Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.235,0.925,1.426,7.314,1.33333,0.275283,2.24898,25.578
11.476,1.213,1.339,7.362,1.33333,0.179163,3.67013,28.7841
11.067,0.814,1.343,7.346,1.33333,0.205958,4.53825,31.4029
11.334,1.065,1.328,7.493,1.33333,0,6.15371,40.8376
11.271,1.135,1.326,7.352,1.33333,0,6.57929,44.1544
11.27,1.271,1.376,7.122,1.33333,0.354327,7.6104,46.3315
9.675,1.062,1.343,5.794,1.33333,0.222242,26.9475,46.0504
11.125,0.942,1.335,7.428,1.33333,0,9.21232,59.2483
10.867,0.908,1.391,7.132,1.33333,0,9.61007,59.617
10.951,0.989,1.333,7.122,1.33333,0.133867,10.0604,66.341
10.823,0.953,1.345,7.107,1.33333,0,12.3681,74.5231
10.82,0.963,1.355,7.032,1.33333,0.423084,13.1196,75.5246
9.489,0.879,1.439,5.71,1.33333,0.114619,53.5266,92.5001
6.716,0.946,1.372,2.904,1.33333,0.0236302,190.566,101.283
11.049,0.908,1.381,7.337,1.33333,0,12.1437,91.6365
9.458,0.777,1.346,5.853,1.33333,0.16591,62.787,105.394
10.948,0.752,1.368,7.414,1.33333,0,18.0195,118.138
10.73,0.793,1.387,7.131,1.33333,0,21.4103,128.854
11.29,1.203,1.329,7.27,1.33333,0.0686939,21.9011,140.739
9.523,0.925,1.339,5.772,1.33333,0.111309,76.2609,145.01
10.982,0.945,1.332,7.278,1.33333,0,23.133,152.781
11.068,0.923,1.329,7.343,1.33333,0,23.6514,150.848
5.168,0.853,1.352,1.464,1.33333,0.00431674,374.73,158.041
11.3,0.972,1.35,7.499,1.33333,0,23.6025,159.271
10.985,0.892,1.314,7.294,1.33333,0,24.8346,160.632
11.084,1.025,1.336,7.278,1.33333,0,14.6267,163.313
5.303,0.961,1.335,1.466,1.33333,0.00193544,125.123,165.728
5.317,1.078,1.324,1.41,1.33333,0.0294024,213.285,161.602
10.841,0.951,1.323,7.143,1.33333,0,19.7387,162.482
6.666,1.002,1.317,2.846,1.33333,0.0186517,153.611,160.998
10.734,0.876,1.378,7.08,1.33333,0,20.2902,162.375
5.386,0.987,1.361,1.506,1.33333,0.0106549,220.563,161.789
6.659,0.9,1.387,2.879,1.33333,0.0258336,209.151,163.284
10.958,0.888,1.338,7.276,1.33333,0,12.3655,161.335
10.974,0.819,1.344,7.284,1.33333,0.0688603,21.1633,161.573
10.716,0.736,1.344,7.129,1.33333,0.220446,25.3051,170.753
10.946,0.92,1.389,7.158,1.33333,0,21.589,172.689
11.371,1.098,1.362,7.348,1.33333,0.341459,24.6778,165.459
11.012,0.794,1.352,7.403,1.33333,0,22.1228,167.353
10.941,0.816,1.352,7.233,1.33333,0.189696,24.8484,164.215
10.947,0.969,1.374,7.151,1.33333,0,21.6989,168.769
11.37,1.081,1.341,7.394,1.33333,0.740706,8.92185,164.304
11.362,1.071,1.361,7.364,1.33333,0.546656,4.92776,164.526
11.15,0.865,1.335,7.489,1.33333,0,10.0516,170.123
10.944,0.855,1.323,7.24,1.33333,0.192873,12.9252,169.029
11.053,0.891,1.462,7.222,1.33333,0,22.4094,171.415
11.019,0.808,1.33,7.373,1.33333,0,23.1602,174.632
11.117,0.936,1.344,7.268,1.33333,0.0139257,11.4644,177.48
11.252,0.929,1.33,7.536,1.33333,0,24.2486,180.821
10.726,0.722,1.388,7.142,1.33333,0,24.2639,182.484
11.036,0.778,1.344,7.383,1.33333,0.0443079,23.8038,182.305
10.978,0.794,1.356,7.355,1.33333,0,23.5718,186.91
11.417,0.918,1.337,7.672,1.33333,0,22.0728,186.275
11.001,0.774,1.373,7.32,1.33333,0.0524546,18.7224,190.246
11.448,1.159,1.382,7.412,1.33333,0,8.39361,194.727
9.655,0.893,1.322,5.839,1.33333,0.0264175,31.0495,197.839
9.762,0.947,1.356,5.903,1.33333,0.0234986,46.1639,200.962
11.503,0.997,1.341,7.618,1.33333,0,15.8559,202.778
11.17,1.032,1.327,7.271,1.33333,0,6.66093,202.365
5.452,0.988,1.341,1.543,1.33333,0.00508383,326.694,209.367
11.2,0.916,1.346,7.41,1.33333,0,14.222,211.496
11.418,0.922,1.339,7.595,1.33333,0,4.60928,213.369
11.68,1.052,1.32,7.699,1.33333,1.22054,0.655979,214.954
11.957,1.395,1.339,7.585,1.33333,0.531132,6.89207,214.309
11.626,1.3,1.322,7.493,1.33333,0,4.81741,216.46
6.938,0.908,1.352,3.066,1.33333,0.00414889,18.7637,217.107
11.433,0.994,1.368,7.554,1.33333,0,17.7528,224.84
11.524,1.095,1.355,7.504,1.33333,0,1.92731,238.918
5.474,0.98,1.337,1.548,1.33333,0.225794,29.0217,241.911
5.604,1.106,1.379,1.548,1.33333,0.0778032,154.636,237.338
11.573,1.012,1.315,7.718,1.33333,0,2.56864,233.718
5.591,1.037,1.334,1.569,1.33333,0.423313,14.502,234.719
5.621,1.069,1.348,1.587,1.33333,0.0390152,50.0367,232.512
11.535,1.002,1.342,7.648,1.33333,0,25.01,234.819
11.797,1.005,1.36,7.843,1.33333,0,21.429,239.019
11.76,0.911,1.381,7.868,1.33333,0,13.708,238.742
11.91,0.95,1.368,7.955,1.33333,0.212265,1.44036,241.263
11.56,0.87,1.398,7.707,1.33333,0,11.916,244.763
11.767,0.888,1.344,7.883,1.33333,1.29836,0.587034,246.021
8.862,1.229,1.385,4.59,1.33333,0.0677655,134.164,240.639
11.558,0.791,1.419,7.711,1.33333,0.14985,22.6813,244.53
11.397,0.83,1.35,7.669,1.33333,0,27.031,247.69
11.79,0.977,1.357,7.858,1.33333,0,24.4186,260.36
11.738,0.84,1.357,7.92,1.33333,0,20.1766,250.171
6.998,0.816,1.346,3.153,1.33333,0.0198176,167.744,252.604
7.178,1.034,1.329,3.164,1.33333,0.024427,233.749,250.913
5.762,1.171,1.327,1.586,1.33333,0.0407441,284.284,243.548
5.959,1.258,1.328,1.687,1.33333,0.0845726,238.068,225.307
12.062,0.992,1.338,8.06,1.33333,0,14.6969,224.535
7.844,1.327,1.342,3.414,1.33333,0.000959655,4.41211,224.085
6.111,1.317,1.326,1.713,1.33333,0.00248824,123.045,223.331
11.935,0.915,1.321,7.973,1.33333,0,18.7341,222.989
7.537,1.218,1.338,3.153,1.33333,0.0124553,64.0609,221.753
5.56,0.836,1.323,1.765,1.33333,0.00194506,298.358,223.093
11.838,0.882,1.425,7.821,1.33333,0,10.5633,223.319
10.654,0.962,1.433,6.445,1.33333,0.0392295,80.0003,220.531
11.825,0.951,1.319,7.913,1.33333,0,21.0504,222.159
12.157,0.941,1.362,8.182,1.33333,0,26.9186,222.94
5.736,0.919,1.323,1.756,1.33333,0.0133766,277.019,220.182
12.349,0.925,1.402,8.199,1.33333,0.036349,25.3973,219.315
10.267,0.731,1.396,6.349,1.33333,0.019821,83.848,217.915
12.224,0.966,1.318,8.263,1.33333,0,15.3704,218.855
12.041,0.953,1.353,8.066,1.33333,0,13.7521,219.328
11.932,0.869,1.355,8.028,1.33333,0,25.0896,219.117
7.43,1.087,1.326,3.288,1.33333,0.00709648,30.5677,219.74
11.634,0.876,1.33,7.75,1.33333,0,25.9182,220.613
5.916,0.938,1.344,1.87,1.33333,0.01798,134.537,219.316
6.157,1.111,1.375,1.761,1.33333,0.0485164,11.3801,218.848
7.755,1.172,1.297,3.438,1.33333,0.0198088,138.896,216.077
12.912,0.777,1.322,9.124,1.33333,0,22.1453,215.659
12.551,0.77,1.327,8.728,1.33333,0,24.5807,215.984
11.817,0.783,1.35,7.878,1.33333,0.0989686,21.3007,217.704
8.811,0.811,1.366,4.857,1.33333,0.00478608,159.674,219.941
5.723,0.973,1.393,1.674,1.33333,0.00726736,311.314,217.608
11.956,1.042,1.321,7.953,1.33333,0,17.171,218.979
12.151,0.971,1.343,8.184,1.33333,0,24.8794,218.915
12.276,0.96,1.334,8.237,1.33333,0.0397123,23.4249,218.809
7.296,0.868,1.345,3.346,1.33333,0.00527318,148.668,219.073
12.819,0.964,1.339,8.834,1.33333,0,15.8964,219.972
6.094,1.135,1.335,1.81,1.33333,0.0444438,54.9452,217.872
13.189,0.958,1.357,9.088,1.33333,0,18.6992,217.622
7.44,0.914,1.329,3.296,1.33333,0.0025682,295.394,218.417
10.652,0.944,1.341,6.563,1.33333,0.0058566,83.1754,217.859
12.164,0.891,1.37,8.209,1.33333,0,15.776,216.6
9.063,0.875,1.391,5.027,1.33333,0.00272202,155.759,216.757
5.801,0.905,1.325,1.875,1.33333,0.0400066,350.632,218.088
12.631,1.103,1.334,8.314,1.33333,0.0363121,10.6195,217.792
12.764,1.039,1.363,8.679,1.33333,0,12.821,217.451
10.992,0.976,1.382,6.871,1.33333,0.000468896,57.0004,217.515
11.186,1.061,1.335,6.966,1.33333,0.0123327,74.4818,217.802
6.215,1.215,1.336,1.85,1.33333,0.0044064,160.064,219.058
13.192,0.902,1.327,9.161,1.33333,0,8.69601,218.774
5.987,0.932,1.352,1.763,1.33333,0.00151673,251.15,218.63
11.063,0.951,1.38,6.925,1.33333,0.00218886,50.9968,218.973
6.07,1.206,1.351,1.753,1.33333,0.0195153,152.824,216.786
12.406,0.978,1.324,8.394,1.33333,0,15.9218,216.253
12.271,0.946,1.342,8.259,1.33333,0,26.8493,218.392
5.666,0.873,1.347,1.601,1.33333,0.0109048,246.882,218.85
11.272,0.795,1.324,7.623,1.33333,0,22.2525,218.925
11.863,0.95,1.326,8.002,1.33333,0,13.4037,239.094
5.781,1.067,1.351,1.734,1.33333,0.180923,201.382,223.818
10.602,0.868,1.374,6.561,1.33333,0.0139876,83.453,229.557
12.325,0.96,1.352,8.276,1.33333,0,30.1279,235.967
12.183,0.911,1.4,8.056,1.33333,0.222233,28.9646,229.941
6.065,1.098,1.372,1.816,1.33333,0.0404309,249.476,219.87
12.361,0.777,1.33,8.352,1.33333,0.059675,24.7658,218.477
12.853,0.946,1.327,8.724,1.33333,0.0330608,10.1107,221.191
12.343,0.854,1.343,8.323,1.33333,0,15.651,223.606
6.168,0.937,1.393,1.954,1.33333,0.0242908,293.438,219.388
6.07,0.968,1.343,1.787,1.33333,0.00357295,249.74,218.712
12.31,0.81,1.393,8.25,1.33333,0.0823205,15.4797,217.35
7.682,1.085,1.395,3.464,1.33333,0.0107466,126.816,216.224
12.723,1.171,1.425,8.405,1.33333,0,13.3579,218.451
9.561,1.028,1.36,5.396,1.33333,0.0112081,14.027,218.928
12.451,1.08,1.346,8.247,1.33333,0,17.2393,219.007
11.18,1.189,1.347,6.783,1.33333,0.311453,7.89821,216.832
12.175,0.966,1.33,8.207,1.33333,0,23.6237,217.049
12.606,1.292,1.298,8.285,1.33333,0,25.9803,216.8
12.677,1.277,1.348,8.252,1.33333,0.436043,0.933252,217.003
13.001,1.26,1.339,8.665,1.33333,0,0.97446,216.84
11.292,1.093,1.387,7.01,1.33333,0.12412,1.01513,217.097
9.873,1.101,1.347,5.617,1.33333,0.0135239,9.49914,217.09
12.851,0.983,1.333,8.574,1.33333,0.0298897,23.8615,217.134
10.714,0.9,1.343,6.577,1.33333,0.00404039,56.2432,219.259
12.018,0.867,1.368,8.118,1.33333,0,16.8839,220.049
7.789,1.075,1.344,3.618,1.33333,0.000596699,179.953,220.164
9.633,1.005,1.332,5.471,1.33333,0.0133057,78.5679,218.473
12.249,1.048,1.34,8.105,1.33333,0,107.174,220.401
12.572,0.885,1.358,8.56,1.33333,0.190566,21.5253,222.597
12.38,0.857,1.353,8.422,1.33333,0,24.8084,228.557
9.577,0.963,1.426,5.407,1.33333,0.084668,111.611,221.926
6.289,1.117,1.35,1.95,1.33333,0.0209813,113.382,219.662
13.478,1.047,1.397,9.157,1.33333,0,10.8127,219.526
13.934,1.147,1.348,9.44,1.33333,0.0334724,13.3842,219.208
13.484,1.07,1.384,9.019,1.33333,0.000361538,18.3939,219.455
13.222,1.092,1.354,8.818,1.33333,0.0279937,10.6809,220.246
12.784,1.012,1.365,8.556,1.33333,0,13.9756,221.582
6.252,1.118,1.333,1.852,1.33333,0.0342073,156.584,218.536
13.248,1.12,1.346,8.97,1.33333,0,16.2366,219.071
6.021,0.922,1.36,1.854,1.33333,0.0037934,212.755,218.1
13.524,0.839,1.4,9.466,1.33333,0,21.9806,218.196
13.533,0.926,1.347,9.441,1.33333,0,18.6127,218.593
13.42,1.069,1.447,8.996,1.33333,0.0510374,14.2628,218.895
12.975,0.959,1.332,8.86,1.33333,0,17.0786,219.86
13.177,0.996,1.35,8.994,1.33333,0,15.0318,221.641
13.366,1.022,1.361,9.086,1.33333,0.00871584,6.03722,223.278
13.409,1.11,1.364,9.135,1.33333,0,11.4377,227.553
6.398,1.347,1.342,1.84,1.33333,0.0575038,192.371,220.484
13.362,1.137,1.375,9.029,1.33333,0.0179141,10.4341,220.234
11.862,1.338,1.345,7.303,1.33333,0.000867933,11.6286,220.307
13.2,1.394,1.34,8.612,1.33333,0,11.8076,220.285
12.074,1.167,1.349,7.596,1.33333,0.0238589,18.1483,219.834
14.204,1.237,1.374,9.643,1.33333,0,13.6654,220.055
6.53,1.193,1.364,1.972,1.33333,0.0269524,13.2009,219.783
13.265,1.307,1.375,8.629,1.33333,0,14.3954,219.645
14.336,1.409,1.353,9.535,1.33333,0.0192055,9.88856,219.535
6.417,1.331,1.397,1.641,1.33333,0.00475998,220.526,218.984
12.883,1.408,1.315,8.521,1.33333,0,9.2106,217.975
12.581,1.099,1.348,8.458,1.33333,0,14.3911,220.721
6.097,1.043,1.364,1.897,1.33333,0.000726823,329.264,220.026
9.433,1.129,1.342,5.052,1.33333,0.0101919,65.624,219.785
12.713,1.087,1.345,8.449,1.33333,0.00355293,23.3811,219.231
11.626,1.033,1.379,7.403,1.33333,0.00181521,56.4407,221.966
13.275,1.045,1.354,9.004,1.33333,0,12.4103,223.922
6.13,1.076,1.377,1.78,1.33333,0.0248016,209.174,218.671
12.734,0.919,1.328,8.673,1.33333,0,16.7185,218.888
11.167,0.92,1.387,7.02,1.33333,0.00372186,53.2446,218.865
11.367,0.861,1.367,7.314,1.33333,0.00578841,72.7106,219.421
12.73,1.072,1.365,8.493,1.33333,0,8.68575,220.021
12.928,1.135,1.366,8.562,1.33333,0,18.3935,220.949
9.173,0.851,1.395,5.046,1.33333,0.0178086,161.342,220.054
10.954,0.892,1.381,6.926,1.33333,0.0711396,79.7006,215.886
12.634,1.044,1.393,8.436,1.33333,0,18.7538,218.477
6.096,1.144,1.365,1.731,1.33333,0.0349721,106.586,218.392
12.87,0.893,1.342,8.915,1.33333,0,18.4691,217.516
12.508,0.805,1.382,8.558,1.33333,0,19.6698,218.08
8.29,0.978,1.376,4.122,1.33333,0.00184771,43.2352,219.554
12.579,1.33,1.327,7.826,1.33333,0.0218813,21.9693,219.058
13.205,1.079,1.38,8.739,1.33333,0.0442074,24.1168,218.418
13.452,1.228,1.367,9.015,1.33333,0,12.6604,218.837
13.157,1.109,1.392,8.811,1.33333,0,19.9646,222.753
13.317,1.07,1.392,8.97,1.33333,0.00658118,13.4209,220.923
12.898,1.073,1.342,8.654,1.33333,0,17.1241,224.156
6.518,1.169,1.416,1.999,1.33333,0.0374334,118.986,220.132
6.494,1.351,1.337,1.787,1.33333,0.012355,158.055,218.23
13.149,1.014,1.42,8.95,1.33333,0,17.9718,219.808
12.981,1.036,1.347,8.837,1.33333,0,18.197,218.178
11.104,1.12,1.326,6.81,1.33333,0.00783888,80.8623,219.481
11.714,1.18,1.35,7.344,1.33333,0.01339,76.2507,218.686
11.797,1.219,1.362,7.317,1.33333,0.0400405,44.7764,218.271
13.359,1.282,1.325,8.94,1.33333,0,14.7464,218.591
9.839,1.05,1.35,5.444,1.33333,0.00841078,103.053,218.802
6.119,1.017,1.408,1.833,1.33333,0.00450519,260.799,218.429
12.658,1.022,1.302,8.506,1.33333,0,15.3061,218.482
12.24,0.823,1.308,8.291,1.33333,0,20.8761,218.857
13.023,1.019,1.362,8.746,1.33333,0.0383661,6.8941,219.771
13.106,1.125,1.362,8.787,1.33333,0,17.6971,220.347
13.389,1.222,1.319,9.015,1.33333,0,17.1138,222.087
13.237,1.114,1.338,8.967,1.33333,0,1.56769,220.966
13.056,1.011,1.367,8.89,1.33333,0,3.89822,224.404
11.335,1.115,1.352,7.06,1.33333,0.159551,11.1213,223.607
6.033,1.05,1.367,1.794,1.33333,0.0730024,6.78849,227.372
6.099,1.073,1.368,1.754,1.33333,0.11001,106.09,218.919
13.238,0.985,1.36,9.167,1.33333,0,21.6047,218.745
12.95,1.074,1.342,8.812,1.33333,0,9.68541,217.336
12.623,1.069,1.328,8.506,1.33333,0,14.3434,216.721
5.974,1.043,1.368,1.753,1.33333,0.00419295,151.614,216.391
5.946,1.06,1.335,1.767,1.33333,0.0503707,85.2621,216.962
13.102,1.034,1.352,8.855,1.33333,0.233946,4.812,216.997
13.113,0.975,1.373,8.997,1.33333,0,16.963,218.337
13.058,0.866,1.364,9.062,1.33333,0,14.4449,220.359
7.859,1.171,1.352,3.48,1.33333,0.584406,1.70466,219.034
9.557,1.224,1.353,5.159,1.33333,0.153973,19.0364,219.967
12.809,0.973,1.387,8.697,1.33333,0,23.1624,223.127
12.737,1.235,1.344,8.446,1.33333,0,17.8371,225.562
5.898,1.032,1.329,1.734,1.33333,0.0463768,51.8217,226.011
13.019,1.308,1.421,8.488,1.33333,0.102223,3.90603,226.752
12.802,1.072,1.385,8.631,1.33333,0,7.19627,230.038
6.1,1.205,1.332,1.802,1.33333,0.0364753,355.628,219.153
6.245,1.114,1.415,1.86,1.33333,0.0203759,18.9732,218.726
8.155,1.267,1.351,3.59,1.33333,0.00395383,123.288,218.406
12.458,0.941,1.329,8.442,1.33333,0,17.7134,217.925
12.615,0.882,1.349,8.587,1.33333,0,22.5187,218.011
6.043,0.98,1.399,1.782,1.33333,0.00494512,264.912,218.608
11.114,1.107,1.327,6.838,1.33333,0.0107223,43.9727,218.741
12.177,0.991,1.409,8.052,1.33333,0,23.57,219.4
12.708,1.039,1.381,8.508,1.33333,0.0508349,10.8032,218.638
12.541,1.055,1.345,8.427,1.33333,0,15.715,221.627
7.623,0.908,1.331,3.596,1.33333,0.00177739,154.917,222.973
7.767,1.008,1.358,3.57,1.33333,0.00562143,207.278,222.195
11.449,1.038,1.327,7.248,1.33333,0.03894,35.2037,220.154
12.72,0.858,1.359,8.668,1.33333,0.104827,14.6683,218.995
6.152,1.237,1.342,1.789,1.33333,0.00403289,157.268,218.441
13.033,1.053,1.367,8.85,1.33333,0,12.3086,219.206
6.014,0.995,1.362,1.793,1.33333,0.00371143,259.673,218.797
13.375,1.015,1.339,9.237,1.33333,0,16.0822,218.841
12.962,0.979,1.413,8.686,1.33333,0.0576657,16.9891,218.336
9.602,0.98,1.338,5.448,1.33333,0.00178,127.029,220.429
12.568,1.002,1.371,8.377,1.33333,0,11.1612,221.497
6.12,1.064,1.391,1.798,1.33333,0.0161725,115.031,219.325
13.282,0.997,1.335,9.111,1.33333,0.0051883,22.621,219.502
13.41,1.325,1.399,8.638,1.33333,0.0841228,15.4501,218.828
10.684,0.991,1.381,6.394,1.33333,0.0246218,33.1444,218.225
12.57,1.018,1.339,8.409,1.33333,0.0600538,15.3604,217.964
13.537,1.129,1.427,9.184,1.33333,0.158354,7.47692,217.872
11.943,0.977,1.352,7.938,1.33333,0,11.8693,218.121
12.937,1.115,1.354,8.828,1.33333,0,15.9103,218.697
5.66,0.923,1.357,1.7,1.33333,0.00255032,211.057,217.131
12.87,1.035,1.377,8.678,1.33333,0.00480368,20.6593,216.894
12.008,0.816,1.371,8.063,1.33333,0.034822,23.1787,217.815
12.447,0.891,1.399,8.425,1.33333,0,12.3812,221.161
10.602,0.955,1.338,6.505,1.33333,0.0763245,78.326,217.898
12.214,0.815,1.349,8.308,1.33333,0,21.0732,215.414
12.075,0.92,1.383,8.061,1.33333,0,23.6345,215.607
12.738,0.994,1.427,8.533,1.33333,0.0241714,12.3321,215.823
12.545,0.949,1.362,8.534,1.33333,0,16.949,217.419
12.631,0.89,1.349,8.682,1.33333,0,17.4229,217.88
5.944,0.902,1.341,1.881,1.33333,0.00190162,334.684,220.562
6.048,0.955,1.391,1.844,1.33333,0.0125891,343.982,219.205
11.77,1.024,1.316,7.537,1.33333,0.000228777,67.8805,219.445
12.856,0.822,1.334,8.805,1.33333,0.0474471,23.285,217.91
12.656,0.996,1.338,8.512,1.33333,0,13.071,218.39
12.717,0.979,1.365,8.568,1.33333,0,18.3483,217.78
13.187,0.965,1.427,8.994,1.33333,0,11.1608,218
6.01,0.89,1.327,1.938,1.33333,0.00666709,335.371,221.285
6.208,1.008,1.327,1.896,1.33333,0.00837771,112.789,220.853
6.051,0.941,1.334,1.869,1.33333,0.00906505,375.055,219.787
11.687,1.131,1.44,7.195,1.33333,0.00775285,72.8978,219.278
12.944,0.897,1.347,8.766,1.33333,0,16.0331,219.959
13.078,0.982,1.367,8.798,1.33333,0,19.1439,218.86
11.702,1.151,1.34,7.222,1.33333,0.0155076,29.2168,220.902
6.136,1.082,1.326,1.81,1.33333,0.0520703,204.255,219.059
13.136,0.912,1.339,9.083,1.33333,0,23.4909,219.214
11.732,0.968,1.384,7.484,1.33333,0.000913476,62.385,219.096
12.526,1.309,1.37,7.93,1.33333,0,12.6234,219.533
