Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.935,0.963,1.311,6.072,1.33333,0.342263,17.9061,41.0743
5.846,1.24,1.401,1.598,1.33333,0.421733,73.9117,16.1386
5.526,1.103,1.304,1.494,1.33333,0.149922,116.273,43.9399
8.31,0.985,1.321,4.449,1.33333,0.0281391,16.8763,41.6649
5.366,0.909,1.326,1.609,1.33333,0.90167,29.0802,18.3647
11.001,0.755,1.373,7.289,1.33333,0,0.948773,19.3137
11.764,1.007,1.445,7.674,1.33333,0.405982,1.90066,18.889
11.523,0.912,1.383,7.626,1.33333,0,1.29351,16.2554
11.617,0.955,1.364,7.67,1.33333,0,1.57435,16.5481
5.546,0.939,1.3,1.65,1.33333,0.286107,18.6692,9.90147
5.545,0.831,1.402,1.609,1.33333,0.17986,13.5831,8.04499
10.063,0.979,1.289,6.165,1.33333,0.309708,1.77306,6.75759
11.539,1.079,1.386,7.591,1.33333,0,0.157996,6.70686
11.699,1.115,1.314,7.788,1.33333,0,0.63645,8.02769
11.648,0.929,1.311,7.819,1.33333,1.82757,0.38214,5.88342
9.781,0.795,1.33,6.062,1.33333,0.505302,2.5308,6.86954
11.282,0.829,1.363,7.55,1.33333,1.34842,0.573887,6.46581
10.981,0.827,1.45,7.213,1.33333,0,0.703388,11.8794
11.001,0.779,1.325,7.383,1.33333,0,0.700088,7.84202
11.653,0.861,1.325,7.872,1.33333,0.589249,0.738159,9.46034
11.675,0.793,1.339,7.995,1.33333,0,2.47657,19.0766
11.575,0.778,1.324,7.922,1.33333,0,1.22382,12.2211
7.017,0.894,1.347,3.143,1.33333,0.431614,11.7353,8.29692
5.331,0.834,1.332,1.555,1.33333,0.15448,6.1298,7.17597
5.191,0.748,1.339,1.542,1.33333,0.399182,36.6256,5.20257
11.549,0.766,1.317,7.927,1.33333,0,0.271003,4.59156
11.629,0.783,1.309,8.006,1.33333,0,0.259601,4.89249
11.48,0.917,1.321,7.666,1.33333,0.141663,0.136514,4.63696
11.546,0.845,1.312,7.865,1.33333,0,0.217867,5.29646
11.017,0.703,1.351,7.473,1.33333,0,0.293426,5.77778
8.354,0.839,1.373,4.561,1.33333,0.0737391,0.613443,5.06741
6.988,0.926,1.413,3.061,1.33333,0.154779,10.5598,9.86418
11.594,0.745,1.344,7.879,1.33333,2.13382,1.7842,12.403
10.038,0.741,1.333,6.349,1.33333,2.17202,6.68067,5.19194
11.6,1.083,1.333,7.619,1.33333,0,1.58029,28.4132
11.403,0.978,1.377,7.49,1.33333,0,0.891738,9.81812
5.578,1.021,1.404,1.515,1.33333,0.332417,14.2312,6.33825
11.235,0.969,1.318,7.448,1.33333,0,0.256497,5.40172
6.92,0.908,1.367,3.044,1.33333,0.22271,5.20382,6.07422
11.307,0.971,1.326,7.465,1.33333,0.394233,0.705405,7.47777
11.435,0.761,1.346,7.807,1.33333,0,0.482154,6.30219
5.632,0.997,1.325,1.704,1.33333,0.280089,16.2806,6.08762
7.349,1.206,1.378,3.04,1.33333,0.599124,5.43973,3.73872
10.95,0.705,1.324,7.453,1.33333,0,0.26812,6.45664
5.484,0.927,1.329,1.634,1.33333,0.215724,44.4294,15.2724
8.402,0.837,1.322,4.607,1.33333,0.270091,8.79077,13.4611
11.617,1.102,1.354,7.674,1.33333,0,1.05405,16.7437
11.65,1.274,1.372,7.5,1.33333,0,-124.691,17.3893
8.333,1.026,1.327,4.419,1.33333,0.403612,7.33175,9.75574
11.292,0.934,1.393,7.485,1.33333,1.34939,1.56217,12.6312
10.83,0.798,1.324,7.294,1.33333,0,3.68514,33.5156
10.914,0.848,1.325,7.31,1.33333,0,3.85899,28.2981
10.888,0.792,1.353,7.332,1.33333,0,4.19845,31.4419
5.234,0.867,1.373,1.519,1.33333,0.252209,59.6092,18.6645
9.729,0.894,1.308,5.959,1.33333,0.517381,3.76809,11.431
5.357,0.901,1.321,1.535,1.33333,0.267672,14.2294,7.97894
10.018,1.004,1.353,6.091,1.33333,0.845844,1.50259,6.59208
11.458,1.132,1.337,7.468,1.33333,0,0.227442,7.19523
5.252,0.874,1.319,1.53,1.33333,0.259581,7.93367,5.63615
11.377,1.009,1.301,7.54,1.33333,0,0.398785,5.57089
6.987,0.95,1.339,3.068,1.33333,0.140747,5.09254,5.36961
11.32,0.956,1.328,7.451,1.33333,0.863398,0.327824,5.33745
11.149,0.719,1.362,7.551,1.33333,0,0.125895,5.25175
8.343,0.844,1.359,4.525,1.33333,1.06704,7.29368,3.82528
11.102,0.853,1.423,7.383,1.33333,0,0.275539,3.74913
11.302,0.95,1.36,7.505,1.33333,0,0.308387,3.74918
6.649,0.833,1.334,2.923,1.33333,0.0199109,2.62024,3.79095
5.129,0.842,1.332,1.447,1.33333,0.162416,4.94781,3.12168
6.629,0.859,1.328,2.937,1.33333,0.0420078,2.21098,3.06766
5.245,0.855,1.341,1.553,1.33333,0.562929,5.00072,3.09945
11.423,1.041,1.336,7.512,1.33333,0,0.138617,2.93423
5.418,0.998,1.33,1.494,1.33333,0.478572,11.2403,3.62649
10.422,1.451,1.435,5.964,1.33333,0.0995272,1.03757,3.69012
8.687,1.176,1.333,4.615,1.33333,0.019689,1.17079,3.91402
11.173,1.118,1.333,7.27,1.33333,0,0.320842,7.83676
5.575,1.195,1.326,1.558,1.33333,0.119327,16.7756,8.21184
7.027,1.108,1.325,2.995,1.33333,0.374896,7.05846,4.82107
11.284,1.022,1.33,7.403,1.33333,0,0.158209,4.09487
11.231,0.947,1.331,7.408,1.33333,1.20348,0.366797,3.37914
10.974,0.821,1.389,7.308,1.33333,0,0.509465,5.07448
8.15,0.696,1.355,4.565,1.33333,0.274549,2.20982,3.19964
5.284,0.736,1.464,1.503,1.33333,0.208972,4.90208,3.1556
11.188,1.057,1.309,7.268,1.33333,0,0.166374,3.5507
9.878,0.994,1.374,5.908,1.33333,0.00781983,0.999856,3.57828
11.285,0.783,1.329,7.525,1.33333,0.534022,0.425992,4.48985
11.456,1.171,1.36,7.368,1.33333,0,0.290393,7.19163
11.602,1.194,1.33,7.489,1.33333,0,0.420542,5.02749
11.078,0.728,1.386,7.405,1.33333,0,0.310495,4.5853
10.168,0.786,1.366,6.388,1.33333,1.18507,0.581485,3.66822
11.178,0.78,1.348,7.483,1.33333,0,0.195882,3.47002
5.826,1.216,1.334,1.621,1.33333,0.0761335,13.6439,11.6315
5.528,1.023,1.32,1.523,1.33333,0.21357,37.7069,11.9055
11.268,0.87,1.364,7.412,1.33333,1.37735,3.63314,23.3907
11.035,0.869,1.441,7.192,1.33333,0,2.49718,21.037
5.502,0.968,1.338,1.557,1.33333,0.041216,30.8368,17.1424
11.288,0.905,1.394,7.451,1.33333,0,1.3519,16.5313
11.071,0.798,1.355,7.414,1.33333,0,1.36048,17.0009
11.488,0.803,1.36,7.748,1.33333,0.0983818,1.65582,19.1739
6.948,0.964,1.329,3.074,1.33333,0.633014,22.3255,8.44561
10.917,0.745,1.326,7.331,1.33333,0,0.799993,8.63031
8.198,0.69,1.427,4.473,1.33333,0.086754,4.9597,7.61081
11.174,0.78,1.391,7.411,1.33333,0,0.472446,5.91522
11.546,0.936,1.46,7.584,1.33333,0,0.511994,5.8974
10.224,0.743,1.335,6.427,1.33333,0.192708,1.9862,7.31388
11.451,0.766,1.348,7.761,1.33333,0,0.471395,5.64248
11.477,0.763,1.372,7.795,1.33333,0,0.404502,5.62356
10.247,0.81,1.412,6.405,1.33333,0.295362,0.982894,5.75558
11.442,0.796,1.323,7.713,1.33333,0,0.725285,8.6899
5.203,0.639,1.345,1.548,1.33333,0.277403,5.46001,5.86164
11.467,0.792,1.32,7.801,1.33333,0,0.474792,6.13265
11.705,0.772,1.334,7.965,1.33333,1.12913,0.78716,7.51201
5.513,0.9,1.327,1.668,1.33333,0.136558,7.10939,4.96566
6.92,0.821,1.415,3.026,1.33333,0.18965,15.6507,6.86644
6.849,0.907,1.326,2.991,1.33333,0.377079,12.218,3.70009
11.626,0.939,1.343,7.875,1.33333,0,0.249363,4.64602
10.876,0.82,1.298,7.28,1.33333,0,0.218119,2.61825
8.075,0.75,1.374,4.421,1.33333,0.239811,3.32584,4.27031
9.629,0.715,1.359,6.034,1.33333,0.808439,2.89279,4.42088
8.351,0.826,1.343,4.597,1.33333,0.18341,4.67686,5.06667
5.324,0.781,1.33,1.627,1.33333,0.146568,35.697,25.7838
9.941,0.855,1.364,6.082,1.33333,0.377277,2.95826,26.2452
5.253,0.704,1.356,1.49,1.33333,1.68742,5.82995,3.06485
11.312,0.695,1.326,7.813,1.33333,0,0.127753,3.4884
11.232,0.789,1.345,7.599,1.33333,0,0.595751,6.28121
11.096,0.792,1.352,7.482,1.33333,0,1.23177,11.9441
5.187,0.714,1.388,1.514,1.33333,0.197365,50.2227,18.1224
8.242,0.915,1.323,4.42,1.33333,0.0608777,12.3767,17.3963
5.174,0.724,1.332,1.55,1.33333,0.208484,37.6781,12.1232
11.411,0.831,1.383,7.637,1.33333,0,1.42218,16.0158
6.769,0.773,1.321,3.016,1.33333,0.492799,20.7191,8.91111
11.221,1.012,1.319,7.394,1.33333,0,1.03897,10.6073
11.513,0.842,1.366,7.803,1.33333,0,0.551377,6.08276
6.778,0.783,1.407,3.028,1.33333,0.171683,6.4844,5.47353
5.294,0.829,1.317,1.578,1.33333,0.453202,9.46436,2.04354
11.79,0.745,1.389,8.116,1.33333,0,0.24394,2.85096
8.733,1.149,1.383,4.582,1.33333,0.385318,1.83605,2.44165
11.71,1.212,1.339,7.627,1.33333,0,0.188101,2.10213
8.614,1.1,1.329,4.563,1.33333,0.870256,0.675044,1.0913
11.739,1.216,1.336,7.698,1.33333,0,0.0874347,1.18056
11.159,0.955,1.327,7.357,1.33333,1.45181,0.100863,1.15529
11.193,1.12,1.372,7.177,1.33333,0.00397698,0.107715,1.4951
5.527,1.082,1.361,1.609,1.33333,0.205897,45.1761,22.3365
5.499,0.79,1.329,1.726,1.33333,0.973402,23.2753,2.74439
5.912,0.986,1.33,1.808,1.33333,0.885103,3.65767,0.704426
9.094,1.001,1.383,4.928,1.33333,3.14248,0.575242,0.902429
11.532,0.712,1.359,7.774,1.33333,0,0.0650197,1.00271
12.357,0.856,1.333,8.373,1.33333,0.662864,0.10704,0.967497
5.565,0.96,1.328,1.498,1.33333,0.076332,56.7438,29.9968
5.483,1.012,1.36,1.518,1.33333,0.753665,27.4508,4.17617
11.451,0.859,1.383,7.763,1.33333,0,0.504458,7.75851
8.203,0.894,1.374,4.417,1.33333,0.279402,5.94799,6.94762
5.214,0.762,1.42,1.468,1.33333,0.2968,4.55963,2.10472
10.841,0.737,1.317,7.335,1.33333,0,0.0992757,2.66646
11.039,0.808,1.386,7.342,1.33333,0,0.0945766,1.22379
5.168,0.784,1.318,1.516,1.33333,0.011608,1.61369,1.38596
11.011,0.736,1.392,7.412,1.33333,0,0.15774,1.61424
5.233,0.846,1.348,1.515,1.33333,0.133419,7.45118,3.45909
5.191,0.797,1.36,1.487,1.33333,0.265349,4.73225,2.18374
11.421,1.101,1.356,7.491,1.33333,0,0.285061,3.65669
11.099,0.793,1.344,7.434,1.33333,2.1656,0.468453,4.40252
11.219,0.868,1.391,7.407,1.33333,3.07265,0.673481,5.30113
8.412,0.847,1.38,4.689,1.33333,0.174931,2.96771,8.9976
8.466,0.974,1.384,4.506,1.33333,0.539113,3.6205,11.3918
9.905,0.765,1.375,6.197,1.33333,1.4583,2.321,11.0981
5.346,0.855,1.366,1.538,1.33333,0.161721,15.8229,11.0742
8.431,0.788,1.376,4.681,1.33333,1.38008,4.89385,6.62254
11.353,0.799,1.37,7.603,1.33333,0,0.194217,3.89648
11.657,0.848,1.401,7.746,1.33333,2.60375,0.517666,3.3372
11.739,0.796,1.327,8.034,1.33333,0,0.599024,7.65693
11.807,0.891,1.327,8.005,1.33333,0,0.52961,4.96664
8.741,0.998,1.333,4.739,1.33333,0.0951752,2.41006,4.69232
10.24,0.885,1.418,6.295,1.33333,0.58691,8.62969,14.8914
11.619,0.706,1.332,7.995,1.33333,0,0.78432,9.60802
11.399,0.732,1.325,7.718,1.33333,0,1.27208,12.3589
11.799,0.891,1.328,7.957,1.33333,0,2.4927,19.6019
10.205,0.939,1.343,6.252,1.33333,0.429647,2.47351,10.8987
5.39,0.737,1.357,1.651,1.33333,0.11676,11.0634,8.03618
11.659,0.853,1.365,7.807,1.33333,0,1.40439,12.3219
10.113,0.811,1.4,6.179,1.33333,0.0890733,10.4071,24.5806
5.435,0.759,1.344,1.66,1.33333,0.292123,74.3899,16.6031
11.666,0.961,1.412,7.676,1.33333,0,2.51545,22.7349
11.433,0.939,1.351,7.581,1.33333,0,5.53395,54.6609
5.746,1.121,1.372,1.532,1.33333,0.424635,87.88,15.7851
5.702,1.177,1.307,1.571,1.33333,0.900166,19.344,3.95207
11.841,1.243,1.298,7.766,1.33333,0,0.358444,4.57513
11.916,1.237,1.323,7.843,1.33333,0,0.284794,4.16612
7.123,0.986,1.346,3.159,1.33333,0.156792,2.73919,3.42253
11.657,0.897,1.351,7.809,1.33333,0,0.457119,4.72341
8.715,1.079,1.338,4.685,1.33333,0.496899,5.04672,5.15949
11.497,1.02,1.316,7.602,1.33333,0,0.474171,5.21139
11.817,1.036,1.318,7.918,1.33333,0,0.324352,4.4477
5.599,1.014,1.332,1.607,1.33333,0.564904,3.33156,3.19466
5.667,1.102,1.326,1.622,1.33333,0.445361,3.9166,1.96533
10.33,0.936,1.358,6.319,1.33333,0.448516,0.567559,1.58274
11.707,0.948,1.336,7.88,1.33333,0,0.446039,4.89602
11.831,1.055,1.336,7.809,1.33333,3.05862,2.43769,9.50323
11.512,0.867,1.319,7.727,1.33333,0,0.712611,8.55117
8.194,0.763,1.348,4.511,1.33333,0.490189,5.38393,7.2068
6.978,0.953,1.339,3.115,1.33333,0.54627,41.1723,6.88129
11.367,1.063,1.334,7.421,1.33333,0,0.194905,5.14315
10.307,1.074,1.355,6.235,1.33333,0.551198,1.92684,5.1265
11.383,0.774,1.339,7.682,1.33333,0,0.470805,7.48501
11.605,0.91,1.362,7.738,1.33333,0,0.982033,8.85488
11.38,0.714,1.313,7.745,1.33333,0.194587,1.06507,9.55832
6.914,0.739,1.329,3.242,1.33333,0.29989,9.20011,4.70003
11.767,0.978,1.409,7.796,1.33333,0,0.319023,3.96444
12.005,1.244,1.385,7.811,1.33333,0,0.340662,3.78062
11.852,1.265,1.368,7.673,1.33333,0,0.469776,5.24388
11.512,1.033,1.38,7.559,1.33333,0,0.194534,4.15965
8.396,0.818,1.327,4.651,1.33333,0.229683,0.534958,3.51528
9.886,0.763,1.444,6.07,1.33333,0.369587,0.765534,3.68177
11.6,1.032,1.323,7.723,1.33333,0,0.338592,4.41727
11.786,1.162,1.343,7.716,1.33333,0,0.111419,3.73315
11.875,1.113,1.319,7.891,1.33333,0,0.110083,4.8267
5.636,1.008,1.325,1.62,1.33333,0.309755,7.50828,5.43127
10.018,0.838,1.315,6.214,1.33333,0.97563,12.1071,13.5005
5.588,1.015,1.367,1.604,1.33333,0.289573,54.3565,9.2664
5.564,1.329,2.628,0,1.33333,0,0,9.2664
11.808,0.956,1.411,7.793,1.33333,0.442921,0.0339567,4.89128
10.405,1.04,1.368,6.372,1.33333,0.910801,0.386053,4.88929
11.946,0.991,1.352,7.999,1.33333,0,0.205557,4.46641
11.844,0.892,1.341,7.987,1.33333,0,0.0997179,4.63892
11.701,0.828,1.319,7.94,1.33333,0,0.0745814,4.58981
7.072,0.888,1.334,3.157,1.33333,0.0245367,0.704576,4.85154
5.655,1.072,1.305,1.607,1.33333,0.450751,4.77388,5.47588
5.647,0.958,1.333,1.676,1.33333,0.272899,42.3901,9.64309
9.189,1.167,1.388,4.938,1.33333,0.243621,4.98541,8.66577
11.843,1.253,1.322,7.662,1.33333,0,1.14958,10.2452
12.147,1.202,1.324,7.958,1.33333,1.83289,2.5104,13.9405
11.973,1.099,1.319,7.966,1.33333,0,0.501005,5.5599
11.917,1.226,1.358,7.779,1.33333,0,0.557684,6.44884
10.923,1.121,1.795,6.385,1.33333,0.0976825,1.13312,6.55135
11.921,1.144,1.38,7.816,1.33333,0,0.631322,7.10097
12.092,1.141,1.379,8.008,1.33333,0,2.03025,16.2657
5.508,0.933,1.378,1.58,1.33333,0.0315437,29.9479,16.4709
11.861,0.896,1.325,8.056,1.33333,0,1.86415,16.1825
12.222,1.174,1.338,8.119,1.33333,0,4.09905,33.8288
5.735,1.138,1.322,1.631,1.33333,0.0777603,15.6373,13.8544
7.143,1.051,1.356,3.123,1.33333,0.11278,16.008,12.3233
8.978,1.26,1.354,4.741,1.33333,0.223851,13.2426,14.507
11.659,1.022,1.371,7.654,1.33333,0,1.46631,14.861
11.878,0.963,1.353,7.955,1.33333,0,1.50167,16.138
11.786,0.827,1.357,7.942,1.33333,0.589541,1.72462,15.452
11.778,0.911,1.354,7.845,1.33333,0.553187,1.76943,16.6032
11.492,0.889,1.322,7.579,1.33333,1.09378,2.4588,18.6044
8.88,1.242,1.336,4.637,1.33333,0.458008,16.775,14.6203
8.594,0.796,1.383,4.767,1.33333,0.62424,8.86153,8.09754
6.806,0.829,1.4,3.025,1.33333,0.625928,24.4875,9.3941
8.323,0.813,1.332,4.593,1.33333,1.76346,1.97869,6.37294
5.314,0.793,1.364,1.611,1.33333,0.683862,2.63917,2.62314
11.215,0.708,1.383,7.616,1.33333,0,0.375181,6.92312
5.469,0.861,1.415,1.63,1.33333,0.210334,21.2776,5.54477
8.813,1.06,1.336,4.672,1.33333,0.27977,5.55137,7.43455
7.106,1.018,1.338,3.132,1.33333,0.0827888,38.4995,45.8351
5.522,0.902,1.326,1.687,1.33333,0.492523,55.4336,23.2358
11.731,0.856,1.33,7.865,1.33333,0,1.7306,24.563
5.651,0.912,1.323,1.638,1.33333,0.373203,38.5602,7.9687
11.539,0.799,1.372,7.774,1.33333,0,0.646714,7.99317
11.884,0.872,1.357,8.008,1.33333,0,0.539016,7.40318
12.368,1.281,1.342,8.099,1.33333,0,0.548109,8.27441
10.527,1.182,1.36,6.335,1.33333,0.397063,2.92092,9.5511
5.915,1.198,1.327,1.699,1.33333,0.242816,22.5428,8.27881
5.737,1.008,1.366,1.677,1.33333,0.177637,9.72456,6.26944
9.093,1.325,1.352,4.652,1.33333,0.122688,5.19114,7.44396
11.986,0.999,1.355,7.973,1.33333,1.5959,1.15914,13.7997
12.692,0.883,1.348,8.793,1.33333,1.48351,4.88923,10.3528
5.541,0.922,1.415,1.597,1.33333,1.01587,15.4769,7.90428
11.43,0.756,1.346,7.737,1.33333,0,0.535524,8.39484
5.656,0.968,1.316,1.647,1.33333,0.198208,16.1788,6.16048
12.12,0.963,1.372,8.128,1.33333,0,0.440014,6.31741
12.299,0.762,1.322,8.542,1.33333,0,0.246808,6.01246
5.803,0.991,1.322,1.754,1.33333,0.0184149,3.00723,5.89354
12.723,1.018,1.338,8.622,1.33333,0,0.264672,6.13175
12.381,1.006,1.313,8.253,1.33333,1.34335,0.213932,6.64385
12.256,0.88,1.326,8.287,1.33333,0,0.251154,6.5568
12.37,1.009,1.337,8.316,1.33333,0,0.174232,6.42402
12.748,0.95,1.325,8.762,1.33333,0,0.201235,7.09999
12.645,0.977,1.392,8.527,1.33333,0.891725,0.0958959,6.61248
12.375,0.765,1.377,8.555,1.33333,0,0.191407,6.82363
9.309,1.026,1.33,5.186,1.33333,0.168806,0.859823,6.90679
5.784,0.884,1.352,1.778,1.33333,0.0599437,3.7236,6.72523
12.607,1.132,1.394,8.328,1.33333,0,0.372717,6.70168
12.681,0.949,1.368,8.611,1.33333,0,0.361397,7.39774
5.992,1.045,1.338,1.809,1.33333,0.268534,2.60514,6.74393
12.814,0.991,1.323,8.734,1.33333,0,0.356383,6.95762
5.951,0.994,1.412,1.744,1.33333,0.11348,5.24117,7.24893
9.247,1.159,1.32,4.982,1.33333,0.131574,2.66666,7.02941
5.754,0.84,1.325,1.826,1.33333,0.0934831,13.386,7.82562
9.108,0.877,1.327,5.041,1.33333,1.00114,4.49604,3.78632
12.089,0.719,1.321,8.238,1.33333,2.77951,0.277992,3.55562
7.507,1.102,1.336,3.292,1.33333,0.42933,1.91085,3.5917
12.053,0.911,1.347,8.129,1.33333,0.116003,0.14033,3.46345
8.973,1.047,1.326,4.853,1.33333,0.932014,0.707453,4.83575
11.914,0.957,1.337,8.02,1.33333,0,0.152216,4.9412
5.736,1.022,1.34,1.702,1.33333,0.329588,4.57546,3.603
11.874,1.015,1.383,7.835,1.33333,0,0.218575,3.44705
9.352,1.402,1.36,4.875,1.33333,1.01973,1.06513,3.00937
12.281,1.245,1.328,7.961,1.33333,0.575287,0.203909,3.17771
11.859,1.198,1.333,7.677,1.33333,0,0.149012,3.52278
10.424,1.053,1.342,6.303,1.33333,0.694149,1.27386,3.57548
11.887,1.066,1.386,7.81,1.33333,0.250839,0.516211,4.86145
11.695,1.107,1.395,7.631,1.33333,0,0.340739,5.84841
11.481,0.929,1.341,7.632,1.33333,0,0.797061,6.53376
5.619,0.94,1.339,1.64,1.33333,0.00870075,47.5836,20.4421
8.437,0.857,1.301,4.602,1.33333,0.85239,15.5484,8.31811
6.811,0.827,1.327,3.073,1.33333,0.748176,12.0923,3.45357
5.473,0.957,1.412,1.505,1.33333,0.506796,13.9496,6.2213
11.301,0.899,1.351,7.578,1.33333,0,0.298428,6.86333
5.226,0.866,1.335,1.503,1.33333,0.218436,9.4106,5.63674
5.1,0.735,1.331,1.495,1.33333,0.214403,5.77303,4.05653
11.183,0.942,1.362,7.443,1.33333,0,0.139809,3.50546
6.971,1.133,1.334,2.961,1.33333,0.0887656,48.1773,38.2197
5.351,0.898,1.322,1.609,1.33333,0.326508,85.7101,13.5948
11.718,0.982,1.33,7.788,1.33333,0,0.581514,13.2747
7.194,0.862,1.347,3.23,1.33333,0.0148855,20.6202,14.9351
8.458,0.829,1.322,4.619,1.33333,0.4431,17.0753,14.9472
8.411,0.868,1.334,4.568,1.33333,1.76893,5.5691,4.84196
6.846,0.823,1.321,3.044,1.33333,0.580003,8.2461,12.7524
9.95,0.874,1.36,6.167,1.33333,0.12667,3.52322,14.2979
5.525,1.035,1.356,1.51,1.33333,0.493481,34.9317,8.92068
11.321,0.875,1.315,7.665,1.33333,0,0.289465,5.04418
5.361,0.899,1.376,1.542,1.33333,0.0675643,15.7539,7.40941
6.798,0.89,1.312,2.961,1.33333,0.665462,7.74929,1.79156
6.963,0.984,1.358,3.079,1.33333,1.08157,4.06863,6.02705
11.369,0.942,1.341,7.55,1.33333,0,0.245921,6.32629
7.016,0.909,1.349,3.126,1.33333,0.31888,5.21413,3.72052
5.587,1.041,1.346,1.547,1.33333,0.172526,13.7149,5.85187
11.343,1.101,1.35,7.385,1.33333,0,0.305757,7.53007
11.639,0.937,1.319,7.784,1.33333,0.892555,0.806268,6.4673
11.609,1.078,1.334,7.659,1.33333,0,0.543857,6.54485
9.821,0.776,1.327,6.082,1.33333,0.843912,4.15851,8.57162
11.444,1.011,1.405,7.502,1.33333,0,1.04993,15.4962
11.583,0.926,1.349,7.758,1.33333,0,1.62758,17.171
9.019,1.517,1.368,4.529,1.33333,0.306371,6.45539,8.11757
11.449,0.854,1.403,7.665,1.33333,0,2.81289,19.1263
11.361,0.819,1.389,7.618,1.33333,0,2.05725,16.2831
11.418,0.805,1.328,7.71,1.33333,0,1.06352,11.2675
5.538,1.019,1.321,1.576,1.33333,0.170655,15.5704,11.4525
5.454,0.979,1.39,1.498,1.33333,0.0389361,18.1018,12.2193
8.509,1.081,1.316,4.534,1.33333,0.462189,15.998,16.8049
11.848,1.096,1.33,7.803,1.33333,0.121339,6.67326,41.5294
10.033,1.004,1.336,6.088,1.33333,1.40457,7.44773,10.572
5.404,0.869,1.415,1.508,1.33333,0.976007,14.5547,2.80285
5.344,0.909,1.323,1.551,1.33333,0.173705,13.8013,12.6451
5.45,1.013,1.318,1.536,1.33333,0.982197,13.1154,2.02918
11.311,0.835,1.364,7.616,1.33333,0,0.107999,2.62345
9.963,0.919,1.386,6.087,1.33333,1.44744,0.580558,1.57608
11.121,1.107,1.314,7.175,1.33333,0,0.144033,2.05568
11.373,0.872,1.372,7.549,1.33333,3.71813,0.303051,2.66939
11.123,0.79,1.359,7.43,1.33333,3.20086,0.498582,3.71615
11.33,0.752,1.333,7.735,1.33333,0,0.234943,6.2935
11.292,0.937,1.327,7.459,1.33333,0.915997,2.21253,13.2893
11.075,0.83,1.332,7.365,1.33333,1.20067,1.75348,11.7606
11.291,0.759,1.353,7.744,1.33333,0,1.08931,24.458
11.126,0.822,1.369,7.44,1.33333,0,2.14579,15.2012
5.582,1.182,1.326,1.551,1.33333,0.361726,19.3421,5.81496
9.985,1.149,1.313,5.978,1.33333,0.990333,1.48216,4.34761
11.485,1.063,1.324,7.584,1.33333,0,0.519812,6.25716
10.174,1.202,1.339,6.067,1.33333,0.173094,6.16402,13.258
10.938,0.879,1.384,7.19,1.33333,0,0.797384,9.23734
11.711,1.182,1.365,7.626,1.33333,0,0.496475,9.64124
5.387,0.961,1.334,1.46,1.33333,0.48804,20.8955,3.01121
5.374,1.05,1.332,1.468,1.33333,0.499156,3.08279,1.72858
10.796,0.714,1.337,7.327,1.33333,0,0.417219,5.09767
11.086,0.795,1.351,7.493,1.33333,0,0.546886,6.26867
11.013,0.87,1.353,7.383,1.33333,0,0.546523,6.49067
10.799,0.732,1.308,7.256,1.33333,0.346176,0.498148,6.62236
5.24,0.822,1.328,1.594,1.33333,0.346905,7.76129,3.67752
5.342,0.758,1.319,1.644,1.33333,0.34371,4.0424,1.86087
5.396,0.73,1.385,1.603,1.33333,0.385048,2.72256,1.07993
10.877,0.529,1.327,7.346,1.33333,5.12279,0.0481848,1.41419
11.798,0.888,1.321,7.981,1.33333,0,0.0396718,1.78725
5.166,0.665,1.384,1.499,1.33333,0.235051,10.1051,3.03881
5.447,0.986,1.322,1.618,1.33333,0.318727,8.94823,1.88082
11.525,0.989,1.36,7.577,1.33333,0,0.0867826,1.99978
5.453,0.849,1.33,1.645,1.33333,0.532973,3.79443,1.16305
5.459,0.775,1.389,1.574,1.33333,0.703128,17.5536,3.0672
11.904,1.441,1.305,7.516,1.33333,2.53354,0.505839,7.39506
11.712,0.955,1.33,7.739,1.33333,6.69542,0.154437,3.66845
5.311,0.755,1.322,1.585,1.33333,1.74045,1.6058,1.18916
11.386,0.803,1.327,7.702,1.33333,0,0.0916537,3.41118
5.409,0.912,1.323,1.543,1.33333,0.330271,8.06796,2.49221
11.331,1.042,1.349,7.411,1.33333,0,0.1658,1.98827
11.44,0.921,1.322,7.583,1.33333,0.341961,0.657277,6.66532
11.715,0.874,1.329,7.919,1.33333,1.53485,0.950311,8.35909
8.347,0.752,1.344,4.637,1.33333,0.563564,1.95443,5.36959
11.341,0.944,1.32,7.52,1.33333,0,0.276231,5.09994
7,1.008,1.315,3.031,1.33333,0.148227,5.01047,4.10088
8.635,0.753,1.35,4.988,1.33333,0.124785,7.75959,11.2247
5.6,1.109,1.323,1.521,1.33333,1.24078,15.4292,3.40375
11.465,1.14,1.335,7.479,1.33333,0,0.13614,3.13468
10.069,0.973,1.333,6.169,1.33333,0.670504,1.19201,3.60065
11.414,1.124,1.344,7.398,1.33333,5.14155,0.274806,2.2515
10.024,1.151,1.402,5.925,1.33333,1.98239,1.11888,5.22707
11.314,0.835,1.342,7.656,1.33333,0,2.92227,49.1019
6.702,0.819,1.337,2.977,1.33333,0.0769027,43.5615,24.9869
5.135,0.772,1.414,1.454,1.33333,0.25338,153.915,44.5638
9.926,1.124,1.313,5.998,1.33333,0.12638,14.503,48.3905
5.436,1.015,1.36,1.528,1.33333,0.671049,61.5572,22.5844
8.186,1.007,1.324,4.285,1.33333,0.401527,7.41506,20.6474
