Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.751,1.04,1.347,7.692,1.33333,0,0.0433122,1.11867
5.469,0.953,1.33,1.589,1.33333,0.411621,4.2463,0.390304
5.523,0.961,1.351,1.582,1.33333,0.505679,1.93195,0.137924
11.645,1.037,1.316,7.68,1.33333,16.9613,0.0805589,0.786064
5.493,0.967,1.359,1.557,1.33333,1.39416,0.694314,0.776853
5.466,0.894,1.374,1.574,1.33333,0.0189079,1.11022,1.40542
5.414,0.882,1.354,1.545,1.33333,0.755847,1.94392,1.33831
11.748,0.912,1.314,7.866,1.33333,3.61827,0.0504327,1.16065
11.243,0.852,1.335,7.515,1.33333,0,0.160498,3.84177
11.563,0.98,1.332,7.664,1.33333,3.47054,0.641916,4.61783
7.222,1.19,1.311,3.084,1.33333,0.526985,13.7056,5.53175
5.849,1.281,1.398,1.571,1.33333,0.616917,2.17299,2.56825
6.952,1.085,1.307,3.01,1.33333,0.170175,0.658052,1.81817
9.744,0.958,1.363,5.914,1.33333,3.78046,0.311314,1.52037
9.654,0.854,1.323,5.93,1.33333,7.46059,0.29391,0.707235
6.799,0.809,1.397,3.042,1.33333,0.974047,3.28378,1.24118
5.175,0.749,1.316,1.543,1.33333,0.127874,30.4305,31.0727
5.286,0.865,1.366,1.508,1.33333,0.90535,38.2815,0.733898
11.158,0.954,1.306,7.408,1.33333,0,0.234076,3.73874
5.366,0.995,1.368,1.456,1.33333,0.335476,43.7141,4.64853
5.493,1.054,1.325,1.587,1.33333,0.588388,8.38925,0.727495
8.353,0.689,1.327,4.689,1.33333,1.17422,0.516125,1.67069
11.789,0.914,1.415,7.868,1.33333,0,0.432684,7.92131
5.594,0.983,1.384,1.564,1.33333,0.398082,44.7006,3.39977
8.383,0.95,1.32,4.485,1.33333,0.583877,3.63327,4.69178
8.445,0.904,1.329,4.587,1.33333,0.0311286,1.35819,5.65485
11.025,0.89,1.328,7.243,1.33333,0,0.179715,4.84727
6.94,0.78,1.349,3.184,1.33333,0.374069,5.69493,3.97127
8.376,0.819,1.4,4.495,1.33333,0.381994,4.57378,5.33738
11.103,0.941,1.349,7.304,1.33333,0,0.482944,12.0118
11.314,0.86,1.327,7.6,1.33333,0,1.51825,13.6635
5.389,0.903,1.321,1.572,1.33333,0.466493,31.1324,2.53501
9.691,0.937,1.375,5.809,1.33333,1.18073,0.600987,2.15254
11.145,0.929,1.333,7.431,1.33333,0,0.244342,3.13474
5.341,0.978,1.317,1.499,1.33333,0.453217,8.89598,1.54637
8.511,0.929,1.321,4.7,1.33333,0.492873,0.662401,1.19792
8.605,0.873,1.355,4.778,1.33333,0.00894551,1.11473,3.65024
11.419,0.977,1.414,7.454,1.33333,0,0.118201,3.38178
11.924,1.093,1.318,7.845,1.33333,2.84262,0.293616,3.45591
5.998,1.39,1.448,1.492,1.33333,0.0560752,3.99503,3.56795
11.365,1.27,1.322,7.305,1.33333,0,0.136335,3.24026
5.789,1.271,1.314,1.642,1.33333,0.0450436,4.81692,3.31266
11.701,1.319,1.337,7.402,1.33333,0,0.191017,3.1391
10.158,1.055,1.327,6.069,1.33333,2.18609,1.33467,1.73762
5.648,1.161,1.362,1.524,1.33333,0.182911,9.82198,4.13677
6.924,1.016,1.318,3.009,1.33333,0.0954302,6.87596,9.97337
11.442,1.034,1.318,7.491,1.33333,4.08283,0.400183,7.74006
5.261,0.916,1.374,1.481,1.33333,0.527257,64.9544,13.3662
5.238,0.861,1.347,1.497,1.33333,0.688801,14.3765,1.52106
11.325,0.826,1.337,7.675,1.33333,0,0.225079,5.62712
5.203,0.815,1.324,1.497,1.33333,0.287035,10.7294,3.78817
5.091,0.736,1.316,1.55,1.33333,0.225181,7.78811,4.02674
8.516,1.159,1.33,4.443,1.33333,2.20976,1.42334,1.82502
11.915,1.179,1.32,7.834,1.33333,0,0.534872,10.3992
5.286,0.753,1.315,1.546,1.33333,0.447476,18.6164,4.89902
5.527,0.928,1.323,1.694,1.33333,0.259978,38.9575,9.27382
11.165,0.797,1.401,7.341,1.33333,0,0.313973,11.3925
12.118,0.818,1.33,8.309,1.33333,0,0.460016,5.23316
5.547,0.881,1.324,1.621,1.33333,0.188447,9.05118,5.62397
11.956,0.836,1.341,8.167,1.33333,0,0.346729,4.05393
11.937,0.786,1.378,8.083,1.33333,0.562898,0.329166,4.03214
6.951,0.844,1.362,3.086,1.33333,0.623238,6.5926,3.34695
11.658,0.885,1.365,7.905,1.33333,0,0.321868,3.46682
8.647,0.946,1.33,4.766,1.33333,0.431861,1.93067,2.31482
5.813,1.1,1.4,1.561,1.33333,0.0801249,2.77827,2.33682
10.896,0.786,1.331,7.264,1.33333,0,0.235466,4.6086
11.504,0.773,1.37,7.808,1.33333,0,0.62653,5.14823
5.468,0.801,1.393,1.642,1.33333,0.229903,7.06213,2.57161
10.119,0.856,1.328,6.285,1.33333,0.577842,0.879154,2.27608
5.569,0.957,1.433,1.531,1.33333,0.14541,2.48223,1.70602
11.571,1.001,1.311,7.756,1.33333,0,0.0754961,1.60802
11.859,0.96,1.333,8.003,1.33333,0,1.04941,7.31985
8.445,0.809,1.34,4.685,1.33333,0.16653,0.632428,1.38622
11.232,0.913,1.33,7.435,1.33333,0,0.110919,1.70198
11.573,0.942,1.364,7.718,1.33333,0,0.135033,2.15042
11.547,0.85,1.369,7.704,1.33333,0.291821,0.189548,2.79173
11.398,0.752,1.338,7.778,1.33333,0,0.221394,2.67939
5.299,0.762,1.337,1.561,1.33333,0.410435,3.81802,1.98101
7.038,0.851,1.364,3.209,1.33333,0.0937213,9.9626,5.94464
11.376,0.777,1.316,7.721,1.33333,0,1.3791,13.5497
5.45,0.812,1.327,1.632,1.33333,0.44021,16.1183,5.00118
5.367,0.722,1.393,1.596,1.33333,0.279412,5.22609,2.81899
11.754,1.011,1.314,7.776,1.33333,0.0473641,0.400993,4.32114
11.387,0.971,1.317,7.505,1.33333,0,0.0740178,2.68705
6.985,0.932,1.313,3.079,1.33333,0.0170339,2.33003,2.46147
5.554,0.956,1.382,1.646,1.33333,0.82197,4.54274,0.839283
8.551,0.837,1.336,4.702,1.33333,0.659922,0.23712,0.867571
8.589,0.891,1.334,4.651,1.33333,2.39762,0.461783,1.0131
5.28,0.738,1.335,1.633,1.33333,0.827086,9.53787,0.541053
8.491,0.988,1.352,4.504,1.33333,0.730393,0.169528,0.491141
5.486,0.919,1.374,1.589,1.33333,0.473653,22.2794,12.173
5.353,0.884,1.317,1.532,1.33333,0.748549,19.108,2.23485
11.78,1.014,1.385,7.734,1.33333,3.98565,0.253577,6.18291
5.501,0.932,1.356,1.591,1.33333,1.26417,5.42385,2.28766
6.946,0.825,1.356,3.164,1.33333,2.20873,0.613002,0.727165
11.963,1.054,1.384,7.854,1.33333,0,0.0369666,0.858644
7.47,1.085,1.387,3.282,1.33333,0.489543,0.880753,0.596869
10.789,0.922,1.327,6.809,1.33333,0.567278,0.233422,0.748178
5.538,0.835,1.332,1.668,1.33333,0.96295,1.06487,1.40372
5.726,1.009,1.381,1.62,1.33333,0.822097,0.537735,0.567351
12.397,1.2,1.311,8.256,1.33333,0,0.0220274,0.816869
12.396,1.238,1.321,8.202,1.33333,0,0.0534063,0.648175
6.017,1.307,1.326,1.687,1.33333,0.214921,2.61329,1.37157
5.969,1.289,1.354,1.628,1.33333,0.270473,4.24865,1.83745
11.458,1.057,1.351,7.459,1.33333,0,0.933323,10.7552
7.266,1.039,1.333,3.265,1.33333,0.110986,7.00286,5.86309
5.91,1.288,1.318,1.598,1.33333,0.536146,9.36782,2.11979
5.202,0.735,1.323,1.513,1.33333,1.07264,0.54705,1.02105
8.171,0.918,1.424,4.277,1.33333,2.47284,0.770003,1.56705
5.254,1.002,1.387,1.405,1.33333,1.73014,0.884183,0.578806
5.158,0.941,1.305,1.48,1.33333,1.06422,3.02031,1.4031
7.529,0.749,5.306,0,1.33333,0,0,1.4031
5.331,0.88,1.323,1.518,1.33333,0.522869,1.08874,2.48859
6.866,0.842,1.351,3.101,1.33333,0.0068408,1.64314,2.4376
11.416,0.947,1.319,7.613,1.33333,0,0.118277,1.80977
8.372,0.831,1.323,4.619,1.33333,1.7462,2.03656,1.65425
5.518,0.966,1.323,1.613,1.33333,0.4858,22.0919,1.69588
5.681,1.113,1.416,1.544,1.33333,0.220424,3.89618,1.49752
11.864,1.167,1.317,7.813,1.33333,0,0.100851,1.33937
11.482,1.048,1.311,7.591,1.33333,0,0.195728,2.10181
5.331,0.826,1.355,1.568,1.33333,0.0896352,4.67968,2.61861
11.717,1.177,1.33,7.513,1.33333,0.810408,0.280821,2.96465
11.295,1.023,1.316,7.372,1.33333,0,0.391437,4.6058
11.377,0.976,1.347,7.461,1.33333,0.2822,0.210535,2.55976
5.373,0.81,1.377,1.581,1.33333,0.561776,3.09659,1.05184
8.531,0.766,1.332,4.854,1.33333,0.227528,2.37988,5.90207
9.848,0.839,1.337,6.076,1.33333,1.56221,2.69103,4.23894
7.01,0.917,1.378,3.171,1.33333,1.00586,3.145,1.07455
10.66,1.024,1.36,6.554,1.33333,0.721534,0.729358,3.73999
9.167,0.843,1.321,5.261,1.33333,0.0208759,1.15561,4.79667
9.397,1.194,1.448,4.966,1.33333,1.22367,0.703065,2.26938
10.325,0.832,1.353,6.361,1.33333,1.04358,0.468367,2.24413
11.909,0.887,1.333,8.1,1.33333,0,0.223714,6.39384
5.604,0.979,1.329,1.634,1.33333,0.383878,20.755,6.6858
5.759,1.109,1.34,1.632,1.33333,0.672256,6.29527,1.37707
7.288,1.014,1.332,3.219,1.33333,2.10192,0.763816,0.921798
12.093,0.938,1.321,8.237,1.33333,0,0.0357616,1.03368
5.582,0.857,1.335,1.698,1.33333,0.187097,3.09402,1.76694
5.48,0.726,1.325,1.689,1.33333,0.21906,4.16557,1.77112
5.446,0.842,1.33,1.54,1.33333,0.849918,1.40631,1.47291
8.524,1.185,1.31,4.389,1.33333,0.603124,0.915575,3.03651
7.106,1.101,1.402,3.105,1.33333,1.09725,1.34657,1.72593
10.959,0.997,1.321,7.186,1.33333,0,0.0361517,1.15931
5.479,0.956,1.311,1.591,1.33333,0.435758,28.2847,3.18219
5.518,1.084,1.326,1.536,1.33333,0.210254,5.56703,4.03524
5.393,0.908,1.424,1.504,1.33333,0.660959,2.01283,2.50309
9.937,0.959,1.324,6.133,1.33333,4.40709,0.600239,1.61188
9.857,0.813,1.31,6.131,1.33333,1.14142,2.0786,5.8089
11.712,0.861,1.315,7.988,1.33333,0,0.0749162,1.82231
12.451,0.922,1.357,8.049,1.33333,3.58565,0.331764,1.67831
7.108,1.026,1.323,3.16,1.33333,0.15984,47.43,23.6455
5.432,0.874,1.363,1.617,1.33333,0.539634,41.5878,17.8455
11.396,0.817,1.334,7.591,1.33333,0,0.82011,17.1661
5.646,1.059,1.323,1.591,1.33333,0.512759,25.6119,1.01692
10.79,0.954,1.351,6.812,1.33333,0.242287,0.56863,1.86915
10.347,0.895,1.324,6.393,1.33333,1.66248,1.16087,2.95339
5.466,0.736,1.365,1.687,1.33333,1.08442,6.52318,1.42405
10.775,0.847,1.325,6.831,1.33333,0.39031,0.247068,1.29154
11.97,1.026,1.326,7.927,1.33333,0,0.0612979,1.33579
14.803,1.36,2.46,8.665,1.33333,0.139897,0.994186,1.6375
18.7,0.916,2.488,12.168,1.33333,0.290729,0.698377,2.19777
11.917,1.04,1.351,7.695,1.33333,2.5575,1.55593,16.9658
5.718,0.921,1.321,1.715,1.33333,1.29999,14.8846,3.64793
11.329,0.785,1.361,7.476,1.33333,0,0.175146,4.69221
5.873,0.99,1.338,1.798,1.33333,0.317938,8.0605,3.33018
5.706,1.057,1.323,1.586,1.33333,0.597735,4.58825,1.53429
8.63,0.899,1.315,4.782,1.33333,1.19403,0.910985,2.78257
10.377,0.835,1.332,6.588,1.33333,2.14708,0.987903,5.31502
7.187,1.036,1.328,3.159,1.33333,1.3398,3.63542,1.56054
11.873,1.023,1.315,7.96,1.33333,0,0.144446,3.32436
11.715,1.098,1.316,7.764,1.33333,0,0.108045,1.43839
11.439,0.885,1.353,7.669,1.33333,0,0.0661205,1.41242
10.556,0.917,1.397,6.573,1.33333,0.120603,1.21644,3.81515
10.537,1.172,1.314,6.157,1.33333,0.0730353,1.89854,4.76531
10.123,1.002,1.303,6.223,1.33333,0.905082,2.74337,3.81887
11.744,0.924,1.359,7.847,1.33333,0.556091,0.547824,5.65465
8.263,0.856,1.325,4.454,1.33333,2.11155,1.29009,1.37179
11.374,1,1.364,7.52,1.33333,0,0.0486522,1.68827
6.871,0.915,1.315,3.075,1.33333,0.518543,2.84769,1.23946
11.364,0.919,1.306,7.657,1.33333,0,0.0816635,1.20824
8.191,0.726,1.344,4.58,1.33333,0.864855,0.420758,0.941199
11.415,0.828,1.312,7.719,1.33333,4.55579,0.257357,2.34394
11.684,0.847,1.366,7.959,1.33333,0,0.139494,3.78544
5.468,0.961,1.397,1.512,1.33333,0.40568,11.7228,1.95029
11.307,0.835,1.322,7.578,1.33333,2.33948,0.134682,1.51004
5.309,0.913,1.316,1.522,1.33333,0.626603,1.23222,1.29565
11.151,1.093,1.303,7.232,1.33333,0,0.101911,2.34692
6.931,1.017,1.331,2.979,1.33333,0.119024,1.09043,1.33766
10.982,0.87,1.371,7.278,1.33333,0,0.161469,2.17844
11.21,0.836,1.323,7.593,1.33333,0,0.246159,2.20488
11.411,0.956,1.339,7.57,1.33333,1.1498,0.181261,1.78871
5.316,0.888,1.326,1.552,1.33333,0.441318,8.33536,1.12737
11.467,0.988,1.376,7.622,1.33333,0,0.366238,3.53352
11.269,0.795,1.328,7.613,1.33333,0,0.178203,1.94057
5.653,1.186,1.331,1.563,1.33333,0.39482,72.1749,2.69686
11.372,1.028,1.403,7.442,1.33333,0,0.682241,6.7927
9.967,0.982,1.387,6,1.33333,0.10395,2.15415,6.44973
11.087,0.968,1.326,7.274,1.33333,0,0.358678,4.15053
11.428,0.968,1.357,7.58,1.33333,0,1.12978,10.5471
5.64,1.039,1.436,1.568,1.33333,0.275662,14.5095,8.2973
11.684,1.153,1.324,7.623,1.33333,0,0.841979,8.24492
5.445,0.975,1.348,1.527,1.33333,0.000823866,21.805,14.1216
5.469,0.963,1.32,1.554,1.33333,0.062231,23.1088,10.3761
11.345,0.861,1.391,7.553,1.33333,0,1.02731,10.7235
5.549,1.025,1.402,1.535,1.33333,0.184675,6.1063,3.88929
11.487,0.919,1.311,7.764,1.33333,0,0.279909,3.89995
11.392,0.895,1.335,7.657,1.33333,0,0.350717,4.49994
5.515,1.038,1.381,1.51,1.33333,0.0263695,3.77977,4.91366
8.482,0.954,1.327,4.618,1.33333,0.249457,2.77338,4.73968
11.93,1.229,1.327,7.733,1.33333,0.294901,0.519976,5.86154
5.293,0.8,1.32,1.562,1.33333,0.301557,15.0631,5.38506
10.938,0.832,1.35,7.275,1.33333,0,0.0619702,1.4569
5.327,0.874,1.309,1.582,1.33333,0.0929289,15.3504,5.88013
5.454,0.876,1.403,1.575,1.33333,0.528232,6.23369,0.691242
11.433,0.95,1.295,7.663,1.33333,0,0.0224741,0.629751
11.657,0.873,1.376,7.84,1.33333,0,0.0471527,0.722412
8.635,0.945,1.389,4.661,1.33333,0.621037,0.25593,0.65735
5.446,0.909,1.327,1.573,1.33333,0.151068,5.8582,2.79207
11.42,0.877,1.312,7.582,1.33333,2.96166,0.211478,2.5025
11.532,0.912,1.328,7.667,1.33333,9.56681,0.0872022,1.49198
6.781,0.934,1.324,2.94,1.33333,0.716772,1.41902,1.74099
11.203,0.89,1.404,7.449,1.33333,0,0.255191,5.88636
5.275,0.875,1.34,1.502,1.33333,0.32842,53.2107,6.21044
11.099,1.015,1.364,7.219,1.33333,0,0.465546,7.02507
10.975,0.748,1.319,7.423,1.33333,0,0.657861,7.12715
5.346,0.972,1.328,1.478,1.33333,0.222484,7.79512,4.79777
5.411,1.023,1.392,1.465,1.33333,0.371605,16.1418,2.12923
5.311,1.043,1.301,1.44,1.33333,0.299,1.31122,1.36058
11.111,1.008,1.314,7.385,1.33333,0,0.0619426,1.60055
5.224,1.004,1.332,1.429,1.33333,0.445191,2.97543,1.64121
10.937,0.843,1.335,7.324,1.33333,0,0.0901179,1.37144
10.95,0.824,1.323,7.33,1.33333,0,0.114741,1.58704
5.15,0.842,1.327,1.501,1.33333,0.368572,1.70619,1.24913
9.703,1.06,1.325,5.75,1.33333,0.660362,0.648225,1.57366
10.981,0.749,1.442,7.394,1.33333,0,0.118519,1.62883
10.93,0.933,1.329,7.183,1.33333,0.392981,0.0764131,1.29051
11.035,1.039,1.344,7.243,1.33333,0,0.154417,2.21787
11.063,0.909,1.334,7.397,1.33333,0,0.270659,3.2607
10.858,0.865,1.348,7.181,1.33333,2.98356,0.40049,3.34995
5.604,1.251,1.33,1.498,1.33333,0.316167,6.95184,2.87132
10.697,0.765,1.375,7.1,1.33333,0,0.386068,4.30178
9.652,0.766,1.306,6.028,1.33333,1.04862,1.0776,2.26706
5.216,0.775,1.351,1.572,1.33333,0.473566,32.6607,0.97616
11.318,0.871,1.32,7.552,1.33333,0,0.0397435,0.917171
5.351,0.783,1.316,1.613,1.33333,0.139882,1.42047,1.00314
5.222,0.757,1.329,1.555,1.33333,0.549144,20.5981,0.875377
5.376,0.836,1.356,1.626,1.33333,1.3582,0.681113,0.380218
11.949,0.86,1.351,8.096,1.33333,6.90444,0.0278737,0.840013
5.356,0.745,1.326,1.616,1.33333,0.337896,0.551438,0.909061
8.73,0.974,1.34,4.708,1.33333,2.16122,0.238022,1.23617
11.95,0.86,1.326,8.182,1.33333,0,0.0841446,1.42262
11.791,0.913,1.41,7.901,1.33333,0,1.16356,7.48716
5.393,0.783,1.35,1.617,1.33333,0.251976,4.35858,1.36771
8.547,0.789,1.358,4.752,1.33333,0.235143,1.82602,2.14689
5.545,0.941,1.333,1.631,1.33333,0.723141,3.2587,0.539093
8.83,0.948,1.312,4.87,1.33333,0.980785,0.214171,0.82514
5.787,1.157,1.372,1.583,1.33333,1.49551,0.594435,0.330493
5.629,1.179,1.304,1.505,1.33333,0.674343,0.437872,0.266202
11.716,1.071,1.346,7.782,1.33333,0,0.0298638,0.490519
11.501,1.138,1.325,7.51,1.33333,0,0.0526389,0.497211
11.277,1.059,1.322,7.4,1.33333,0,0.0526861,0.513541
9.751,0.941,1.32,5.919,1.33333,0.943496,0.948188,1.85576
5.319,0.921,1.383,1.481,1.33333,0.168932,2.61815,1.17261
11.128,0.976,1.33,7.292,1.33333,1.52725,0.0709632,0.829108
11.14,0.805,1.405,7.488,1.33333,0,0.118051,1.48092
11.151,0.811,1.327,7.54,1.33333,0,0.0924366,1.06228
5.243,0.947,1.323,1.466,1.33333,0.286621,1.41665,0.659994
10.916,0.932,1.432,7.129,1.33333,0,0.0414341,0.708918
5.106,0.733,1.329,1.51,1.33333,0.660729,2.93268,0.777609
5.191,0.821,1.327,1.515,1.33333,0.03345,1.21495,0.813342
10.913,0.78,1.363,7.309,1.33333,0,0.0397596,0.58321
9.649,0.934,1.328,5.812,1.33333,0.227058,1.17888,2.43749
10.999,1.097,1.351,7.091,1.33333,0,0.442689,3.85717
6.871,1.057,1.372,2.896,1.33333,0.126506,7.47751,4.14773
10.999,0.961,1.323,7.236,1.33333,0.934326,0.729517,5.2068
5.301,0.956,1.33,1.502,1.33333,0.729993,4.27249,2.32438
6.81,0.843,1.408,3.008,1.33333,0.909098,1.79275,0.895011
11.201,0.868,1.326,7.424,1.33333,7.42869,0.0726545,1.68804
5.459,1.072,1.324,1.529,1.33333,0.309586,13.8077,7.30451
11.409,0.885,1.325,7.649,1.33333,0,0.310485,5.63914
11.854,0.92,1.331,8,1.33333,3.31382,0.17576,1.30233
11.852,0.982,1.324,7.982,1.33333,0,0.289625,3.39393
5.73,1.084,1.338,1.702,1.33333,0.261554,18.2003,4.21144
5.655,1.038,1.383,1.54,1.33333,0.556217,3.20692,2.63009
10.153,0.969,1.318,6.265,1.33333,3.35039,0.504796,1.29379
6.039,0.984,1.868,1.543,1.33333,0.434773,4.79345,4.57776
5.302,0.982,1.316,1.444,1.33333,0.399052,7.36705,8.71122
9.891,0.889,1.312,6.193,1.33333,0.514413,1.64146,9.56878
11.061,0.82,1.318,7.448,1.33333,0,0.365251,10.5018
5.263,0.865,1.368,1.455,1.33333,0.371796,10.9323,4.0797
5.141,0.764,1.433,1.447,1.33333,0.197681,8.43018,3.90983
10.815,0.75,1.33,7.271,1.33333,0,0.107909,1.97679
8.069,0.83,1.325,4.397,1.33333,1.10188,1.05106,0.699807
9.597,0.95,1.307,5.85,1.33333,1.63717,0.280154,0.665343
8.525,1.188,1.337,4.489,1.33333,1.1429,0.65413,1.28735
8.801,1.378,1.403,4.485,1.33333,0.562417,15.3965,16.8931
5.284,0.888,1.375,1.493,1.33333,0.582761,30.4775,6.36315
11.495,1.04,1.336,7.537,1.33333,0.814903,5.84578,49.9175
5.446,0.979,1.318,1.618,1.33333,0.037372,79.232,74.5177
6.891,0.902,1.311,2.994,1.33333,0.480693,48.4245,53.1544
5.361,1.056,1.322,1.457,1.33333,0.790961,84.2893,12.102
11.021,0.876,1.322,7.385,1.33333,0,0.560356,17.7325
10.921,0.893,1.33,7.159,1.33333,0.827749,3.11413,22.5709
11.199,0.765,1.316,7.672,1.33333,0,2.7043,24.6194
11.374,0.844,1.383,7.633,1.33333,1.53434,3.93667,23.2362
5.318,0.967,1.355,1.48,1.33333,0.646236,28.8796,2.00587
11.292,0.921,1.297,7.606,1.33333,0,0.0745526,2.39011
9.978,0.961,1.392,6.069,1.33333,0.225109,0.88741,2.45736
5.526,1.038,1.323,1.539,1.33333,0.522319,2.52192,1.04848
11.504,1.032,1.409,7.538,1.33333,0,0.0382908,1.16811
11.268,0.946,1.32,7.484,1.33333,0,0.0797147,1.0988
8.718,1.121,1.332,4.661,1.33333,0.101242,0.425471,1.10242
10.501,1.334,1.426,6.141,1.33333,0.374692,0.468091,1.2832
11.482,1.097,1.322,7.549,1.33333,0,0.107836,1.24707
11.427,0.93,1.318,7.589,1.33333,1.04177,0.136939,1.3834
7.117,1.097,1.323,3.143,1.33333,0.183658,2.06381,2.10647
11.818,1.084,1.378,7.771,1.33333,0,0.0846067,2.21241
5.638,1.103,1.383,1.491,1.33333,0.480235,3.42786,1.0206
11.32,0.993,1.331,7.512,1.33333,0,0.111883,1.46521
8.404,1.054,1.319,4.47,1.33333,0.325658,1.11336,1.80335
11.328,1.068,1.31,7.446,1.33333,0,0.157404,2.3519
11.202,1.022,1.352,7.318,1.33333,0,0.206586,2.44509
11.681,1.103,1.385,7.617,1.33333,0.00935647,0.18109,2.36216
11.406,0.971,1.388,7.545,1.33333,0,0.215311,2.45256
11.496,0.964,1.329,7.601,1.33333,1.02387,0.189232,2.13674
11.376,0.992,1.328,7.532,1.33333,0,0.1787,2.04069
8.454,0.945,1.327,4.55,1.33333,0.303747,3.79323,4.60856
5.512,1.04,1.335,1.547,1.33333,0.427356,7.51363,1.69776
11.428,1.061,1.37,7.471,1.33333,0,0.16385,2.36429
11.884,1.153,1.409,7.713,1.33333,1.05857,0.192166,2.15665
11.55,0.886,1.327,7.793,1.33333,0,0.176552,2.94747
11.122,0.811,1.303,7.458,1.33333,0,0.189368,2.45134
11.57,0.819,1.32,7.805,1.33333,0.242623,0.183506,2.73691
11.304,0.761,1.336,7.676,1.33333,0,0.210853,2.55829
9.899,0.744,1.347,6.191,1.33333,0.936714,1.10749,2.71287
11.383,0.852,1.318,7.651,1.33333,0,0.286898,3.30006
6.962,0.947,1.321,3.078,1.33333,0.0521308,7.55628,5.5726
11.281,0.921,1.315,7.523,1.33333,0,0.731012,6.0624
11.499,0.779,1.365,7.752,1.33333,0.417762,0.647888,5.5986
5.653,1.167,1.383,1.489,1.33333,0.0105429,8.48577,5.42813
11.323,0.86,1.319,7.661,1.33333,0,0.481582,5.39521
5.27,0.84,1.325,1.543,1.33333,0.315074,10.2178,3.77637
10.099,0.961,1.296,6.214,1.33333,1.737,1.0599,2.44422
8.4,0.977,1.382,4.482,1.33333,0.854339,0.578845,2.03885
6.893,0.953,1.336,2.994,1.33333,1.46879,4.74481,1.72389
11.026,0.828,1.333,7.341,1.33333,1.70303,0.0859255,2.00913
10.996,0.891,1.331,7.305,1.33333,0,0.126879,3.02879
11.094,0.84,1.325,7.375,1.33333,0.839584,0.404455,3.82471
11.08,0.815,1.336,7.445,1.33333,0,0.48048,4.64379
11.127,0.908,1.416,7.351,1.33333,0,0.268511,3.12115
11.085,0.891,1.33,7.394,1.33333,0,0.170965,2.29015
5.227,0.887,1.31,1.47,1.33333,0.781392,2.03194,1.76479
9.728,0.953,1.377,5.875,1.33333,0.515787,0.326675,1.88599
10.971,0.912,1.319,7.295,1.33333,0,0.116348,1.79892
10.944,0.868,1.341,7.277,1.33333,0,0.110999,1.84552
5.158,0.801,1.327,1.487,1.33333,0.195181,2.60456,2.32803
11.008,1.015,1.364,7.164,1.33333,0,0.0949297,2.01767
10.879,1.031,1.31,7.098,1.33333,0,0.134109,2.27734
5.264,0.975,1.32,1.457,1.33333,0.402885,14.5193,2.09173
10.427,0.7,1.395,6.918,1.33333,0,0.125088,2.14967
5.163,0.911,1.316,1.438,1.33333,0.426029,3.66392,3.42134
4.904,0.723,1.321,1.403,1.33333,0.251672,17.7039,5.25773
10.541,0.715,1.443,6.994,1.33333,0,0.952092,7.2223
5.165,0.951,1.317,1.42,1.33333,0.115018,15.0771,7.31517
