Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.919,0.858,1.332,7.263,1.33333,0,0.0553471,1.82279
8.07,0.869,1.32,4.349,1.33333,0.521143,0.496968,0.920695
5.358,0.957,1.334,1.55,1.33333,0.307403,1.52274,1.03231
8.435,0.831,1.359,4.649,1.33333,0.0732319,0.341677,1.0032
5.309,0.848,1.352,1.541,1.33333,0.655725,12.8534,1.13193
10.774,0.936,1.323,6.997,1.33333,0,0.11133,2.66614
11.989,1.49,1.362,7.63,1.33333,0,0.05046,0.974179
5.498,1.083,1.402,1.453,1.33333,0.531171,0.755667,1.05052
6.943,1.06,1.294,3.007,1.33333,0.234058,18.27,9.93082
5.47,1.049,1.351,1.5,1.33333,0.444206,23.4317,0.773615
11.508,1.149,1.335,7.544,1.33333,0,0.0371815,0.969575
9.967,0.935,1.326,6.153,1.33333,0.666704,0.270145,0.820585
11.394,0.99,1.339,7.512,1.33333,0.915199,0.0724591,0.960194
11.69,1.024,1.345,7.793,1.33333,0,0.0666875,1.31189
9.791,0.981,1.324,5.872,1.33333,0.328207,1.05956,2.27656
8.234,0.969,1.381,4.391,1.33333,0.282965,1.74217,3.39799
6.686,0.828,1.426,2.926,1.33333,1.21524,1.43897,1.70079
11.094,0.922,1.379,7.295,1.33333,0,0.0620362,2.03725
5.286,0.821,1.321,1.604,1.33333,0.438028,2.32192,0.957726
8.285,0.873,1.452,4.414,1.33333,0.0634725,0.578079,1.04274
7.074,0.939,1.398,3.118,1.33333,0.30091,0.290274,0.538236
8.845,0.87,1.327,4.979,1.33333,1.28376,0.0979211,0.484681
5.615,0.878,1.399,1.686,1.33333,1.58681,0.61962,0.179901
5.422,0.844,1.299,1.613,1.33333,0.0727147,0.0934569,0.164726
7.146,0.814,1.445,3.135,1.33333,0.0868826,0.733107,1.95982
11.413,0.794,1.316,7.7,1.33333,2.00091,0.0801926,2.47486
11.325,1.041,1.324,7.462,1.33333,0,0.0735367,2.52466
5.566,1.034,1.398,1.547,1.33333,0.53955,5.6483,1.03611
6.824,0.775,1.293,3.154,1.33333,0.629925,1.98115,0.912033
11.272,1.142,1.314,7.197,1.33333,0,0.0639299,1.0046
11.591,0.797,1.344,7.868,1.33333,0,0.0999837,1.05151
8.573,0.719,1.391,4.774,1.33333,0.289511,1.25747,2.34275
5.518,0.88,1.31,1.67,1.33333,0.25257,3.15821,1.64203
11.235,0.776,1.323,7.474,1.33333,0,0.179341,2.27289
5.531,0.871,1.333,1.605,1.33333,0.475497,6.6827,1.2909
10.07,0.783,1.329,6.284,1.33333,0.959831,0.319858,1.02407
11.11,0.843,1.316,7.389,1.33333,0,0.110854,2.28334
5.3,0.798,1.357,1.593,1.33333,0.422623,48.2907,0.563955
11.4,0.946,1.306,7.513,1.33333,4.4503,0.0708777,0.540505
11.694,0.964,1.332,7.813,1.33333,0,0.0210094,0.645241
5.397,0.9,1.325,1.553,1.33333,0.439754,4.40771,1.3474
11.683,1.008,1.314,7.796,1.33333,0,0.219289,1.89213
10.225,1.053,1.32,6.234,1.33333,0.320253,2.51832,4.52283
5.461,0.88,1.36,1.64,1.33333,0.32221,39.0976,6.02185
11.718,1.051,1.329,7.633,1.33333,5.52135,0.373057,3.94734
7.045,1.022,1.327,3.088,1.33333,1.59557,1.96205,0.522691
11.651,0.979,1.45,7.73,1.33333,0,0.0100734,0.386822
8.358,0.937,1.39,4.477,1.33333,0.198026,0.472219,1.27937
8.309,0.807,1.399,4.56,1.33333,0.427145,0.992098,1.38411
11.312,0.814,1.33,7.657,1.33333,0,0.0473614,1.67858
8.696,1.241,1.358,4.517,1.33333,0.836198,1.83821,1.56625
11.724,1.167,1.316,7.685,1.33333,0.593627,0.581981,4.23071
5.619,1.104,1.332,1.606,1.33333,0.263391,1.85197,1.91732
11.622,0.892,1.323,7.763,1.33333,0,0.424231,6.00791
11.892,1.032,1.323,7.873,1.33333,1.22206,0.176413,1.6409
11.178,0.787,1.322,7.518,1.33333,0,0.159859,1.9819
11.581,1.049,1.311,7.656,1.33333,0,0.129988,1.51532
11.486,0.896,1.355,7.691,1.33333,0,0.104142,1.39937
5.629,1.038,1.374,1.542,1.33333,0.0852193,1.41668,1.59146
11.985,1.116,1.318,7.93,1.33333,1.77634,0.13789,1.80285
11.881,1.059,1.329,7.822,1.33333,0.924689,0.591184,4.30517
11.49,1.127,1.339,7.441,1.33333,0,1.15903,8.73098
11.78,1.041,1.329,7.778,1.33333,0.760844,0.210977,2.20391
11.419,0.847,1.337,7.655,1.33333,0,0.186722,2.31878
11.527,0.918,1.38,7.668,1.33333,0,0.220972,2.35927
11.52,0.927,1.369,7.663,1.33333,0,0.240161,2.68915
5.516,1.024,1.364,1.551,1.33333,0.22674,4.34406,3.91443
5.395,0.919,1.306,1.586,1.33333,0.0299501,5.62672,3.45776
11.197,0.825,1.306,7.46,1.33333,0,0.313087,2.95737
5.536,0.966,1.315,1.609,1.33333,0.254199,31.3244,5.46883
12.002,1.285,1.449,7.6,1.33333,0.751088,0.557277,5.50943
11.307,0.927,1.352,7.403,1.33333,2.85129,0.512853,5.35765
10.918,0.725,1.325,7.289,1.33333,0,0.153159,4.65483
11.883,0.939,1.327,7.979,1.33333,0.0428036,0.440851,4.62681
11.397,0.909,1.339,7.575,1.33333,0,0.331107,4.15286
10.176,0.823,1.321,6.369,1.33333,0.458793,1.57813,3.40938
11.742,0.955,1.331,7.885,1.33333,0,0.194171,2.5478
11.346,0.891,1.335,7.571,1.33333,0,0.554887,5.0012
11.556,1.036,1.33,7.602,1.33333,0,0.38083,4.67664
5.53,1.056,1.32,1.547,1.33333,0.354652,7.45574,2.87745
5.53,1.016,1.34,1.603,1.33333,0.117714,7.83439,3.96112
12.088,1.247,1.307,7.952,1.33333,0,0.329787,3.87162
7.254,0.999,1.315,3.307,1.33333,0.186895,2.67082,3.35195
12.16,1.278,1.339,7.879,1.33333,0,0.288678,3.60745
9.068,1.17,1.323,4.819,1.33333,0.283802,1.80028,3.58338
12.249,1.126,1.333,8.18,1.33333,0,0.269175,3.02853
12.07,1.145,1.324,7.981,1.33333,4.30379,0.680431,2.89426
11.948,0.994,1.313,7.948,1.33333,1.12539,0.434685,3.95683
7.275,1.112,1.332,3.168,1.33333,0.0664129,5.50221,5.58828
10.027,0.825,1.318,6.239,1.33333,2.25119,1.13759,5.1711
9.864,0.796,1.332,6.132,1.33333,3.29762,1.09382,4.41047
11.491,0.887,1.313,7.76,1.33333,0,0.189915,4.32796
11.861,1.025,1.349,7.892,1.33333,1.95609,0.516875,4.31201
8.506,0.779,1.363,4.794,1.33333,0.876924,6.57986,7.48519
5.967,1.335,1.314,1.605,1.33333,1.65198,4.58478,1.0531
11.527,0.966,1.297,7.686,1.33333,0,0.0460664,1.69867
11.558,0.975,1.324,7.636,1.33333,0,0.135013,1.51927
11.844,1.229,1.326,7.679,1.33333,0,0.0953802,1.51158
5.79,1.085,1.33,1.685,1.33333,0.305963,0.940997,1.30412
10.303,1.07,1.417,6.144,1.33333,0.105708,0.452816,1.93744
7.17,0.934,1.314,3.247,1.33333,0.103612,1.3054,1.49654
11.481,1.041,1.342,7.487,1.33333,0,0.115454,1.5282
11.37,0.904,1.352,7.522,1.33333,0,0.0888942,1.23437
7.092,0.911,1.388,3.127,1.33333,0.310953,0.678333,1.29274
11.397,1.014,1.335,7.452,1.33333,0,0.0993591,1.26552
11.632,0.822,1.326,7.88,1.33333,0,0.15881,1.98655
5.624,0.955,1.32,1.632,1.33333,0.184434,4.55944,2.27212
5.683,1.037,1.413,1.572,1.33333,0.0970742,1.05787,1.29764
11.489,0.919,1.313,7.697,1.33333,0,0.235236,2.62218
7.154,1.095,1.31,3.121,1.33333,0.0240789,1.90831,2.42908
11.924,0.913,1.377,8.048,1.33333,0,0.210355,2.20938
5.935,1.399,1.353,1.573,1.33333,0.352436,3.92214,1.69113
11.837,1.107,1.302,7.884,1.33333,0,0.265041,2.69292
5.58,1.089,1.317,1.549,1.33333,0.245169,4.834,2.93834
11.216,0.964,1.36,7.384,1.33333,0,0.294577,3.06148
5.374,0.819,1.326,1.62,1.33333,0.0523,14.8039,8.32087
9.814,0.762,1.383,6.013,1.33333,0.352078,1.82648,5.64902
5.461,0.921,1.341,1.567,1.33333,0.445437,37.1588,3.29276
10.98,0.764,1.335,7.365,1.33333,0,0.147146,2.87162
6.776,0.822,1.319,3.046,1.33333,0.321028,2.60665,2.15178
10.824,0.97,1.306,7.025,1.33333,0,1.17269,8.85485
6.856,0.813,1.408,3.059,1.33333,0.364043,10.5712,3.37211
11.836,0.924,1.305,7.944,1.33333,1.51994,0.2798,3.072
11.209,1.201,1.339,7.134,1.33333,0,0.541839,11.8174
9.885,0.87,1.311,6.079,1.33333,0.621789,5.44086,8.89356
10.887,0.827,1.432,7.047,1.33333,0,0.928957,10.4856
5.402,0.899,1.33,1.5,1.33333,0.210303,11.4397,6.23803
9.519,0.828,1.387,5.733,1.33333,0.996144,2.51953,4.85213
10.65,0.799,1.333,7.073,1.33333,0,0.162342,4.642
8.138,0.752,1.376,4.443,1.33333,0.309813,1.19152,2.24321
8.106,0.862,1.362,4.363,1.33333,0.968212,1.47051,1.62456
10.672,0.765,1.358,7.101,1.33333,0,1.17932,15.2589
6.579,0.75,1.321,2.992,1.33333,0.00337011,47.7536,27.0331
11.243,1.189,1.315,7.163,1.33333,1.18732,3.02906,21.9263
11.267,1.05,1.302,7.463,1.33333,0,1.16645,23.0854
5.251,0.972,1.353,1.389,1.33333,0.480541,55.3228,1.43529
10.995,1.167,1.311,7.118,1.33333,0,0.156871,1.80968
5.268,0.924,1.343,1.536,1.33333,0.330209,15.9624,3.44041
9.765,0.975,1.293,5.962,1.33333,1.03824,0.382667,1.04637
11.254,1.037,1.353,7.377,1.33333,0,0.197462,5.47002
11.467,1.032,1.329,7.506,1.33333,3.18369,0.60941,4.86927
10.057,0.92,1.321,6.227,1.33333,2.28262,2.53389,3.64099
8.25,0.818,1.359,4.461,1.33333,0.265577,13.865,38.4301
11.174,0.785,1.332,7.58,1.33333,0,2.15065,42.2111
5.304,0.843,1.365,1.535,1.33333,0.420792,97.0219,9.44541
5.184,0.699,1.322,1.566,1.33333,0.686153,10.112,1.89125
11.577,0.952,1.325,7.738,1.33333,0,0.060922,1.70849
5.486,0.923,1.324,1.602,1.33333,0.355043,8.66989,3.37927
11.404,0.878,1.427,7.5,1.33333,0.893535,0.209914,2.069
11.291,0.87,1.35,7.588,1.33333,0,0.127806,3.13523
5.262,0.777,1.333,1.597,1.33333,0.332327,10.2938,3.12656
5.574,0.981,1.411,1.534,1.33333,0.497606,11.4982,0.753913
11.535,1.093,1.302,7.665,1.33333,0,0.0882384,2.18718
6.911,0.964,1.325,3.04,1.33333,0.316646,1.71439,1.50915
11.788,1.038,1.39,7.767,1.33333,1.39803,1.41441,11.1819
11.733,0.923,1.362,7.831,1.33333,5.38648,1.42122,9.7365
11.61,0.834,1.334,7.856,1.33333,0,0.32125,9.46793
5.553,0.872,1.336,1.65,1.33333,0.11934,32.4328,16.087
11.148,0.804,1.358,7.381,1.33333,0,1.3215,17.3585
11.899,0.856,1.357,7.992,1.33333,1.32635,2.45715,17.9085
11.688,0.881,1.355,7.879,1.33333,0,1.61244,18.7739
8.589,0.888,1.319,4.749,1.33333,0.0477233,26.2699,30.4221
5.482,0.944,1.409,1.522,1.33333,0.310876,71.6733,18.4885
5.517,0.998,1.326,1.602,1.33333,0.724904,20.6738,3.40634
9.895,0.889,1.285,6.09,1.33333,0.550177,0.599224,4.03954
9.999,0.956,1.301,6.181,1.33333,2.89896,0.911683,4.23804
8.663,0.937,1.333,4.783,1.33333,2.51751,0.80519,2.49521
9.087,0.943,1.385,5.008,1.33333,1.26663,1.0882,3.31485
5.767,1.104,1.299,1.585,1.33333,1.01002,2.93471,0.944406
5.644,1.055,1.328,1.615,1.33333,1.23273,4.8014,2.48986
11.687,1.139,1.368,7.609,1.33333,0,0.106385,2.56807
5.668,1.074,1.378,1.572,1.33333,0.530984,19.8576,1.87165
5.348,0.887,1.3,1.559,1.33333,0.311246,2.0668,1.31076
8.444,0.925,1.301,4.612,1.33333,0.316778,1.04609,3.9488
7.031,0.89,1.333,3.162,1.33333,0.945655,1.46715,2.54245
5.492,0.814,1.33,1.666,1.33333,1.20912,11.6041,2.26897
11.843,0.78,1.417,8.078,1.33333,0,0.068387,2.34695
11.91,0.803,1.373,8.1,1.33333,4.70402,0.258874,1.9925
12.047,0.877,1.374,8.196,1.33333,0,0.188732,2.51921
5.79,1.146,1.395,1.61,1.33333,0.591752,9.78648,2.72268
11.959,1.098,1.316,7.962,1.33333,0,0.219879,3.16063
5.684,1.122,1.335,1.595,1.33333,0.31133,7.33751,1.66346
7.075,0.967,1.329,3.126,1.33333,0.0491604,1.23536,1.61286
11.5,1.028,1.326,7.583,1.33333,0,0.0688056,1.64383
5.553,0.956,1.33,1.631,1.33333,0.3776,7.64509,1.35732
12.173,1.043,1.447,8.019,1.33333,3.33032,0.108033,1.04914
11.474,0.932,1.392,7.56,1.33333,0,0.0336087,0.956349
11.423,0.901,1.321,7.552,1.33333,0,1.89283,15.091
5.661,0.943,1.323,1.633,1.33333,0.392125,73.9364,5.67194
11.519,0.907,1.38,7.563,1.33333,1.24215,0.412574,3.51725
11.687,0.819,1.327,7.967,1.33333,0,0.248891,2.89714
8.325,0.935,1.418,4.354,1.33333,0.66856,12.6477,11.3555
5.266,0.802,1.356,1.616,1.33333,0.465543,73.5421,3.40824
11.559,0.892,1.322,7.75,1.33333,0,0.124135,3.99284
11.467,0.863,1.341,7.664,1.33333,0,0.251787,2.83338
5.285,0.696,1.357,1.607,1.33333,0.536999,7.07761,1.59288
11.767,1.073,1.31,7.831,1.33333,0,0.203129,2.03554
11.76,0.928,1.321,7.87,1.33333,0.153507,0.302597,2.5492
11.164,0.526,1.34,7.757,1.33333,0,0.356815,3.53068
6.85,0.617,1.4,3.213,1.33333,0.314513,3.97693,2.07558
11.796,0.841,1.334,7.982,1.33333,0,0.124219,1.71302
11.953,1.047,1.304,7.984,1.33333,0,0.0984678,1.69211
11.826,0.933,1.312,7.956,1.33333,0,0.106542,2.1683
5.754,1.107,1.322,1.601,1.33333,0.412915,2.47873,2.38056
11.756,0.86,1.355,7.902,1.33333,1.78384,0.100595,2.10681
5.442,0.847,1.351,1.598,1.33333,0.495207,3.80442,1.59073
5.445,0.831,1.312,1.592,1.33333,0.349757,2.75691,1.17921
11.927,0.944,1.322,8.009,1.33333,0,0.101301,1.3754
9.046,0.977,1.339,4.97,1.33333,0.327209,0.595273,1.23221
11.724,0.876,1.403,7.835,1.33333,0,0.156903,1.83565
11.892,1.046,1.359,7.844,1.33333,0,0.139678,1.54915
5.9,1.186,1.387,1.651,1.33333,0.393705,7.51311,2.35024
9.051,0.992,1.305,5.038,1.33333,0.281113,1.51334,2.68284
5.439,0.761,1.313,1.633,1.33333,0.432285,4.8774,1.37728
8.521,0.701,1.395,4.727,1.33333,0.592538,0.471007,1.18101
9.985,0.888,1.342,6.156,1.33333,0.510086,5.79895,13.522
11.872,1.074,1.321,7.865,1.33333,0,3.25931,37.3578
5.537,0.963,1.323,1.611,1.33333,0.365411,90.0343,4.18034
11.575,0.929,1.389,7.664,1.33333,0,0.622171,6.15017
5.531,0.985,1.368,1.537,1.33333,0.570251,4.98451,1.75455
11.436,1.098,1.317,7.5,1.33333,0,0.0934345,1.64245
7.087,1.071,1.317,3.088,1.33333,0.0755952,0.780575,1.49676
11.944,1.217,1.366,7.843,1.33333,0,0.338489,3.57322
10.183,1.187,1.365,6.053,1.33333,0.374324,1.49937,3.49563
10.586,1.115,1.31,6.569,1.33333,0.562838,1.46427,4.21744
10.14,1.193,1.319,5.99,1.33333,4.02665,0.568081,2.66358
11.298,0.983,1.316,7.353,1.33333,8.65417,0.916307,4.87134
10.673,0.878,1.319,6.949,1.33333,0,0.804619,12.2119
11.264,0.974,1.325,7.442,1.33333,0,0.972409,7.66084
11.311,0.937,1.35,7.508,1.33333,0,0.712137,6.65414
9.894,0.934,1.322,6.067,1.33333,0.0945334,4.99867,10.6051
5.232,0.842,1.323,1.5,1.33333,0.0175252,32.7834,14.3749
5.344,0.948,1.326,1.506,1.33333,0.0843377,30.6623,11.8243
11.381,1.063,1.373,7.462,1.33333,0,1.30201,12.0573
11.165,0.966,1.33,7.403,1.33333,0,1.96082,14.0218
10.956,0.745,1.318,7.422,1.33333,0,1.51123,11.5391
6.686,0.844,1.319,2.995,1.33333,0.084406,15.54,11.085
5.401,0.941,1.389,1.518,1.33333,0.191657,22.1355,7.93885
11.421,0.917,1.312,7.706,1.33333,0,0.682578,6.96997
5.232,0.82,1.309,1.531,1.33333,0.301377,4.40262,3.4017
11.6,0.898,1.293,7.882,1.33333,0,4.18409,32.9099
12.015,1.075,1.336,8.004,1.33333,0,0.905608,8.70038
5.316,0.871,1.301,1.539,1.33333,0.10599,93.6271,43.0493
11.618,0.902,1.356,7.738,1.33333,0.438084,8.17989,52.4286
8.746,1.213,1.323,4.561,1.33333,0.222437,40.4227,46.0168
8.288,0.836,1.412,4.473,1.33333,0.236883,34.829,37.8351
11.582,0.95,1.35,7.72,1.33333,0,2.52666,35.8798
5.441,0.897,1.396,1.579,1.33333,0.295475,289.834,37.1877
11.37,0.898,1.322,7.561,1.33333,0,3.18732,32.6366
8.494,0.948,1.369,4.544,1.33333,0.000986197,27.0305,35.4551
11.542,0.904,1.33,7.736,1.33333,0,4.40331,37.0747
11.528,1.01,1.341,7.595,1.33333,0,4.77725,37.9577
11.704,0.972,1.396,7.757,1.33333,0,4.17832,35.0917
11.778,1.138,1.389,7.714,1.33333,0,4.48027,38.6937
11.644,0.898,1.342,7.8,1.33333,1.04415,5.26866,39.4045
11.407,0.819,1.322,7.724,1.33333,0,4.40849,43.2394
10.191,0.966,1.324,6.264,1.33333,0.0196543,16.7105,47.9272
11.638,1.133,1.315,7.643,1.33333,0,5.75114,48.5189
11.359,0.818,1.377,7.618,1.33333,0,4.47784,46.3285
11.467,0.948,1.422,7.55,1.33333,0,5.60619,53.3869
11.579,1.085,1.386,7.547,1.33333,0,5.07229,53.7536
5.502,0.95,1.316,1.601,1.33333,0.0759847,77.7684,48.7891
6.928,0.871,1.362,3.086,1.33333,0.0410787,70.4437,61.3698
11.582,0.965,1.36,7.672,1.33333,0.0635474,7.83787,64.5118
8.76,1.084,1.334,4.712,1.33333,0.077583,62.6073,71.0757
9.941,1.033,1.392,5.838,1.33333,0.728647,35.4691,59.8719
11.673,1.19,1.319,7.512,1.33333,0,7.02212,68.7341
11.509,0.997,1.328,7.521,1.33333,0.246467,3.81319,60.3213
11.382,0.846,1.312,7.665,1.33333,0,7.39273,68.0019
11.619,0.947,1.366,7.747,1.33333,0,8.05157,65.7297
11.634,0.954,1.341,7.71,1.33333,0.0313296,7.83653,68.7517
7.036,0.98,1.36,3.08,1.33333,0.0230562,53.0313,66.469
11.391,0.942,1.316,7.59,1.33333,0,7.66972,65.9787
11.685,0.876,1.322,7.93,1.33333,0,8.44846,65.1431
10.305,1.01,1.304,6.395,1.33333,0.0311672,26.0993,63.6474
11.571,0.943,1.347,7.7,1.33333,0,8.222,66.7121
11.714,0.755,1.349,8.026,1.33333,0,8.24049,65.418
11.633,0.878,1.356,7.815,1.33333,0,6.711,68.5285
5.392,0.763,1.332,1.621,1.33333,0.00777505,90.5901,69.1146
8.408,0.829,1.367,4.578,1.33333,0.134338,40.6668,67.9129
7.104,1.021,1.319,3.116,1.33333,0.0598757,20.1611,67.0941
11.786,0.965,1.362,7.827,1.33333,0.0642303,8.3958,66.1809
11.632,0.97,1.393,7.721,1.33333,0,7.10036,68.3583
11.623,0.84,1.32,7.876,1.33333,0.207438,7.6914,67.8982
11.358,0.906,1.336,7.581,1.33333,0,7.69212,73.749
11.441,0.838,1.328,7.661,1.33333,1.14479,10.4155,69.5995
11.496,0.76,1.322,7.857,1.33333,0,8.84614,74.6168
5.516,1.093,1.314,1.542,1.33333,0.0176791,91.2505,70.0498
11.786,1.023,1.324,7.826,1.33333,1.75244,6.20573,65.5159
11.635,1.188,1.32,7.558,1.33333,0,2.76856,64.6571
12.022,1.333,1.378,7.726,1.33333,0,6.80827,64.9418
10.145,0.88,1.335,6.3,1.33333,0.106943,28.3218,69.6927
10.402,0.906,1.815,6.11,1.33333,0.0301848,26.5464,68.9848
11.097,0.813,1.326,7.411,1.33333,0,9.62617,82.6269
11.554,0.795,1.32,7.828,1.33333,0.113939,8.79154,69.7786
11.492,0.917,1.324,7.701,1.33333,0,19.1962,140.847
12.083,1.066,1.35,8.09,1.33333,0,20.6697,146.67
6.949,1.12,1.319,2.894,1.33333,0.262875,194.631,80.6602
11.52,0.942,1.372,7.764,1.33333,0,9.71133,87.2082
9.814,1.228,1.353,5.695,1.33333,0.13537,32.4631,81.3018
5.068,0.774,1.328,1.472,1.33333,0.072181,123.831,70.828
11.258,0.909,1.324,7.467,1.33333,1.68459,8.30652,64.9174
5.55,1.263,1.313,1.495,1.33333,0.132961,192.857,137.737
5.378,0.83,1.462,1.568,1.33333,0.531869,104.303,82.4827
11.201,0.797,1.297,7.536,1.33333,0,3.9825,79.4425
5.586,1.007,1.358,1.553,1.33333,0.0770077,126.781,73.8612
11.937,0.934,1.308,8.153,1.33333,0,6.15165,65.9741
11.48,0.877,1.332,7.708,1.33333,0,6.25559,67.4058
11.478,0.857,1.322,7.757,1.33333,0,6.04176,66.3177
5.376,0.792,1.362,1.606,1.33333,0.00897841,111.421,77.1777
11.641,0.766,1.329,7.914,1.33333,1.36248,7.99177,70.7061
11.433,0.712,1.327,7.743,1.33333,0.876554,9.69947,81.9446
11.522,0.878,1.324,7.723,1.33333,0,5.73888,69.8971
12.089,1.502,1.316,7.638,1.33333,1.15709,7.53149,68.9698
8.454,1.16,1.304,4.391,1.33333,0.100667,36.9385,75.3225
11.321,1.034,1.321,7.488,1.33333,0,3.6884,74.7912
9.896,1.015,1.334,6.009,1.33333,0.217657,24.4531,69.5486
11.216,1.04,1.299,7.378,1.33333,0,6.55506,71.1652
11.129,0.958,1.342,7.335,1.33333,0,5.55919,62.3478
11.159,0.965,1.324,7.375,1.33333,0,6.0432,62.8652
11.378,1.067,1.369,7.466,1.33333,0,4.40829,59.0888
5.389,1.008,1.353,1.49,1.33333,0.0338015,40.2737,59.0638
8.414,1.109,1.301,4.473,1.33333,0.250006,37.0808,59.434
11.345,1.004,1.322,7.479,1.33333,0.816773,5.71026,54.7133
11.131,0.879,1.34,7.436,1.33333,0,6.67039,64.6624
5.444,0.984,1.418,1.492,1.33333,0.0805051,89.4293,50.5871
11.159,0.971,1.305,7.416,1.33333,0,3.77992,51.8167
11.182,0.883,1.341,7.374,1.33333,2.52935,2.81908,46.4057
11.053,0.978,1.371,7.236,1.33333,0,3.13572,48.0895
11.24,0.94,1.307,7.436,1.33333,1.58048,2.27611,43.7562
11.372,0.803,1.316,7.796,1.33333,0,4.63528,52.4594
10.907,0.714,1.325,7.412,1.33333,0,3.73962,51.2566
9.569,0.778,1.392,5.879,1.33333,0.201224,11.2229,49.4174
11.335,1.065,1.331,7.438,1.33333,0,4.73892,55.922
10.967,0.704,1.325,7.463,1.33333,0,3.09013,50.0335
10.847,0.715,1.398,7.266,1.33333,0,1.97,47.1549
11.061,0.837,1.337,7.317,1.33333,0.345411,2.07102,51.7234
10.994,0.723,1.332,7.37,1.33333,1.82471,2.41103,47.2573
9.495,0.803,1.312,5.831,1.33333,0.0436399,7.43132,47.4576
11.119,0.783,1.331,7.462,1.33333,0.373461,4.67172,52.9938
11.032,0.864,1.318,7.36,1.33333,0,5.10146,52.4202
11.125,0.763,1.331,7.51,1.33333,0.452598,4.92566,52.8611
11.26,0.764,1.412,7.621,1.33333,0,5.18123,53.5564
11.13,0.751,1.32,7.581,1.33333,0,5.59291,58.6668
9.749,0.804,1.319,6.042,1.33333,0.0448693,16.0371,59.0697
11.183,0.823,1.394,7.5,1.33333,0,6.17158,61.7684
5.232,0.769,1.379,1.512,1.33333,0.0647065,65.6222,53.8834
11.181,0.717,1.355,7.57,1.33333,0.485865,9.45285,71.9485
5.447,0.996,1.402,1.45,1.33333,0.134482,130.973,60.2769
11.136,0.972,1.331,7.365,1.33333,0,4.85211,60.149
11.275,0.806,1.357,7.56,1.33333,0.517843,7.096,54.7421
11.193,0.638,1.456,7.633,1.33333,0,6.91262,57.3511
11.112,0.783,1.334,7.464,1.33333,0,5.76267,57.8111
10.978,0.612,1.325,7.535,1.33333,0,7.1092,57.1128
8.627,1.155,1.334,4.536,1.33333,0.0132295,12.0666,59.2578
11.348,0.911,1.324,7.595,1.33333,0,7.27066,58.4503
5.255,0.867,1.326,1.491,1.33333,0.000810088,97.6822,58.3077
11.492,0.908,1.325,7.683,1.33333,0.524949,7.48162,57.6436
11.407,0.849,1.324,7.709,1.33333,0,7.02652,57.3866
11.212,1.014,1.318,7.373,1.33333,0,6.9909,59.0657
11.291,0.793,1.361,7.533,1.33333,0.31449,7.3501,56.2806
8.617,1.243,1.359,4.411,1.33333,0.0432272,34.3392,56.3622
11.571,1.503,1.305,7.307,1.33333,0,6.94538,59.8336
11.35,0.988,1.357,7.479,1.33333,0.628711,6.6999,56.8259
11.277,1.005,1.371,7.445,1.33333,0,6.18182,56.8747
11.269,0.93,1.321,7.537,1.33333,0,7.52243,58.1405
9.749,0.885,1.322,6.029,1.33333,0.0579482,24.8637,59.1987
11.408,1.025,1.404,7.486,1.33333,0,5.09884,58.0557
5.464,1.051,1.357,1.481,1.33333,0.00311644,39.461,60.6997
11.121,0.938,1.329,7.353,1.33333,0.116638,5.00518,60.3396
5.67,1.219,1.395,1.502,1.33333,0.0678667,20.8672,59.2986
11.395,0.945,1.307,7.64,1.33333,0,7.19373,59.5146
11.058,0.839,1.317,7.364,1.33333,0.0119696,7.32768,58.0339
11.18,0.774,1.361,7.61,1.33333,0,7.79655,65.2004
11.296,0.88,1.33,7.548,1.33333,0.177014,6.78113,63.4678
10.985,0.76,1.318,7.485,1.33333,0,6.82265,61.5324
11.262,0.868,1.318,7.636,1.33333,0,7.93079,65.6155
10.762,0.703,1.358,7.258,1.33333,0,8.51907,68.305
8.144,0.944,1.346,4.354,1.33333,0.00184875,49.7105,72.0363
10.877,0.79,1.34,7.339,1.33333,0,7.79692,67.0627
10.96,0.825,1.324,7.31,1.33333,1.24725,12.8887,78.9568
11.409,0.975,1.321,7.637,1.33333,0,7.11301,59.5773
11.147,1.018,1.328,7.312,1.33333,0,9.08285,71.2359
8.176,0.853,1.386,4.39,1.33333,0.00607884,42.8135,65.6967
11.063,0.969,1.363,7.304,1.33333,0,6.84536,66.2713
8.187,1.018,1.35,4.311,1.33333,0.119498,41.0942,64.5015
11.296,1.171,1.424,7.257,1.33333,0,2.47726,65.8058
11.097,0.86,1.314,7.358,1.33333,0.696131,0.0401543,65.0155
11.351,1.311,1.32,7.234,1.33333,0,7.41917,66.9499
5.009,0.676,1.347,1.509,1.33333,0.0100351,122.404,76.9798
10.965,0.879,1.305,7.296,1.33333,0,5.42406,71.4395
8.007,0.839,1.345,4.289,1.33333,0.266717,30.8124,65.1402
5.145,0.779,1.323,1.502,1.33333,0.00472135,103.49,67.2969
11.394,0.982,1.32,7.45,1.33333,0.819169,6.0543,68.9085
11.769,1.092,1.333,7.789,1.33333,0,6.7389,68.8404
9.703,0.932,1.31,5.888,1.33333,0.275386,22.3387,70.2158
11.449,0.956,1.337,7.658,1.33333,0,6.79055,67.1113
11.063,0.847,1.32,7.39,1.33333,0,6.66216,66.6117
11.367,0.96,1.325,7.512,1.33333,0.122394,5.23642,67.3946
11.321,1.021,1.314,7.476,1.33333,0,4.82634,63.2065
