Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.497,1.055,1.465,7.385,1.33333,1.22867,4.11017,57.9344
5.589,1.117,1.318,1.586,1.33333,0.480641,79.6388,36.5173
11.251,0.962,1.376,7.417,1.33333,0,1.37139,34.1278
11.314,1.012,1.394,7.372,1.33333,0,3.35068,33.3771
11.675,1.018,1.316,7.799,1.33333,0,3.70621,35.5242
11.556,0.926,1.309,7.767,1.33333,0,4.13065,41.407
5.607,1.069,1.313,1.61,1.33333,0.0280522,31.8101,39.2849
8.727,1.141,1.406,4.584,1.33333,0.395841,24.7239,30.4945
5.334,0.916,1.348,1.495,1.33333,0.403173,42.3627,14.7782
11.741,1.285,1.303,7.655,1.33333,0,1.18296,13.4264
9.778,0.824,1.316,6.036,1.33333,0.661315,1.44745,8.86633
5.416,0.973,1.326,1.577,1.33333,0.0930524,30.2406,17.6342
5.26,0.846,1.346,1.492,1.33333,0.389362,23.9488,8.89538
11.024,0.967,1.299,7.261,1.33333,0,0.479771,8.19552
10.718,0.879,1.311,7.027,1.33333,0,0.704905,8.06223
9.637,0.949,1.383,5.735,1.33333,0.0212255,1.33486,7.76165
11.098,0.847,1.316,7.468,1.33333,0,0.485952,7.89898
11.342,0.954,1.373,7.534,1.33333,0,0.360858,8.14226
9.775,0.848,1.433,5.959,1.33333,0.0739809,1.8944,10.2981
5.176,0.899,1.301,1.465,1.33333,0.159774,10.7061,8.68463
11.296,0.778,1.328,7.713,1.33333,0,0.64751,9.06664
6.877,0.754,1.327,3.172,1.33333,0.304779,5.98983,7.76528
11.246,0.736,1.32,7.598,1.33333,1.38962,0.532763,6.91427
8.39,1.074,1.342,4.325,1.33333,1.28631,2.91699,3.0225
10.903,0.794,1.362,7.317,1.33333,0,0.112412,3.45841
5.123,0.826,1.319,1.484,1.33333,0.396267,75.1964,4.61991
10.565,0.771,1.342,6.998,1.33333,0,0.290376,4.23336
10.769,0.733,1.318,7.204,1.33333,0,0.407922,5.40419
9.918,0.991,1.323,6.026,1.33333,0.595559,0.943919,4.05207
11.311,0.809,1.4,7.576,1.33333,0,0.24902,3.68151
11.178,0.844,1.329,7.47,1.33333,0,0.181544,3.22225
10.189,0.98,1.319,6.253,1.33333,0.383569,0.20391,3.0535
11.283,0.883,1.323,7.532,1.33333,0,0.171664,3.20758
5.528,0.963,1.374,1.586,1.33333,0.331943,1.63581,2.49659
11.314,0.953,1.321,7.385,1.33333,1.81521,0.138682,2.4086
11.535,1.059,1.333,7.57,1.33333,0,0.138619,2.22499
11.734,0.973,1.334,7.779,1.33333,1.3326,0.123805,2.15406
11.89,1.273,1.316,7.712,1.33333,0,0.250328,3.1329
11.783,0.988,1.375,7.862,1.33333,0,0.0978071,2.53928
7.026,0.93,1.394,3.061,1.33333,0.153294,0.520125,2.17461
11.571,0.926,1.331,7.697,1.33333,1.5004,0.541041,4.2356
5.433,0.896,1.305,1.591,1.33333,0.283964,9.96011,3.26946
11.307,1.153,1.366,7.263,1.33333,0,0.217695,2.6908
11.302,1.09,1.382,7.336,1.33333,0,0.0762248,1.52647
5.197,0.715,1.332,1.563,1.33333,0.0785564,0.893898,1.56188
11.012,1.047,1.402,7.039,1.33333,0,0.099627,1.65332
5.813,1.22,1.41,1.559,1.33333,0.409284,10.9905,1.60484
5.423,1.01,1.288,1.521,1.33333,0.490536,1.63723,0.919266
10.874,0.685,1.326,7.332,1.33333,0,0.0383452,0.872771
8.414,0.879,1.301,4.642,1.33333,0.291635,0.231033,0.783249
11.386,0.825,1.338,7.617,1.33333,0.213899,0.101981,1.21427
11.639,1.049,1.309,7.727,1.33333,0,0.0844016,2.65705
5.513,1.06,1.304,1.527,1.33333,0.109625,2.82601,2.16846
6.9,0.924,1.323,3.095,1.33333,0.499092,9.24507,1.89328
8.291,1.002,1.3,4.461,1.33333,1.02299,24.6113,13.1027
10.918,0.854,1.313,7.292,1.33333,0,1.51703,19.7997
5.326,0.938,1.383,1.528,1.33333,0.355582,44.9181,4.43773
9.762,1.055,1.311,5.822,1.33333,2.48459,0.966364,1.51057
11.218,0.958,1.39,7.422,1.33333,0,0.136796,2.35318
5.205,0.85,1.318,1.514,1.33333,0.52285,2.91412,0.639177
9.841,0.877,1.371,6.045,1.33333,0.144154,0.30678,1.16119
11.406,1.13,1.303,7.354,1.33333,6.65825,0.0434704,0.935018
11.178,0.949,1.324,7.294,1.33333,7.21229,0.0495041,1.55502
11.427,1.118,1.349,7.324,1.33333,2.58536,0.0869149,1.56147
10.962,0.854,1.398,7.218,1.33333,0,0.192132,3.72474
11.051,0.811,1.325,7.36,1.33333,2.04053,0.535561,3.14106
11.182,0.905,1.338,7.366,1.33333,0.682465,0.454021,3.67933
8.099,0.892,1.323,4.367,1.33333,1.22811,1.39595,2.36148
11.115,0.937,1.31,7.46,1.33333,0,0.0957356,2.43711
10.953,0.872,1.376,7.203,1.33333,0.450021,0.602898,4.41956
11.198,1.217,1.41,7.159,1.33333,0,0.521774,4.36387
5.164,0.86,1.318,1.492,1.33333,0.0825395,10.9606,4.37397
10.922,0.794,1.388,7.3,1.33333,0,0.38727,4.80342
9.75,0.701,1.327,6.19,1.33333,0.0775576,1.97344,5.04896
9.649,0.755,1.382,5.963,1.33333,1.12913,4.52916,6.31649
11.146,1.186,1.313,7.079,1.33333,0,2.98476,37.0622
11.088,1.144,1.326,7.077,1.33333,0,5.58892,38.5393
11.702,0.903,1.361,7.791,1.33333,0.548584,7.59208,46.3839
5.484,0.961,1.392,1.551,1.33333,0.369771,172.372,14.8944
11.297,0.851,1.294,7.54,1.33333,0.360856,1.72459,14.8435
6.803,0.944,1.314,2.943,1.33333,0.0354632,39.4031,49.7468
5.098,0.75,1.333,1.494,1.33333,0.455651,88.7428,45.81
6.454,0.743,1.353,2.83,1.33333,0.436786,37.7785,26.2745
11.229,0.807,1.325,7.709,1.33333,0,1.86621,32.7025
10.904,0.904,1.327,7.219,1.33333,0,4.20923,29.6327
5.195,0.946,1.318,1.447,1.33333,0.224702,85.8598,20.0481
8.306,0.926,1.327,4.55,1.33333,0.0883904,14.9442,20.5463
11.056,0.91,1.322,7.3,1.33333,2.49258,3.33743,17.5842
10.806,0.766,1.318,7.276,1.33333,0,1.00941,13.7145
10.863,0.702,1.344,7.378,1.33333,0,1.15635,9.137
5.11,0.792,1.353,1.475,1.33333,0.310742,41.995,5.76844
5.421,1.089,1.309,1.456,1.33333,0.382099,117.719,4.7079
10.879,0.932,1.329,7.068,1.33333,2.87073,0.319503,2.96337
11.465,1.198,1.303,7.552,1.33333,0,0.470451,8.76811
5.295,0.87,1.338,1.586,1.33333,0.0988794,72.3745,25.5217
5.304,0.848,1.317,1.503,1.33333,0.249981,32.6551,14.2261
5.148,0.68,1.315,1.596,1.33333,0.3414,23.9738,7.62112
11.617,0.913,1.335,7.777,1.33333,0,0.715682,9.46711
5.681,1.081,1.37,1.574,1.33333,0.410538,16.9676,3.86555
10.995,0.745,1.306,7.359,1.33333,0,0.503684,6.14807
8.298,0.514,1.359,4.74,1.33333,0.530767,2.55457,3.56287
11.758,0.821,1.327,8.035,1.33333,0,0.339497,4.1827
11.948,0.763,1.323,8.211,1.33333,1.21733,0.771077,7.56679
5.505,0.881,1.307,1.638,1.33333,0.65736,17.9355,2.39705
5.924,1.253,1.302,1.642,1.33333,0.530234,1.24771,1.5994
8.64,0.813,1.373,4.779,1.33333,0.14476,0.395074,1.51402
5.331,0.793,1.316,1.586,1.33333,1.05951,4.821,1.75823
7.216,0.94,1.308,3.336,1.33333,0.953951,0.933156,0.79553
11.643,0.929,1.316,7.766,1.33333,0,0.0331206,0.981553
12.445,1.053,1.343,8.307,1.33333,1.38003,0.0278252,0.708868
11.838,0.877,1.311,8.023,1.33333,0,0.0594436,1.18316
6.333,1.219,3.476,0,1.33333,0,0,1.18316
5.889,1.171,1.378,1.637,1.33333,0.336893,0.346724,1.03983
7.299,1.176,1.298,3.165,1.33333,0.336567,0.461887,1.05629
5.79,1.238,1.314,1.626,1.33333,0.591517,1.07534,0.716509
6.18,1.094,3.497,0,1.33333,0,0,0.716509
8.859,0.971,1.326,4.865,1.33333,0.172675,0.239799,0.925351
5.616,1.049,1.311,1.616,1.33333,0.0263792,1.73729,1.65579
5.7,1.104,1.433,1.556,1.33333,0.201525,3.17947,2.00744
5.554,1.008,1.321,1.63,1.33333,0.292451,2.11866,1.21991
10.449,1.193,1.33,6.261,1.33333,1.00039,0.223993,0.812515
5.581,0.981,1.333,1.58,1.33333,0.351031,0.614464,0.884643
5.602,1.051,1.325,1.574,1.33333,0.756748,5.94272,1.0192
5.386,1.001,1.35,1.462,1.33333,1.48723,1.7828,0.904793
5.536,1.187,1.302,1.537,1.33333,0.634812,0.380487,0.429325
5.472,0.988,1.365,1.536,1.33333,0.970371,0.941206,0.778632
5.439,1.033,1.327,1.474,1.33333,0.477338,0.671394,0.522122
5.422,0.972,1.308,1.584,1.33333,0.297358,10.248,3.81332
11.401,0.949,1.394,7.511,1.33333,0,0.26365,4.08279
5.594,0.976,1.33,1.657,1.33333,0.233052,9.28126,2.88608
8.71,0.87,1.31,4.865,1.33333,0.745952,1.22573,1.56657
11.491,0.861,1.321,7.621,1.33333,3.27447,0.205535,2.31392
5.58,1.086,1.334,1.511,1.33333,0.880864,2.68712,0.855133
5.631,1.215,1.363,1.487,1.33333,0.857973,1.18496,0.456331
6.711,0.862,1.368,2.964,1.33333,1.63965,4.74832,2.1542
11.108,0.926,1.331,7.383,1.33333,0,0.0778546,2.2695
8.382,0.916,1.32,4.563,1.33333,0.156799,1.38623,2.30238
5.382,0.918,1.328,1.531,1.33333,0.100998,8.26601,5.46424
8.215,0.717,1.429,4.504,1.33333,1.4142,0.994228,2.5834
10.986,0.898,1.375,7.164,1.33333,0,0.0897299,1.84181
9.734,0.78,1.331,6.06,1.33333,0.308004,0.385418,1.38973
10.958,0.596,1.34,7.505,1.33333,0,0.176534,1.62543
5.436,0.827,1.389,1.604,1.33333,0.250882,62.4512,11.3901
5.344,0.764,1.313,1.654,1.33333,0.479779,34.8294,3.29018
5.409,0.769,1.323,1.622,1.33333,1.58566,1.13124,1.36909
5.55,1.083,1.366,1.548,1.33333,1.78925,4.01716,0.701304
5.239,0.815,1.301,1.53,1.33333,0.635517,0.43239,0.510287
11.512,0.97,1.452,7.48,1.33333,14.0103,0.27047,1.1262
9.847,0.901,1.321,6.06,1.33333,0.379873,0.535723,1.99034
5.334,0.847,1.363,1.5,1.33333,0.62445,2.81623,0.536476
6.607,0.755,1.327,2.966,1.33333,0.703389,1.65476,1.1223
5.274,0.875,1.362,1.543,1.33333,0.367953,1.1649,0.963004
11.388,0.802,1.319,7.72,1.33333,0,0.0626729,1.8701
5.304,0.827,1.313,1.57,1.33333,0.055983,2.37327,1.58836
11.429,0.803,1.356,7.713,1.33333,0,0.235141,2.55445
6.706,0.771,1.323,3.015,1.33333,0.58943,13.3726,2.7083
11.659,0.91,1.351,7.817,1.33333,0.540499,0.155006,2.34452
8.616,1.022,1.363,4.68,1.33333,1.49859,4.43957,3.45272
11.526,0.992,1.327,7.674,1.33333,0,0.313996,4.34623
11.603,0.787,1.409,7.837,1.33333,0.738021,0.218566,2.18477
5.215,0.793,1.38,1.461,1.33333,0.603773,14.0506,0.641084
5.493,1.033,1.342,1.549,1.33333,0.512559,15.2207,4.26077
5.245,0.752,1.308,1.574,1.33333,0.567784,8.16401,4.24116
11.703,0.892,1.357,7.843,1.33333,3.35799,0.147957,4.3582
11.647,1.017,1.389,7.758,1.33333,0,0.156964,7.94578
11.629,1.199,1.367,7.576,1.33333,0,0.823433,9.74666
5.384,0.907,1.323,1.561,1.33333,0.463104,11.3925,3.83502
8.442,0.869,1.363,4.633,1.33333,0.925598,1.59049,2.09128
8.385,0.821,1.313,4.671,1.33333,1.49484,2.48705,1.72901
11.387,0.803,1.33,7.597,1.33333,4.1387,0.0609185,1.62307
11.379,0.915,1.317,7.593,1.33333,0,0.0772238,2.19279
10.399,1.187,1.356,6.208,1.33333,0.33193,1.4358,4.8019
5.816,1.358,1.32,1.546,1.33333,0.559679,10.9642,2.82371
11.175,0.93,1.358,7.357,1.33333,0,0.185194,3.96852
11.591,0.877,1.376,7.741,1.33333,3.3275,0.421336,2.96894
11.842,0.925,1.317,8.07,1.33333,0,0.318876,3.86423
9.88,0.829,1.33,6.126,1.33333,1.01008,1.65785,3.30338
11.311,0.817,1.315,7.678,1.33333,0,0.248215,3.52183
6.997,1.095,1.364,2.949,1.33333,0.0986348,7.00647,6.31162
9.997,1.083,1.394,5.978,1.33333,0.878926,9.70342,16.4437
11.855,1.128,1.327,7.832,1.33333,0,0.304782,14.8349
11.895,1.022,1.32,7.976,1.33333,0,2.62234,22.9446
5.494,1.005,1.344,1.547,1.33333,0.357424,14.117,5.78101
10.206,0.872,1.321,6.4,1.33333,0.553013,1.50817,5.1112
5.338,0.767,1.335,1.589,1.33333,0.806403,5.15032,1.7582
5.376,0.772,1.315,1.64,1.33333,0.3205,4.1289,3.53109
5.658,0.996,1.379,1.611,1.33333,0.747829,2.36539,1.19519
11.693,0.943,1.298,7.884,1.33333,0,0.0433393,1.21175
10.408,0.83,1.309,6.602,1.33333,0.666024,0.246949,1.0009
9.163,0.935,1.395,5.129,1.33333,0.163207,0.694148,1.52848
9.056,0.991,1.309,4.951,1.33333,0.881333,1.07206,1.84447
5.938,1.3,1.314,1.529,1.33333,0.542784,4.20216,4.43537
11.624,1.294,1.386,7.454,1.33333,0.87788,0.107034,2.16839
11.495,1.212,1.371,7.496,1.33333,0,0.0965734,2.41491
10.942,0.951,1.328,7.259,1.33333,0,0.198511,2.22726
