Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.083,0.92,1.505,3.044,1.33333,0.268714,3.64087,2.07148
11.628,0.919,1.325,7.858,1.33333,0,1.41815,8.80836
5.395,0.955,1.329,1.547,1.33333,0.521431,9.42381,2.59213
11.935,1.02,1.324,7.975,1.33333,0.538256,2.21708,13.1477
5.584,1.02,1.328,1.588,1.33333,0.367079,39.3071,2.93438
11.569,0.964,1.362,7.711,1.33333,0,0.262583,3.52796
11.655,1.186,1.362,7.588,1.33333,0,0.307783,4.55893
11.776,1.054,1.36,7.861,1.33333,0,0.193285,3.84483
5.319,0.876,1.371,1.531,1.33333,0.265748,8.54953,4.02734
9.741,0.739,1.345,6.116,1.33333,0.391892,0.99798,3.15624
11.525,1.041,1.333,7.661,1.33333,0,0.241757,2.9535
11.309,0.878,1.324,7.623,1.33333,0,0.235577,3.85178
11.385,0.945,1.334,7.572,1.33333,1.81449,0.558317,6.18185
8.437,0.942,1.339,4.633,1.33333,0.460808,2.86851,4.13695
11.017,0.953,1.302,7.25,1.33333,2.5565,0.427829,4.1009
11.189,1.054,1.397,7.301,1.33333,0,0.476994,5.26096
11.035,0.896,1.323,7.392,1.33333,0,0.479544,5.31791
11.174,0.812,1.314,7.595,1.33333,0,0.321268,4.82787
10.919,0.824,1.323,7.35,1.33333,0,0.260848,5.1897
5.118,0.759,1.403,1.457,1.33333,0.326338,0.879321,4.33293
11.181,0.852,1.337,7.511,1.33333,2.1781,0.358506,5.09347
9.84,0.827,1.344,6.183,1.33333,1.52833,1.46923,3.5534
11.894,1.033,1.346,8.024,1.33333,0,0.113536,3.55528
11.607,0.915,1.327,7.834,1.33333,0,0.0761624,3.71151
11.497,1.144,1.34,7.505,1.33333,0,0.0528765,3.65209
11.331,0.987,1.325,7.509,1.33333,0,0.526611,9.05765
5.313,0.963,1.327,1.489,1.33333,0.128124,16.3101,10.3264
11.2,0.818,1.325,7.551,1.33333,0,1.67801,14.8615
5.44,0.975,1.346,1.532,1.33333,0.080259,24.9097,15.1893
11.291,0.97,1.327,7.486,1.33333,0,1.40175,12.6241
11.479,0.954,1.328,7.597,1.33333,0.825106,0.6464,7.52334
5.302,0.846,1.336,1.541,1.33333,0.376888,17.2293,3.50886
5.32,0.858,1.417,1.491,1.33333,0.273089,6.09091,2.96104
5.255,0.811,1.35,1.531,1.33333,0.00423268,6.00662,4.24403
11.309,1.11,1.297,7.381,1.33333,0,0.517287,4.32117
10.404,1.241,1.326,6.196,1.33333,0.656056,0.944761,2.66067
11.253,0.734,1.359,7.645,1.33333,0,0.514034,4.17983
9.817,0.709,1.323,6.175,1.33333,0.631472,2.29081,3.82934
11.41,0.732,1.362,7.76,1.33333,0,0.360294,3.31594
5.549,1.036,1.37,1.533,1.33333,0.160219,6.05932,3.24461
5.639,0.94,1.323,1.74,1.33333,0.338364,5.55611,1.80656
12.573,0.928,1.395,8.599,1.33333,0,0.140406,1.94432
10.945,0.879,1.389,6.93,1.33333,0.696225,1.9458,3.39577
5.925,1.011,1.322,1.753,1.33333,0.118681,12.823,5.97248
12.347,1.09,1.315,8.262,1.33333,0,0.174936,5.83891
5.978,1.154,1.325,1.7,1.33333,0.112315,6.33926,4.42732
10.871,1.293,1.426,6.417,1.33333,0.355923,1.83848,4.68778
12.405,1.211,1.314,8.225,1.33333,0,0.429706,7.14419
12.499,1.392,1.389,8.052,1.33333,0,1.08568,7.64353
12.321,1.134,1.359,8.135,1.33333,0,0.667567,5.63952
5.778,1.02,1.397,1.631,1.33333,0.280204,13.645,4.09201
11.933,1.081,1.312,7.919,1.33333,0,0.405217,3.95511
5.709,1.098,1.304,1.646,1.33333,0.221501,4.53083,2.7117
11.808,1.029,1.302,7.884,1.33333,0,0.268057,3.37852
5.466,0.795,1.326,1.64,1.33333,0.185378,18.088,5.78529
5.608,0.883,1.384,1.622,1.33333,0.271912,13.2745,3.47911
11.86,0.843,1.329,8.081,1.33333,0,0.593406,4.78464
11.89,0.963,1.345,7.915,1.33333,2.98331,0.566911,3.91394
9.086,1.169,1.345,4.903,1.33333,0.135352,7.7942,7.91523
12.22,0.989,1.361,8.141,1.33333,0.566428,1.22378,9.40994
11.971,0.946,1.334,8.11,1.33333,0,0.791853,12.1466
12.078,0.977,1.349,8.003,1.33333,0.398645,1.91152,12.3985
11.952,0.929,1.333,8.096,1.33333,0,1.495,12.9838
11.884,0.867,1.329,8.045,1.33333,1.25551,3.98819,19.4526
5.52,0.852,1.353,1.656,1.33333,0.217443,82.2341,22.9787
11.676,0.768,1.387,7.899,1.33333,2.28064,1.72569,18.7178
11.522,0.922,1.365,7.738,1.33333,0,3.05902,29.5267
11.565,0.906,1.377,7.678,1.33333,0.472,5.3703,29.7643
7.05,0.912,1.355,3.177,1.33333,0.0942413,58.6382,36.571
11.589,0.913,1.344,7.731,1.33333,0.172648,3.65587,46.2689
11.417,0.937,1.357,7.563,1.33333,0,3.28806,51.7594
5.518,1.018,1.34,1.569,1.33333,0.0026194,103.904,44.3706
7.158,0.999,1.339,3.17,1.33333,0.026385,65.2902,43.9024
11.429,1.027,1.358,7.497,1.33333,0,3.25957,40.3681
8.503,0.996,1.332,4.598,1.33333,0.286347,40.558,34.7488
11.717,0.937,1.332,7.895,1.33333,0,3.81499,37.4892
11.572,0.858,1.365,7.777,1.33333,0,5.53263,40.6313
11.496,0.862,1.338,7.686,1.33333,0.465644,5.69787,43.9139
5.419,0.934,1.322,1.552,1.33333,0.0662059,98.4109,47.0314
11.802,0.881,1.323,8.06,1.33333,0,5.73246,47.9852
11.755,1.103,1.354,7.717,1.33333,0,6.30552,53.9228
6.837,0.788,1.361,3.072,1.33333,0.0184069,74.8654,47.861
11.455,0.924,1.343,7.68,1.33333,0,7.05746,48.6621
5.889,1.342,1.362,1.542,1.33333,0.0605684,58.7997,45.5359
11.622,1.158,1.353,7.54,1.33333,0,6.46295,51.5322
10.216,1.019,1.335,6.246,1.33333,0.4326,42.349,70.267
5.635,1.043,1.4,1.569,1.33333,0.159912,133.014,46.2732
5.538,1.034,1.347,1.56,1.33333,0.0163515,90.2112,45.5157
7.171,1.052,1.446,3.089,1.33333,0.0651895,43.3923,64.5369
5.48,0.978,1.336,1.546,1.33333,0.188753,102.155,67.9516
11.15,0.854,1.432,7.372,1.33333,0,3.77925,66.1773
5.184,0.753,1.348,1.475,1.33333,0.133788,158.739,56.2781
10.765,0.695,1.433,7.185,1.33333,0,6.61541,54.9332
5.443,1.032,1.347,1.537,1.33333,0.0797035,91.5263,52.213
10.881,0.785,1.384,7.231,1.33333,0,6.13016,49.0121
11.191,0.834,1.353,7.469,1.33333,0.352799,6.71277,46.3555
11.602,0.971,1.349,7.781,1.33333,0,6.0462,48.3651
9.816,1.007,1.322,5.885,1.33333,0.324565,37.046,65.1883
11.271,0.83,1.42,7.51,1.33333,0,6.20191,56.9135
9.742,0.713,1.361,6.108,1.33333,0.381064,38.7509,67.0507
5.433,0.98,1.332,1.557,1.33333,0.333251,105.111,30.1126
11.618,0.749,1.354,7.938,1.33333,0,2.10348,35.3962
11.601,0.788,1.363,7.802,1.33333,0.0208256,4.37085,36.9097
11.796,0.986,1.353,7.85,1.33333,0,3.98506,35.993
11.849,0.951,1.341,7.932,1.33333,0.00743142,7.09527,54.5446
11.819,1.012,1.339,7.932,1.33333,0,6.50296,60.4925
5.855,1.221,1.334,1.673,1.33333,0.135047,102.867,42.5783
11.975,1.016,1.354,7.916,1.33333,0.288031,5.50355,49.5642
12.118,1.249,1.366,7.842,1.33333,0,2.53566,40.8216
12.153,1.209,1.439,7.834,1.33333,0,4.78965,40.396
11.669,0.762,1.396,7.854,1.33333,0,2.96919,37.3798
5.912,1.196,1.354,1.73,1.33333,0.00670196,99.5062,57.1246
10.376,0.909,1.361,6.367,1.33333,0.635125,20.9586,43.2244
10.338,1.007,1.375,6.252,1.33333,0.526967,14.6995,34.7716
11.648,0.998,1.334,7.724,1.33333,0,2.75687,30.9809
11.509,1.004,1.362,7.597,1.33333,0,2.79729,31.6531
11.712,1.128,1.334,7.702,1.33333,0,1.66679,30.2979
10.067,1.098,1.324,6.032,1.33333,0.289593,3.26487,31.3918
11.814,1.07,1.506,7.678,1.33333,0,1.66899,31.2975
11.629,0.958,1.356,7.78,1.33333,0,0.748574,32.2181
5.419,0.958,1.344,1.538,1.33333,0.0468306,7.83576,31.3433
11.543,0.945,1.441,7.636,1.33333,0,0.787923,31.7483
5.404,0.915,1.344,1.54,1.33333,0.0915713,10.4588,30.7265
11.49,0.845,1.364,7.791,1.33333,0,0.91676,30.9214
11.245,0.849,1.416,7.486,1.33333,0,0.658445,30.272
5.257,0.812,1.353,1.508,1.33333,0.13646,9.93813,30.1272
9.688,0.846,1.356,5.949,1.33333,0.0527305,2.21422,29.5405
11.213,0.822,1.34,7.544,1.33333,0,1.14904,30.4019
8.342,0.848,1.358,4.563,1.33333,1.25179,7.71033,32.249
11.04,0.743,1.319,7.464,1.33333,0,0.946516,30.4313
5.499,0.965,1.33,1.59,1.33333,0.203079,56.2367,40.135
8.537,0.94,1.36,4.604,1.33333,0.225643,16.1673,37.4072
11.775,1.029,1.379,7.809,1.33333,0,2.73609,38.9207
10.162,0.97,1.322,6.24,1.33333,0.835483,13.3881,40.6686
11.544,0.919,1.35,7.71,1.33333,0,3.71617,42.1823
11.458,0.805,1.36,7.681,1.33333,0.594984,2.83462,40.3632
10.151,0.756,1.372,6.413,1.33333,0.375289,23.5912,54.0736
10.213,0.824,1.343,6.431,1.33333,0.792483,23.8623,40.9945
11.318,0.762,1.371,7.662,1.33333,0,2.83288,41.2087
11.427,0.856,1.353,7.685,1.33333,0,2.71032,40.3561
9.994,0.771,1.368,6.248,1.33333,0.563519,7.80092,38.0934
5.311,0.834,1.343,1.489,1.33333,0.15686,37.342,34.8016
5.369,0.888,1.374,1.575,1.33333,0.432974,198.699,33.5945
11.144,0.755,1.374,7.525,1.33333,0,1.30084,33.2094
11.381,0.857,1.365,7.65,1.33333,0,2.05734,34.3451
8.108,0.709,1.343,4.49,1.33333,0.341228,22.4249,44.149
8.264,0.671,1.342,4.705,1.33333,0.489409,26.2469,33.843
11.487,0.746,1.342,7.868,1.33333,0,2.19443,32.2594
11.424,0.767,1.333,7.791,1.33333,0,1.9632,31.6015
11.389,0.744,1.341,7.765,1.33333,0,1.2364,31.1633
5.289,0.795,1.346,1.575,1.33333,0.0628436,24.5443,37.2137
11.699,0.849,1.345,7.952,1.33333,0,1.25145,35.3626
5.563,0.877,1.352,1.642,1.33333,0.090123,16.8363,36.8255
8.761,0.967,1.408,4.755,1.33333,0.676084,24.2307,41.2143
11.861,0.938,1.333,7.931,1.33333,0,2.16379,31.9388
10.419,0.856,1.352,6.488,1.33333,0.0423262,4.61678,31.7292
11.867,0.85,1.336,8.051,1.33333,0,2.25355,33.0855
5.708,0.942,1.346,1.677,1.33333,0.0321495,23.551,31.8943
12.217,1.167,1.335,8.083,1.33333,0,1.89145,31.7533
5.646,1.053,1.343,1.579,1.33333,0.127576,30.0391,30.5595
5.778,1.196,1.321,1.571,1.33333,0.191872,20.5083,23.402
11.604,1.012,1.358,7.747,1.33333,0,2.90237,33.4799
11.229,0.835,1.389,7.416,1.33333,1.70289,2.95784,30.3146
5.261,0.85,1.332,1.49,1.33333,0.059711,34.6201,29.3715
11.35,0.822,1.39,7.669,1.33333,0,1.20752,25.2013
11.267,0.613,1.348,7.811,1.33333,0,0.964979,24.9851
11.173,1.027,1.343,7.301,1.33333,0,0.527557,23.8189
5.29,0.899,1.335,1.497,1.33333,0.100725,7.53944,22.1907
11.226,1.046,1.414,7.291,1.33333,0,0.17358,19.6688
11.004,0.939,1.331,7.276,1.33333,0,0.0615277,18.6804
5.079,0.819,1.315,1.449,1.33333,0.0782289,1.14196,17.6945
10.887,0.756,1.321,7.349,1.33333,0,0.137664,17.2719
11.162,1.112,1.342,7.221,1.33333,0,0.62996,22.5048
11.132,0.906,1.325,7.42,1.33333,0,1.57785,26.2531
9.83,0.987,1.347,5.949,1.33333,0.000920727,6.72706,27.5685
5.397,0.965,1.345,1.519,1.33333,0.0247824,28.9685,26.5472
11.505,1.115,1.437,7.511,1.33333,0,2.12212,28.6688
5.589,1.118,1.358,1.524,1.33333,0.305281,24.1793,17.5713
11.328,1.107,1.346,7.343,1.33333,0,0.494499,16.8192
11.403,0.961,1.35,7.579,1.33333,0,0.744847,17.2932
5.704,1.203,1.441,1.516,1.33333,0.113364,18.6945,19.5102
11.386,0.936,1.317,7.579,1.33333,0.202269,1.10011,19.007
11.104,0.956,1.349,7.288,1.33333,0,1.23749,20.1488
11.413,0.988,1.394,7.535,1.33333,0,0.959082,16.4362
5.438,0.983,1.356,1.518,1.33333,0.076453,15.3801,17.5583
11.094,0.916,1.372,7.236,1.33333,0.635529,1.40304,16.8946
11.109,0.939,1.397,7.236,1.33333,1.32358,1.36532,15.081
5.305,0.975,1.319,1.481,1.33333,0.336413,58.1368,10.7595
11.342,0.917,1.387,7.519,1.33333,0.279559,0.978695,13.3876
11.414,1.07,1.377,7.416,1.33333,0.806423,0.371622,12.3429
11.139,0.904,1.348,7.363,1.33333,0,0.348054,15.0257
11.194,0.88,1.344,7.346,1.33333,1.95702,1.01705,12.3347
11.338,0.837,1.34,7.642,1.33333,0,0.833732,12.6225
6.997,1.049,1.356,3.007,1.33333,0.162725,9.62557,10.1871
11.202,1.163,1.416,7.184,1.33333,0,0.880945,11.9248
11.259,1.075,1.351,7.299,1.33333,3.10522,0.927765,9.14138
10.875,0.841,1.337,7.243,1.33333,0,0.677627,9.63092
11.195,0.865,1.334,7.535,1.33333,0,0.74088,9.81563
11.15,0.895,1.397,7.411,1.33333,0,0.397083,8.89878
9.487,0.893,1.343,5.753,1.33333,0.0143656,0.974442,9.14123
8.132,0.942,1.334,4.361,1.33333,0.117408,2.85186,8.5461
11.059,0.902,1.346,7.366,1.33333,0,0.605728,8.02335
11.073,0.878,1.407,7.321,1.33333,0,0.535148,9.06929
8.238,0.918,1.355,4.426,1.33333,0.124925,1.77506,8.31793
11.225,1.129,1.436,7.155,1.33333,0.0346216,0.547552,8.47388
11.071,0.869,1.358,7.36,1.33333,0,0.697749,8.25046
11.185,1.08,1.353,7.301,1.33333,0,0.596676,8.27058
10.862,0.788,1.334,7.267,1.33333,0,0.447023,7.9971
8.012,0.68,1.382,4.424,1.33333,0.212501,1.45911,7.62598
11.071,0.95,1.397,7.198,1.33333,0.573567,0.358677,7.47861
10.884,0.688,1.318,7.433,1.33333,0,0.466907,7.74116
10.803,0.763,1.346,7.212,1.33333,0,0.120335,7.29874
11.048,0.893,1.355,7.277,1.33333,0.919388,0.15795,7.4347
11.001,0.879,1.363,7.262,1.33333,0.32374,0.54608,8.36294
11.082,0.829,1.354,7.489,1.33333,0,1.02109,10.7585
10.634,0.783,1.337,7.078,1.33333,0,0.65277,10.2052
5.017,0.73,1.384,1.418,1.33333,0.125235,4.45475,8.78223
10.602,0.821,1.333,7.048,1.33333,0,0.403197,8.7978
9.263,0.733,1.411,5.634,1.33333,0.576927,2.41216,10.0239
6.588,0.828,1.358,2.921,1.33333,0.11324,5.84105,9.19088
11.264,0.812,1.412,7.588,1.33333,0,2.84005,21.2601
9.699,0.786,1.346,6.031,1.33333,0.210707,1.28165,7.39117
11.406,1.115,1.322,7.526,1.33333,0,2.17685,17.9499
11.355,1.088,1.364,7.432,1.33333,0,1.29515,13.6928
11.334,0.996,1.355,7.45,1.33333,0.0757746,3.12387,25.4088
11.186,0.92,1.36,7.397,1.33333,0,3.45655,26.0353
5.604,1.169,1.337,1.522,1.33333,1.31831,6.89412,42.4202
9.843,1.071,1.407,5.811,1.33333,0.340654,14.9408,49.8128
11.352,1.009,1.34,7.494,1.33333,0.194619,7.04255,49.8426
6.835,1.022,1.332,2.956,1.33333,0.208514,45.9595,42.7584
11.432,0.773,1.408,7.774,1.33333,0,5.21816,48.8092
5.243,0.824,1.348,1.498,1.33333,0.271751,105.63,28.1477
11.667,0.918,1.346,7.911,1.33333,0,1.63958,14.6278
11.189,0.837,1.393,7.417,1.33333,1.41837,2.06124,12.7637
5.34,0.911,1.353,1.522,1.33333,0.530223,42.5185,3.20925
5.49,1.023,1.341,1.556,1.33333,0.558521,5.79213,2.70314
11.869,0.822,1.338,8.169,1.33333,0,0.145247,3.04248
11.931,0.902,1.346,8.121,1.33333,0,0.209135,3.73813
12.081,1.101,1.344,8.055,1.33333,0,0.0443976,2.13874
8.836,1.176,1.32,4.676,1.33333,1.36154,2.83647,2.29953
11.717,0.762,1.314,8.095,1.33333,0,0.0870024,2.2642
5.546,0.859,1.344,1.679,1.33333,0.263792,11.8775,3.87661
5.647,1.059,1.324,1.584,1.33333,0.366962,7.44232,2.08433
5.494,0.89,1.317,1.609,1.33333,0.354465,9.00922,3.79514
11.785,0.783,1.43,8.014,1.33333,0,0.129111,2.79888
11.777,0.911,1.441,7.82,1.33333,0,0.157206,2.82461
10.326,0.787,1.336,6.52,1.33333,0.0212316,0.743661,4.49331
5.755,1.078,1.339,1.572,1.33333,0.316501,14.2181,4.0687
11.196,0.906,1.385,7.36,1.33333,0,0.216179,2.94465
11.597,0.848,1.344,7.782,1.33333,0.770275,0.344848,3.68614
11.199,0.892,1.341,7.38,1.33333,0,0.235078,3.24236
8.443,0.854,1.339,4.604,1.33333,0.13311,1.31893,3.04502
8.277,0.604,1.318,4.73,1.33333,0.433076,14.2185,10.6774
11.805,1.089,1.334,7.775,1.33333,2.1322,1.76789,16.2518
5.474,0.958,1.352,1.556,1.33333,0.541028,48.8496,4.4916
11.653,0.988,1.431,7.704,1.33333,0,0.0706974,3.86833
11.607,1.214,1.445,7.346,1.33333,0.812846,0.446653,4.87205
11.369,1.011,1.326,7.538,1.33333,0,0.221767,3.85572
11.174,0.887,1.337,7.431,1.33333,0,0.495172,4.88272
5.543,1.124,1.331,1.513,1.33333,0.156634,5.19152,3.51884
8.375,0.985,1.315,4.509,1.33333,1.16699,2.14026,1.27548
6.843,1.065,1.351,2.918,1.33333,0.0577522,8.42121,6.15629
6.973,1.025,1.318,3.081,1.33333,0.378983,6.24732,4.54647
5.466,1.113,1.346,1.51,1.33333,0.615687,19.0313,2.36578
11.155,1.103,1.34,7.237,1.33333,0,0.0748748,1.55006
5.632,1.238,1.316,1.506,1.33333,0.3671,2.20684,1.03952
11.208,0.916,1.435,7.336,1.33333,2.50159,0.0859764,0.858317
10.942,0.788,1.331,7.308,1.33333,0,0.102081,2.87909
5.249,0.892,1.333,1.438,1.33333,0.106677,3.86555,2.32213
11.039,0.797,1.341,7.423,1.33333,0,0.243893,2.00703
10.937,0.741,1.336,7.357,1.33333,0,0.356048,3.14097
5.138,0.64,1.352,1.6,1.33333,0.296997,28.6865,4.52804
8.581,1.022,1.333,4.633,1.33333,0.55561,3.63533,3.17906
11.194,0.99,1.315,7.345,1.33333,0,3.16745,26.3237
5.21,0.763,1.341,1.506,1.33333,5.5196e-05,18.6483,10.0821
5.681,0.978,1.397,1.601,1.33333,0.0720986,2.09057,1.19018
5.404,0.854,1.323,1.644,1.33333,0.394121,0.600025,0.738185
8.627,0.861,1.319,4.761,1.33333,2.97716,0.421093,0.365187
10.374,0.669,1.347,6.618,1.33333,3.28894,0.137436,0.42699
8.961,1.031,1.344,4.83,1.33333,0.648839,0.787395,1.30996
10.528,0.644,1.346,6.738,1.33333,0.238165,0.230543,1.61087
12.18,0.753,1.331,8.303,1.33333,0.980262,0.140604,1.8549
10.878,0.896,1.348,6.841,1.33333,1.40327,1.59595,4.21021
11.793,0.753,1.397,7.87,1.33333,0,0.440562,6.38377
12.416,0.762,1.38,8.503,1.33333,0,1.18395,7.51989
5.915,1.092,1.378,1.639,1.33333,0.0493617,34.4071,13.0389
10.157,0.889,1.325,6.221,1.33333,0.260156,4.51353,10.3549
11.679,0.862,1.381,7.801,1.33333,0,0.956893,8.20038
11.622,0.882,1.39,7.73,1.33333,0,1.28677,9.99935
11.676,0.777,1.37,7.953,1.33333,0,1.1965,8.87906
5.958,1.321,1.396,1.564,1.33333,0.186942,56.1917,14.7423
5.631,1.14,1.311,1.565,1.33333,0.0521755,31.7437,15.3377
12.087,1.072,1.348,8.098,1.33333,0,1.27838,9.18659
8.977,1.148,1.373,4.797,1.33333,0.214354,7.31789,8.52231
11.9,1.04,1.387,7.93,1.33333,0,0.641651,6.35974
11.479,0.934,1.381,7.562,1.33333,2.46432,1.91892,10.041
11.389,0.819,1.348,7.662,1.33333,0,2.28538,19.1298
8.439,0.908,1.356,4.538,1.33333,0.087901,38.7748,41.2053
8.475,0.877,1.402,4.632,1.33333,0.0557378,47.04,49.657
11.731,0.761,1.383,8.029,1.33333,0,5.23142,40.2453
8.363,0.741,1.366,4.614,1.33333,0.0456203,31.3034,35.1589
5.442,0.784,1.397,1.665,1.33333,0.0974128,84.376,37.9138
8.917,0.766,1.351,5.076,1.33333,0.262383,17.1521,34.0901
5.471,0.717,1.326,1.679,1.33333,0.167294,42.8386,34.5394
12.379,0.763,1.414,8.572,1.33333,0,2.90645,38.9021
11.747,0.882,1.389,7.789,1.33333,0.243895,6.57479,40.4058
8.717,1.08,1.404,4.585,1.33333,0.0198049,47.6589,56.3801
5.406,0.83,1.359,1.614,1.33333,0.841305,44.3035,43.3803
7.284,1.331,1.308,2.941,1.33333,0.434884,27.7447,30.0981
11.66,1.015,1.332,7.849,1.33333,0,2.51,32.896
11.25,0.878,1.322,7.492,1.33333,0.904937,4.43885,28.5347
5.384,0.869,1.401,1.579,1.33333,0.100046,79.1446,38.936
11.488,0.967,1.332,7.618,1.33333,0,2.57776,39.614
5.207,0.721,1.345,1.512,1.33333,0.0662352,96.4069,38.9557
8.406,0.924,1.349,4.582,1.33333,0.0738003,29.2049,48.7866
5.566,1.024,1.351,1.604,1.33333,0.433721,53.0717,50.5936
5.874,1.39,1.318,1.582,1.33333,1.00698,42.462,10.3914
9.963,0.922,1.321,6.112,1.33333,0.147832,2.33381,14.4096
11.68,0.913,1.368,7.855,1.33333,0,1.36135,18.0649
10.066,0.904,1.405,6.148,1.33333,1.48983,7.41137,8.60747
11.682,0.839,1.341,7.878,1.33333,0.339907,1.1587,10.0473
11.643,0.768,1.317,8.023,1.33333,0,0.725872,19.3182
11.532,0.739,1.335,7.828,1.33333,1.1324,3.16256,22.708
11.767,0.931,1.357,7.844,1.33333,4.43601,1.84486,17.3501
11.431,0.829,1.339,7.701,1.33333,0,1.53616,30.1773
11.491,0.93,1.398,7.595,1.33333,0,4.34085,37.2049
11.77,1.035,1.399,7.683,1.33333,0.387148,3.18798,23.9202
7.173,0.958,1.387,3.174,1.33333,0.0285199,26.0878,20.9926
5.628,0.913,1.376,1.703,1.33333,0.0322625,27.9376,21.1454
11.662,0.859,1.364,7.751,1.33333,2.50853,0.838885,19.8203
11.893,1.075,1.343,7.829,1.33333,0,1.74209,33.1972
11.932,0.875,1.353,7.99,1.33333,1.25354,4.21316,33.2256
11.72,0.776,1.354,7.952,1.33333,0,2.36978,25.0529
11.697,0.745,1.401,7.927,1.33333,0,2.4929,24.565
7.296,1.008,1.414,3.183,1.33333,0.0352118,18.3394,23.9916
10.443,0.969,1.347,6.491,1.33333,1.17942,8.0895,20.0285
11.98,1.063,1.343,7.927,1.33333,0,1.57297,22.4689
11.585,0.966,1.356,7.672,1.33333,0,3.30358,36.8019
11.68,0.734,1.33,7.936,1.33333,2.3237,2.83965,24.585
11.647,0.69,1.375,7.973,1.33333,0,3.20369,31.7401
11.822,0.841,1.382,7.97,1.33333,0,1.99012,23.7223
8.596,0.768,1.349,4.823,1.33333,0.345745,16.824,28.7829
11.883,0.711,1.368,8.153,1.33333,0,2.52838,29.0675
11.812,0.713,1.408,8.036,1.33333,0,1.67414,25.5723
8.512,0.723,1.398,4.714,1.33333,0.0557559,18.2403,44.6058
11.635,0.77,1.341,7.908,1.33333,0,3.64403,47.3579
5.48,0.761,1.346,1.649,1.33333,0.145402,40.466,39.3044
5.455,0.708,1.343,1.701,1.33333,0.602535,54.9798,16.5247
5.558,0.836,1.339,1.641,1.33333,0.0925684,11.3992,15.9187
10.648,0.871,1.329,6.762,1.33333,0.94496,3.90931,13.2727
5.511,0.804,1.376,1.646,1.33333,0.284287,13.4808,9.26642
12.374,1.146,1.336,8.21,1.33333,0.0596541,0.46096,9.90111
5.683,0.893,1.339,1.719,1.33333,0.257509,6.22565,9.24498
12.038,0.825,1.35,8.227,1.33333,0,0.379335,8.97736
12.366,0.848,1.367,8.443,1.33333,0,0.456953,8.8002
7.498,1.051,1.397,3.258,1.33333,0.107148,1.22345,8.47517
5.848,1.109,1.368,1.69,1.33333,0.235274,5.71226,6.87333
12.187,1.214,1.35,7.959,1.33333,0,0.448379,6.8388
5.733,1.187,1.311,1.558,1.33333,0.245214,5.74496,6.89841
12.102,1.184,1.366,8.008,1.33333,0,0.306811,6.67102
12.127,1.337,1.404,7.84,1.33333,0,0.671312,9.90056
8.849,1.011,1.344,4.906,1.33333,0.324043,4.02184,9.02068
5.587,1.066,1.366,1.523,1.33333,0.383967,14.7869,6.06513
