Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.219,0.94,1.381,6.285,1.33333,0.325249,6.17428,11.67
11.564,0.899,1.337,7.67,1.33333,3.73685,5.43335,46.5508
5.311,0.802,1.35,1.575,1.33333,0.365734,65.2704,52.4588
5.354,0.843,1.358,1.506,1.33333,0.653418,51.8418,20.408
11.243,0.753,1.392,7.546,1.33333,6.85738,1.98853,14.2995
11.807,1.005,1.38,7.935,1.33333,0,1.08473,17.1871
8.682,1.073,1.378,4.664,1.33333,0.482924,8.68247,12.1569
12.167,1.009,1.372,8.264,1.33333,0,0.915609,10.5366
10.001,0.971,1.374,6.069,1.33333,0.46845,4.04383,10.8505
11.706,1.047,1.371,7.758,1.33333,0,0.926615,11.0247
8.649,1.066,1.356,4.642,1.33333,0.303795,5.86051,7.40366
5.357,0.865,1.338,1.543,1.33333,0.35619,85.4231,12.5521
6.72,0.779,1.405,2.976,1.33333,1.48354,5.38291,3.47056
7.99,0.783,1.344,4.336,1.33333,2.41092,2.18858,2.95782
11.334,0.919,1.328,7.628,1.33333,0,0.144763,3.0656
11.126,1.182,1.351,7.116,1.33333,0,0.735478,6.28827
5.352,0.997,1.361,1.439,1.33333,0.317403,9.85922,2.98383
11.011,0.901,1.33,7.28,1.33333,2.16114,0.364265,3.37174
9.894,1.019,1.334,6.019,1.33333,0.329275,3.55309,8.2604
5.256,0.696,1.405,1.589,1.33333,2.48684,3.42506,1.19844
10.528,1.097,1.351,6.394,1.33333,0.158335,0.0861243,0.789651
10.227,0.98,1.396,6.244,1.33333,4.66876,0.245991,1.49946
11.94,0.885,1.353,8.083,1.33333,0,0.0334733,0.899175
5.747,1.157,1.336,1.617,1.33333,0.0840579,2.45168,1.75712
7.205,0.968,1.377,3.228,1.33333,0.0408336,3.43013,3.50013
7.03,1.025,1.329,3.043,1.33333,1.06293,1.84434,2.44088
8.604,1.025,1.359,4.569,1.33333,2.67512,4.18996,5.77706
11.182,0.962,1.361,7.359,1.33333,0,0.310025,7.26028
11.183,0.806,1.358,7.491,1.33333,1.67285,0.848756,5.17793
8.227,0.639,1.379,4.679,1.33333,1.0059,3.52313,1.86094
8.675,1.064,1.33,4.632,1.33333,0.25587,4.31448,16.4792
10.288,1.143,1.325,6.127,1.33333,3.38705,3.54654,11.2924
10.568,1.01,1.38,6.51,1.33333,0.528914,0.468465,3.20618
11.654,1.125,1.344,7.589,1.33333,3.10756,0.318952,6.82638
12.354,1.136,1.336,8.413,1.33333,0,0.0876123,2.16009
5.474,1.006,1.339,1.531,1.33333,0.556697,5.19696,1.16128
11.431,1.081,1.377,7.458,1.33333,0,0.132419,1.2057
8.389,1.002,1.417,4.391,1.33333,0.577447,0.451509,0.621701
11.836,1.02,1.395,7.906,1.33333,0.0123442,0.0693593,0.825687
9.964,0.765,1.375,6.236,1.33333,1.8759,0.173778,0.698001
11.407,0.836,1.319,7.66,1.33333,0,1.19561,22.7428
5.403,1.02,1.345,1.472,1.33333,0.0540641,21.3826,15.7912
7.903,0.564,1.323,4.492,1.33333,0.0328547,10.317,18.3783
6.963,0.876,1.361,3.147,1.33333,0.230352,20.215,15.6654
11.277,0.847,1.34,7.603,1.33333,0,0.858775,18.1425
11.415,0.875,1.338,7.698,1.33333,0,1.51931,15.1915
5.54,1.031,1.36,1.563,1.33333,0.547901,38.3097,2.64498
11.7,0.983,1.342,7.762,1.33333,1.28659,0.597971,3.6818
5.484,0.95,1.35,1.568,1.33333,0.506683,5.48279,0.516352
10.147,1.137,1.395,5.975,1.33333,6.07155,0.556669,1.34381
11.34,1.004,1.339,7.421,1.33333,0,0.195575,4.74277
11.649,0.88,1.356,7.833,1.33333,0,0.70408,5.52246
8.357,0.919,1.367,4.48,1.33333,0.941666,7.95004,2.21081
11.059,0.859,1.372,7.338,1.33333,0,1.15078,8.47749
5.435,0.955,1.421,1.515,1.33333,0.30291,156.332,16.1287
5.479,1.09,1.32,1.49,1.33333,0.131703,34.113,13.6168
11.032,0.776,1.327,7.357,1.33333,0.741157,1.78992,13.4094
6.844,0.861,1.362,3.077,1.33333,0.435057,14.0133,19.7454
11.537,0.917,1.364,7.758,1.33333,0,0.824858,12.2222
10.347,0.987,1.384,6.37,1.33333,0.187343,6.19823,11.8089
7.338,1.098,1.357,3.16,1.33333,0.74376,23.5111,3.65608
11.716,1.075,1.325,7.721,1.33333,0,0.185736,4.82178
11.448,0.872,1.338,7.672,1.33333,0,0.367943,4.50867
5.612,1.039,1.36,1.607,1.33333,0.23642,3.676,3.19427
12.029,0.976,1.332,8.034,1.33333,1.84372,0.372311,3.58251
11.539,0.807,1.334,7.811,1.33333,0,0.287647,3.5792
11.77,0.88,1.345,7.968,1.33333,0,0.305262,3.72648
11.987,1.101,1.332,7.916,1.33333,1.08508,0.30909,2.95792
11.485,0.997,1.324,7.579,1.33333,0,0.246291,3.12702
8.333,0.73,1.343,4.671,1.33333,0.552089,11.2254,9.90485
5.62,1.006,1.353,1.635,1.33333,0.401387,25.2944,3.12442
10.188,0.812,1.443,6.303,1.33333,1.3166,0.838122,1.98003
11.905,1.087,1.353,7.864,1.33333,0,0.123339,2.65778
11.668,0.917,1.351,7.805,1.33333,0,0.41122,3.71048
12.271,1.06,1.329,8.2,1.33333,1.16479,0.194051,2.09408
11.891,0.838,1.354,8.056,1.33333,0,0.566372,6.05028
11.858,0.959,1.343,7.966,1.33333,0,2.175,14.9836
7.194,0.91,1.342,3.283,1.33333,0.244753,26.759,9.79244
12.116,0.985,1.332,8.15,1.33333,0,0.920779,8.05763
5.782,1.038,1.346,1.709,1.33333,0.387412,13.2343,3.37552
11.972,0.862,1.35,8.043,1.33333,2.94189,1.03768,4.04859
12.102,1.011,1.356,8.067,1.33333,0.177889,6.27767,45.1019
12.29,1.018,1.339,8.233,1.33333,1.81581,6.29101,36.9892
5.675,0.991,1.347,1.586,1.33333,0.0438073,39.9064,36.4121
11.264,0.914,1.334,7.415,1.33333,6.79561,1.30179,21.9208
5.541,1.006,1.378,1.602,1.33333,0.522625,77.1663,46.9154
7.048,0.918,1.343,3.079,1.33333,0.252728,36.9554,40.2932
10.09,0.983,1.334,6.117,1.33333,0.31237,13.8816,46.7304
5.471,0.851,1.362,1.619,1.33333,0.163654,44.3568,59.9097
5.517,0.936,1.41,1.48,1.33333,0.842658,61.4709,9.75432
11.558,0.838,1.324,7.881,1.33333,0,2.2682,24.7885
11.478,0.883,1.332,7.74,1.33333,0,0.661845,9.72623
11.357,0.692,1.362,7.748,1.33333,0,1.40609,16.5023
11.542,0.953,1.398,7.596,1.33333,2.11031,0.54372,8.97213
11.62,1.09,1.363,7.662,1.33333,0,0.546379,11.4665
8.537,1.11,1.398,4.466,1.33333,0.0114812,1.93795,9.1963
11.334,1.117,1.381,7.365,1.33333,0,0.578615,9.32578
11.092,0.89,1.352,7.368,1.33333,0,0.338591,9.33539
8.171,0.848,1.346,4.434,1.33333,0.327243,0.87911,9.08415
11.05,0.933,1.336,7.283,1.33333,0,0.327524,9.19997
6.689,0.912,1.347,2.884,1.33333,0.0867917,1.19256,8.9401
6.638,0.795,1.388,2.952,1.33333,0.0843817,2.61625,8.92899
11.318,0.944,1.339,7.55,1.33333,0,0.444741,8.94326
11.144,0.913,1.344,7.399,1.33333,0,0.289215,8.95606
11.199,1.076,1.343,7.251,1.33333,0.159436,0.165497,8.98207
11.295,1.121,1.33,7.389,1.33333,0,0.373461,8.83671
5.376,1.03,1.355,1.49,1.33333,0.0797202,2.88886,8.28013
5.331,0.941,1.351,1.526,1.33333,0.118977,5.76698,8.25568
11.238,1.264,1.348,7.166,1.33333,0,0.659283,9.07169
8.289,0.949,1.363,4.448,1.33333,0.207709,0.382813,7.54177
5.491,1.052,1.344,1.533,1.33333,0.209909,5.54355,6.0964
11.199,0.9,1.414,7.357,1.33333,0,0.965964,9.14922
11.231,0.851,1.341,7.436,1.33333,2.32713,2.16425,12.548
6.86,0.968,1.367,2.983,1.33333,0.486059,37.8733,6.89742
10.591,0.592,1.361,7.219,1.33333,0,0.613454,8.24123
11.274,0.936,1.395,7.438,1.33333,0,0.95178,8.79423
7.927,0.611,1.345,4.417,1.33333,0.0465147,2.53574,6.18596
5.304,0.789,1.351,1.623,1.33333,0.259317,26.3925,9.41453
11.457,0.909,1.373,7.605,1.33333,0,0.784732,9.40637
11.52,0.817,1.433,7.643,1.33333,0,0.820313,9.25546
10.254,1.03,1.363,6.166,1.33333,0.785478,2.49082,7.40732
11.498,0.93,1.346,7.609,1.33333,0.772366,0.627542,7.1791
9.958,0.787,1.346,6.202,1.33333,0.800751,7.40179,14.2323
5.461,0.914,1.35,1.631,1.33333,0.250931,22.6947,13.3156
11.287,0.779,1.356,7.56,1.33333,0,0.47585,14.0778
5.453,0.804,1.419,1.582,1.33333,0.20585,22.4301,10.6723
11.628,0.969,1.319,7.769,1.33333,0,0.953326,10.8351
11.45,0.854,1.334,7.68,1.33333,0,1.21556,12.1178
11.399,0.857,1.368,7.573,1.33333,0,0.991204,11.4587
5.563,0.907,1.397,1.565,1.33333,0.190124,15.3234,14.1456
5.444,0.889,1.327,1.581,1.33333,0.198085,41.2766,15.2484
11.39,0.973,1.33,7.508,1.33333,0,2.71871,21.9187
5.481,0.927,1.341,1.556,1.33333,0.145281,46.5026,17.308
5.451,0.85,1.399,1.613,1.33333,0.24891,31.593,9.69797
11.722,1.05,1.347,7.7,1.33333,0,0.616165,9.2403
8.741,0.92,1.322,4.788,1.33333,0.584434,8.91516,7.28255
11.286,0.927,1.339,7.366,1.33333,0,0.768316,9.85401
10.196,0.889,1.344,6.29,1.33333,0.989621,2.81868,6.444
11.335,0.868,1.357,7.494,1.33333,3.06776,1.83532,9.31544
11.55,0.795,1.322,7.823,1.33333,0,0.492091,8.11887
8.697,0.894,1.345,4.777,1.33333,0.602385,11.3441,7.92998
11.351,0.723,1.351,7.624,1.33333,0,1.17812,11.9489
11.496,0.958,1.336,7.566,1.33333,0,1.28057,11.9649
12.234,1.034,1.349,8.138,1.33333,0.309856,1.14299,10.3968
11.511,1.151,1.335,7.41,1.33333,0,0.757654,7.94431
11.426,1.078,1.342,7.434,1.33333,0,1.33052,11.1266
12.438,1.661,1.301,7.812,1.33333,0.0495865,1.7598,15.1057
11.129,1.021,1.361,7.298,1.33333,0,11.4927,74.2368
10.547,0.529,1.376,7.184,1.33333,0,12.9025,82.8668
9.751,0.921,1.342,5.971,1.33333,0.906066,55.1975,60.2664
5.392,0.974,1.33,1.576,1.33333,0.186649,372.666,91.6344
11.297,0.898,1.347,7.49,1.33333,0,16.5351,105.467
5.248,0.797,1.342,1.497,1.33333,0.284709,316.836,46.4352
9.775,0.898,1.323,5.98,1.33333,0.212094,39.9009,65.6245
11.067,0.759,1.367,7.361,1.33333,0.14146,9.14099,57.4183
11.109,1.049,1.357,7.198,1.33333,0,5.45418,42.7034
11.394,1.175,1.377,7.358,1.33333,0,6.84798,46.7069
5.523,1.002,1.357,1.578,1.33333,0.299857,88.7315,19.5435
11.525,0.98,1.377,7.549,1.33333,4.05108,2.40466,9.97321
10.908,0.778,1.351,7.27,1.33333,0,0.716234,8.30573
9.919,0.825,1.353,6.144,1.33333,0.11653,5.98379,14.3159
10.624,1.115,1.369,6.527,1.33333,1.2339,4.25625,9.32536
11.047,0.758,1.351,7.402,1.33333,0,3.19065,33.5795
5.439,0.866,1.352,1.595,1.33333,0.26365,91.9821,19.1032
11.516,0.808,1.388,7.76,1.33333,0,3.27931,29.1952
11.509,1.031,1.352,7.537,1.33333,0,2.4052,20.8921
5.558,0.931,1.36,1.611,1.33333,0.301761,55.9777,14.0868
11.595,0.823,1.397,7.808,1.33333,0,1.10112,14.4564
5.473,0.849,1.384,1.562,1.33333,0.419795,43.8316,10.7981
5.463,0.882,1.351,1.601,1.33333,0.372799,13.7444,4.69785
11.529,0.781,1.349,7.78,1.33333,0,0.22333,4.4398
11.729,0.756,1.343,7.972,1.33333,0.617294,0.288033,4.01278
5.316,0.748,1.356,1.533,1.33333,0.104979,2.01261,3.50729
11.182,0.834,1.358,7.465,1.33333,5.29684,0.166064,3.22423
11.304,0.876,1.354,7.488,1.33333,3.54839,0.133198,4.41025
11.185,0.735,1.36,7.574,1.33333,0,0.288975,5.44664
5.276,0.875,1.331,1.5,1.33333,0.0402116,4.84794,5.05722
11.681,0.974,1.358,7.874,1.33333,0,0.487548,5.53196
8.171,0.771,1.352,4.487,1.33333,0.0630528,5.28581,7.77307
5.267,0.729,1.355,1.623,1.33333,0.00648323,13.4997,8.46049
11.201,0.75,1.4,7.485,1.33333,0,0.318619,8.67006
5.353,0.673,1.357,1.639,1.33333,0.599276,12.0534,2.8365
7.224,0.849,1.418,3.274,1.33333,0.270567,2.33615,2.62426
5.614,0.925,1.37,1.592,1.33333,0.699702,1.79775,1.99764
11.864,0.977,1.358,7.964,1.33333,0,0.13961,2.96553
11.679,0.873,1.327,7.902,1.33333,0,0.118398,2.05081
7.359,1.341,1.329,3.108,1.33333,0.38561,5.54168,2.37656
5.702,1.189,1.358,1.551,1.33333,0.592631,7.40084,1.72371
11.854,1.226,1.323,7.773,1.33333,0,0.143214,1.86012
5.74,1.09,1.359,1.615,1.33333,0.510114,1.56649,0.828533
11.784,1.063,1.351,7.729,1.33333,2.82716,0.0727221,0.922196
10.068,0.951,1.347,6.135,1.33333,2.76237,0.238212,1.31412
11.517,1.013,1.345,7.547,1.33333,1.07874,0.536632,6.91274
5.553,0.931,1.347,1.656,1.33333,0.487037,9.10413,4.24268
7.143,0.921,1.344,3.157,1.33333,0.571703,3.10581,2.90113
8.696,0.861,1.33,4.895,1.33333,2.02953,0.363702,0.565053
5.511,0.888,1.339,1.621,1.33333,0.750687,3.9465,1.65516
11.804,0.901,1.387,7.917,1.33333,0,0.192918,3.75421
5.718,1.032,1.382,1.612,1.33333,0.3567,12.2695,1.49196
5.53,0.824,1.348,1.677,1.33333,0.487231,78.1598,3.15232
5.88,1.068,1.35,1.705,1.33333,0.07629,4.21443,4.3983
5.567,0.935,1.323,1.606,1.33333,0.879821,4.01047,1.68274
7.263,0.888,1.358,3.376,1.33333,0.146217,1.07712,3.2376
12.378,1.224,1.332,8.05,1.33333,8.03532,0.121286,2.33872
5.697,0.901,1.35,1.744,1.33333,1.18418,4.45048,1.00649
6.07,1.006,1.396,1.696,1.33333,0.153211,0.772301,0.835718
12.026,0.766,1.336,8.262,1.33333,0,0.0410004,1.19909
5.552,0.715,1.323,1.72,1.33333,0.303218,6.51437,1.40838
11.763,0.882,1.46,7.732,1.33333,0,0.0951805,1.31846
5.74,0.914,1.337,1.688,1.33333,0.108657,1.37301,0.965401
7.566,1.056,1.345,3.378,1.33333,0.327934,1.97386,1.89519
10.385,0.538,1.393,6.713,1.33333,2.11519,0.265183,1.23801
12.723,0.766,1.351,8.778,1.33333,2.89889,0.0758759,1.77721
5.707,0.859,1.384,1.688,1.33333,0.273547,2.2305,2.84539
5.886,1.163,1.341,1.593,1.33333,0.493403,1.69983,1.82161
5.644,0.897,1.359,1.758,1.33333,1.3441,1.60477,0.16774
12.081,0.955,1.325,8.041,1.33333,0,0.0958108,1.82612
12.862,0.891,1.317,8.845,1.33333,1.63661,0.103952,0.756516
12.467,1.088,1.358,8.301,1.33333,0,0.0201546,0.352532
6.108,1.199,1.332,1.761,1.33333,0.453863,1.94826,0.638233
11.655,0.972,1.314,7.594,1.33333,2.37848,0.0578162,0.721082
9.133,0.817,1.389,5.226,1.33333,4.10602,0.383577,0.780192
12.247,1,1.338,8.124,1.33333,2.73011,0.0301035,0.792885
7.025,0.767,1.339,3.148,1.33333,1.90933,0.871985,0.757692
5.584,1.057,1.348,1.534,1.33333,0.584901,13.5854,2.19944
9.134,1.481,1.314,4.748,1.33333,2.28132,2.05934,2.14873
5.612,1.015,1.36,1.66,1.33333,0.29841,4.01951,6.17914
12.299,1.159,1.321,8.118,1.33333,7.89196,0.168544,4.4228
9.276,1.129,1.364,5.044,1.33333,1.63595,1.12243,3.3405
6.038,1.291,1.359,1.637,1.33333,0.994986,5.55321,4.34304
5.686,1,1.337,1.662,1.33333,0.221166,2.05492,3.27919
12.103,1.081,1.343,8.056,1.33333,0,0.278474,5.15498
5.554,0.844,1.357,1.641,1.33333,0.164326,6.4527,3.77248
12.273,1.01,1.39,8.239,1.33333,0,0.117881,2.03942
5.907,1.372,1.328,1.572,1.33333,0.138302,5.60306,3.54203
5.623,1.038,1.329,1.604,1.33333,0.335608,7.1897,2.30975
5.549,0.927,1.369,1.595,1.33333,1.03356,2.35258,0.952466
11.754,1.066,1.326,7.779,1.33333,4.44139,0.0646302,1.21338
10.172,0.85,1.341,6.407,1.33333,0.302066,0.832454,4.83826
11.539,0.831,1.352,7.776,1.33333,0,0.253383,5.40096
10.328,1.091,1.354,6.215,1.33333,0.0209499,10.1897,21.1534
8.633,1.065,1.334,4.562,1.33333,0.374057,9.47835,10.7125
11.682,1.338,1.324,7.56,1.33333,0,0.704766,11.5087
8.467,0.955,1.356,4.637,1.33333,0.121576,40.6473,44.5681
5.947,1.587,1.322,1.548,1.33333,0.0322607,135.025,57.1708
5.427,0.965,1.373,1.511,1.33333,0.893431,54.4375,9.7324
8.136,0.888,1.33,4.373,1.33333,0.231284,4.00504,9.69913
5.55,1.122,1.349,1.572,1.33333,0.402955,58.9303,26.5065
6.931,0.884,1.35,3.108,1.33333,0.0578112,24.4466,36.3289
5.617,1.164,1.341,1.515,1.33333,0.747031,42.5796,5.08416
11.464,0.956,1.379,7.642,1.33333,0,0.128124,3.84208
5.577,1.078,1.407,1.498,1.33333,0.0283114,4.14997,4.5487
11.35,1.113,1.323,7.432,1.33333,0,0.480459,4.87458
11.23,1.071,1.342,7.32,1.33333,2.40503,0.539004,3.58816
11.019,1.063,1.362,7.184,1.33333,0,0.379952,4.13789
8.1,1.091,1.3,4.21,1.33333,0.608384,3.83886,3.33655
10.853,1.029,1.341,7.098,1.33333,0,0.404526,3.93254
6.599,0.954,1.302,2.903,1.33333,0.197198,4.80035,3.01931
10.653,1.022,1.365,6.84,1.33333,0,0.252811,3.29313
10.698,0.884,1.288,7.084,1.33333,0,0.198281,2.50036
9.794,1.024,1.324,5.938,1.33333,1.00943,0.595913,2.11384
11.107,1.07,1.344,7.236,1.33333,0,0.168677,2.29925
11.376,0.938,1.309,7.559,1.33333,1.24322,0.0966413,2.00811
11.271,1.034,1.317,7.388,1.33333,1.44241,0.885359,5.38162
8.282,0.977,1.333,4.436,1.33333,0.801559,19.1127,8.37301
10.891,0.976,1.307,7.142,1.33333,0,0.362215,6.57348
9.508,0.831,1.378,5.757,1.33333,0.0318095,2.96199,7.10401
10.876,1.067,1.312,6.992,1.33333,0,0.696968,6.87337
11.169,1.054,1.324,7.217,1.33333,0.692256,1.02334,7.94977
11.217,1.013,1.373,7.388,1.33333,0,0.881755,9.18768
11.101,0.964,1.316,7.362,1.33333,0,0.829012,7.91605
10.96,0.948,1.32,7.199,1.33333,0,0.861471,8.15877
11.166,1.082,1.313,7.282,1.33333,0,0.697899,7.60783
3.561,1.159,0.892,0,1.33333,0,0,7.60783
6.707,1.006,1.385,2.804,1.33333,0.0643485,12.0815,10.3912
5.155,0.82,1.306,1.52,1.33333,0.409221,16.4138,4.50027
8.144,0.933,1.394,4.27,1.33333,0.360842,1.80615,3.81174
10.742,0.844,1.398,7.1,1.33333,0,0.324846,3.94326
10.859,0.769,1.325,7.331,1.33333,0,0.288568,4.20816
10.601,0.782,1.32,7.086,1.33333,0,0.727855,7.70037
5.17,0.868,1.383,1.429,1.33333,0.407364,43.5049,5.23112
7.673,0.689,1.304,4.218,1.33333,0.514635,1.86445,4.82002
10.725,0.662,1.327,7.336,1.33333,0,0.456431,5.61533
11,0.901,1.339,7.343,1.33333,0,2.44956,17.6337
5.152,0.849,1.325,1.456,1.33333,0.376777,54.7519,4.93821
4.999,0.75,1.406,1.391,1.33333,0.311681,3.60816,4.04119
5.01,0.772,1.347,1.453,1.33333,0.0965132,5.09101,3.50132
11.181,0.976,1.314,7.428,1.33333,0,0.311152,3.34733
8.123,0.91,1.336,4.371,1.33333,0.441457,1.66983,3.03062
11.261,1.077,1.323,7.431,1.33333,0,0.217846,2.90428
5.506,1.174,1.294,1.448,1.33333,0.373381,62.3177,3.37893
10.699,0.723,1.308,7.194,1.33333,0.764228,0.474444,3.99413
10.935,0.941,1.329,7.241,1.33333,0,0.645248,6.69006
5.366,0.977,1.389,1.487,1.33333,0.0282724,12.1217,7.26305
11.385,0.979,1.35,7.491,1.33333,6.07234,1.10995,6.10333
5.333,0.939,1.311,1.508,1.33333,0.441367,4.91132,6.64681
11.124,0.753,1.33,7.548,1.33333,0,0.416927,8.19438
11.009,0.794,1.317,7.371,1.33333,1.06812,0.994655,8.61382
7.938,0.762,1.364,4.256,1.33333,0.0350491,6.27615,10.3174
11.007,0.828,1.387,7.356,1.33333,0,0.972829,20.5088
11.11,0.806,1.322,7.448,1.33333,2.10843,1.04926,8.7694
10.931,0.837,1.316,7.287,1.33333,0,1.29673,13.6038
9.48,0.834,1.317,5.826,1.33333,0.231784,11.8145,23.5116
5.148,0.798,1.318,1.508,1.33333,0.155727,36.7537,19.2673
5.091,0.746,1.409,1.421,1.33333,0.699058,23.7601,5.49096
11.096,0.92,1.321,7.37,1.33333,1.53822,0.704065,13.3904
11.135,0.856,1.37,7.414,1.33333,0,0.486673,12.4771
11.667,0.905,1.318,7.94,1.33333,0,0.962346,11.6262
11.209,0.752,1.331,7.522,1.33333,0,1.26803,14.5615
10.883,0.692,1.315,7.399,1.33333,0,1.19455,15.5138
6.756,0.968,1.307,2.957,1.33333,0.140294,14.3303,15.7743
11.182,1.057,1.358,7.271,1.33333,0,0.812689,14.5073
5.638,1.181,1.471,1.462,1.33333,0.167467,14.7397,14.9474
10.83,0.875,1.308,7.229,1.33333,0,0.73634,12.958
5.262,0.901,1.435,1.434,1.33333,0.140268,13.5718,14.0614
6.445,0.73,1.305,2.903,1.33333,0.165502,9.72937,12.3755
11.124,0.675,1.323,7.612,1.33333,0,0.936132,11.8131
10.948,0.865,1.317,7.276,1.33333,0,0.856929,11.7098
5.105,0.773,1.337,1.475,1.33333,0.0274823,10.2177,11.8717
5.024,0.644,1.318,1.516,1.33333,0.263229,22.8659,8.33409
11.67,1.138,1.401,7.507,1.33333,0.320905,0.473992,6.24484
5.635,1.079,1.337,1.552,1.33333,0.454766,7.2923,2.81404
5.388,0.882,1.306,1.574,1.33333,0.340632,4.45699,2.29183
5.439,0.943,1.342,1.506,1.33333,1.24791,2.99842,1.89219
9.693,0.726,1.43,6.026,1.33333,3.57506,0.278254,1.1419
11.83,0.92,1.319,8.025,1.33333,3.82154,0.218542,4.3753
11.652,1.002,1.319,7.784,1.33333,0,0.17044,3.75879
10.162,1.222,1.314,6.014,1.33333,0.963422,2.54342,5.27647
5.536,1.04,1.336,1.563,1.33333,0.747321,8.0311,0.349884
5.484,1.028,1.3,1.576,1.33333,0.499976,0.342424,0.464719
11.525,1.054,1.33,7.585,1.33333,0,0.0245358,0.891046
5.598,1.051,1.327,1.608,1.33333,0.17442,1.5382,0.934667
8.948,1.004,1.427,4.906,1.33333,0.195172,0.801896,0.995654
10.07,1.045,1.315,5.998,1.33333,1.26979,0.176991,1.06908
11.507,0.929,1.331,7.646,1.33333,0,0.024106,0.564224
5.487,0.762,1.331,1.682,1.33333,0.183151,5.06961,1.52112
12.267,1.203,1.393,8.013,1.33333,0,0.0558752,0.633025
8.909,0.969,1.384,4.841,1.33333,0.292644,0.642167,0.893903
8.398,0.909,1.314,4.503,1.33333,0.309883,0.517753,1.00189
6.976,1.144,1.32,2.849,1.33333,0.778292,0.641191,1.39816
11.184,0.963,1.376,7.455,1.33333,0,1.32307,15.381
5.421,1.062,1.374,1.478,1.33333,0.403172,13.0037,3.208
9.716,0.964,1.322,5.918,1.33333,0.00937537,0.383485,1.46866
