Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.243,0.946,1.333,3.252,1.33333,1.52934,4.49233,2.60538
5.557,1.018,1.394,1.522,1.33333,0.736217,17.4593,13.4356
11.239,0.821,1.322,7.574,1.33333,0,0.454115,15.6132
5.35,0.857,1.345,1.561,1.33333,0.296403,22.7952,6.34121
5.369,0.847,1.331,1.577,1.33333,0.726192,7.58646,1.92226
5.594,0.86,1.347,1.777,1.33333,0.426026,3.31478,2.29202
12.396,1.109,1.322,8.24,1.33333,0,0.0915862,1.4596
6.024,1.183,1.313,1.705,1.33333,0.487228,2.55885,0.543194
12.764,1.27,1.378,8.399,1.33333,0,0.0978204,1.00337
9.457,1.033,1.345,5.299,1.33333,0.689678,1.73708,1.08571
12.207,0.971,1.317,8.073,1.33333,1.5289,0.219464,2.06313
5.607,0.802,1.325,1.737,1.33333,1.00614,4.66019,2.75362
5.539,0.854,1.38,1.554,1.33333,1.13886,4.21711,1.09812
11.671,0.791,1.314,8.026,1.33333,0,0.0449307,1.216
8.268,0.729,1.332,4.603,1.33333,0.917039,0.595188,0.683566
9.871,0.863,1.341,6.088,1.33333,0.168505,0.174983,0.761707
7.197,0.937,1.325,3.298,1.33333,0.0649919,2.07579,2.97006
11.589,1.029,1.324,7.632,1.33333,0,0.323961,7.94038
5.743,1.02,1.339,1.673,1.33333,0.0960546,12.1701,9.1945
5.694,1.027,1.379,1.593,1.33333,0.482228,31.4453,1.44398
11.845,0.935,1.315,7.99,1.33333,5.6129,0.0955974,1.87429
11.664,1.001,1.315,7.832,1.33333,0,0.105595,2.60579
8.617,1.027,1.335,4.657,1.33333,0.71658,2.52112,1.7745
11.329,0.807,1.347,7.654,1.33333,0,0.334063,3.07868
9.923,0.929,1.326,6.106,1.33333,0.703387,0.739478,1.68675
11.523,0.932,1.335,7.721,1.33333,0,0.337449,3.1941
11.826,1.126,1.336,7.753,1.33333,2.25965,0.257759,1.79608
8.762,0.961,1.34,4.795,1.33333,1.15043,2.08097,1.25735
5.248,0.849,1.33,1.436,1.33333,0.426547,0.865575,0.840403
5.245,0.783,1.402,1.548,1.33333,1.0413,1.35351,0.436982
11.171,0.737,1.334,7.617,1.33333,0,0.0371222,0.950823
9.796,0.807,1.346,6.076,1.33333,0.45395,0.849384,2.22165
5.525,1.001,1.332,1.608,1.33333,0.471062,16.2404,2.70036
9.923,0.911,1.393,6.029,1.33333,1.32863,0.748702,2.46466
8.067,0.953,1.317,4.242,1.33333,0.958751,8.94048,4.08681
8.026,0.759,1.321,4.439,1.33333,0.315787,9.80846,14.6159
5.46,0.954,1.326,1.59,1.33333,0.979527,9.14896,6.65082
11.78,1.047,1.413,7.733,1.33333,0,0.438092,5.45356
5.38,0.796,1.325,1.57,1.33333,0.0515835,14.1104,7.17477
9.848,0.725,1.357,6.151,1.33333,0.180125,1.88236,6.4632
11.296,0.799,1.328,7.644,1.33333,0,0.268414,13.1369
5.388,0.9,1.328,1.542,1.33333,0.265807,15.6036,9.3405
8.531,0.89,1.363,4.689,1.33333,2.83414,2.02715,4.67166
11.105,0.693,1.413,7.229,1.33333,0,0.319517,10.8488
6.218,0.981,1.804,1.515,1.33333,0.295388,21.8936,8.48803
8.51,1.087,1.324,4.54,1.33333,1.02922,6.0041,3.33993
11.701,0.824,1.322,7.942,1.33333,0.845638,0.491682,6.06749
8.544,0.983,1.32,4.646,1.33333,1.03905,2.17807,6.69234
5.659,1.046,1.345,1.614,1.33333,1.73824,9.90666,2.36286
5.31,0.762,1.385,1.573,1.33333,1.27731,1.26287,0.516411
5.302,0.927,1.323,1.452,1.33333,0.40466,19.285,9.98801
11.352,0.853,1.337,7.612,1.33333,7.85697,0.398986,4.38059
5.357,0.884,1.34,1.504,1.33333,1.02108,9.28356,1.15534
11.406,0.923,1.402,7.607,1.33333,0,0.101964,2.79848
11.354,0.851,1.326,7.62,1.33333,0.905484,1.69495,10.126
5.448,0.933,1.354,1.555,1.33333,0.552327,34.5022,1.68667
10.231,1.027,1.335,6.28,1.33333,2.51154,0.531873,1.50139
11.616,0.902,1.325,7.816,1.33333,0,0.0589347,1.56243
10.306,0.884,1.339,6.445,1.33333,0.242487,0.637279,1.71838
11.908,0.982,1.39,7.978,1.33333,0,0.123554,1.58177
5.624,0.954,1.442,1.591,1.33333,0.0555941,2.18393,1.58401
11.788,1.006,1.3,7.933,1.33333,0,0.142727,2.02125
11.488,0.963,1.311,7.643,1.33333,0,0.0793764,1.10591
8.695,0.868,1.365,4.824,1.33333,1.07534,1.59615,1.76179
8.931,1.095,1.321,4.826,1.33333,0.375207,1.26828,1.38111
12.467,1.163,1.315,8.24,1.33333,1.673,0.131123,1.09559
12.607,1.38,1.333,8.216,1.33333,0,0.0527151,1.05384
12.015,1.003,1.418,7.933,1.33333,0,0.0735194,0.933236
5.939,1.066,1.393,1.691,1.33333,0.331224,41.8289,5.07969
5.521,0.882,1.322,1.607,1.33333,0.339222,3.34324,1.55902
5.653,1.034,1.333,1.646,1.33333,0.49359,14.8019,1.56634
12.12,1.015,1.349,8.203,1.33333,0,0.0732541,1.96914
7.11,0.933,1.328,3.258,1.33333,0.429764,1.85443,1.26852
11.829,1.176,1.377,7.588,1.33333,0,0.099384,1.38199
5.744,1.012,1.402,1.628,1.33333,0.226108,1.21852,0.760575
11.663,0.871,1.32,7.839,1.33333,0,0.110412,1.36804
9.043,0.989,1.324,5.053,1.33333,0.70327,0.925232,0.979973
12.14,1.015,1.342,8.009,1.33333,3.23632,0.0793308,0.832176
12.539,1.015,1.347,8.482,1.33333,0,0.0634143,2.17475
5.861,0.941,1.326,1.8,1.33333,0.462997,4.35246,0.979348
9.246,0.989,1.318,5.19,1.33333,1.76715,0.608073,0.411016
5.743,0.989,1.326,1.615,1.33333,1.49381,0.303386,0.113866
11.352,0.842,1.354,7.565,1.33333,0,0.00637964,0.166299
5.513,0.882,1.322,1.628,1.33333,0.301126,0.720123,0.302022
10.805,0.939,1.345,6.859,1.33333,2.32099,0.257532,0.397664
12.272,0.986,1.333,8.316,1.33333,0,0.0173812,0.516796
5.622,1.006,1.381,1.558,1.33333,0.39981,0.849548,0.385066
11.668,0.883,1.323,7.901,1.33333,0,0.0582868,0.565461
10.193,0.981,1.326,6.244,1.33333,0.696868,0.440174,0.788056
12.353,0.992,1.323,8.403,1.33333,0.907196,0.0930931,1.11896
12.244,0.873,1.372,8.424,1.33333,0,0.0513892,1.339
5.568,0.971,1.37,1.592,1.33333,0.0443962,4.32245,2.59336
5.438,0.951,1.312,1.567,1.33333,0.471904,12.5576,0.35228
11.616,0.988,1.323,7.743,1.33333,0,0.0222604,0.477926
5.612,0.992,1.327,1.635,1.33333,0.399255,0.90319,0.274031
8.811,0.978,1.378,4.807,1.33333,0.278174,0.4479,0.646173
11.639,0.817,1.325,7.944,1.33333,0,0.0350847,0.778494
5.739,1.11,1.33,1.63,1.33333,0.455875,0.759276,0.320466
5.523,0.828,1.317,1.704,1.33333,0.472484,0.529024,0.205338
5.801,1.058,1.346,1.674,1.33333,1.27332,0.71365,0.289672
7.219,0.753,1.312,3.391,1.33333,1.85066,0.171085,0.230064
12.373,0.907,1.324,8.507,1.33333,0,0.0786383,1.05928
6.062,1.198,1.375,1.751,1.33333,0.331097,21.7029,2.06082
5.616,0.931,1.397,1.592,1.33333,0.60347,1.10731,0.325309
11.996,0.976,1.312,8.015,1.33333,3.09754,0.0270343,0.498798
11.562,0.951,1.34,7.668,1.33333,0,0.0165677,0.525119
5.625,0.951,1.338,1.611,1.33333,0.692787,1.33671,0.246147
5.688,1.01,1.324,1.685,1.33333,0.278181,0.7045,0.430993
5.772,1.037,1.37,1.656,1.33333,0.598174,1.80118,0.461208
5.948,1.022,1.296,1.869,1.33333,0.644494,0.232336,0.459424
5.966,1.008,1.389,1.701,1.33333,0.624155,4.67466,1.95231
5.857,1.055,1.321,1.762,1.33333,0.876149,2.254,1.21204
12.032,0.956,1.38,7.958,1.33333,0,0.0886736,2.06541
10.762,0.772,1.422,6.811,1.33333,0.392368,0.745569,1.60211
5.722,0.947,1.322,1.697,1.33333,0.603461,9.31299,0.478197
5.565,0.769,1.38,1.639,1.33333,1.55247,0.787639,1.4863
12.585,0.847,1.324,8.706,1.33333,0.276316,0.107902,1.45428
8.845,0.774,1.328,4.971,1.33333,1.42067,0.772259,0.578705
5.534,0.743,1.39,1.658,1.33333,0.850209,2.20564,0.26497
12.299,1.094,1.304,8.265,1.33333,0,0.0346492,0.584658
5.594,0.882,1.324,1.695,1.33333,0.0833201,0.19532,0.202008
12.225,0.976,1.322,8.256,1.33333,0,0.0121909,0.208821
10.651,0.994,1.329,6.586,1.33333,0.385284,0.0464577,0.235252
12.512,1.199,1.335,8.301,1.33333,0,0.026247,0.380943
7.466,1.137,1.355,3.249,1.33333,0.169972,0.540225,0.506053
11.875,1.175,1.31,7.772,1.33333,0,0.0852188,1.1071
5.771,1.056,1.311,1.701,1.33333,0.268704,9.22411,2.04534
11.871,1.076,1.383,7.753,1.33333,0,0.132205,1.60661
6.014,1.179,1.38,1.683,1.33333,0.12485,4.10903,2.30099
12.049,1.168,1.347,7.806,1.33333,1.76534,0.181431,1.99343
11.514,1.122,1.328,7.468,1.33333,0,0.101985,2.34903
10.6,1.133,1.336,6.495,1.33333,1.0168,0.580531,1.2474
11.846,0.959,1.367,7.941,1.33333,0,0.132086,1.3956
11.806,1.096,1.4,7.718,1.33333,0,0.133613,1.46319
5.491,0.994,1.317,1.561,1.33333,0.0533624,11.1241,4.8626
8.548,1.078,1.312,4.555,1.33333,0.495846,2.77897,2.24109
5.518,1.069,1.333,1.547,1.33333,0.0462718,4.29005,2.68562
5.471,0.915,1.322,1.613,1.33333,0.497504,4.28234,2.80506
11.811,0.906,1.379,7.976,1.33333,0,0.244444,4.36895
11.808,0.983,1.379,7.834,1.33333,1.52633,0.586686,3.98594
11.628,0.802,1.42,7.817,1.33333,4.64682,0.478367,3.42773
11.928,1.051,1.368,7.991,1.33333,0,0.15661,3.8819
11.576,0.869,1.359,7.733,1.33333,1.54003,0.372526,3.66356
11.52,0.952,1.357,7.632,1.33333,0,0.261338,3.93623
5.182,0.703,1.34,1.565,1.33333,0.170347,6.21012,4.64156
11.589,0.943,1.414,7.671,1.33333,0.719939,0.444624,3.54599
11.615,0.887,1.446,7.754,1.33333,0,0.203373,4.81226
8.618,1.001,1.323,4.668,1.33333,0.144919,7.75254,7.53239
8.58,0.884,1.377,4.7,1.33333,0.788966,14.749,5.95878
9.949,0.9,1.366,6.076,1.33333,0.321487,2.58335,11.8905
9.943,0.747,1.325,6.234,1.33333,0.769289,4.10432,13.127
11.755,1.142,1.368,7.648,1.33333,14.4719,0.761272,2.99427
11.616,1.089,1.366,7.601,1.33333,0,0.201515,3.38587
11.756,0.899,1.348,7.929,1.33333,0,0.29661,2.96513
8.19,1.424,1.732,3.394,1.33333,0.0772421,3.5786,3.5654
11.611,0.966,1.358,7.683,1.33333,1.93518,0.306671,2.66443
11.35,0.721,1.325,7.765,1.33333,0,0.22273,3.05924
11.766,0.972,1.322,7.838,1.33333,2.25405,0.212081,1.83277
11.286,0.87,1.33,7.49,1.33333,0,0.203051,2.72604
11.62,0.877,1.34,7.724,1.33333,1.91483,0.300578,2.78764
9.681,0.85,1.322,5.877,1.33333,2.45805,2.94385,2.73485
11.346,1.012,1.329,7.469,1.33333,0,0.144174,3.26636
11.112,0.875,1.326,7.368,1.33333,0,0.297043,2.75012
11.524,1.105,1.331,7.543,1.33333,0,0.124218,1.89811
11.488,0.931,1.346,7.635,1.33333,2.80238,0.0375274,1.7764
11.379,0.9,1.376,7.6,1.33333,0,0.108368,1.70749
5.551,1.002,1.398,1.566,1.33333,0.1786,5.20915,2.65217
11.307,0.973,1.322,7.496,1.33333,0,0.247473,2.97654
11.385,0.889,1.316,7.642,1.33333,0,0.12723,2.90453
5.557,1.051,1.371,1.544,1.33333,0.520015,6.22127,1.81072
11.456,0.962,1.314,7.646,1.33333,0,0.052002,1.76591
5.488,1.041,1.315,1.564,1.33333,0.313304,0.912823,1.79746
5.521,1.033,1.325,1.565,1.33333,0.0323239,0.797385,1.69086
11.722,1.062,1.356,7.752,1.33333,0,0.0917503,1.62875
11.63,1.114,1.392,7.62,1.33333,0,0.0275729,1.57048
5.545,1.053,1.417,1.51,1.33333,0.660839,0.35911,1.7631
11.747,1.227,1.318,7.648,1.33333,0,0.277957,3.73131
11.419,1.01,1.327,7.575,1.33333,0,0.068138,2.38423
11.457,0.962,1.359,7.606,1.33333,0,0.0118326,2.1756
11.597,0.976,1.341,7.767,1.33333,0,0.151492,5.05309
11.695,1.117,1.397,7.561,1.33333,0.138158,0.025219,2.51089
11.401,1.047,1.327,7.52,1.33333,0,0.0962924,2.67237
7.025,0.951,1.33,3.103,1.33333,0.207358,1.79414,4.24963
8.535,0.972,1.332,4.618,1.33333,0.0834886,4.95374,7.57054
5.459,0.984,1.33,1.541,1.33333,0.305629,14.911,4.33306
9.962,1.055,1.404,5.941,1.33333,0.133032,1.17295,3.91787
6.886,0.934,1.324,3.041,1.33333,0.0655159,10.9169,6.8752
11.044,0.79,1.349,7.411,1.33333,0,0.329872,4.47944
11.292,0.97,1.363,7.346,1.33333,1.1217,1.32657,8.8277
11.176,0.931,1.327,7.429,1.33333,0,0.792613,8.84079
5.299,0.843,1.33,1.535,1.33333,0.384987,17.0605,4.32023
11.491,0.75,1.384,7.812,1.33333,2.64001,0.728332,5.45325
11.045,0.822,1.329,7.365,1.33333,0,0.19446,4.21845
10.902,0.712,1.331,7.345,1.33333,0,0.460207,5.02503
5.308,0.94,1.326,1.475,1.33333,0.111097,4.27181,3.31734
8.294,0.969,1.332,4.432,1.33333,0.795154,1.61039,2.10874
11.125,0.832,1.316,7.486,1.33333,0,0.232875,2.90457
10.93,0.712,1.332,7.404,1.33333,0,0.281772,3.28455
11.033,0.707,1.366,7.5,1.33333,0,0.261271,3.24816
9.545,0.753,1.375,5.876,1.33333,0.493149,1.11525,4.07987
9.503,0.682,1.356,5.925,1.33333,0.131204,5.08321,10.5774
5.226,0.781,1.366,1.53,1.33333,0.197414,17.1057,5.90377
5.218,0.733,1.385,1.536,1.33333,0.4841,5.43133,2.22136
10.9,0.511,1.327,7.562,1.33333,0,0.100467,2.7513
11.217,0.755,1.406,7.527,1.33333,0,0.367653,4.05651
10.948,0.583,1.342,7.514,1.33333,0,0.355322,4.19692
11.457,0.828,1.318,7.773,1.33333,0,0.403411,4.47384
5.31,0.845,1.329,1.531,1.33333,0.142907,28.0707,10.6274
5.55,0.974,1.454,1.543,1.33333,0.348398,18.3362,5.48069
11.701,1.207,1.324,7.573,1.33333,3.51275,0.453316,4.43062
11.453,0.788,1.371,7.713,1.33333,2.69403,0.41927,4.0644
11.146,0.843,1.414,7.388,1.33333,0,0.369385,4.82825
7.169,1.027,1.33,3.24,1.33333,0.304504,5.47244,3.70888
12.071,0.986,1.319,8.104,1.33333,0,0.356543,4.49114
11.842,0.957,1.323,7.975,1.33333,0,0.941072,7.69001
5.472,0.876,1.331,1.609,1.33333,0.123453,14.3151,6.70586
11.886,1.054,1.363,7.861,1.33333,0,0.363044,4.54523
12.036,0.932,1.444,7.964,1.33333,2.49041,0.409459,4.86119
5.466,0.885,1.402,1.538,1.33333,0.192921,10.4753,6.61368
5.318,0.802,1.326,1.597,1.33333,0.192399,13.4876,6.07327
11.511,1.194,1.317,7.419,1.33333,0,0.243383,6.69658
11.954,1.304,1.325,7.698,1.33333,3.84547,0.724408,5.971
11.207,0.994,1.312,7.322,1.33333,0,0.994457,11.1098
11.221,0.884,1.327,7.493,1.33333,0,0.692463,7.58015
5.371,0.921,1.347,1.54,1.33333,0.360282,19.1984,4.88522
11.229,0.761,1.321,7.621,1.33333,0,0.399748,4.61222
11.7,1.1,1.32,7.665,1.33333,0.89372,0.363531,4.54806
11.337,1.078,1.326,7.421,1.33333,0,0.595677,6.12081
11.509,0.943,1.351,7.653,1.33333,0.514777,0.521129,5.48203
11.714,0.972,1.445,7.728,1.33333,2.02353,0.611123,4.88226
11.569,0.881,1.349,7.824,1.33333,0,0.465436,5.16043
11.192,0.969,1.318,7.363,1.33333,0,1.15432,9.90379
9.684,0.708,1.319,6.092,1.33333,0.282473,5.93654,11.0003
5.656,1.105,1.361,1.619,1.33333,0.123054,27.3664,12.806
11.74,0.996,1.305,7.828,1.33333,0,1.29615,15.541
5.373,0.887,1.332,1.479,1.33333,0.25828,105.175,29.9583
8.038,0.78,1.314,4.43,1.33333,1.43073,16.0452,6.36229
11.395,0.871,1.351,7.649,1.33333,0,0.25616,6.33311
11.655,1.089,1.328,7.644,1.33333,0.0466474,1.22467,11.5597
5.185,0.863,1.348,1.462,1.33333,0.251985,24.2888,8.9199
10.809,0.917,1.355,7.135,1.33333,0,1.34024,12.7702
8.026,0.74,1.323,4.486,1.33333,0.776228,11.7123,3.87954
10.937,0.875,1.321,7.273,1.33333,0,0.313947,3.88734
11.244,0.901,1.333,7.548,1.33333,0,0.507156,5.93671
5.157,0.774,1.356,1.501,1.33333,0.37413,23.3576,3.06937
5.315,0.893,1.336,1.538,1.33333,0.367262,16.4287,2.40538
6.987,0.997,1.35,3.057,1.33333,0.0532169,2.23667,2.72661
5.316,0.851,1.35,1.562,1.33333,0.493964,4.65531,5.57118
5.465,0.978,1.332,1.531,1.33333,0.464488,8.03022,6.04895
10.974,0.723,1.374,7.374,1.33333,0,0.227411,6.35421
8.213,0.751,1.349,4.542,1.33333,0.403258,2.84454,4.57196
5.305,0.779,1.442,1.513,1.33333,0.308802,6.02749,3.79355
11.069,0.756,1.318,7.478,1.33333,0,0.14338,3.75986
9.927,0.819,1.387,6.117,1.33333,0.0341112,0.925284,3.97355
9.772,0.923,1.316,5.958,1.33333,0.344899,10.2478,19.642
10.989,0.909,1.37,7.27,1.33333,0,1.068,20.8586
5.444,1.075,1.316,1.503,1.33333,0.108933,177.333,60.8174
5.459,1.02,1.36,1.496,1.33333,0.256152,145.912,48.4872
8.15,0.799,1.321,4.48,1.33333,1.25317,12.269,34.0046
11.29,0.804,1.332,7.643,1.33333,0,2.19416,39.8539
12.439,0.75,1.308,8.81,1.33333,1.35247,3.57237,30.2901
11.592,0.827,1.33,7.461,1.33333,0,2.25739,32.8839
11.182,0.908,1.314,7.48,1.33333,0,3.14301,32.9164
11.016,0.948,1.338,7.254,1.33333,0,3.6688,35.1799
11.061,0.931,1.369,7.289,1.33333,0,2.52736,33.985
8.236,0.886,1.335,4.472,1.33333,0.0157171,18.2563,38.5056
10.891,0.854,1.34,7.117,1.33333,0.163546,4.24995,42.8617
7.815,0.669,1.34,4.241,1.33333,0.0990892,27.7132,42.3332
5.016,0.757,1.321,1.478,1.33333,0.0784803,68.5561,33.9633
5.325,0.904,1.318,1.543,1.33333,0.201583,50.5896,26.4411
8.778,0.979,1.378,4.83,1.33333,1.27338,10.3624,18.1827
11.188,0.875,1.305,7.434,1.33333,0,0.883897,21.8583
6.84,0.788,1.366,3.048,1.33333,0.0809858,29.1668,21.3768
11.164,1.017,1.323,7.296,1.33333,0,1.71475,21.5815
11.232,0.95,1.312,7.434,1.33333,0,2.49225,24.4749
9.761,0.813,1.347,6.02,1.33333,0.23073,9.1934,24.8892
8.381,0.869,1.322,4.59,1.33333,0.548889,15.8048,17.493
11.741,1.143,1.358,7.692,1.33333,0,1.20566,14.2894
11.537,0.905,1.326,7.727,1.33333,0,1.50272,14.5538
11.413,0.933,1.329,7.544,1.33333,0,1.21369,14.027
11.624,0.916,1.316,7.845,1.33333,0,0.782823,13.7071
11.676,1.052,1.335,7.729,1.33333,0,0.717124,13.594
5.542,1.085,1.311,1.559,1.33333,0.00545203,3.79857,14.6082
11.571,0.98,1.357,7.693,1.33333,0,0.458272,13.5387
5.522,0.974,1.334,1.59,1.33333,0.547909,3.55426,12.276
10.09,1.023,1.389,6.097,1.33333,0.162728,1.29896,12.82
8.305,0.822,1.318,4.569,1.33333,0.244848,3.68509,11.5571
11.394,0.894,1.34,7.662,1.33333,0,0.577439,11.5365
11.368,0.937,1.322,7.508,1.33333,1.41498,0.528828,11.4501
11.095,0.747,1.327,7.53,1.33333,0,0.690808,11.4386
11.593,1.091,1.341,7.663,1.33333,0,0.32894,11.0931
8.497,0.963,1.385,4.576,1.33333,0.117783,4.99397,14.7449
8.65,1.189,1.3,4.534,1.33333,0.00122922,2.24173,10.9931
11.633,1.055,1.326,7.713,1.33333,0,0.554568,10.7618
11.781,1.163,1.323,7.694,1.33333,2.59777,0.269639,11.4538
11.648,1.273,1.298,7.458,1.33333,0.39502,1.18585,13.5184
11.58,1.006,1.36,7.705,1.33333,0,0.961803,11.7964
11.794,0.901,1.392,7.927,1.33333,0.869304,1.03445,12.1426
11.535,1.118,1.381,7.569,1.33333,0,1.15274,13.026
10.159,1.19,1.379,5.953,1.33333,0.323203,6.33505,15.1405
10.106,1.045,1.314,6.208,1.33333,0.674551,5.79651,14.0698
8.834,1.208,1.388,4.584,1.33333,0.589212,7.38668,11.9804
11.1,0.873,1.342,7.341,1.33333,0,0.458612,10.795
11.337,0.962,1.362,7.481,1.33333,0,1.43828,14.0379
11.912,0.993,1.336,8.003,1.33333,0,1.35151,13.5576
11.66,0.909,1.326,7.864,1.33333,0,1.21689,14.1498
11.592,0.842,1.308,7.804,1.33333,1.84193,0.993601,11.8777
11.445,0.852,1.344,7.606,1.33333,0.0258178,4.25531,32.4055
5.296,0.874,1.306,1.506,1.33333,0.161311,73.0239,25.1515
11.552,0.731,1.323,7.977,1.33333,0,4.31471,29.5017
5.523,0.951,1.33,1.645,1.33333,0.306018,62.5689,11.2153
5.571,0.898,1.379,1.651,1.33333,0.117427,7.79586,5.88695
11.821,0.892,1.291,7.996,1.33333,0,0.392828,6.1049
8.26,0.877,1.318,4.466,1.33333,0.745716,3.85801,4.83537
11.457,0.823,1.332,7.797,1.33333,0,0.410087,5.56086
11.383,0.788,1.351,7.692,1.33333,3.47084,0.525627,4.62831
11.115,0.775,1.357,7.524,1.33333,0,0.303803,4.44582
11.125,0.824,1.392,7.399,1.33333,0.478914,0.235361,3.96551
9.813,0.879,1.32,6.123,1.33333,0.259052,1.73517,5.66808
8.632,1.178,1.3,4.58,1.33333,1.80127,1.66898,3.35851
11.504,0.857,1.323,7.842,1.33333,0,0.14235,4.05904
5.242,0.777,1.317,1.588,1.33333,0.285484,6.28661,3.20419
11.71,1.08,1.32,7.65,1.33333,0.956519,0.165442,2.10155
8.84,1.032,1.333,4.789,1.33333,2.44102,6.97504,6.90419
5.5,0.74,1.319,1.724,1.33333,0.903193,5.8795,4.55117
10.546,0.868,1.373,6.525,1.33333,0.544352,0.637377,4.1506
6.85,0.728,1.335,3.145,1.33333,1.08488,4.15585,4.8214
11.465,0.724,1.322,7.825,1.33333,0,0.153647,4.92162
11.336,0.92,1.363,7.476,1.33333,0,0.251305,5.06078
5.407,0.813,1.355,1.617,1.33333,0.557038,7.25229,4.90365
5.473,0.839,1.329,1.644,1.33333,0.417762,4.89679,3.18221
5.732,0.972,1.387,1.704,1.33333,0.296729,4.31283,2.3527
11.828,0.859,1.31,7.975,1.33333,0,0.0899782,2.52286
5.791,0.939,1.327,1.767,1.33333,0.33276,4.39918,2.40828
5.993,1.115,1.309,1.725,1.33333,0.0740091,2.3024,2.12293
11.119,0.673,1.315,7.456,1.33333,0,0.0638742,1.80608
12.484,0.963,1.371,8.371,1.33333,3.23768,0.207262,1.91096
7.981,1.515,1.317,3.416,1.33333,0.24397,1.15696,1.38587
11.621,1.344,1.335,7.187,1.33333,2.80598,0.26999,1.88249
12.808,1.321,1.323,8.337,1.33333,5.03607,0.0712244,2.01261
9.234,1.071,1.302,5.014,1.33333,1.66826,0.887095,2.03075
5.956,1.172,1.326,1.675,1.33333,0.837614,1.34945,1.27372
5.799,1.222,1.324,1.552,1.33333,1.36014,0.571845,0.698664
