Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.523,0.773,1.327,5.905,1.33333,0.868287,7.22487,14.5783
11.239,0.716,1.414,7.642,1.33333,0,0.986873,20.4122
10.916,0.879,1.322,7.244,1.33333,0,1.65921,17.4974
11.014,0.854,1.336,7.344,1.33333,0,2.48715,21.6046
8.089,0.899,1.318,4.343,1.33333,0.667472,22.0345,14.6095
10.913,0.891,1.33,7.292,1.33333,0,2.41904,19.6635
10.894,0.713,1.393,7.358,1.33333,0,3.09362,24.8159
10.823,0.762,1.322,7.297,1.33333,0,6.61986,50.1738
4.992,0.704,1.327,1.449,1.33333,0.100133,79.5137,44.1438
5.017,0.694,1.323,1.477,1.33333,0.204645,89.4311,30.6969
5.021,0.689,1.381,1.445,1.33333,0.241656,104.362,27.2067
7.84,0.726,1.336,4.301,1.33333,0.00536115,26.7764,31.7428
11.319,0.743,1.349,7.793,1.33333,0,5.80578,42.8244
11.033,0.74,1.352,7.499,1.33333,0,3.90371,31.6701
11.202,1.03,1.391,7.336,1.33333,0,9.29525,62.2252
10.675,0.741,1.326,7.148,1.33333,0,5.82852,58.1416
10.638,0.738,1.324,7.153,1.33333,0,3.90505,68.5494
10.699,0.779,1.413,7.082,1.33333,0,11.0053,72.2052
5.139,0.843,1.326,1.456,1.33333,0.0254856,185.247,80.1223
10.643,0.695,1.393,7.071,1.33333,0.0842329,14.5488,89.9708
7.972,0.747,1.325,4.415,1.33333,0.0720554,119.142,111.816
11.231,0.864,1.319,7.601,1.33333,0,20.577,125.211
5.547,1.197,1.33,1.459,1.33333,0.28853,257.153,68.159
11.132,0.764,1.315,7.569,1.33333,0,11.4459,72.8752
5.281,0.893,1.331,1.506,1.33333,0.122342,181.961,57.9826
11.249,0.959,1.377,7.386,1.33333,0.887601,10.0841,55.8685
11.232,1.154,1.353,7.167,1.33333,1.24854,16.2412,79.5571
5.532,1.204,1.314,1.51,1.33333,0.108117,124.793,57.5019
11.868,1.121,1.423,7.779,1.33333,1.82669,4.00185,50.2644
5.513,1.076,1.438,1.494,1.33333,0.138104,77.4895,71.0146
9.877,0.967,1.334,6.054,1.33333,0.640549,16.533,65.4766
11.298,0.986,1.323,7.468,1.33333,0,6.07658,67.3085
11.279,0.869,1.326,7.55,1.33333,0,10.6725,73.2418
11.419,0.985,1.343,7.543,1.33333,0,9.80896,74.5648
11.527,1.077,1.323,7.614,1.33333,0,9.21426,77.0512
8.524,1.044,1.327,4.572,1.33333,0.126784,41.4193,76.3823
10.088,1.101,1.343,6.075,1.33333,0.255058,38.0226,73.4417
10.314,1.214,1.392,6.123,1.33333,0.107827,33.2823,73.9012
5.41,1.021,1.311,1.518,1.33333,0.0688251,152.212,66.3585
9.85,0.959,1.366,5.913,1.33333,0.304601,27.2225,57.8927
11.209,0.978,1.329,7.419,1.33333,0,5.09357,60.8121
11.216,0.924,1.377,7.424,1.33333,0,8.89321,64.7018
5.476,0.972,1.407,1.524,1.33333,0.0218201,133.981,64.5069
11.235,1.056,1.315,7.368,1.33333,0,8.58461,64.2728
11.313,0.964,1.389,7.443,1.33333,0,8.66066,64.9847
11.198,0.845,1.329,7.521,1.33333,0,8.50709,66.8186
11.455,1.117,1.318,7.437,1.33333,0.146576,8.41504,72.2697
10.874,0.748,1.322,7.319,1.33333,0,8.65503,76.6428
11.101,0.943,1.307,7.375,1.33333,0,7.6257,78.3601
5.353,0.947,1.391,1.482,1.33333,0.121774,112.935,69.3862
5.339,1.045,1.305,1.468,1.33333,0.0624403,57.9333,67.3437
5.705,1.307,1.326,1.481,1.33333,0.0524713,104.774,61.993
10.992,0.952,1.35,7.228,1.33333,0,9.44801,72.0904
11.295,0.935,1.387,7.404,1.33333,0.459361,8.84715,68.9608
8.333,1.026,1.324,4.437,1.33333,0.054024,55.2526,71.6593
11.206,1.057,1.361,7.303,1.33333,0,9.84763,76.1184
11.301,0.895,1.453,7.452,1.33333,0,9.55335,79.7839
11.256,1.03,1.337,7.392,1.33333,0,9.16749,80.5559
11.24,1.079,1.325,7.339,1.33333,0,7.48862,82.5169
11.473,1.241,1.365,7.388,1.33333,0,9.27159,87.23
5.508,0.985,1.514,1.498,1.33333,0.112803,104.706,75.0619
5.33,0.946,1.325,1.53,1.33333,0.0416907,111.399,68.5881
6.976,0.98,1.371,2.981,1.33333,0.0185989,74.0998,62.9322
5.403,1.022,1.319,1.498,1.33333,0.122875,104.286,48.1521
12.057,1.024,1.468,7.687,1.33333,0.709688,5.27823,43.7177
11.585,0.927,1.312,7.808,1.33333,0,3.54172,52.2289
8.465,0.859,1.332,4.698,1.33333,0.375668,33.9773,41.0415
11.733,0.847,1.463,7.684,1.33333,0,3.06649,40.624
11.32,0.778,1.338,7.648,1.33333,0,2.96662,39.402
11.552,0.856,1.314,7.716,1.33333,0.0161706,2.4948,39.4731
11.546,0.851,1.32,7.627,1.33333,0,2.86574,38.9552
7.112,0.841,1.33,3.355,1.33333,0.0227069,26.9812,37.0021
5.283,0.746,1.377,1.568,1.33333,0.129346,45.672,34.9956
11.448,0.805,1.326,7.794,1.33333,0,2.62051,33.9548
11.481,0.75,1.322,7.856,1.33333,0,2.40234,32.8262
11.783,0.762,1.605,7.836,1.33333,0.89091,2.13632,36.9929
5.243,0.691,1.362,1.617,1.33333,0.195603,104.524,45.7918
5.666,1.083,1.31,1.599,1.33333,0.123037,158.566,69.5884
5.587,1.016,1.353,1.56,1.33333,0.311134,75.2386,43.977
12.048,0.875,1.336,8.248,1.33333,0,4.45137,49.3834
12.165,1.322,1.307,7.943,1.33333,0,4.15562,48.5418
12.126,1.18,1.307,7.97,1.33333,0.688817,4.44569,49.9853
5.764,0.92,1.341,1.809,1.33333,0.0344777,103.147,59.526
7.354,1.22,1.406,3.157,1.33333,0.105894,72.6732,57.6311
12.034,0.903,1.326,8.191,1.33333,0,2.79798,49.1142
11.979,0.832,1.331,8.194,1.33333,0,3.74122,58.3392
8.96,0.922,1.334,4.765,1.33333,0.284764,22.3252,56.6091
8.574,0.876,1.38,4.68,1.33333,0.565944,20.1345,44.4309
11.46,0.853,1.371,7.681,1.33333,0,2.48603,44.217
11.769,0.845,1.425,7.943,1.33333,0,1.39123,45.9519
11.804,0.9,1.349,8.006,1.33333,0,1.21707,41.3223
11.656,0.9,1.379,7.814,1.33333,0,1.6551,41.9106
6.874,0.736,1.321,3.186,1.33333,0.262219,12.8925,40.2323
11.633,0.752,1.326,7.979,1.33333,0,0.424511,38.1786
11.849,0.923,1.321,7.996,1.33333,0,0.0253652,39.1511
11.885,1.186,1.327,7.789,1.33333,0,0.0489548,36.9073
11.87,1.011,1.31,7.944,1.33333,0,0.372372,37.1014
5.486,0.985,1.312,1.597,1.33333,0.927452,35.2057,39.1914
11.516,1.051,1.306,7.607,1.33333,0,9.28159,106.311
5.431,0.948,1.314,1.568,1.33333,0.212608,108.225,70.0345
5.548,0.96,1.378,1.595,1.33333,0.563534,73.9015,34.7637
5.535,0.964,1.31,1.595,1.33333,0.0658398,18.1215,34.7746
11.882,0.983,1.304,8.068,1.33333,0,0.636338,34.5913
6.975,0.921,1.323,3.134,1.33333,0.0679495,2.98157,33.1069
11.823,0.923,1.303,8.039,1.33333,0,0.874957,33.9891
11.876,1,1.336,7.996,1.33333,0,0.291758,31.433
5.664,1.132,1.32,1.563,1.33333,0.00206969,5.52014,30.799
11.612,1.06,1.315,7.696,1.33333,0,0.222868,29.9205
12.008,1.076,1.327,7.992,1.33333,0,0.45958,29.375
11.49,0.933,1.316,7.682,1.33333,0,0.420895,30.3869
5.751,1.158,1.322,1.611,1.33333,0.225472,20.6616,29.6029
5.703,1.125,1.352,1.597,1.33333,0.161935,17.7791,30.158
11.906,1.122,1.309,7.834,1.33333,2.2849,1.01621,27.4828
11.623,0.918,1.313,7.854,1.33333,0,0.662007,25.9207
5.626,1.066,1.309,1.587,1.33333,0.279911,9.31002,23.4521
8.661,1.13,1.342,4.527,1.33333,0.0613298,3.45745,23.2043
11.72,1.049,1.414,7.739,1.33333,0,1.78115,24.8505
11.643,0.772,1.316,8.015,1.33333,0,1.08662,24.6445
11.438,0.919,1.358,7.613,1.33333,0,0.748098,22.5153
11.785,0.978,1.326,7.913,1.33333,0,0.378209,22.3393
5.318,0.784,1.337,1.566,1.33333,0.161977,7.67163,22.6457
12.014,1.058,1.414,7.95,1.33333,0.0408929,0.884378,24.2023
5.704,1.153,1.413,1.553,1.33333,0.343989,17.2161,19.5391
9.873,1.001,1.291,5.984,1.33333,0.392596,3.32409,17.4526
11.638,0.852,1.424,7.858,1.33333,0,0.569391,14.4629
5.624,1.131,1.35,1.558,1.33333,0.124496,5.02281,13.5898
11.528,1.047,1.321,7.581,1.33333,0.28514,0.479751,13.1959
5.533,1.072,1.403,1.451,1.33333,0.263523,8.33638,12.5742
11.69,1.072,1.334,7.821,1.33333,0,0.38574,13.0769
5.364,0.953,1.339,1.553,1.33333,0.139208,9.50134,12.6222
11.257,0.93,1.342,7.451,1.33333,0,0.548426,12.0326
11.35,0.933,1.366,7.44,1.33333,0.939089,0.274157,9.77438
11.167,0.982,1.356,7.331,1.33333,0,0.323339,9.13374
11.138,0.84,1.363,7.416,1.33333,0,0.202305,8.47747
11.396,0.958,1.406,7.431,1.33333,0.0984731,0.267241,8.71483
5.58,1.03,1.355,1.565,1.33333,0.353488,9.49749,6.53392
11.138,0.829,1.363,7.414,1.33333,0,0.138672,6.20856
11.832,0.941,1.406,7.875,1.33333,0,0.133309,5.83153
11.788,0.947,1.393,7.851,1.33333,0,0.15054,5.45815
5.481,0.952,1.382,1.561,1.33333,0.0452993,1.93841,5.79891
5.503,0.986,1.367,1.561,1.33333,0.127946,3.82262,5.32486
11.367,0.947,1.332,7.54,1.33333,0,0.234398,5.88944
11.328,1.012,1.358,7.357,1.33333,0,0.138147,4.29649
5.817,1.291,1.335,1.541,1.33333,0.114759,1.73888,3.81585
11.478,1.018,1.326,7.596,1.33333,0,0.28017,4.81995
10.228,1.018,1.339,6.252,1.33333,1.72143,0.529923,3.55895
11.458,0.903,1.327,7.694,1.33333,0,0.158792,3.25129
7.168,1.058,1.392,3.069,1.33333,0.0809052,2.08413,3.97677
5.479,0.878,1.366,1.608,1.33333,0.182157,2.93569,2.47223
8.652,1.003,1.368,4.648,1.33333,0.121018,0.820196,2.22928
11.958,1.403,1.334,7.595,1.33333,0,0.133787,2.10628
11.89,1.037,1.35,7.864,1.33333,0,0.127169,1.87497
7.325,1.033,1.361,3.273,1.33333,0.168625,1.36102,1.69508
11.594,0.822,1.344,7.799,1.33333,0,0.162677,1.76926
12.014,0.984,1.369,8.016,1.33333,0,0.206583,2.35943
12.061,0.945,1.344,8.12,1.33333,0,0.104447,1.81703
7.307,1.029,1.341,3.234,1.33333,0.242089,2.13212,2.19251
5.514,0.755,1.424,1.654,1.33333,0.0331458,2.60249,1.94503
5.749,1.067,1.331,1.638,1.33333,0.201709,3.00642,1.75832
5.522,0.721,1.346,1.688,1.33333,0.131609,2.67276,1.672
11.648,1.05,1.339,7.607,1.33333,0,0.417647,3.70825
9.243,1.057,1.378,5.085,1.33333,0.437757,4.53532,3.29116
11.403,0.702,1.36,7.691,1.33333,0,0.400325,3.34489
7.386,1.046,1.332,3.273,1.33333,0.235606,15.2235,5.70444
10.331,0.897,1.392,6.377,1.33333,0.484088,10.5612,18.2403
5.572,1.073,1.357,1.543,1.33333,0.0276084,46.8921,41.2904
6.844,0.942,1.367,2.991,1.33333,0.0288789,24.2388,40.5311
11.148,1.015,1.382,7.334,1.33333,0,4.10522,42.5401
9.631,0.803,1.356,5.947,1.33333,0.152203,2.22642,6.35497
5.605,0.994,1.418,1.67,1.33333,0.0238427,7.83648,6.16306
11.606,0.814,1.345,7.83,1.33333,0,0.313015,6.04071
11.913,1.169,1.338,7.725,1.33333,0,0.626446,6.00867
12.324,1.204,1.362,8.043,1.33333,0,0.548207,6.12755
5.818,0.998,1.342,1.688,1.33333,0.119853,4.40007,5.64725
12.829,1.211,1.398,8.479,1.33333,0.514992,0.515663,5.78312
12.371,1.177,1.344,8.198,1.33333,0,0.63037,6.15848
10.461,0.868,1.356,6.504,1.33333,0.605128,12.3306,18.2381
12.006,1.233,1.361,7.684,1.33333,0,1.68918,12.666
5.854,1.114,1.38,1.647,1.33333,0.39798,42.0078,4.31722
11.65,1.059,1.347,7.628,1.33333,0,0.293254,4.26688
11.813,0.79,1.374,8.083,1.33333,0,0.165339,4.05096
11.734,0.841,1.403,7.879,1.33333,1.00796,0.0782123,3.75536
11.774,0.777,1.386,8.083,1.33333,0,0.169981,3.72636
5.738,1.096,1.387,1.599,1.33333,0.194778,2.42539,4.06304
12.445,1.147,1.347,8.33,1.33333,0,0.106083,3.31598
5.69,0.942,1.347,1.692,1.33333,0.283905,6.15773,4.8536
7.533,1.15,1.367,3.332,1.33333,0.422532,2.20585,3.13897
9.211,1.169,1.399,4.849,1.33333,0.635079,9.84591,11.5101
7.362,1.02,1.354,3.231,1.33333,0.406764,15.1557,9.3324
10.305,1.046,1.357,6.209,1.33333,2.01136,2.98708,8.83008
8.454,0.801,1.343,4.64,1.33333,1.41414,6.74639,10.3428
11.551,0.766,1.338,7.856,1.33333,4.39999,0.666765,7.42546
11.405,0.883,1.353,7.697,1.33333,0,0.559443,8.20602
6.608,0.766,1.352,2.941,1.33333,0.0385714,24.9585,15.5123
9.708,0.772,1.416,6.009,1.33333,0.521833,10.7985,17.3715
5.249,0.782,1.349,1.573,1.33333,0.647003,48.2531,9.29448
11.406,0.937,1.444,7.487,1.33333,6.23805,1.29221,12.9288
11.32,0.874,1.365,7.539,1.33333,0,0.414593,9.34099
11.544,1.075,1.349,7.501,1.33333,0.856255,1.23681,9.41837
11.569,0.997,1.351,7.637,1.33333,0,1.46896,13.6967
11.444,1.312,1.346,7.227,1.33333,1.14955,2.14596,14.6303
11.422,0.77,1.366,7.825,1.33333,0,2.10064,18.4843
10.988,0.85,1.396,7.294,1.33333,0,2.66787,20.3267
8.3,0.955,1.426,4.359,1.33333,0.434499,27.2188,21.901
9.422,0.742,1.452,5.728,1.33333,0.534644,15.1304,23.1622
10.9,0.749,1.323,7.395,1.33333,0,3.91706,28.6663
11.033,0.797,1.462,7.238,1.33333,1.16967,5.75591,31.0078
5.699,1.282,1.423,1.467,1.33333,0.00279715,84.0741,43.7046
5.285,0.887,1.354,1.526,1.33333,0.190978,80.8428,84.3443
7.016,0.956,1.34,3.102,1.33333,0.215509,57.7415,67.4673
5.501,1.032,1.339,1.534,1.33333,0.426035,52.1749,48.1077
5.496,1.073,1.347,1.548,1.33333,0.274785,65.6956,38.0788
11.228,0.825,1.455,7.452,1.33333,0,2.58793,39.6898
5.627,1.118,1.422,1.525,1.33333,0.0985939,85.3413,33.9674
11.463,0.82,1.344,7.759,1.33333,0,2.87807,32.0517
5.365,0.72,1.388,1.613,1.33333,0.435024,49.5756,10.8789
11.805,1.009,1.332,7.793,1.33333,0.862458,2.16937,17.8084
11.872,1.073,1.332,7.875,1.33333,0,1.56649,33.1159
8.649,1.007,1.361,4.609,1.33333,0.119857,41.8841,43.98
12.009,0.794,1.325,8.319,1.33333,0,2.1382,18.8488
10.335,0.846,1.364,6.451,1.33333,0.356455,6.95877,13.2038
5.534,0.915,1.369,1.62,1.33333,0.0677334,86.1443,40.3732
5.576,0.874,1.352,1.671,1.33333,0.0990332,46.2032,39.741
10.589,0.78,1.414,6.687,1.33333,0.625675,10.0321,42.9193
12.147,0.82,1.341,8.288,1.33333,0,2.46852,46.2776
5.823,0.972,1.344,1.712,1.33333,0.000729868,82.7614,48.9399
11.738,0.886,1.385,7.845,1.33333,0,6.23651,48.9449
6.289,1.764,1.331,1.491,1.33333,0.218183,98.4197,26.3457
11.57,0.91,1.341,7.838,1.33333,0,2.63144,26.9028
9.959,0.908,1.423,6.038,1.33333,0.743565,12.8545,24.1053
11.789,0.845,1.422,7.944,1.33333,2.83741,2.68189,20.1391
7.017,0.958,1.425,3.039,1.33333,0.646247,25.6598,13.6248
5.455,0.938,1.376,1.601,1.33333,0.73291,18.2959,9.88861
11.845,0.999,1.375,7.892,1.33333,0,0.481795,11.6707
5.761,1.033,1.437,1.607,1.33333,0.224276,19.4546,8.1765
12.159,1.11,1.36,8.012,1.33333,0,0.764578,7.53953
10.63,1.252,1.35,6.299,1.33333,0.611633,3.27169,6.26151
11.579,0.795,1.339,7.851,1.33333,0,0.432712,5.23302
10.13,0.954,1.351,6.166,1.33333,0.611869,1.63029,5.03336
5.616,1.08,1.334,1.552,1.33333,0.234401,14.8454,7.39286
11.598,1.097,1.364,7.575,1.33333,0,0.34394,8.1432
11.996,1.155,1.373,7.873,1.33333,0,0.826045,8.17419
5.725,1.062,1.414,1.591,1.33333,0.205087,17.5453,8.18288
11.956,1.145,1.337,7.896,1.33333,0,1.10141,8.39395
11.909,1.235,1.368,7.703,1.33333,3.47019,1.64966,6.81482
11.708,1.06,1.344,7.783,1.33333,0,2.50601,17.5662
5.675,1.12,1.342,1.608,1.33333,0.348533,29.206,5.95402
5.453,0.953,1.344,1.534,1.33333,0.271411,15.7621,4.94775
5.633,1.08,1.358,1.626,1.33333,0.256668,3.69954,3.55386
11.54,0.946,1.348,7.639,1.33333,0,0.114993,2.98288
11.834,1.038,1.352,7.842,1.33333,0,0.248016,3.56872
10.47,1.154,1.319,6.336,1.33333,0.0216209,0.797701,3.62152
10.168,0.885,1.412,6.198,1.33333,0.640144,0.85731,2.40504
11.828,1.243,1.348,7.614,1.33333,0,0.183604,2.40187
11.761,1.081,1.339,7.716,1.33333,0,0.907198,8.79587
10.252,0.931,1.332,6.371,1.33333,0.0935237,0.664609,2.93935
12.069,1.057,1.411,7.936,1.33333,2.16795,0.213717,2.23163
11.508,0.87,1.379,7.729,1.33333,0,0.337504,3.54376
11.886,1.085,1.405,7.831,1.33333,0,0.21681,2.7015
5.551,0.82,1.386,1.658,1.33333,0.168361,4.08223,3.21826
5.511,0.875,1.359,1.594,1.33333,0.289687,3.1983,2.28944
11.451,0.769,1.344,7.78,1.33333,0,2.20448,17.9019
10.308,0.83,1.337,6.533,1.33333,0.109435,9.81164,19.7786
8.84,1.035,1.407,4.764,1.33333,0.847752,12.4696,7.47146
7.05,0.861,1.336,3.278,1.33333,0.124253,13.8542,25.3297
11.887,0.839,1.397,8.014,1.33333,4.2137,1.10828,17.5064
10.079,0.784,1.377,6.278,1.33333,4.18531,2.72703,7.87326
11.75,1.029,1.352,7.767,1.33333,0,0.860678,16.278
5.529,0.945,1.333,1.585,1.33333,0.327803,30.1522,8.00579
11.712,0.94,1.384,7.84,1.33333,0,0.603047,7.69816
11.821,1.148,1.399,7.661,1.33333,0,0.92622,9.95043
5.555,0.91,1.341,1.623,1.33333,0.248807,21.2535,8.52655
5.389,0.776,1.34,1.581,1.33333,0.344058,12.0227,4.38904
11.888,1.17,1.36,7.666,1.33333,2.68955,0.311915,3.28432
12.039,1.303,1.371,7.776,1.33333,0,1.38623,35.6678
9.123,1.18,1.321,4.909,1.33333,0.526049,36.1906,21.9127
11.972,0.956,1.479,7.994,1.33333,0,2.32062,23.2483
9.07,1.242,1.384,4.705,1.33333,0.225042,19.7327,20.4591
11.801,0.882,1.361,7.897,1.33333,0,2.22555,25.3205
12.049,1.102,1.394,7.968,1.33333,0,2.66865,26.4905
7.219,0.989,1.354,3.215,1.33333,0.187859,23.623,20.2975
5.56,1.016,1.353,1.548,1.33333,0.00346662,40.3143,26.4768
5.668,1.067,1.352,1.631,1.33333,0.0356682,51.5332,26.2451
12.023,1.199,1.363,7.908,1.33333,0,2.51224,37.6135
11.93,1.012,1.348,7.985,1.33333,0,5.11194,36.3818
5.373,0.786,1.352,1.63,1.33333,0.0700958,106.9,43.2895
5.496,0.898,1.406,1.614,1.33333,0.075642,85.0301,35.9385
8.424,0.846,1.403,4.47,1.33333,0.556672,28.2006,21.3547
