Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.044,0.835,1.313,4.336,1.33333,0.000830766,19.4949,45.2284
11.077,0.787,1.336,7.441,1.33333,7.88007,3.98095,26.1112
11.668,0.985,1.364,7.851,1.33333,0,4.26979,44.0319
5.327,0.863,1.376,1.519,1.33333,0.105465,100.992,34.3353
11.202,0.82,1.331,7.547,1.33333,0,4.15225,36.0679
9.849,0.893,1.349,6.032,1.33333,0.58566,16.2716,29.8559
5.502,0.911,1.332,1.623,1.33333,0.236894,155.038,50.2021
11.286,0.901,1.39,7.388,1.33333,0,2.48979,51.8402
6.813,0.726,1.372,3.059,1.33333,0.0795063,75.7963,50.6146
6.814,0.846,1.325,3.075,1.33333,0.0191756,60.1572,49.0252
11.359,1.01,1.305,7.537,1.33333,0,2.2866,44.5866
5.536,0.998,1.355,1.596,1.33333,0.186787,72.6113,26.0892
11.252,0.904,1.316,7.497,1.33333,0,2.622,29.0429
11.415,0.881,1.303,7.657,1.33333,0,2.47015,27.0951
11.199,0.757,1.348,7.497,1.33333,1.25253,4.19534,32.9963
11.07,0.784,1.347,7.403,1.33333,0,7.32132,57.529
5.212,0.746,1.322,1.521,1.33333,0.15198,120.32,48.7585
11.157,0.723,1.399,7.549,1.33333,0,6.40502,44.8034
11,1.052,1.365,7.028,1.33333,0.0160227,5.72178,42.2543
11.342,1.046,1.312,7.48,1.33333,0,1.01918,11.8688
8.575,1.102,1.306,4.581,1.33333,0.0575893,16.5225,21.6447
11.063,0.948,1.328,7.241,1.33333,0,2.53737,21.3843
11.3,0.988,1.343,7.468,1.33333,0,1.93824,20.0658
11.281,0.863,1.343,7.557,1.33333,0,2.4644,26.036
8.676,1.089,1.403,4.572,1.33333,1.61526,1.6832,13.884
11.629,1.152,1.312,7.617,1.33333,0,1.30206,25.4043
5.662,1.068,1.359,1.589,1.33333,0.167197,36.81,21.7455
5.81,1.2,1.341,1.602,1.33333,0.301395,35.8613,11.9396
5.558,1.105,1.398,1.446,1.33333,0.344152,36.6914,9.29654
9.683,0.791,1.312,6.085,1.33333,0.0327148,5.09042,12.5908
5.341,0.994,1.33,1.484,1.33333,0.36642,156.101,65.9504
5.566,1.215,1.34,1.482,1.33333,0.160368,54.8939,58.0438
8.34,0.785,1.327,4.704,1.33333,0.88204,19.224,45.0444
10.143,0.87,1.322,6.213,1.33333,1.69041,12.1133,39.9657
7.076,0.758,1.345,3.344,1.33333,0.434923,15.7916,22.2824
11.293,0.812,1.436,7.484,1.33333,0,0.679148,20.8222
11.336,0.888,1.391,7.435,1.33333,0,1.96274,22.2442
10.277,0.856,1.319,6.442,1.33333,0.535468,6.52675,19.4301
11.733,0.895,1.362,7.853,1.33333,1.23791,1.79725,17.3926
11.986,1.038,1.353,7.976,1.33333,0,1.61152,18.8685
11.944,1.016,1.356,7.956,1.33333,0,1.46107,18.4893
11.862,0.943,1.346,7.946,1.33333,0,0.815756,18.0976
11.761,0.958,1.379,7.84,1.33333,0,0.804023,19.018
11.664,0.93,1.405,7.76,1.33333,0,0.669193,19.6747
5.419,0.817,1.397,1.57,1.33333,0.102073,9.13727,18.6883
11.677,0.919,1.341,7.86,1.33333,0,0.184465,16.5239
11.478,0.761,1.329,7.82,1.33333,0,0.196056,18.2539
5.383,0.748,1.413,1.577,1.33333,0.307788,11.9396,16.5562
8.481,0.865,1.311,4.647,1.33333,0.025287,4.6595,17.3642
11.937,0.807,1.312,8.193,1.33333,1.13807,0.846338,17.6638
11.908,0.8,1.334,8.216,1.33333,0,1.51824,17.7521
10.213,0.803,1.335,6.457,1.33333,0.290617,2.50005,17.8238
12.013,0.817,1.387,8.24,1.33333,0,1.50395,21.4802
5.488,0.813,1.394,1.643,1.33333,0.0682733,24.4907,23.4141
11.682,0.889,1.329,7.814,1.33333,0,1.26698,22.8235
7.081,0.769,1.327,3.251,1.33333,0.107643,12.1517,21.7619
11.977,0.812,1.343,8.216,1.33333,0,0.996022,20.6211
12.278,0.999,1.327,8.33,1.33333,0,0.451756,20.0962
10.554,1.076,1.342,6.457,1.33333,0.46738,0.548035,19.6292
11.924,0.992,1.394,7.928,1.33333,0,0.431212,18.8865
10.702,1.156,1.435,6.444,1.33333,0.333295,0.663134,18.5249
12.296,1.261,1.322,8.098,1.33333,0,0.624251,18.081
5.673,1.029,1.33,1.642,1.33333,0.182807,3.65257,17.7721
11.981,1.113,1.366,7.923,1.33333,0,0.821741,17.6237
5.53,0.926,1.374,1.571,1.33333,0.130417,4.5253,17.1158
5.649,1.105,1.307,1.555,1.33333,0.0929316,5.39308,16.9483
11.829,1.045,1.371,7.863,1.33333,0,0.59346,16.5273
12.087,1.391,1.391,7.736,1.33333,0,4.42661,16.3644
5.792,1.211,1.341,1.612,1.33333,0.250135,2.14357,15.7044
11.72,1.118,1.316,7.741,1.33333,0,0.288492,15.3643
5.758,1.259,1.309,1.59,1.33333,0.237094,2.49306,14.416
11.852,0.997,1.319,7.885,1.33333,0.236197,0.274181,13.845
11.663,0.892,1.328,7.877,1.33333,0,0.200678,13.3239
11.871,1.419,1.318,7.539,1.33333,0,0.170701,12.9809
11.732,0.914,1.316,7.898,1.33333,0,0.0800284,12.1747
11.667,0.937,1.339,7.777,1.33333,0,0.111742,12.2253
11.682,1.006,1.321,7.8,1.33333,0,0.037366,11.4468
5.503,0.999,1.31,1.576,1.33333,0.279314,3.07315,11.5357
5.711,1.212,1.312,1.573,1.33333,0.207532,2.02371,10.8645
5.669,1.159,1.335,1.591,1.33333,0.128766,2.03946,10.3208
5.605,1.133,1.312,1.524,1.33333,0.435577,3.19471,8.63193
6.761,0.973,1.33,2.881,1.33333,0.00437053,100.448,73.6474
5.31,1.001,1.319,1.478,1.33333,0.787647,59.635,29.9432
10.848,0.827,1.38,7.184,1.33333,0,0.857129,20.1197
5.371,1.068,1.319,1.446,1.33333,0.159625,20.1688,19.2702
11.196,1.215,1.387,7.178,1.33333,0,1.38837,19.5805
5.613,1.302,1.394,1.429,1.33333,0.101059,12.8586,14.0209
8.203,1.267,1.309,4.157,1.33333,0.475454,8.06459,11.6252
9.484,1.091,1.331,5.635,1.33333,1.56259,1.89891,10.5781
8.393,1.123,1.332,4.482,1.33333,0.915432,11.4244,14.9512
8.298,1.01,1.329,4.421,1.33333,0.701793,6.23786,12.8228
11.185,1.061,1.357,7.317,1.33333,0,0.535073,15.1692
11.161,1.057,1.338,7.264,1.33333,0.562902,0.30845,8.45662
10.882,0.834,1.327,7.321,1.33333,0,0.390225,8.64625
10.878,0.842,1.371,7.274,1.33333,0,0.42309,8.58051
5.173,0.893,1.295,1.49,1.33333,0.366277,8.217,7.33634
11.091,0.923,1.341,7.393,1.33333,0,0.200464,6.36894
9.507,1.003,1.382,5.621,1.33333,1.50133,0.737601,5.47894
11.001,1.067,1.324,7.187,1.33333,0,0.189499,5.32903
9.567,1.012,1.36,5.707,1.33333,1.76537,0.272561,4.39403
5.373,0.918,1.322,1.56,1.33333,0.254338,23.4984,7.18314
11.043,0.981,1.384,7.182,1.33333,0,0.355075,5.63171
11.351,1.031,1.326,7.471,1.33333,0,0.152287,3.79592
8.39,0.903,1.317,4.451,1.33333,0.803033,6.60314,6.72868
5.307,0.906,1.312,1.58,1.33333,0.209353,53.5939,13.825
9.85,0.985,1.438,5.854,1.33333,2.28071,6.82727,3.56099
11.565,1.06,1.327,7.737,1.33333,0,0.115546,4.11047
11.137,1.134,1.313,7.19,1.33333,0,0.173915,2.76485
5.469,1.079,1.379,1.488,1.33333,0.110672,3.21277,3.22309
11.325,1.03,1.312,7.448,1.33333,2.61456,0.297068,3.07691
5.147,0.81,1.344,1.502,1.33333,0.0660305,49.6797,21.1852
11.25,1.058,1.318,7.377,1.33333,0,1.42511,24.3729
5.353,1.023,1.315,1.447,1.33333,0.163906,53.8654,19.22
10.863,0.873,1.308,7.253,1.33333,0,4.26367,32.4064
11.101,1.119,1.316,7.219,1.33333,0,4.69258,43.3324
5.3,0.943,1.331,1.517,1.33333,0.115572,65.2756,22.4909
8.051,0.761,1.304,4.424,1.33333,0.67804,23.8105,11.1082
11.071,0.811,1.317,7.44,1.33333,0,0.672806,7.30802
8.45,1.161,1.334,4.381,1.33333,0.470739,15.9731,13.8392
10.742,0.935,1.356,7.046,1.33333,0,3.37626,25.9478
10.935,0.877,1.415,7.167,1.33333,1.03978,4.58919,24.8715
11.048,0.991,1.346,7.288,1.33333,0,1.56061,15.2253
6.689,0.864,1.345,2.971,1.33333,0.216938,30.591,13.6024
9.685,0.892,1.306,5.955,1.33333,0.660863,8.54998,15.0184
7.748,0.803,5.298,0,1.33333,0,0,15.0184
8.175,0.806,1.358,4.448,1.33333,0.496385,21.0921,14.385
5.242,0.784,1.325,1.581,1.33333,0.0695736,38.3426,17.3174
11.129,0.794,1.37,7.479,1.33333,0,1.6954,13.901
9.882,0.846,1.348,6.104,1.33333,0.0380231,7.54324,17.395
8.402,0.909,1.317,4.604,1.33333,0.0126292,20.9705,24.7461
8.32,0.757,1.322,4.676,1.33333,0.366259,11.3815,15.594
11.999,0.892,1.587,7.874,1.33333,1.48827,3.26382,22.1111
11.563,1.083,1.333,7.605,1.33333,0,1.42603,19.5064
7.116,0.999,1.35,3.164,1.33333,0.21801,48.7835,23.1537
5.698,1.097,1.484,1.478,1.33333,0.583827,36.4334,3.95263
11.32,1.052,1.338,7.432,1.33333,0,0.145258,4.01992
11.001,0.968,1.317,7.259,1.33333,0,0.378571,4.347
11.206,0.905,1.354,7.505,1.33333,0,0.317365,4.51554
5.248,0.88,1.384,1.463,1.33333,0.03444,22.7371,13.6524
11.114,0.881,1.306,7.452,1.33333,0,2.37879,19.117
5.269,0.873,1.346,1.487,1.33333,0.262563,40.2928,15.1085
11.422,1.093,1.313,7.477,1.33333,0.340372,1.27635,10.2833
9.694,0.737,1.338,6.111,1.33333,0.172842,5.77087,14.1323
11.165,0.698,1.328,7.567,1.33333,0.448731,2.22162,24.1303
9.947,0.788,1.477,6.051,1.33333,1.9572,2.22351,9.69712
6.612,0.562,1.406,2.998,1.33333,0.746195,7.0596,7.90988
11.423,0.761,1.354,7.808,1.33333,0,0.392164,8.21126
11.366,0.941,1.322,7.417,1.33333,1.14694,0.795404,7.07574
11.433,0.964,1.337,7.544,1.33333,0,1.30293,12.3445
11.674,1.169,1.3,7.664,1.33333,0,1.79307,15.0899
11.845,1.018,1.51,7.742,1.33333,0.506135,1.88826,15.3003
11.631,1.23,1.355,7.54,1.33333,0,1.42035,11.9859
11.881,1.038,1.387,7.905,1.33333,0,1.47967,12.8257
5.584,0.989,1.384,1.61,1.33333,0.0540814,27.1277,16.4161
12.096,1.151,1.357,7.982,1.33333,0,1.96359,16.8473
5.761,1.158,1.319,1.56,1.33333,0.228459,33.4976,14.7389
8.794,0.797,1.323,5.033,1.33333,0.721954,9.45993,10.0587
5.456,0.892,1.431,1.544,1.33333,0.176127,18.8202,8.93761
5.448,0.994,1.313,1.541,1.33333,0.252624,10.683,7.74676
11.743,0.879,1.309,7.955,1.33333,4.53183,0.324669,7.25668
11.493,0.832,1.328,7.723,1.33333,0,0.451652,8.86049
10.159,0.785,1.33,6.363,1.33333,0.79492,2.74845,6.55908
11.107,0.768,1.371,7.436,1.33333,0,0.590945,7.48821
5.292,0.784,1.354,1.552,1.33333,0.345379,17.1054,4.89578
11.654,0.883,1.329,7.854,1.33333,0.581426,0.366699,5.0465
11.403,1.004,1.357,7.482,1.33333,0,0.141497,4.58677
5.694,1.191,1.366,1.546,1.33333,0.138895,4.36535,4.17396
11.893,1.249,1.309,7.808,1.33333,0,0.34043,4.29311
10.01,0.929,1.327,6.184,1.33333,1.55908,2.39146,3.31886
5.564,1.016,1.418,1.505,1.33333,0.504099,3.31636,1.83268
11.113,0.934,1.332,7.32,1.33333,3.89387,0.0883047,2.0057
10.99,0.939,1.385,7.203,1.33333,0,0.0884341,2.88161
5.692,1.176,1.433,1.517,1.33333,0.227514,1.75719,1.59362
10.831,0.901,1.3,7.161,1.33333,0,0.0966201,1.68483
11.112,1.034,1.391,7.202,1.33333,0,0.556955,5.08619
5.456,0.979,1.315,1.55,1.33333,0.362719,6.56471,2.60081
6.816,0.874,1.359,3.058,1.33333,0.0299591,3.92024,3.49658
5.485,0.96,1.327,1.628,1.33333,0.765388,2.81672,0.810485
11.581,0.666,1.345,7.977,1.33333,0,0.0508551,1.04541
5.531,0.928,1.343,1.609,1.33333,0.16665,1.16804,0.908086
11.663,0.997,1.309,7.724,1.33333,2.1326,0.069322,1.08168
9.955,0.886,1.316,6.13,1.33333,1.42631,0.106449,0.760002
8.376,1.073,1.424,4.244,1.33333,2.79203,1.02105,1.57519
5.404,0.909,1.397,1.53,1.33333,0.875169,2.10303,1.86504
6.862,0.899,1.314,3.055,1.33333,1.50409,0.589642,1.00987
5.311,0.903,1.375,1.477,1.33333,0.573739,0.48139,0.720176
5.154,0.894,1.295,1.491,1.33333,0.513811,5.55077,2.77666
6.951,0.836,1.384,3.138,1.33333,1.02447,0.99012,1.4889
6.987,0.97,1.317,3.073,1.33333,0.715745,2.08756,3.63834
5.661,1.112,1.329,1.566,1.33333,0.185392,2.71894,3.40731
12.105,1.126,1.3,7.989,1.33333,0.61622,0.0896168,1.6216
11.602,1.161,1.342,7.521,1.33333,0,0.225709,4.64606
8.319,0.728,1.302,4.663,1.33333,0.236472,3.92274,3.59011
11.108,0.888,1.295,7.385,1.33333,0,0.732514,6.06611
5.464,0.947,1.319,1.614,1.33333,0.392346,59.4265,1.63915
8.818,0.929,1.365,4.854,1.33333,0.233601,0.787273,1.48267
5.336,0.621,1.419,1.639,1.33333,1.36064,0.780164,0.960772
11.67,0.902,1.299,7.832,1.33333,0,0.110532,2.42191
11.077,0.488,1.344,7.608,1.33333,0,0.364773,3.50738
5.649,0.884,1.369,1.718,1.33333,0.408427,10.0465,2.49222
5.809,0.954,1.33,1.761,1.33333,0.473913,3.01953,0.64219
12.765,1.141,1.419,8.449,1.33333,4.16001,0.0927982,0.64474
5.814,1.188,1.324,1.618,1.33333,1.09893,6.59851,3.33316
11.399,0.817,1.339,7.595,1.33333,4.37296,0.140837,3.19001
9.735,0.844,1.35,5.943,1.33333,1.77631,1.52547,5.19719
11.24,1.067,1.45,7.139,1.33333,0.520349,0.515086,6.54043
11.341,0.988,1.326,7.559,1.33333,0,0.937078,13.3791
11.26,0.898,1.343,7.471,1.33333,0.863127,2.89469,17.011
6.875,1.05,1.341,2.977,1.33333,0.537547,32.5644,4.77973
5.481,1.009,1.391,1.533,1.33333,0.428063,13.6959,6.54449
5.52,1.038,1.316,1.565,1.33333,0.929095,5.89108,0.879427
7.098,0.964,1.329,3.199,1.33333,0.358629,0.637011,1.25108
9.089,0.995,1.324,5.068,1.33333,1.01606,0.789478,0.747015
5.51,0.884,1.399,1.55,1.33333,0.527689,54.9935,34.7241
11.394,1.083,1.329,7.372,1.33333,0.490671,3.25615,32.8549
7.019,1.065,1.364,3.038,1.33333,0.0610606,23.2833,41.0262
5.507,1.03,1.374,1.539,1.33333,0.807116,45.482,10.0034
10.151,1.025,1.306,6.236,1.33333,0.394654,3.01969,8.71896
5.586,0.961,1.378,1.582,1.33333,0.0406379,9.93497,7.32994
6.025,1.487,1.303,1.621,1.33333,1.14222,11.1352,0.643687
8.827,1.176,1.355,4.656,1.33333,2.05104,0.353877,0.703555
5.545,0.894,1.456,1.564,1.33333,0.310542,0.600307,1.89923
5.61,1.159,1.309,1.501,1.33333,0.912605,2.53158,1.50946
11.478,1.1,1.328,7.517,1.33333,0,0.377034,10.414
5.595,1.035,1.331,1.594,1.33333,0.226414,27.3899,9.30627
11.907,1.099,1.36,7.835,1.33333,2.4405,0.776475,8.30166
12.027,1.244,1.38,7.856,1.33333,0,0.332644,7.59678
5.479,0.963,1.402,1.494,1.33333,0.646627,8.7171,0.962899
8.244,0.903,1.328,4.401,1.33333,0.0915608,0.441525,0.933067
7.003,0.952,1.312,3.13,1.33333,0.0891677,0.575554,1.13462
11.162,0.901,1.341,7.417,1.33333,0,0.0698247,1.67562
5.615,1.069,1.407,1.548,1.33333,0.0383824,15.7928,7.19686
5.473,0.98,1.319,1.588,1.33333,0.50526,16.5255,2.81647
11.694,1.081,1.332,7.734,1.33333,0,0.0479184,1.02553
5.464,0.91,1.319,1.624,1.33333,0.227162,2.43234,1.39742
8.697,1.069,1.381,4.636,1.33333,0.490234,1.193,1.44872
5.369,0.825,1.333,1.628,1.33333,0.467286,11.2351,7.11247
11.436,0.986,1.327,7.516,1.33333,0,0.366336,8.88895
11.567,0.758,1.32,7.823,1.33333,1.25964,0.629287,5.37582
5.35,0.805,1.329,1.566,1.33333,0.29733,7.95769,4.44418
11.426,0.99,1.323,7.581,1.33333,0,0.33218,8.70045
9.889,0.87,1.321,6.103,1.33333,1.26611,1.85247,3.61199
5.319,0.895,1.424,1.443,1.33333,0.461226,9.13818,1.57116
5.216,0.891,1.333,1.479,1.33333,0.425608,2.06714,3.65716
11.513,0.902,1.326,7.785,1.33333,0,0.177072,4.70055
5.268,0.867,1.326,1.473,1.33333,0.339876,63.7604,6.02603
6.474,0.837,1.317,2.851,1.33333,0.593486,7.85361,1.89264
11.245,0.994,1.333,7.493,1.33333,0,0.0636852,1.45175
10.59,0.713,1.342,7.09,1.33333,0,0.158919,2.15325
10.731,0.76,1.375,7.163,1.33333,0,0.0870067,1.58307
6.525,0.794,1.334,2.88,1.33333,0.437814,3.53771,1.79773
5.15,0.809,1.343,1.47,1.33333,0.187856,1.5731,1.40252
11.161,0.954,1.323,7.336,1.33333,1.07315,0.358136,2.48577
10.905,0.937,1.351,7.16,1.33333,0,0.747297,7.25699
5.258,0.911,1.35,1.478,1.33333,0.404558,26.0718,1.18149
11.172,1.163,1.318,7.23,1.33333,0,3.51145,25.4429
5.297,0.854,1.338,1.555,1.33333,0.316077,101.733,11.1879
11.206,0.87,1.306,7.408,1.33333,0.386539,1.90012,15.7189
11.28,0.912,1.332,7.535,1.33333,0,0.917275,14.9442
5.388,0.878,1.36,1.558,1.33333,0.306238,20.3371,3.90973
11.149,0.83,1.33,7.471,1.33333,0,0.370082,3.36862
5.291,0.906,1.311,1.494,1.33333,0.392024,5.60109,2.24509
11.336,0.795,1.318,7.703,1.33333,0,0.0985198,1.37029
11.21,0.856,1.325,7.526,1.33333,0,0.218894,2.47421
11.122,0.777,1.337,7.521,1.33333,0,0.0490456,0.889888
5.322,0.829,1.381,1.52,1.33333,0.377182,60.5898,1.91899
5.3,0.879,1.327,1.529,1.33333,0.0282501,0.983149,1.29152
5.266,0.825,1.32,1.56,1.33333,0.170504,3.29289,1.57888
8.285,0.815,1.348,4.555,1.33333,0.828983,2.60879,1.34854
5.352,0.918,1.377,1.495,1.33333,0.712034,31.9601,14.5641
5.181,0.769,1.322,1.519,1.33333,0.596778,12.4677,7.77316
6.655,0.899,1.328,2.856,1.33333,2.09411,5.12754,1.79893
10.786,0.811,1.324,7.22,1.33333,0,0.155252,2.85726
6.51,0.817,1.401,2.813,1.33333,0.304333,2.23208,1.37837
10.801,0.968,1.331,7.064,1.33333,0,0.106946,1.69246
5.187,0.899,1.336,1.425,1.33333,0.505339,5.54104,0.933064
5.078,0.837,1.324,1.439,1.33333,0.127768,2.00199,1.42948
5.171,0.904,1.364,1.435,1.33333,1.62959,2.03701,1.27942
11.337,0.925,1.343,7.671,1.33333,0,0.0471481,1.3499
5.376,1.129,1.324,1.429,1.33333,0.155122,7.23244,2.638
6.727,1.108,1.322,2.801,1.33333,0.102613,11.5161,6.53074
5.238,0.975,1.338,1.473,1.33333,0.72954,9.6612,0.292133
5.312,0.908,1.326,1.566,1.33333,0.858184,3.04459,3.26924
5.505,0.929,1.362,1.643,1.33333,0.5532,1.68295,2.25992
9.717,1.006,1.311,5.711,1.33333,0.0253307,0.641253,4.35778
5.391,1.032,1.333,1.529,1.33333,0.0547493,83.9098,52.2483
5.297,0.756,1.411,1.554,1.33333,1.09242,44.6574,7.7331
5.49,1.014,1.32,1.548,1.33333,1.6947,5.40199,0.421372
11.632,0.943,1.3,7.762,1.33333,6.73065,0.0208202,0.50055
11.637,0.854,1.33,7.827,1.33333,0,0.0442688,1.23188
5.516,0.866,1.321,1.627,1.33333,0.260967,1.58902,0.681165
5.515,0.919,1.381,1.589,1.33333,0.145212,0.890033,0.656915
11.645,1.029,1.331,7.68,1.33333,0,0.0207479,0.491271
6.356,1.254,3.51,0,1.33333,0,0,0.491271
5.82,1.045,1.377,1.678,1.33333,0.17019,0.253764,0.899824
5.566,0.972,1.302,1.604,1.33333,0.219147,0.786543,0.485877
12.014,1.155,1.348,7.911,1.33333,0,0.0197368,0.501018
5.503,0.819,1.321,1.651,1.33333,0.553704,0.368635,0.550572
7.096,0.987,1.362,3.121,1.33333,0.191479,0.186411,0.403393
10.329,1.119,1.362,6.218,1.33333,0.0167166,0.236069,0.726262
11.357,0.911,1.331,7.557,1.33333,0,0.0337479,0.470431
5.298,0.803,1.319,1.536,1.33333,0.364522,1.75384,0.391668
10.141,0.929,1.336,6.279,1.33333,0.915202,0.174241,0.437087
11.535,1.037,1.346,7.607,1.33333,0,0.0323208,0.829676
11.579,0.967,1.345,7.661,1.33333,0.366496,0.0950736,0.977714
11.232,0.954,1.346,7.429,1.33333,0,0.269869,2.51075
11.278,0.93,1.343,7.408,1.33333,1.93196,2.10439,9.25266
11.286,0.963,1.343,7.439,1.33333,0,3.29424,21.5974
5.316,0.826,1.329,1.575,1.33333,0.00729097,65.7434,26.543
5.334,0.848,1.337,1.545,1.33333,0.337869,64.1957,11.7375
8.349,0.795,1.412,4.589,1.33333,1.33446,6.26998,6.61593
8.067,0.836,1.36,4.329,1.33333,1.94363,3.06801,5.44919
9.405,0.92,1.372,5.629,1.33333,0.46147,0.552359,3.6516
5.211,0.864,1.312,1.525,1.33333,0.526033,4.74525,2.57019
5.406,0.908,1.33,1.59,1.33333,0.162175,2.00655,2.59657
8.188,0.794,1.343,4.445,1.33333,3.67506,0.656387,0.74914
5.305,1.034,1.305,1.456,1.33333,0.0794795,62.2061,37.6768
8.075,0.866,1.32,4.371,1.33333,0.744503,23.5835,20.0368
11.14,0.896,1.322,7.337,1.33333,2.13917,1.32325,15.5777
5.229,0.873,1.331,1.522,1.33333,0.620166,32.7656,7.43754
11.569,0.926,1.361,7.707,1.33333,6.77398,0.385123,4.81006
8.51,0.885,1.335,4.662,1.33333,1.52266,3.78733,6.4781
11.085,0.597,1.33,7.655,1.33333,8.69703,0.203578,3.3628
11.287,0.781,1.329,7.625,1.33333,10.9515,0.184129,1.45952
7.019,0.83,1.358,3.195,1.33333,0.231187,1.26893,2.23443
9.975,1.009,1.372,5.968,1.33333,3.75925,0.217427,0.738982
10.777,0.852,1.323,7.203,1.33333,0,0.592355,9.08395
4.921,0.601,1.367,1.477,1.33333,0.2751,2.68079,1.1724
5.116,0.776,1.317,1.495,1.33333,0.0733179,0.975031,0.820752
11.464,1.022,1.329,7.601,1.33333,0,0.027278,0.547692
5.28,0.906,1.319,1.533,1.33333,0.410501,156.571,3.83152
5.382,0.819,1.425,1.529,1.33333,0.557722,43.8603,0.879548
8.735,1.059,1.303,4.778,1.33333,5.81349,0.318531,1.20159
5.534,0.846,1.324,1.694,1.33333,1.14126,1.67308,1.62121
11.302,0.991,1.391,7.314,1.33333,0,0.173108,3.74592
9.001,1.039,1.327,4.915,1.33333,0.693661,1.58644,1.60275
11.725,1.09,1.384,7.592,1.33333,0,0.101542,1.27667
5.76,1.063,1.4,1.62,1.33333,0.501671,23.7014,1.4684
11.978,1.065,1.321,7.979,1.33333,0,0.159546,2.12098
5.472,0.895,1.333,1.599,1.33333,0.419137,51.7047,5.66825
5.479,0.909,1.313,1.632,1.33333,0.204817,41.7018,13.5536
11.81,1.009,1.347,7.845,1.33333,0,0.90296,18.6636
8.687,0.819,1.366,4.831,1.33333,0.926247,10.9388,4.5449
11.953,0.874,1.32,8.146,1.33333,0,0.914837,11.037
6.855,0.488,1.362,3.308,1.33333,0.478694,7.75302,4.25348
11.945,0.928,1.426,7.977,1.33333,0,0.350194,3.68143
12.303,0.897,1.353,8.409,1.33333,0,1.12373,9.64793
7.204,0.88,1.397,3.211,1.33333,0.0927727,3.469,2.89743
11.92,0.862,1.327,8.101,1.33333,0,0.276695,3.26382
12.071,1.044,1.365,8.03,1.33333,0,0.235633,3.56834
11.731,0.728,1.33,7.994,1.33333,1.72292,0.229077,4.30764
8.769,0.77,1.332,5.016,1.33333,0.68456,2.29148,3.17137
7.28,0.921,1.421,3.234,1.33333,0.412774,6.15782,3.27235
11.893,0.77,1.332,8.173,1.33333,0,0.256078,2.52968
10.176,0.863,1.319,6.337,1.33333,1.18613,0.598699,1.50362
5.472,0.949,1.339,1.55,1.33333,0.328702,5.34785,2.07221
11.372,0.852,1.325,7.655,1.33333,0,0.0306541,0.980963
5.498,1.003,1.318,1.57,1.33333,0.284471,14.9254,2.56391
8.564,0.994,1.386,4.59,1.33333,0.865593,2.63837,1.1742
11.676,1.149,1.377,7.602,1.33333,0,0.400721,6.04927
10.461,1.235,1.399,6.218,1.33333,1.4785,2.05052,3.15352
11.86,1.227,1.327,7.682,1.33333,2.09769,0.492741,3.73028
11.601,1.024,1.333,7.69,1.33333,0,1.00049,11.8694
5.467,0.885,1.333,1.635,1.33333,0.140911,19.0156,7.82082
6.912,0.797,1.319,3.141,1.33333,0.000282105,7.61657,7.71225
11.732,0.907,1.329,7.813,1.33333,20.5831,0.132969,2.42713
11.463,0.872,1.332,7.686,1.33333,0,0.371235,6.14738
8.865,1.037,1.325,4.834,1.33333,0.499015,3.104,3.1046
5.801,1.108,1.331,1.634,1.33333,0.658358,3.43912,0.232799
12.358,1.116,1.381,8.254,1.33333,0,0.316883,3.61127
10.628,0.987,1.343,6.63,1.33333,0.128564,2.62487,4.93591
10.193,0.95,1.339,6.247,1.33333,1.85526,1.06865,1.1426
11.617,1.053,1.367,7.651,1.33333,0,0.0625869,1.97817
10.107,0.77,1.309,6.398,1.33333,0.880601,0.420353,1.04907
11.864,0.878,1.349,7.997,1.33333,3.27919,0.140243,1.29823
11.811,0.952,1.356,7.898,1.33333,0,0.0811466,2.17305
11.656,1.04,1.312,7.659,1.33333,2.28544,0.125343,1.09914
11.665,0.835,1.333,7.945,1.33333,0,0.136149,1.76779
11.746,1.026,1.33,7.783,1.33333,1.27284,0.19924,1.70638
11.502,1.016,1.351,7.608,1.33333,0,0.0992363,1.30308
11.79,1.09,1.313,7.829,1.33333,0.993148,0.120197,1.24644
7.238,1.057,1.328,3.229,1.33333,0.759416,1.26371,0.59487
7.261,1.162,1.328,3.118,1.33333,0.838127,11.233,1.13022
11.662,0.991,1.387,7.698,1.33333,0,0.111408,2.16579
11.839,0.963,1.359,7.942,1.33333,0,0.0873813,0.994197
11.671,0.939,1.33,7.859,1.33333,0,0.0776143,1.25116
5.561,0.982,1.328,1.605,1.33333,0.365082,43.8573,4.68028
5.486,0.995,1.329,1.55,1.33333,0.00242805,7.14969,4.68944
11.757,0.962,1.318,7.87,1.33333,2.73113,1.1044,6.91635
11.62,0.899,1.331,7.792,1.33333,5.0173,0.396497,2.78369
11.536,0.962,1.542,7.521,1.33333,0,0.206426,2.63134
11.413,0.921,1.332,7.559,1.33333,0.807498,1.25405,7.42169
11.261,0.952,1.355,7.43,1.33333,0,1.14146,9.70592
5.298,0.859,1.358,1.514,1.33333,0.423626,20.4925,1.08925
11.351,0.965,1.33,7.562,1.33333,0,0.0774713,0.974544
11.353,0.961,1.376,7.533,1.33333,0,0.16474,1.90577
5.312,0.9,1.369,1.51,1.33333,0.512779,2.07098,1.78295
8.316,1.033,1.339,4.423,1.33333,0.799281,0.667136,1.01212
