Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.211,0.915,1.34,1.504,1.33333,0.0752023,134.451,51.3899
11.054,0.867,1.365,7.349,1.33333,0,3.56632,28.9432
8.372,0.955,1.414,4.476,1.33333,0.286759,25.5157,23.9468
11.192,0.942,1.36,7.419,1.33333,0,2.41979,20.7538
11.14,0.817,1.396,7.455,1.33333,0,4.73975,33.0396
5.361,0.925,1.326,1.529,1.33333,0.396519,87.7395,4.85512
9.357,0.752,1.349,5.712,1.33333,0.548821,0.977597,3.51586
10.849,0.957,1.337,7.096,1.33333,0,0.390881,4.97478
8.108,0.808,1.379,4.38,1.33333,0.36839,30.3706,26.0432
11.122,0.756,1.368,7.515,1.33333,0,1.74334,21.8285
11.071,0.834,1.463,7.282,1.33333,0,1.46804,15.9867
8.182,0.778,1.327,4.502,1.33333,0.186562,22.0203,26.8308
5.235,0.859,1.333,1.492,1.33333,0.243356,45.4023,17.5822
6.616,0.936,1.375,2.798,1.33333,0.182631,9.64036,6.29465
11.309,1.009,1.342,7.567,1.33333,0,0.350103,7.88895
6.594,0.811,1.326,2.965,1.33333,0.0663086,32.3254,17.7866
10.99,0.75,1.357,7.364,1.33333,6.74075,1.81984,5.40758
5.399,0.835,1.404,1.541,1.33333,1.28609,3.14309,1.48394
6.756,0.773,1.337,3.075,1.33333,0.296241,40.2813,38.397
5.482,0.84,1.378,1.637,1.33333,0.438351,40.4012,19.1856
8.248,0.772,1.327,4.47,1.33333,2.45377,3.42713,9.39579
10.791,0.781,1.327,7.105,1.33333,0,0.331284,9.73818
5.372,0.892,1.352,1.482,1.33333,0.0843118,13.2856,7.76213
6.648,0.763,1.329,2.974,1.33333,0.615089,4.2219,2.86022
8.21,0.61,1.392,4.652,1.33333,4.05815,0.727482,1.45924
11.337,0.964,1.327,7.491,1.33333,0,0.0881217,2.31227
9.922,0.662,1.421,6.208,1.33333,0.0129174,0.61719,2.10308
8.327,0.765,1.335,4.57,1.33333,0.361738,1.22311,2.07248
11.184,0.805,1.335,7.493,1.33333,0,0.0577177,2.98016
5.323,0.812,1.331,1.562,1.33333,0.586144,3.77349,0.993014
6.954,0.862,1.397,3.082,1.33333,0.149053,0.833168,1.14851
11.588,0.774,1.328,7.962,1.33333,0,0.0795482,1.77982
11.519,1.029,1.334,7.672,1.33333,0,0.064029,1.12032
5.487,1.092,1.342,1.5,1.33333,0.497045,0.434145,0.954127
11.564,1.168,1.351,7.52,1.33333,0,0.0596078,1.03526
5.443,1.042,1.329,1.498,1.33333,0.0303379,1.62823,1.49084
11.479,1.074,1.368,7.497,1.33333,1.69672,0.0677352,1.07979
11.49,0.955,1.355,7.711,1.33333,0,0.0968552,1.28224
10.01,1.02,1.33,6.102,1.33333,0.33289,0.260553,1.32105
5.422,0.997,1.336,1.533,1.33333,0.416926,1.50218,0.783663
10.975,0.778,1.336,7.341,1.33333,0,0.0319526,0.817873
5.278,0.868,1.331,1.497,1.33333,0.37824,4.24748,1.21553
11.352,0.884,1.327,7.627,1.33333,0,0.0692153,0.920249
8.411,0.845,1.345,4.624,1.33333,0.185437,2.05005,2.41566
11.813,1.056,1.327,7.792,1.33333,3.24098,0.249182,1.95805
8.62,1.083,1.336,4.584,1.33333,1.9389,0.602004,1.58009
11.378,0.974,1.342,7.539,1.33333,0,0.121169,3.81971
5.419,0.941,1.33,1.542,1.33333,0.568498,8.27519,0.98805
8.567,0.995,1.363,4.66,1.33333,0.238542,0.433956,0.945954
11.346,1.009,1.375,7.394,1.33333,11.2364,0.0766448,1.39256
5.374,0.968,1.373,1.513,1.33333,0.636677,12.7222,1.56637
11.721,1.004,1.315,7.85,1.33333,2.75566,0.0616759,1.66639
5.335,0.882,1.36,1.555,1.33333,0.660142,16.5941,2.71674
8.713,1.037,1.319,4.744,1.33333,2.66851,0.638719,1.70923
11.516,0.988,1.334,7.633,1.33333,0,0.107874,2.93578
11.434,0.824,1.331,7.713,1.33333,0,0.1438,2.22123
11.806,1.052,1.337,7.85,1.33333,0,0.113562,1.69762
5.74,1.221,1.332,1.559,1.33333,0.211858,2.60831,2.80346
8.51,0.844,1.321,4.725,1.33333,0.428158,0.994784,1.933
11.606,0.85,1.392,7.756,1.33333,1.57484,0.230076,2.29585
5.472,0.871,1.368,1.647,1.33333,0.425366,13.2516,5.40164
9.88,0.708,1.346,6.174,1.33333,3.11634,0.342215,2.58866
11.48,0.946,1.332,7.674,1.33333,0,0.151849,3.70745
6.942,0.861,1.322,3.174,1.33333,0.609864,4.26626,1.94396
11.764,1.11,1.313,7.787,1.33333,0,0.666631,6.25984
9.054,1.309,1.314,4.81,1.33333,0.747908,8.26783,4.88115
11.5,1.101,1.324,7.48,1.33333,0,0.797975,6.85948
8.891,1.24,1.337,4.664,1.33333,0.206879,7.43256,7.69955
11.645,1.143,1.388,7.546,1.33333,0,0.835676,8.02969
11.544,1.095,1.333,7.527,1.33333,1.5588,2.63167,13.8376
5.508,1.047,1.344,1.547,1.33333,0.383333,46.3603,5.95509
11.722,1.191,1.38,7.625,1.33333,0,0.299768,8.99259
11.438,0.875,1.331,7.756,1.33333,0,0.721874,6.56279
6.71,0.762,1.34,3.024,1.33333,0.514652,6.81319,3.14322
11.549,0.911,1.327,7.778,1.33333,0,0.290111,3.87649
5.603,1.105,1.31,1.57,1.33333,0.342536,18.5486,5.52772
5.464,0.978,1.334,1.53,1.33333,0.116806,5.7686,4.70378
11.361,1.161,1.393,7.338,1.33333,0,0.37323,4.52088
11.316,1.003,1.331,7.437,1.33333,0.670768,1.64277,13.0207
11.256,0.965,1.331,7.484,1.33333,0,1.72892,14.1174
11.259,0.945,1.331,7.474,1.33333,0,1.82127,13.4862
9.926,1.015,1.324,6.045,1.33333,0.685285,4.68434,8.51606
11.087,1.001,1.328,7.286,1.33333,0,1.1035,9.1744
8.599,1.164,1.353,4.535,1.33333,0.097567,7.95967,10.1745
8.463,1.046,1.327,4.539,1.33333,0.716475,4.46735,5.38069
11.256,1.001,1.354,7.396,1.33333,3.49629,1.11983,9.09839
5.589,1.077,1.368,1.613,1.33333,0.852124,32.8179,27.0055
11.123,0.811,1.391,7.383,1.33333,0,1.3475,22.7666
6.667,0.712,1.332,3.007,1.33333,0.210799,39.6789,15.3882
11.255,0.899,1.323,7.544,1.33333,0,2.88779,22.003
11.54,1.008,1.364,7.614,1.33333,0.504768,4.05226,25.2257
11.478,0.943,1.341,7.634,1.33333,0.0407226,5.54749,39.8964
5.648,1.171,1.364,1.521,1.33333,0.448503,43.3214,22.1683
11.332,0.971,1.336,7.515,1.33333,0,1.62098,27.1268
9.694,0.798,1.316,6.017,1.33333,0.386603,12.422,25.5363
8.35,0.923,1.316,4.511,1.33333,1.52277,19.0897,2.18524
5.193,0.864,1.32,1.503,1.33333,0.660737,14.4546,6.59067
11.019,0.734,1.378,7.476,1.33333,0,0.740561,11.545
5.408,0.881,1.392,1.563,1.33333,0.356221,90.8427,9.68031
11.395,0.865,1.317,7.677,1.33333,0,0.623175,8.55577
5.337,0.842,1.373,1.519,1.33333,0.501932,17.9487,4.66657
11.68,0.903,1.328,7.884,1.33333,0,0.319858,3.57702
11.394,0.653,1.317,7.82,1.33333,4.7549,0.501942,2.65143
11.356,0.582,1.361,7.836,1.33333,0,0.210007,2.89366
11.857,0.952,1.362,7.884,1.33333,2.68439,0.221534,1.96676
11.295,0.839,1.354,7.55,1.33333,0,0.195935,2.52218
11.685,0.796,1.327,7.892,1.33333,2.32334,0.320224,2.42944
12.159,0.973,1.341,8.245,1.33333,0,0.214015,2.97339
11.784,0.78,1.342,8.072,1.33333,0,0.317823,3.52923
11.655,0.823,1.34,7.826,1.33333,0.785744,0.256827,2.99728
5.328,0.768,1.328,1.603,1.33333,0.277205,125.419,18.8885
11.213,0.714,1.338,7.588,1.33333,0,1.91332,21.5037
7.029,0.885,1.334,3.142,1.33333,0.133837,22.8784,17.7515
11.382,0.915,1.343,7.584,1.33333,0,1.56252,18.888
11.331,0.859,1.327,7.526,1.33333,0,1.09183,12.0644
8.476,0.93,1.327,4.63,1.33333,0.519745,9.53495,14.6415
11.356,1.003,1.313,7.549,1.33333,0,2.01043,18.047
11.205,0.816,1.315,7.583,1.33333,0,2.10096,18.9729
11.229,0.877,1.356,7.499,1.33333,0,1.50019,16.3495
11.383,1.03,1.407,7.452,1.33333,0,1.58914,19.0897
3.164,0.769,0.884,0,1.33333,0,0,19.0897
3.14,0.705,0.891,0,1.33333,0,0,19.0897
6.793,0.856,1.325,3.049,1.33333,0.25392,17.0961,16.643
11.122,0.905,1.404,7.375,1.33333,0,1.77875,22.0283
5.318,0.941,1.321,1.517,1.33333,0.0740856,57.5913,32.6038
8.189,0.898,1.35,4.358,1.33333,0.0962186,31.9113,40.1733
5.198,0.792,1.365,1.512,1.33333,0.220993,101.115,28.8362
6.884,0.848,1.313,3.143,1.33333,0.270151,40.1305,20.2138
8.527,0.837,1.33,4.747,1.33333,0.118518,12.5736,17.9465
5.691,1.251,1.299,1.503,1.33333,0.367425,35.5881,14.8629
7.198,1.071,1.327,3.238,1.33333,0.378947,13.9234,13.9187
12.215,1.373,1.336,7.893,1.33333,0,0.902619,22.8544
9.047,1.098,1.319,4.925,1.33333,0.251735,17.5596,22.4388
10.57,0.926,1.449,6.541,1.33333,0.614524,10.553,21.5874
11.857,1.01,1.34,7.901,1.33333,0,1.45887,22.2251
12.151,0.964,1.333,8.24,1.33333,0,2.17552,18.342
12.118,0.901,1.322,8.282,1.33333,0,2.99777,22.1798
7.374,1.069,1.343,3.282,1.33333,0.0467779,51.5823,30.8304
5.594,0.928,1.321,1.637,1.33333,0.323742,70.5986,13.9085
8.701,0.813,1.463,4.736,1.33333,0.822891,10.7339,7.34592
11.947,0.827,1.391,8.141,1.33333,0,1.1122,10.1185
12.196,1.233,1.353,7.992,1.33333,0,1.84669,13.3553
12.003,1.03,1.348,8.031,1.33333,0,1.8258,13.4888
11.83,1.001,1.374,7.863,1.33333,0,1.13282,11.3303
5.589,1.008,1.358,1.577,1.33333,0.00361256,16.1619,13.7375
11.688,0.994,1.336,7.795,1.33333,0,1.65254,17.0017
11.871,0.965,1.333,7.92,1.33333,0.432261,2.3694,23.496
8.602,0.984,1.305,4.671,1.33333,0.298994,21.3551,21.9702
10.119,1.006,1.316,6.149,1.33333,0.0267958,10.9619,26.2015
11.646,0.942,1.384,7.709,1.33333,0.19043,4.6551,32.2385
7.124,0.988,1.341,3.191,1.33333,0.679147,43.9483,7.21331
11.777,1.063,1.336,7.77,1.33333,0,0.465576,8.26264
9.055,1.108,1.351,4.895,1.33333,0.265894,3.20189,5.0098
11.938,0.945,1.382,8.001,1.33333,0,0.383095,5.07693
11.875,1.07,1.359,7.848,1.33333,0,0.35212,5.24234
12.029,1.002,1.382,8.023,1.33333,0,0.278118,4.84285
12.036,1.108,1.416,7.85,1.33333,0.670519,0.112251,5.12563
11.809,0.932,1.374,7.926,1.33333,0,0.387298,5.30739
7.03,0.895,1.338,3.158,1.33333,0.100848,2.31632,5.38405
11.924,1.153,1.329,7.873,1.33333,0,0.318706,5.13937
11.716,0.931,1.324,7.815,1.33333,0.284532,0.425759,5.49924
11.904,0.998,1.335,7.95,1.33333,0.240808,0.61481,6.66175
10.164,0.993,1.326,6.247,1.33333,0.605326,3.14928,7.40747
11.415,0.903,1.387,7.586,1.33333,0,0.657892,8.70829
8.616,0.967,1.416,4.636,1.33333,0.787308,18.335,8.67002
8.53,0.925,1.356,4.636,1.33333,0.129178,4.00253,7.65719
11.67,0.91,1.312,7.913,1.33333,0,0.30841,7.41883
11.493,0.785,1.369,7.802,1.33333,0,0.638775,7.33202
12.159,0.86,1.39,8.379,1.33333,0,3.0831,25.7398
11.331,0.807,1.379,7.614,1.33333,0,2.24147,24.8612
5.336,0.869,1.358,1.523,1.33333,0.0994056,28.4593,21.7106
5.336,0.906,1.314,1.536,1.33333,0.327612,57.231,20.9152
9.918,0.881,1.304,6.104,1.33333,0.321885,10.9984,22.6117
11.304,0.801,1.388,7.591,1.33333,0,2.65812,23.2629
5.308,0.821,1.336,1.542,1.33333,0.364728,61.5585,12.1509
5.332,0.844,1.339,1.591,1.33333,0.0191198,16.8508,12.1799
11.85,0.912,1.323,8.053,1.33333,0,0.967184,12.595
11.688,0.876,1.332,7.815,1.33333,2.56188,0.869337,7.73317
10.085,0.842,1.33,6.245,1.33333,0.502318,1.81508,6.63355
11.378,0.91,1.411,7.483,1.33333,0,2.33486,41.5168
11.728,0.996,1.368,7.699,1.33333,4.28888,5.02759,20.6872
5.463,0.893,1.336,1.611,1.33333,0.122342,39.2678,23.4874
11.324,0.901,1.345,7.497,1.33333,0,2.2064,28.9703
10.023,0.959,1.401,6.008,1.33333,0.544781,13.3717,24.6846
5.444,0.911,1.325,1.582,1.33333,0.515241,93.0562,10.861
11.773,1.05,1.443,7.728,1.33333,0,0.482746,10.2044
11.22,0.906,1.353,7.326,1.33333,1.54445,1.17603,11.7326
11.308,0.787,1.332,7.602,1.33333,0,1.27301,15.6944
11.127,0.942,1.324,7.314,1.33333,0,1.34502,15.6584
5.565,1.045,1.335,1.59,1.33333,0.113437,16.4323,13.9088
6.965,1.005,1.338,3.01,1.33333,0.17413,12.4965,11.1108
11.136,0.928,1.333,7.343,1.33333,0,2.55174,29.8694
5.211,0.728,1.368,1.507,1.33333,0.51919,32.5676,5.97358
11.175,0.891,1.344,7.369,1.33333,0,0.272771,4.33476
11.376,0.772,1.331,7.68,1.33333,1.54664,0.259915,3.89102
10.182,0.919,1.372,6.28,1.33333,0.144962,0.9687,3.9975
11.034,0.771,1.327,7.365,1.33333,0,0.132001,3.94907
11.223,0.822,1.332,7.508,1.33333,0,0.202787,4.16086
8.474,0.756,1.343,4.741,1.33333,0.343581,1.1259,3.61625
11.552,0.867,1.333,7.739,1.33333,1.52639,0.243181,3.88184
6.873,0.891,1.33,3.032,1.33333,0.0872435,2.80761,3.67826
10.888,0.866,1.377,7.155,1.33333,0,0.210871,5.07028
11.138,0.839,1.327,7.387,1.33333,0.20269,0.221117,3.98989
10.961,0.878,1.345,7.212,1.33333,0,0.325776,5.66009
8.28,0.744,1.346,4.636,1.33333,0.350122,1.9816,3.34313
8.353,0.918,1.34,4.507,1.33333,0.258252,1.27978,2.98557
11.165,0.97,1.315,7.422,1.33333,0,0.10752,4.75968
5.178,0.867,1.35,1.443,1.33333,0.487921,3.65748,2.09306
6.787,0.893,1.328,3.063,1.33333,0.564657,2.06927,2.05977
8.294,0.823,1.361,4.549,1.33333,3.18958,0.482108,1.4688
5.458,1.065,1.314,1.489,1.33333,0.611112,120.071,26.222
5.189,0.843,1.302,1.498,1.33333,0.848112,18.0264,4.817
9.969,0.848,1.381,6.247,1.33333,6.58847,0.395071,1.73091
11.381,0.983,1.327,7.473,1.33333,6.56053,0.0393985,1.71845
11.478,1.211,1.331,7.35,1.33333,0,0.596161,13.4115
11.779,1.17,1.324,7.681,1.33333,0.531462,0.360281,3.7698
11.439,0.998,1.356,7.549,1.33333,0,0.243206,3.33343
5.42,0.897,1.417,1.522,1.33333,0.388619,5.61711,2.01068
8.474,1.039,1.306,4.564,1.33333,1.44165,0.732755,0.690904
5.383,0.964,1.322,1.571,1.33333,1.74402,2.6429,0.783125
5.519,1.102,1.366,1.437,1.33333,2.37881,1.91805,0.514032
8.229,0.882,1.352,4.529,1.33333,1.84551,2.90126,3.52077
11.453,0.956,1.318,7.701,1.33333,0,0.0436111,2.3246
8.379,0.887,1.383,4.562,1.33333,0.601446,1.16804,1.74182
11.115,0.82,1.348,7.432,1.33333,0,0.189003,2.44655
11.229,0.884,1.363,7.495,1.33333,0,0.138809,1.65422
8.305,0.801,1.32,4.615,1.33333,0.26442,0.702114,1.44085
11.375,1.045,1.362,7.464,1.33333,0,0.13969,1.69127
5.557,1.052,1.318,1.556,1.33333,0.289746,3.09833,1.53901
5.227,0.764,1.377,1.518,1.33333,0.14091,1.97035,1.37583
5.657,1.212,1.303,1.502,1.33333,0.607788,2.3249,0.884577
8.143,0.875,1.364,4.373,1.33333,0.1262,0.15812,1.10735
5.155,0.809,1.364,1.478,1.33333,0.95554,5.31776,5.62941
8.034,0.856,1.351,4.297,1.33333,1.51649,1.16685,3.19169
