Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.618,0.993,1.353,1.57,1.33333,0.27415,4.58174,5.51617
5.383,0.808,1.335,1.602,1.33333,0.137256,15.0082,13.37
5.468,0.851,1.331,1.558,1.33333,0.793042,15.0083,4.38357
10.019,0.953,1.398,6.017,1.33333,3.31006,0.409668,3.04088
5.382,0.867,1.38,1.57,1.33333,0.886262,12.3548,1.51188
12.17,0.901,1.36,8.357,1.33333,0,0.217914,3.70437
7.004,0.898,1.337,3.127,1.33333,0.043427,2.61291,2.28034
11.955,0.966,1.343,8.091,1.33333,0,0.257516,3.97817
5.385,0.791,1.338,1.599,1.33333,0.44485,10.5322,1.57702
5.4,0.8,1.44,1.545,1.33333,0.112208,10.0366,4.24101
5.551,0.942,1.335,1.622,1.33333,0.503513,22.077,2.57517
9.042,1.144,1.446,4.755,1.33333,0.484218,4.08484,5.21897
11.608,0.893,1.387,7.712,1.33333,0,0.173599,3.71567
7.263,0.892,1.403,3.284,1.33333,0.030057,3.00362,2.74399
5.621,0.876,1.349,1.672,1.33333,0.194134,11.1738,5.22187
5.417,0.792,1.395,1.572,1.33333,0.599894,9.55512,7.54134
5.305,0.785,1.318,1.566,1.33333,1.312,3.55297,2.30786
7.428,0.972,1.445,3.327,1.33333,0.487895,1.05547,2.63336
5.979,1.089,1.376,1.735,1.33333,0.231377,6.55511,5.88914
7.382,0.947,1.343,3.318,1.33333,1.48975,2.5048,1.69769
10.991,1.068,1.408,6.814,1.33333,0.178476,0.212739,1.7074
5.711,0.908,1.343,1.655,1.33333,0.544105,3.75365,3.29088
9.192,1.196,1.317,4.949,1.33333,0.0143157,2.04302,7.84841
12.27,0.994,1.352,8.234,1.33333,0,0.40804,8.07662
13.078,1.705,1.339,8.309,1.33333,0,1.67654,13.8544
5.742,0.901,1.339,1.758,1.33333,0.0518999,25.2225,13.7939
5.885,1.009,1.351,1.755,1.33333,0.497709,17.7784,4.45362
7.607,1.058,1.365,3.365,1.33333,0.898097,8.40757,2.77345
5.937,1.09,1.323,1.747,1.33333,0.829253,3.43374,0.626796
12.491,0.717,1.385,8.701,1.33333,0,0.019906,0.681913
5.909,1.125,1.336,1.688,1.33333,0.238894,7.68342,2.04266
10.771,1.265,1.335,6.451,1.33333,0.256435,0.355222,1.51947
7.552,1.221,1.3,3.346,1.33333,0.74825,1.16801,1.5391
11.61,1.08,1.299,7.54,1.33333,1.02866,0.0364481,0.838109
7.392,1.149,1.312,3.293,1.33333,0.406788,3.24902,3.3395
12.502,1.147,1.369,8.286,1.33333,1.57727,0.322493,6.79966
5.659,1.103,1.293,1.577,1.33333,0.865839,13.1413,5.97745
11.531,1.009,1.293,7.664,1.33333,0,0.232129,6.14294
5.332,0.844,1.303,1.533,1.33333,0.577753,15.6024,2.41129
6.946,0.888,1.386,3.085,1.33333,0.400712,3.96026,2.01793
11.734,0.943,1.324,7.873,1.33333,2.13062,0.0784719,2.05165
12.377,1.227,1.314,8.256,1.33333,0,0.320324,4.73437
5.788,1.263,1.31,1.559,1.33333,0.537803,11.1875,0.681387
7.24,1.142,1.338,3.127,1.33333,0.51894,2.02399,0.514726
12.101,1.021,1.386,8.098,1.33333,2.8863,0.0723985,1.1213
5.689,0.973,1.432,1.68,1.33333,0.497569,9.52459,6.94272
10.476,0.954,1.299,6.49,1.33333,1.87977,1.07818,4.94863
12.176,0.75,1.402,8.355,1.33333,0,0.231165,5.84077
5.752,0.92,1.383,1.684,1.33333,0.119112,7.74483,4.64287
12.352,0.768,1.306,8.507,1.33333,0.220661,0.402669,4.78476
9.06,0.888,1.324,5.047,1.33333,0.734084,1.06933,3.42306
12.473,0.945,1.352,8.543,1.33333,0,0.125632,3.23486
12.265,1.015,1.399,8.17,1.33333,0.520833,0.247149,2.88428
12.356,0.863,1.35,8.508,1.33333,0,0.216112,2.89791
10.86,0.946,1.347,6.848,1.33333,0.546653,0.668293,2.16989
12.656,1.03,1.323,8.632,1.33333,0,0.185906,2.66363
6.301,1.076,3.544,0,1.33333,0,0,2.66363
11.08,1.126,1.325,6.831,1.33333,0.598389,0.314027,2.15764
9.38,1.335,1.311,4.97,1.33333,0.111491,0.333988,2.71482
5.709,1.012,1.317,1.652,1.33333,0.0197201,5.88236,3.68332
8.985,0.928,1.338,5.024,1.33333,0.228659,0.955937,1.66824
10.527,1.187,1.331,6.346,1.33333,1.20561,0.585562,1.56819
10.534,1.198,1.354,6.276,1.33333,1.48948,0.364532,2.58072
5.292,0.848,1.319,1.493,1.33333,1.34251,4.11274,1.27825
5.512,1.055,1.358,1.554,1.33333,0.463161,0.876564,0.92981
11.687,0.9,1.33,7.924,1.33333,0,0.149316,2.98799
8.51,0.944,1.324,4.658,1.33333,0.432954,3.7921,2.91589
11.18,0.878,1.327,7.428,1.33333,0,0.139326,1.73081
5.25,0.871,1.333,1.479,1.33333,0.450756,53.6121,0.681595
11.266,0.844,1.33,7.663,1.33333,0,0.039297,0.559406
10.998,0.945,1.336,7.234,1.33333,0,0.246637,2.6233
11.095,0.897,1.38,7.345,1.33333,0,0.0265044,0.547697
6.119,1.026,1.803,1.765,1.33333,0.214397,0.105612,0.478137
9.183,1.288,1.478,4.369,1.33333,0.600369,0.152356,0.479424
8.251,0.792,1.321,4.632,1.33333,0.805887,2.48015,1.41372
5.604,1.041,1.322,1.604,1.33333,0.520831,32.7704,1.39991
6.668,0.764,1.327,2.96,1.33333,2.05812,1.57748,0.949344
8.436,0.843,1.347,4.738,1.33333,2.6744,0.35226,1.67196
10.279,0.862,1.632,5.114,1.33333,2.47721,1.20504,0.188291
11.574,0.814,1.343,7.701,1.33333,4.98368,0.0468371,1.21147
9.418,0.723,1.336,5.68,1.33333,2.01203,0.162574,1.24594
5.022,0.651,1.314,1.504,1.33333,1.20201,33.9668,2.81725
5.259,0.757,1.401,1.554,1.33333,0.948625,2.95202,2.49836
11.507,0.894,1.317,7.679,1.33333,3.67318,0.131208,1.93634
11.444,0.931,1.352,7.594,1.33333,0,0.0964911,1.9286
11.609,0.944,1.347,7.759,1.33333,0,0.557818,4.0723
11.792,0.908,1.395,7.895,1.33333,0,0.569663,4.47188
11.606,0.849,1.388,7.791,1.33333,0,1.01769,11.7058
8.557,0.847,1.408,4.652,1.33333,0.226624,7.17666,12.0773
5.619,1.015,1.385,1.592,1.33333,0.374648,13.6927,4.02808
11.829,1.038,1.318,7.825,1.33333,0.967916,1.8048,9.91305
11.738,0.984,1.319,7.838,1.33333,0.330423,5.0743,28.9122
5.556,1.006,1.336,1.603,1.33333,0.402715,74.1624,5.31434
11.66,1.113,1.319,7.594,1.33333,0,0.100993,1.67803
5.437,0.988,1.314,1.51,1.33333,0.0394003,14.4137,7.34518
5.121,0.792,1.401,1.383,1.33333,0.750255,8.10101,0.945277
11.069,0.871,1.313,7.451,1.33333,2.60041,0.0346569,0.931475
11.264,0.862,1.385,7.581,1.33333,0,0.12833,2.52565
9.655,0.936,1.4,5.794,1.33333,1.64409,2.67823,1.84934
6.728,0.859,1.318,3.03,1.33333,0.339146,2.46878,2.17814
11.516,0.815,1.39,7.69,1.33333,21.5712,0.289961,1.26323
11.19,0.845,1.365,7.502,1.33333,0,0.546504,10.4
5.451,1.04,1.301,1.52,1.33333,0.400834,3.90266,1.12636
11.264,0.891,1.38,7.492,1.33333,0,0.15681,2.13691
11.647,1.15,1.387,7.595,1.33333,0,0.113979,1.47438
11.797,1.05,1.322,7.847,1.33333,2.66719,0.37891,2.8734
8.41,0.934,1.326,4.562,1.33333,0.320453,1.22376,2.2421
11.17,0.977,1.327,7.356,1.33333,0,0.250495,3.22642
11.353,0.834,1.335,7.605,1.33333,1.68142,0.252587,2.4503
10.912,0.791,1.318,7.288,1.33333,0,0.313518,3.76255
8.235,0.835,1.321,4.513,1.33333,0.531092,2.5268,3.31866
11.333,0.941,1.322,7.548,1.33333,0,2.11204,21.7028
11.233,0.885,1.345,7.469,1.33333,0,4.02676,31.8976
5.521,1.132,1.353,1.438,1.33333,0.229626,41.5384,14.3066
11.081,1.017,1.332,7.214,1.33333,1.51925,2.18429,11.0991
10.931,0.833,1.368,7.254,1.33333,0,2.93777,25.7334
11.072,0.87,1.348,7.364,1.33333,0,5.41355,38.6937
11.153,0.886,1.324,7.433,1.33333,0,8.46925,55.5289
11.032,0.876,1.324,7.353,1.33333,0,7.40405,50.0399
6.756,0.836,1.335,3.031,1.33333,0.0165685,109.203,68.7646
5.426,0.911,1.354,1.569,1.33333,0.0720427,170.507,65.5613
5.259,0.959,1.294,1.435,1.33333,0.203521,153.435,43.0025
7.991,0.773,1.327,4.37,1.33333,0.0478009,36.7139,41.488
11.274,0.974,1.321,7.511,1.33333,0,4.9534,41.3466
5.095,0.79,1.298,1.453,1.33333,0.488478,71.2057,4.17164
11.429,0.84,1.613,7.51,1.33333,0,0.344892,4.40904
11.225,0.736,1.328,7.632,1.33333,1.40537,0.452834,4.18791
11.241,0.805,1.315,7.652,1.33333,0,0.354658,4.33645
11.033,0.921,1.362,7.204,1.33333,0.784446,0.398488,4.35383
11.302,0.993,1.349,7.497,1.33333,0,0.415313,5.74768
11.12,0.977,1.319,7.33,1.33333,0,0.786756,7.2095
9.696,0.933,1.315,5.822,1.33333,0.382958,3.51776,7.25197
11.161,0.842,1.363,7.533,1.33333,0,0.669417,7.29247
8.039,0.796,1.324,4.38,1.33333,0.483892,7.20218,7.33466
11.307,0.924,1.392,7.583,1.33333,0,1.00205,7.28331
8.082,0.807,1.324,4.426,1.33333,0.221247,23.9974,19.5066
5.455,1.075,1.318,1.516,1.33333,0.2699,69.6803,12.4513
11.83,1.051,1.404,7.884,1.33333,0,1.52378,12.8333
5.318,0.82,1.452,1.498,1.33333,0.164244,23.0712,9.04042
11.239,0.775,1.302,7.694,1.33333,0,0.6729,8.76122
9.829,0.709,1.348,6.207,1.33333,1.42967,2.81252,5.59579
5.203,0.732,1.339,1.494,1.33333,0.293064,6.75107,3.7713
5.124,0.829,1.34,1.434,1.33333,0.181975,6.67393,6.25814
11.078,0.901,1.375,7.352,1.33333,0,1.51953,16.9591
5.343,0.951,1.39,1.462,1.33333,0.250401,45.583,9.39702
5.113,0.75,1.344,1.504,1.33333,0.437449,20.4254,3.18919
11.095,0.932,1.326,7.343,1.33333,0,0.258207,5.97873
8.297,0.936,1.319,4.501,1.33333,0.934725,2.34547,2.42581
5.216,0.922,1.318,1.453,1.33333,0.593616,13.0694,2.17913
11.388,0.888,1.337,7.642,1.33333,0,0.135538,2.80334
5.027,0.609,1.342,1.501,1.33333,0.365839,4.67719,1.80132
11.091,0.863,1.385,7.352,1.33333,0,0.777015,6.78018
11.512,1.056,1.321,7.501,1.33333,0.0182561,1.43088,13.2334
5.308,0.769,1.341,1.621,1.33333,0.248093,24.1159,7.54798
10.33,1.129,1.461,6.071,1.33333,0.695425,2.35292,8.47188
11.526,0.842,1.32,7.865,1.33333,0,2.98331,29.8815
8.587,0.959,1.341,4.68,1.33333,0.327501,35.1198,27.2168
11.838,0.977,1.337,7.977,1.33333,0,3.16771,29.9808
11.796,0.891,1.327,7.997,1.33333,0,5.66339,42.8656
11.416,0.776,1.325,7.743,1.33333,0,5.09043,39.6466
5.383,0.741,1.373,1.674,1.33333,0.387835,205.948,15.5231
5.49,0.762,1.309,1.673,1.33333,0.151309,17.4339,12.1385
5.436,0.739,1.375,1.705,1.33333,0.395031,10.4416,4.23157
5.72,0.955,1.344,1.706,1.33333,0.591875,6.13927,2.27224
12.735,1.102,1.354,8.548,1.33333,2.18874,0.15973,2.45508
5.834,1.022,1.424,1.695,1.33333,0.893731,23.2391,2.90879
9.331,1.218,1.314,5.072,1.33333,0.0782446,1.12367,3.92052
12.144,1.07,1.334,8.008,1.33333,0,0.171189,4.45059
5.798,0.969,1.324,1.734,1.33333,0.555554,6.68976,1.83831
5.842,1.005,1.326,1.77,1.33333,0.241311,2.18777,1.64763
7.327,0.9,1.322,3.244,1.33333,0.280609,2.68271,4.69977
5.765,0.93,1.322,1.79,1.33333,0.500021,2.76032,2.3006
11.753,1.047,1.395,7.584,1.33333,0,0.242316,5.08819
7.539,1.108,1.387,3.245,1.33333,0.298812,1.75833,1.6726
5.724,0.922,1.38,1.632,1.33333,0.237765,1.7968,1.44677
8.485,0.907,1.321,4.634,1.33333,1.17624,0.41137,1.36351
10.439,0.9,1.328,6.588,1.33333,2.79645,0.254039,1.4602
11.471,0.931,1.387,7.538,1.33333,0,1.62067,23.8124
11.479,0.914,1.341,7.593,1.33333,0,3.11389,25.8645
5.606,1.021,1.318,1.605,1.33333,0.0517492,43.9562,23.9914
9.875,0.935,1.392,5.971,1.33333,0.120116,9.40049,22.4981
5.827,1.317,1.325,1.613,1.33333,0.595958,31.0725,2.81074
5.729,1.239,1.36,1.521,1.33333,1.15723,12.025,2.07604
11.256,1.142,1.307,7.289,1.33333,0,0.0709325,2.08815
5.569,1.19,1.32,1.45,1.33333,0.198441,5.37171,3.34751
6.231,1.185,1.765,1.475,1.33333,0.475781,5.39771,1.38835
11.224,0.776,1.334,7.628,1.33333,0,0.0453945,1.41894
5.566,1.129,1.398,1.478,1.33333,0.527026,1.66689,0.648112
5.333,1.103,1.307,1.458,1.33333,0.642074,4.36829,0.509244
11.478,1.003,1.317,7.705,1.33333,0,0.0255498,0.96475
11.087,1.021,1.326,7.218,1.33333,1.48143,0.0697682,0.875464
5.251,0.921,1.329,1.494,1.33333,0.218576,1.77032,1.07487
9.63,0.87,1.326,5.867,1.33333,1.46765,0.0909214,0.557973
8.375,0.861,1.351,4.588,1.33333,0.812279,0.114848,0.468465
11.575,1.161,1.327,7.548,1.33333,0,0.0202377,0.536999
6.967,0.847,1.353,3.169,1.33333,0.465731,3.11791,1.15684
11.877,0.768,1.321,8.216,1.33333,0,0.060753,0.802434
8.706,0.89,1.365,4.828,1.33333,0.0146617,0.523363,1.09314
11.926,0.763,1.404,8.168,1.33333,0,0.0737658,0.99406
8.662,0.623,1.41,4.973,1.33333,0.568168,0.568315,0.781807
11.573,0.505,1.356,8.121,1.33333,0,0.0974723,1.24857
5.491,0.893,1.357,1.571,1.33333,0.0424358,10.4232,5.33327
5.606,0.915,1.321,1.755,1.33333,0.28788,22.0553,4.61173
12,1.067,1.413,7.821,1.33333,0,0.308931,5.3735
5.71,0.839,1.354,1.738,1.33333,0.0882632,5.13801,2.19181
5.885,1.084,1.32,1.691,1.33333,0.543071,2.83576,1.02087
11.295,0.857,1.317,7.437,1.33333,0,0.0377912,1.05949
7.438,0.972,1.325,3.354,1.33333,0.126003,0.904419,0.895677
12.383,0.963,1.325,8.337,1.33333,1.58625,0.0648667,0.733191
11.136,1.091,1.313,6.983,1.33333,0.913779,0.208833,1.05731
11.825,0.747,1.327,8.069,1.33333,0,0.044586,1.10274
8.999,0.738,1.335,5.145,1.33333,0.235735,0.613742,0.956264
5.692,0.801,1.32,1.81,1.33333,0.310197,2.14647,1.12161
12.245,0.918,1.367,8.196,1.33333,0,0.039924,1.31353
5.82,0.857,1.385,1.755,1.33333,0.10014,1.02914,0.861535
9.198,0.966,1.327,5.112,1.33333,0.205806,0.367026,0.793072
10.939,0.983,1.434,6.784,1.33333,0.478185,0.117379,0.767941
7.274,0.892,1.31,3.333,1.33333,0.616047,1.07833,2.42553
5.575,0.896,1.304,1.638,1.33333,0.686696,1.03248,1.77242
8.874,0.835,1.328,4.993,1.33333,0.753563,1.59022,6.84115
11.636,0.987,1.373,7.718,1.33333,0,0.722021,9.8607
5.623,0.987,1.395,1.585,1.33333,0.203646,11.8379,7.41698
5.594,1.038,1.303,1.598,1.33333,0.818381,5.52509,1.47342
11.44,0.998,1.321,7.545,1.33333,0,0.326242,8.3373
5.454,0.894,1.317,1.577,1.33333,0.538798,9.51231,3.0608
11.586,0.944,1.402,7.65,1.33333,0.726779,0.23552,2.84855
8.414,0.806,1.354,4.659,1.33333,0.215469,0.890815,3.50401
11.39,0.798,1.406,7.581,1.33333,0,0.102861,6.10142
5.348,0.808,1.379,1.518,1.33333,0.533998,6.49248,3.18985
11.541,0.852,1.338,7.805,1.33333,0,0.253955,2.48214
6.68,0.625,1.392,3.064,1.33333,0.441395,3.19308,0.993051
11.184,0.771,1.306,7.593,1.33333,0,0.0342421,0.501636
11.717,1.025,1.324,7.732,1.33333,1.77149,0.579348,4.65801
11.725,1.067,1.325,7.738,1.33333,0,0.72471,7.43921
7.634,1.4,1.326,3.308,1.33333,0.494126,7.37033,1.71141
5.739,1.13,1.32,1.602,1.33333,0.313316,1.99483,1.29432
11.957,1.056,1.388,7.852,1.33333,0.594059,0.0411269,1.28145
9.105,1.033,1.315,5.127,1.33333,2.27716,0.453808,0.978296
11.857,1.015,1.386,7.836,1.33333,0,0.0708378,1.79342
8.987,1.012,1.379,4.947,1.33333,0.344005,3.9538,4.27375
12.356,0.898,1.324,8.429,1.33333,0.357186,0.377336,3.45478
12.23,0.919,1.329,8.399,1.33333,0,0.274326,6.23313
5.485,0.902,1.325,1.636,1.33333,0.00485271,8.87834,4.82677
5.598,0.837,1.315,1.698,1.33333,0.0987949,8.04887,4.28752
6.024,1.189,1.319,1.759,1.33333,1.27722,13.409,2.67254
5.742,1.038,1.338,1.546,1.33333,1.53686,6.47567,0.983485
11.529,1.088,1.344,7.591,1.33333,0,0.0377861,1.08453
11.39,0.904,1.389,7.555,1.33333,0,0.0761182,1.06566
11.45,0.944,1.37,7.622,1.33333,0,0.0943403,1.24821
5.306,0.842,1.317,1.543,1.33333,0.57581,4.33094,1.39282
5.215,0.729,1.393,1.508,1.33333,0.105727,1.68719,1.51904
8.441,0.883,1.312,4.685,1.33333,0.435313,0.510073,0.875334
5.331,0.798,1.307,1.611,1.33333,0.143998,4.10646,2.45172
10.293,0.795,1.333,6.483,1.33333,0.686124,0.200811,1.7408
6.024,1.272,1.318,1.825,1.33333,0.667601,13.1437,6.72003
5.827,0.98,1.358,1.641,1.33333,1.41185,4.62954,0.475831
5.624,0.981,1.311,1.662,1.33333,0.864941,7.53974,0.21268
6.036,1.034,1.408,1.788,1.33333,0.539085,15.5669,11.2105
7.509,0.876,1.334,3.537,1.33333,0.921097,7.95088,1.46785
8.914,1.019,1.302,4.764,1.33333,0.0771782,0.357839,2.30465
11.272,0.867,1.331,7.463,1.33333,0,0.100644,1.82221
11.926,0.942,1.318,8.054,1.33333,0,0.201399,2.12162
5.357,0.745,1.328,1.591,1.33333,0.364555,2.41382,1.37184
6.966,0.899,1.32,3.088,1.33333,0.650106,2.25409,0.859789
10.128,0.878,1.345,6.302,1.33333,1.49994,0.229932,0.53878
5.716,1.193,1.335,1.563,1.33333,0.677271,5.85933,1.28936
11.937,0.986,1.345,8.068,1.33333,0,0.120332,2.60933
11.525,0.956,1.309,7.716,1.33333,0,0.0952777,0.979069
5.349,0.891,1.348,1.521,1.33333,0.324309,5.79563,1.17518
11.529,0.939,1.304,7.76,1.33333,0,0.175217,1.50771
11.43,1.113,1.298,7.522,1.33333,0,0.149252,1.31571
9.796,1.036,1.321,5.891,1.33333,0.04389,0.725162,2.17312
11.262,0.902,1.33,7.541,1.33333,0,0.517988,3.40009
5.534,1.113,1.31,1.544,1.33333,0.0541375,6.75896,3.19708
5.533,1.068,1.388,1.536,1.33333,0.395786,6.51543,1.29097
11.85,1.392,1.304,7.622,1.33333,0,0.0916319,1.43964
5.503,1.027,1.325,1.58,1.33333,0.0359553,15.415,6.92316
5.596,1.086,1.322,1.55,1.33333,0.34464,13.4578,3.11726
11.791,1.066,1.373,7.851,1.33333,0,0.93224,8.32354
7.236,1.175,1.381,3.082,1.33333,0.0425561,9.3635,7.79117
5.496,0.962,1.386,1.516,1.33333,0.457097,14.8674,1.70809
11.527,1.129,1.297,7.635,1.33333,0,0.143475,2.85012
11.344,1.007,1.395,7.425,1.33333,0,0.138414,1.73943
7.117,1.169,1.405,2.977,1.33333,0.128319,0.977988,1.49691
11.247,1.121,1.325,7.312,1.33333,0,0.097427,1.23193
6.938,1.064,1.328,3.006,1.33333,0.316994,2.0231,2.18153
11.538,1.181,1.314,7.567,1.33333,0,0.187391,2.66678
11.36,1.064,1.334,7.416,1.33333,1.56469,0.0898748,1.70745
5.408,0.985,1.364,1.512,1.33333,0.148098,2.15256,1.65133
11.222,1.047,1.323,7.365,1.33333,0,0.114899,1.67139
10.982,0.845,1.36,7.306,1.33333,0,0.175191,2.09366
5.36,0.997,1.343,1.469,1.33333,0.0361342,19.5298,11.2567
5.167,0.859,1.32,1.499,1.33333,0.366121,65.725,4.21641
8.405,1.002,1.321,4.504,1.33333,0.287544,3.1839,3.56494
11.128,0.871,1.346,7.359,1.33333,0,0.213606,5.99516
9.488,0.829,1.301,5.803,1.33333,1.47943,2.5516,4.0066
11.05,0.995,1.328,7.245,1.33333,0,0.348719,3.86724
11.413,1.11,1.341,7.483,1.33333,0,0.635237,5.37652
5.437,1.093,1.335,1.487,1.33333,0.0676309,6.18231,4.63486
12.061,0.96,1.372,8.177,1.33333,2.78266,0.495875,4.0308
11.143,1.02,1.383,7.246,1.33333,0,0.405145,4.90062
10.838,0.87,1.32,7.133,1.33333,0,0.873205,9.34364
11.155,0.96,1.35,7.384,1.33333,0,0.334434,4.06028
6.537,0.822,1.348,2.853,1.33333,0.251465,10.2167,8.11263
8.108,0.831,1.315,4.457,1.33333,0.877754,23.8187,5.59866
6.614,0.86,1.312,2.949,1.33333,0.420183,31.7484,6.72962
11.46,1.109,1.353,7.443,1.33333,3.61818,0.82278,4.7916
11.104,0.926,1.318,7.397,1.33333,0,0.175065,4.38365
11.406,0.924,1.376,7.607,1.33333,0,0.355292,3.85512
5.205,0.807,1.379,1.507,1.33333,0.279781,4.69178,2.74811
5.469,1.033,1.345,1.54,1.33333,0.312424,125.633,17.8434
11.222,0.866,1.318,7.547,1.33333,0,5.71672,41.3048
6.839,0.91,1.327,3.032,1.33333,0.13831,107.588,53.6392
8.254,0.925,1.345,4.43,1.33333,0.678465,42.7634,27.3231
11.047,0.857,1.344,7.365,1.33333,0,2.02475,35.0841
9.625,0.742,1.411,5.923,1.33333,0.47105,14.8348,29.641
10.83,0.797,1.32,7.242,1.33333,0,2.28805,24.1909
5.42,0.939,1.361,1.541,1.33333,0.0410087,70.6745,36.5534
8.05,0.744,1.319,4.378,1.33333,0.253032,37.1503,37.8343
11.26,1,1.302,7.455,1.33333,0,2.30808,29.759
11.03,0.653,1.332,7.571,1.33333,0,4.75628,33.8391
9.718,0.811,1.395,5.951,1.33333,0.226045,14.0782,27.461
10.961,0.746,1.309,7.409,1.33333,0,5.0323,41.7672
9.903,1.068,1.314,5.943,1.33333,0.19221,12.8886,32.4326
11.389,0.889,1.335,7.599,1.33333,0.819465,4.98561,33.4375
11.104,0.847,1.314,7.39,1.33333,0,3.80111,32.4251
11.475,1.035,1.326,7.476,1.33333,4.02405,4.1649,13.9901
10.889,0.839,1.326,7.269,1.33333,0,1.03289,10.5381
11.033,0.868,1.352,7.229,1.33333,0.405262,3.2486,23.2585
11.058,0.933,1.32,7.353,1.33333,0,3.4625,27.7062
11.182,1.057,1.327,7.289,1.33333,0,0.999573,11.0174
11.049,1.086,1.321,7.186,1.33333,0,1.4387,14.9831
9.736,1.276,1.339,5.597,1.33333,0.164046,3.57492,14.618
6.957,1.138,1.329,2.947,1.33333,0.128704,6.77966,12.9432
9.767,1.077,1.302,5.831,1.33333,0.866754,5.11433,9.70662
11.074,0.878,1.33,7.405,1.33333,0,1.64035,13.7119
11.034,1.223,1.308,7.022,1.33333,0,2.12407,16.4547
9.712,1.225,1.31,5.69,1.33333,0.186074,8.64368,20.4504
5.382,0.981,1.353,1.555,1.33333,0.208363,70.5047,19.8756
11.228,0.997,1.409,7.325,1.33333,0,1.44762,21.0933
8.243,0.915,1.341,4.428,1.33333,1.2433,12.9616,8.85389
11.277,0.922,1.353,7.59,1.33333,0,0.647033,8.84542
10.884,0.775,1.31,7.356,1.33333,0,0.79294,9.40792
9.436,0.769,1.297,5.856,1.33333,0.954033,3.21886,7.87635
10.79,0.816,1.327,7.22,1.33333,0,0.711526,8.76288
11.067,0.863,1.313,7.342,1.33333,0.955953,0.607349,7.53728
11.084,1.016,1.323,7.293,1.33333,0,0.879197,10.1972
5.244,0.837,1.408,1.461,1.33333,0.182943,9.70138,6.90485
11.662,0.893,1.316,7.971,1.33333,0,0.568755,7.21542
11.011,0.836,1.301,7.325,1.33333,0.284851,0.488993,6.74728
11.634,0.877,1.37,7.911,1.33333,0,0.876738,9.02237
11.286,0.95,1.35,7.494,1.33333,0,1.31213,12.8159
11.249,1.077,1.341,7.326,1.33333,0,0.263942,6.77871
11.377,1.011,1.322,7.523,1.33333,0,0.351649,8.88825
6.771,0.899,1.324,3.005,1.33333,0.0199496,0.568033,7.34402
5.569,1.214,1.32,1.472,1.33333,0.413197,16.7506,12.3749
5.186,0.794,1.322,1.499,1.33333,0.758562,8.90067,6.1641
