Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.635,1.181,1.316,1.536,1.33333,0.109417,9.7232,8.53737
5.655,1.043,1.35,1.668,1.33333,0.887629,16.3066,3.69893
5.903,1.132,1.331,1.685,1.33333,0.882536,1.98069,2.4326
5.865,1.211,1.378,1.591,1.33333,0.293827,2.43189,2.47419
10.67,1.254,1.325,6.403,1.33333,5.72497,0.242221,0.742371
12.066,1.097,1.341,8.007,1.33333,0,0.0348968,0.782235
11.974,1.057,1.325,7.906,1.33333,0.34655,0.0654432,0.753396
11.846,0.83,1.366,8.066,1.33333,0,0.104421,1.28974
7.085,0.839,1.372,3.201,1.33333,0.551041,2.09324,1.00897
11.46,0.852,1.401,7.626,1.33333,0,0.0747613,1.00485
11.69,0.867,1.326,7.91,1.33333,0,0.292619,2.36448
5.29,0.711,1.324,1.61,1.33333,0.194002,9.47498,2.49083
12.064,0.975,1.383,8.13,1.33333,0,0.182153,1.87276
8.484,0.722,1.385,4.772,1.33333,0.215563,2.33711,2.6743
11.886,1.112,1.328,7.881,1.33333,0,1.11757,8.05067
5.596,1.045,1.342,1.567,1.33333,0.366629,11.1646,1.50257
11.652,0.846,1.323,7.824,1.33333,0.768137,0.195421,1.79485
10.228,0.821,1.345,6.419,1.33333,0.304649,1.86313,3.76794
11.618,0.878,1.415,7.713,1.33333,0,0.235998,4.49046
5.371,0.795,1.402,1.517,1.33333,0.323604,21.6881,3.19407
9.842,0.804,1.321,6.116,1.33333,0.353965,0.845944,2.0622
11.783,0.888,1.331,8.012,1.33333,0,0.338175,3.71339
5.363,0.805,1.321,1.581,1.33333,0.385293,41.0127,2.00798
11.745,0.898,1.382,7.899,1.33333,0,0.280028,2.29319
11.624,0.721,1.428,7.916,1.33333,0,0.383377,2.90714
5.281,0.732,1.355,1.571,1.33333,0.241948,2.74551,1.17281
10.7,1.309,1.305,6.479,1.33333,0.0865547,0.576462,1.68977
12.057,1.035,1.365,8.034,1.33333,0,0.0841812,1.15209
10.823,1.094,1.39,6.666,1.33333,0.779564,0.287447,1.09162
10.356,1.094,1.328,6.203,1.33333,2.28942,0.503413,0.616289
12.173,1.149,1.348,8.066,1.33333,0,0.0209577,0.482267
11.812,0.972,1.318,7.944,1.33333,0,0.0421763,0.622044
5.569,1.058,1.305,1.605,1.33333,0.275684,0.679312,0.517145
11.872,1.133,1.305,7.842,1.33333,0,0.0171162,0.409585
8.578,0.943,1.313,4.687,1.33333,0.119308,0.0681476,0.372675
11.707,0.849,1.316,7.988,1.33333,0,0.0958054,0.910186
5.467,0.872,1.328,1.666,1.33333,0.346284,8.63607,1.15246
12.179,1.161,1.357,8.036,1.33333,0,0.0544012,0.769349
5.66,0.935,1.37,1.64,1.33333,0.216221,2.42996,1.16566
12.062,0.882,1.314,8.183,1.33333,0.388944,0.113103,1.03465
11.805,0.946,1.314,7.932,1.33333,0,0.213975,2.23686
5.571,0.948,1.318,1.631,1.33333,0.342638,8.66931,1.18778
11.745,1.093,1.357,7.686,1.33333,0,0.165327,1.98318
5.72,1.016,1.331,1.659,1.33333,0.0730222,3.43822,2.4422
11.922,1.103,1.324,7.894,1.33333,0,0.0824955,1.49256
5.878,1.09,1.398,1.713,1.33333,0.250266,3.87351,1.60287
8.938,1.08,1.366,4.799,1.33333,0.389073,0.671525,1.30243
11.841,1.035,1.417,7.8,1.33333,0,0.0339867,1.00586
12.141,1.051,1.438,8.019,1.33333,0,0.0818912,0.887991
12.376,0.943,1.386,8.399,1.33333,0,0.533529,3.82074
12.103,0.906,1.372,8.114,1.33333,2.84839,0.910543,3.66034
5.609,0.939,1.363,1.606,1.33333,0.122223,23.7289,7.99301
5.572,0.998,1.314,1.618,1.33333,0.344168,23.7198,2.18473
11.542,0.932,1.33,7.737,1.33333,0,0.274877,3.05628
11.789,0.971,1.361,7.853,1.33333,0,0.274875,2.88025
5.743,1.147,1.355,1.591,1.33333,0.0266349,6.91154,4.38207
11.513,0.959,1.337,7.679,1.33333,0,1.39081,9.43771
11.7,0.874,1.396,7.878,1.33333,0,0.368145,3.31396
8.749,1.034,1.368,4.716,1.33333,0.00874684,2.60244,5.02094
5.584,1.036,1.329,1.607,1.33333,0.224914,5.60339,2.40055
11.661,0.988,1.301,7.798,1.33333,0,0.601814,4.18177
11.663,0.874,1.325,7.798,1.33333,0.799601,0.164866,1.61844
5.539,0.967,1.327,1.633,1.33333,0.0174987,21.6173,9.33905
11.823,0.955,1.326,7.866,1.33333,1.71214,1.36519,7.5398
11.82,0.891,1.352,8.001,1.33333,0,1.12206,17.2656
7.263,1.039,1.352,3.209,1.33333,0.0678251,27.5716,15.0924
5.561,0.979,1.328,1.579,1.33333,0.0978547,33.0745,16.7388
11.685,0.947,1.439,7.728,1.33333,0,0.293501,5.1033
11.746,0.888,1.321,7.978,1.33333,0,2.89392,19.0663
11.859,0.954,1.332,7.928,1.33333,0.209599,0.981538,7.84827
5.338,0.783,1.351,1.567,1.33333,0.106109,100.134,32.4174
5.519,1.022,1.373,1.524,1.33333,0.0914476,59.5076,27.0503
11.177,0.854,1.327,7.417,1.33333,6.00017,1.43033,23.9256
11.528,1.06,1.326,7.602,1.33333,0,2.29175,28.3677
11.823,1.059,1.318,7.844,1.33333,0,3.68688,27.0317
8.493,0.885,1.38,4.631,1.33333,0.0423816,25.0836,27.9058
10.04,1.015,1.302,6.109,1.33333,0.344974,12.4564,22.9687
11.982,1.248,1.344,7.743,1.33333,0.403018,2.0942,19.0334
12.651,1.115,1.33,8.629,1.33333,0,0.764593,17.5915
11.638,0.911,1.374,7.766,1.33333,0,1.68649,15.4083
11.783,1.173,1.379,7.636,1.33333,0,1.61014,15.8915
11.628,0.9,1.309,7.83,1.33333,0,1.46731,15.1946
8.76,1.035,1.336,4.718,1.33333,0.150403,5.55676,14.651
10.186,1.076,1.39,6.107,1.33333,0.0646178,4.55658,16.732
11.488,0.97,1.315,7.645,1.33333,0,1.58489,15.6379
10.179,1.054,1.325,6.198,1.33333,0.0555777,5.4963,18.2697
11.81,1.124,1.402,7.803,1.33333,0,1.80705,16.3038
11.56,1.015,1.388,7.579,1.33333,0.58889,1.72096,17.0732
11.756,1.096,1.323,7.799,1.33333,0,2.30203,19.914
11.655,1.112,1.33,7.603,1.33333,0.236398,2.38287,22.103
11.632,1.19,1.314,7.467,1.33333,1.11713,2.43939,18.88
11.468,1.008,1.352,7.573,1.33333,0,3.01342,24.0446
8.565,1.098,1.329,4.541,1.33333,0.0240941,25.0747,30.531
11.679,1.032,1.32,7.709,1.33333,0.520777,4.21687,32.7957
11.633,1.092,1.337,7.678,1.33333,0,3.69736,34.7039
11.283,0.97,1.311,7.474,1.33333,0,4.58372,38.9676
11.483,0.828,1.358,7.725,1.33333,0.525081,3.01222,25.465
11.295,0.884,1.4,7.522,1.33333,0,3.05748,28.0987
11.097,0.731,1.322,7.549,1.33333,0,2.70753,25.9308
11.541,1.152,1.361,7.501,1.33333,0,2.61871,29.1851
11.283,0.886,1.334,7.552,1.33333,0,2.93335,29.949
5.137,0.733,1.327,1.522,1.33333,0.0940415,104.926,53.1547
11.181,0.723,1.322,7.551,1.33333,0.00672968,6.46602,55.7162
8.435,0.91,1.35,4.621,1.33333,0.163466,32.7477,46.3291
11.428,1.17,1.301,7.44,1.33333,0,5.80099,50.8409
11.427,1.021,1.317,7.582,1.33333,0,7.35534,62.1063
11.501,1.161,1.334,7.516,1.33333,0,7.77204,66.1816
8.222,0.935,1.333,4.428,1.33333,0.187111,37.6374,65.7935
5.296,0.954,1.315,1.493,1.33333,0.00484229,113.364,69.685
5.528,1.122,1.342,1.514,1.33333,0.108053,124.5,60.2511
11.416,1.069,1.352,7.525,1.33333,0,4.98867,57.2513
11.645,1.004,1.369,7.75,1.33333,0,5.33599,58.8372
11.505,1.076,1.343,7.508,1.33333,2.94432,0.536882,56.6261
8.767,1.173,1.329,4.651,1.33333,0.096516,15.7494,57.1295
11.706,1.195,1.346,7.623,1.33333,0,2.51055,58.082
11.798,1.019,1.33,7.808,1.33333,0.647771,1.54722,58.1051
7.112,1.05,1.334,3.113,1.33333,0.0212192,24.3586,57.7523
10.18,1.259,1.312,5.986,1.33333,0.000442471,10.7794,58.1622
8.319,1.007,1.377,4.405,1.33333,0.221363,87.6802,88.2197
10.036,0.908,1.375,6.185,1.33333,0.00734013,31.6199,125.345
7.013,0.887,1.322,3.18,1.33333,0.567964,85.0421,79.3237
5.469,1.003,1.348,1.526,1.33333,0.24569,112.999,63.8931
6.801,0.855,1.331,3.04,1.33333,0.722563,47.3339,33.2152
11.361,0.857,1.319,7.604,1.33333,7.45245,0.767725,20.9271
11.233,0.818,1.33,7.61,1.33333,0,0.578783,21.1456
11.384,0.784,1.404,7.68,1.33333,0,1.54471,21.8133
11.455,0.809,1.387,7.69,1.33333,0.14148,1.02857,22.8569
11.414,0.742,1.333,7.815,1.33333,0,1.7747,23.1639
6.98,0.821,1.362,3.19,1.33333,0.05733,17.8088,24.3488
11.583,0.803,1.322,7.871,1.33333,0,2.06471,25.9705
11.915,0.968,1.31,7.978,1.33333,1.41724,1.98432,24.2963
11.698,0.837,1.329,7.973,1.33333,0,3.10695,32.0296
11.573,0.719,1.349,7.958,1.33333,0,2.29645,28.5651
11.638,0.957,1.353,7.761,1.33333,0,1.98037,29.5428
5.379,0.875,1.365,1.546,1.33333,0.261067,15.9283,28.8008
11.662,1.011,1.324,7.715,1.33333,0.793451,1.67329,28.0359
11.3,0.962,1.327,7.526,1.33333,0,5.0462,43.0309
5.279,0.891,1.339,1.514,1.33333,0.0351043,102.257,56.2295
5.286,0.77,1.304,1.655,1.33333,0.107106,113.618,48.8583
11.955,0.927,1.362,8.053,1.33333,0,5.60295,55.1132
11.999,0.951,1.359,8.044,1.33333,0,3.60692,42.4002
7.405,1.106,1.354,3.222,1.33333,0.410626,45.3434,34.6523
12.106,1.027,1.32,8.08,1.33333,0,4.21904,45.26
5.558,0.857,1.304,1.686,1.33333,0.332408,134.662,43.0831
5.462,0.923,1.359,1.482,1.33333,0.530728,49.147,19.7101
5.287,0.839,1.299,1.563,1.33333,0.197483,22.7551,15.4438
12.01,0.882,1.328,8.243,1.33333,0,1.06066,15.1978
9.853,0.804,1.302,6.132,1.33333,0.85649,4.45874,16.1539
11.675,0.81,1.35,8.03,1.33333,0,1.16981,15.1529
11.33,0.755,1.358,7.728,1.33333,0,1.34335,15.5808
5.67,1.275,1.357,1.509,1.33333,0.0757231,51.4468,27.6344
10.038,0.965,1.33,6.206,1.33333,0.740435,25.9094,36.7107
11.797,0.977,1.403,7.878,1.33333,0,4.99059,52.0718
10.252,1.054,1.341,6.232,1.33333,0.50971,21.0247,44.5585
11.818,0.915,1.326,7.992,1.33333,0,4.80705,54.5432
10.431,1.076,1.32,6.387,1.33333,0.806799,21.024,40.8957
11.758,0.881,1.362,7.886,1.33333,2.8362,5.39105,35.9468
5.722,1.042,1.417,1.594,1.33333,0.143228,31.7088,29.0968
11.903,1.082,1.334,7.888,1.33333,0,1.0576,28.5177
11.79,1.044,1.325,7.824,1.33333,0,2.30411,27.6126
10.305,1.051,1.309,6.307,1.33333,1.63756,5.00715,20.1289
11.701,1.042,1.353,7.734,1.33333,0,1.51062,20.0697
11.373,0.705,1.329,7.761,1.33333,0,1.16566,20.6889
11.624,0.891,1.316,7.841,1.33333,0,0.482466,20.9042
11.493,0.841,1.317,7.775,1.33333,0,0.211231,20.5333
10.135,0.976,1.322,6.196,1.33333,0.0127524,0.400648,20.5074
11.293,0.714,1.395,7.652,1.33333,0,0.101148,20.1015
11.408,0.911,1.313,7.651,1.33333,0,0.25311,23.0678
11.528,0.962,1.33,7.677,1.33333,0,0.0279024,19.5791
11.359,0.905,1.315,7.601,1.33333,0,0.017197,19.1479
11.383,0.908,1.322,7.62,1.33333,0,0.109288,21.4853
11.238,0.791,1.327,7.598,1.33333,0,0.0428112,19.2638
6.832,0.86,1.364,3.027,1.33333,0.321142,4.222,21.5894
9.741,0.852,1.311,6.008,1.33333,0.121464,2.23029,23.4441
11.412,0.848,1.324,7.671,1.33333,0.328125,1.92273,28.4497
11.402,0.733,1.391,7.772,1.33333,0,3.26251,31.9986
10.056,0.938,1.367,6.167,1.33333,1.03139,11.0287,22.9686
11.553,0.937,1.324,7.771,1.33333,0,2.6816,26.5462
11.804,0.99,1.326,7.939,1.33333,0,2.07052,24.3116
11.24,0.935,1.313,7.499,1.33333,0,0.926868,19.5161
11.243,0.8,1.372,7.546,1.33333,0,0.573208,19.1763
5.56,1.069,1.369,1.571,1.33333,0.186714,10.9151,18.3841
11.488,0.961,1.315,7.663,1.33333,0,0.565642,17.1577
6.945,1.013,1.309,3.058,1.33333,0.057042,9.46197,21.9714
11.344,0.999,1.432,7.406,1.33333,0,1.65392,24.4481
5.512,1.032,1.359,1.522,1.33333,0.016402,30.7075,28.5018
5.394,1.008,1.324,1.516,1.33333,0.172508,36.9225,23.1917
5.444,0.945,1.328,1.576,1.33333,0.0817487,26.4402,21.8998
11.815,0.836,1.365,8.015,1.33333,4.61407,1.5341,13.11
11.7,0.928,1.373,7.857,1.33333,0,0.940474,13.518
11.339,0.747,1.317,7.701,1.33333,0,0.763955,13.4422
11.752,1.009,1.327,7.847,1.33333,0,0.333179,12.89
10.084,0.937,1.318,6.194,1.33333,0.165028,1.44997,13.2298
11.413,0.843,1.377,7.681,1.33333,0,0.793936,15.7817
9.962,0.914,1.355,6.093,1.33333,0.176819,1.21943,11.6087
11.422,1.091,1.321,7.485,1.33333,0,0.433525,12.3058
11.212,0.874,1.32,7.507,1.33333,0,0.567772,12.2689
5.296,0.822,1.346,1.552,1.33333,0.206044,27.0696,15.6314
5.347,0.964,1.33,1.484,1.33333,0.152173,25.6044,15.4813
5.498,0.991,1.357,1.581,1.33333,0.0795027,24.4513,15.5595
5.563,1.073,1.318,1.581,1.33333,0.277319,21.0189,10.1192
11.335,0.969,1.302,7.487,1.33333,0,0.633558,9.87608
11.547,0.835,1.333,7.821,1.33333,0,0.436998,9.41111
11.678,0.82,1.312,7.965,1.33333,0,0.331235,9.95153
12.009,1.129,1.332,7.916,1.33333,0,0.236854,9.07849
11.917,1.148,1.324,7.919,1.33333,0,0.131801,8.33411
10.081,0.976,1.322,6.184,1.33333,0.00809724,0.550441,7.77779
10.181,1.039,1.336,6.187,1.33333,0.0726889,0.697951,6.69883
11.308,0.855,1.309,7.631,1.33333,0,0.279883,6.42339
11.689,1.063,1.351,7.776,1.33333,0,0.293868,6.71304
11.62,0.972,1.384,7.68,1.33333,0,0.228477,6.24275
11.499,1.098,1.372,7.482,1.33333,0,0.207649,6.66712
8.406,0.89,1.303,4.585,1.33333,0.0857818,3.25128,7.39048
5.406,0.832,1.339,1.618,1.33333,0.0614494,10.7682,7.89042
9.849,0.882,1.308,6.014,1.33333,0.238955,2.22889,7.64438
9.883,0.902,1.33,6.03,1.33333,0.477275,2.16356,6.20445
5.306,0.922,1.336,1.457,1.33333,0.209021,34.8973,10.8276
10.694,0.909,1.324,7.02,1.33333,0,0.501075,11.4903
10.82,0.888,1.346,7.154,1.33333,0,1.55183,13.8759
9.479,0.869,1.34,5.77,1.33333,0.00430929,3.76406,11.2816
10.687,0.85,1.313,7.042,1.33333,0,2.72465,20.2258
10.766,0.925,1.389,6.996,1.33333,0,3.04326,22.3402
11.072,1.106,1.313,7.182,1.33333,0,1.24873,12.0013
10.844,0.873,1.319,7.213,1.33333,0,0.980218,11.3475
5.187,0.894,1.357,1.42,1.33333,0.0849867,18.6708,13.1137
9.583,0.931,1.329,5.808,1.33333,0.058546,3.67956,12.1732
5.281,0.918,1.356,1.479,1.33333,0.12449,68.8058,26.3675
11.136,0.87,1.361,7.415,1.33333,0.0494181,4.00949,28.4085
10.934,0.871,1.386,7.218,1.33333,0,1.91225,15.4076
10.955,0.883,1.325,7.214,1.33333,0.531732,5.33095,35.5517
5.226,0.918,1.326,1.487,1.33333,0.0223128,77.0385,36.7772
11.183,1.059,1.321,7.35,1.33333,0,5.98616,46.5949
5.512,1.016,1.316,1.609,1.33333,0.377391,94.2087,7.53665
5.488,0.794,1.434,1.62,1.33333,0.455068,12.4695,2.2185
6.806,0.772,1.301,3.077,1.33333,0.621358,1.22971,1.45393
11.121,0.985,1.383,7.175,1.33333,1.35633,0.105196,2.46476
10.841,0.883,1.358,7.098,1.33333,0,1.7967,25.3047
5.466,0.877,1.336,1.65,1.33333,0.441764,60.4989,1.89886
8.23,0.752,1.41,4.383,1.33333,0.960109,0.861093,1.05658
9.828,1.125,1.402,5.755,1.33333,2.93804,1.00018,3.85896
8.056,0.679,1.322,4.453,1.33333,3.37887,0.713976,1.29335
8.108,0.675,1.328,4.579,1.33333,0.397741,3.14724,5.72388
11.005,0.825,1.369,7.322,1.33333,0,0.19523,4.52112
5.237,0.797,1.344,1.533,1.33333,0.147481,8.93421,4.23855
11.452,0.698,1.312,7.876,1.33333,0,0.0980475,1.34094
8.149,0.778,1.323,4.462,1.33333,1.00602,9.66528,1.15174
9.801,0.86,1.327,6.021,1.33333,0.600193,11.8843,19.5267
5.256,0.822,1.333,1.517,1.33333,0.000395232,8.06303,12.6677
11.331,0.788,1.338,7.657,1.33333,0,8.96732,124.916
5.276,0.738,1.361,1.543,1.33333,0.479228,236.179,12.1109
9.709,0.68,1.32,6.096,1.33333,0.315196,5.04282,12.7348
11.304,0.874,1.323,7.523,1.33333,0,0.745562,16.2171
5.545,0.979,1.378,1.546,1.33333,0.161196,28.5226,11.0552
5.441,0.957,1.39,1.515,1.33333,0.537917,12.7589,3.56075
11.515,0.994,1.333,7.666,1.33333,0,0.358369,8.39247
6.927,0.954,1.318,3.082,1.33333,0.253755,7.1083,4.60499
11.618,1.035,1.372,7.629,1.33333,2.07849,0.474628,6.71932
11.624,0.867,1.377,7.887,1.33333,0,0.11346,3.84619
5.334,0.828,1.323,1.594,1.33333,0.413252,7.74576,3.41793
9.646,0.751,1.344,5.91,1.33333,1.44526,1.01527,2.15289
11.667,1.054,1.325,7.634,1.33333,6.40809,0.124401,2.90685
11.407,1.034,1.298,7.529,1.33333,0,0.123609,3.4742
11.52,0.908,1.327,7.749,1.33333,0,0.453998,4.32996
5.232,0.742,1.319,1.571,1.33333,0.315476,7.37195,2.71514
8.681,0.915,1.317,4.831,1.33333,0.995941,2.26291,1.4588
8.451,0.863,1.319,4.68,1.33333,0.026644,45.5739,51.4677
11.575,0.931,1.362,7.694,1.33333,0,4.54826,48.112
11.482,0.755,1.33,7.824,1.33333,0,7.43393,50.0118
6.846,0.748,1.325,3.13,1.33333,0.160833,83.1411,39.4903
8.699,0.942,1.339,4.812,1.33333,0.395599,50.3868,33.9773
5.428,0.944,1.322,1.504,1.33333,0.196458,63.3418,23.471
5.34,0.915,1.341,1.545,1.33333,0.741377,16.7264,4.93629
11.432,0.876,1.334,7.715,1.33333,0,0.213113,4.99823
5.695,1.126,1.35,1.621,1.33333,0.257423,5.54685,4.07555
11.736,0.934,1.32,7.868,1.33333,0,0.31011,3.74039
10.669,0.941,1.321,6.706,1.33333,0.65311,1.00973,3.11034
11.519,0.844,1.366,7.679,1.33333,0,0.221921,2.95469
7.042,0.885,1.397,3.109,1.33333,0.632158,20.6967,4.36732
11.647,0.866,1.323,7.876,1.33333,0,0.30261,4.3086
11.784,0.933,1.322,7.911,1.33333,3.37334,0.763801,5.11089
5.535,0.949,1.335,1.577,1.33333,0.291679,29.2491,9.78852
11.4,1,1.38,7.509,1.33333,0,0.404148,9.32538
6.862,0.738,1.345,3.146,1.33333,0.143574,15.5928,12.7033
8.424,0.755,1.325,4.711,1.33333,0.480792,5.32428,10.1733
9.787,0.801,1.341,6.003,1.33333,2.87524,3.6938,13.004
11.347,0.777,1.359,7.672,1.33333,0,0.567414,9.27071
11.623,0.811,1.418,7.845,1.33333,0,1.13335,12.1608
8.605,0.975,1.352,4.617,1.33333,0.414523,16.818,16.628
11.616,0.948,1.388,7.744,1.33333,0,1.61134,15.3685
8.744,0.986,1.385,4.737,1.33333,0.108818,8.20553,14.0507
5.511,1.049,1.332,1.475,1.33333,0.492476,41.0938,2.44946
8.184,0.757,1.343,4.544,1.33333,0.417757,2.82057,3.69102
8.356,0.902,1.325,4.592,1.33333,0.69315,9.09972,10.4679
5.549,1.009,1.347,1.64,1.33333,1.25734,6.31699,3.93956
11.732,0.897,1.366,7.882,1.33333,0,0.164736,4.18665
11.81,0.946,1.362,7.847,1.33333,0.806489,0.259361,3.92077
8.97,0.944,1.407,4.986,1.33333,0.417571,1.71373,3.45753
11.713,0.989,1.324,7.81,1.33333,0,0.15986,4.19728
5.912,1.276,1.323,1.62,1.33333,0.355889,7.73896,2.66491
11.66,1.087,1.323,7.58,1.33333,0,2.8288,28.3343
12.011,1.21,1.326,7.743,1.33333,2.03411,3.71109,24.3297
5.384,0.905,1.32,1.575,1.33333,0.384196,67.632,12.801
11.558,0.871,1.398,7.748,1.33333,0,0.262323,10.3137
11.555,0.963,1.39,7.612,1.33333,0,0.796309,8.11896
5.239,0.666,1.318,1.604,1.33333,0.573961,11.3323,2.38342
10.169,0.859,1.387,6.29,1.33333,0.431509,0.677389,2.19788
5.427,0.961,1.312,1.529,1.33333,0.484073,6.74246,2.70776
11.545,1.112,1.429,7.512,1.33333,0,0.135632,3.19302
5.303,0.898,1.333,1.497,1.33333,0.19184,3.69363,2.39569
8.207,0.944,1.354,4.368,1.33333,1.03736,1.02194,1.20738
10.996,0.881,1.343,7.344,1.33333,0,0.0525428,1.51566
9.738,0.974,1.359,5.941,1.33333,1.01456,0.803425,1.50342
5.126,0.835,1.318,1.498,1.33333,0.172904,1.12814,1.0114
11.43,0.911,1.319,7.685,1.33333,0,0.0615929,1.49352
5.361,0.894,1.338,1.521,1.33333,0.361633,1.47688,0.730454
11.331,0.858,1.323,7.668,1.33333,0,0.0383293,0.810892
11.483,0.846,1.327,7.726,1.33333,4.87652,0.0854753,0.786211
5.252,0.812,1.326,1.546,1.33333,0.424412,10.2826,2.6367
11.244,0.856,1.328,7.58,1.33333,0,0.110228,2.51753
9.804,0.864,1.321,6.047,1.33333,1.55701,0.631127,1.76288
8.484,0.998,1.355,4.538,1.33333,0.535507,3.30519,3.78026
6.886,0.917,1.323,3.104,1.33333,0.291525,1.56327,2.90702
8.328,0.862,1.383,4.504,1.33333,1.55401,0.98657,2.73618
5.238,0.867,1.357,1.477,1.33333,0.00198733,1.42077,2.35055
5.27,0.938,1.304,1.448,1.33333,0.860323,2.86277,2.54357
11.419,0.854,1.318,7.713,1.33333,1.15999,0.0904386,3.08634
6.767,0.872,1.317,3.04,1.33333,1.77098,1.05602,3.55357
5.398,0.926,1.316,1.55,1.33333,1.35794,6.57503,3.49026
7.067,0.98,1.321,3.136,1.33333,0.346375,1.29994,2.50638
8.414,0.865,1.329,4.565,1.33333,2.93321,0.370753,1.41475
8.558,0.946,1.334,4.574,1.33333,2.7581,6.41001,5.48288
5.234,0.77,1.332,1.597,1.33333,1.21623,5.59518,2.85847
11.636,0.865,1.431,7.78,1.33333,0,0.0737171,2.78876
5.391,0.844,1.334,1.606,1.33333,0.506726,3.64389,1.30962
11.427,0.957,1.319,7.549,1.33333,0,0.0583651,1.1832
11.345,0.846,1.377,7.491,1.33333,1.23321,0.126648,1.61776
12.022,0.855,1.446,8.145,1.33333,0,0.116789,1.67881
5.68,1.018,1.402,1.609,1.33333,0.248422,2.95895,1.85743
10.195,0.885,1.313,6.288,1.33333,0.122702,0.380124,1.6016
11.495,0.857,1.441,7.558,1.33333,0,0.0649831,1.58077
9.648,0.935,1.331,5.657,1.33333,0.404645,1.20167,1.7644
11.539,0.968,1.314,7.623,1.33333,3.62697,0.334584,3.43213
11.218,0.848,1.373,7.445,1.33333,0,0.24097,6.59712
5.698,1.13,1.369,1.568,1.33333,0.493077,10.9269,1.78838
11.633,1.128,1.31,7.591,1.33333,6.02427,0.461448,2.72969
5.517,1.143,1.326,1.545,1.33333,0.629089,10.0037,8.8397
5.464,0.986,1.337,1.582,1.33333,1.09122,10.547,1.31486
9.878,0.942,1.411,5.906,1.33333,3.12314,0.596548,2.10139
10.502,1.128,1.315,6.429,1.33333,0.751715,0.493174,3.69091
5.389,0.824,1.378,1.56,1.33333,0.708729,11.2003,9.51809
5.348,0.858,1.324,1.646,1.33333,0.145474,21.7349,16.3579
12.344,1.13,1.42,8.126,1.33333,0,0.452632,8.66796
11.726,0.817,1.341,7.885,1.33333,0,0.749334,8.58278
5.618,0.779,1.329,1.764,1.33333,0.524752,9.42787,3.02346
6.002,1.133,1.319,1.75,1.33333,0.176175,4.79532,2.66994
5.692,0.945,1.314,1.669,1.33333,0.41259,4.36146,1.65152
5.662,1.022,1.319,1.619,1.33333,0.210881,1.12826,2.13238
5.693,1.018,1.317,1.684,1.33333,1.66593,2.49294,0.704704
8.607,0.835,1.391,4.66,1.33333,0.26281,0.210233,0.921073
5.494,0.941,1.337,1.513,1.33333,0.0319987,11.9291,11.0036
5.313,0.87,1.33,1.545,1.33333,0.586771,63.081,4.11407
11.156,0.923,1.383,7.305,1.33333,0,0.189458,3.74675
11.469,0.964,1.321,7.642,1.33333,0,0.0650593,1.46135
5.292,0.837,1.328,1.537,1.33333,0.211139,4.83678,3.07879
10.806,0.738,1.365,7.16,1.33333,0,1.07403,10.2282
5.517,0.912,1.335,1.637,1.33333,0.375686,4.4747,2.32657
11.471,1.091,1.379,7.447,1.33333,0,0.281355,2.99916
10.025,0.804,1.393,6.204,1.33333,0.275551,0.294042,1.61056
11.422,0.632,1.332,7.847,1.33333,1.95118,0.282711,2.25182
5.489,0.902,1.334,1.616,1.33333,0.158284,2.5905,1.92682
12.065,0.849,1.316,8.341,1.33333,0,0.743447,7.97287
5.425,0.833,1.326,1.597,1.33333,0.294989,67.9295,8.38326
11.533,1.002,1.373,7.589,1.33333,0,1.43465,12.0483
5.685,1.104,1.407,1.533,1.33333,0.136133,23.9369,9.58969
5.487,0.998,1.336,1.548,1.33333,0.244767,17.4306,6.3745
6.957,1.071,1.304,2.952,1.33333,0.799271,2.5746,1.5914
10.905,0.927,1.315,7.216,1.33333,0,0.0675944,1.8907
8.28,0.809,1.388,4.546,1.33333,0.215921,1.72395,2.60132
10.678,0.713,1.359,7.146,1.33333,0,1.26093,11.8462
5.318,0.858,1.318,1.568,1.33333,0.380241,41.4605,5.29951
11.466,0.804,1.348,7.764,1.33333,0,0.808951,7.81609
5.438,0.897,1.363,1.518,1.33333,0.40105,32.8679,2.08216
8.426,0.821,1.328,4.678,1.33333,1.09313,1.33567,1.73633
11.181,0.811,1.325,7.515,1.33333,0,2.77477,23.8418
5.458,1.026,1.329,1.516,1.33333,0.364917,72.4929,3.74868
5.245,0.837,1.327,1.469,1.33333,0.0122154,19.5526,11.6646
5.41,1.082,1.383,1.475,1.33333,0.535237,15.414,5.39165
6.746,0.988,1.313,2.901,1.33333,1.04122,2.15054,1.16278
10.968,0.831,1.384,7.28,1.33333,0,0.672737,10.3843
10.987,0.826,1.33,7.349,1.33333,0,1.32165,10.3575
10.851,0.799,1.323,7.261,1.33333,0,1.95813,13.1377
5.166,0.853,1.341,1.432,1.33333,0.185917,63.3155,14.4271
11.017,0.724,1.33,7.431,1.33333,2.16823,2.93361,16.4885
11.367,0.857,1.348,7.68,1.33333,0,1.92702,16.8137
6.657,0.729,1.357,3.028,1.33333,0.404624,9.65838,3.77413
11.111,0.853,1.33,7.458,1.33333,0,0.609942,6.53168
11.012,0.613,1.313,7.56,1.33333,0,0.553277,6.71142
5.132,0.761,1.322,1.518,1.33333,0.309977,37.5084,7.09738
5.111,0.711,1.315,1.518,1.33333,0.105504,36.7983,17.9689
11.397,0.864,1.422,7.528,1.33333,1.90474,1.75143,13.2849
