Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.944,1.061,1.329,4.911,1.33333,1.01703,0.440706,1.53172
11.843,0.892,1.311,8.022,1.33333,0,0.0990264,2.46116
11.917,0.935,1.3,8.049,1.33333,0,0.322776,3.60919
12.562,1.085,1.369,8.442,1.33333,0,0.541969,7.67182
5.682,0.994,1.33,1.635,1.33333,0.638844,10.5254,2.46664
8.823,1.01,1.313,4.83,1.33333,0.230983,2.10585,2.88181
12.1,1.068,1.32,8.071,1.33333,0,0.336265,3.01478
5.75,1.127,1.35,1.616,1.33333,0.25156,14.1732,3.44304
5.891,1.28,1.403,1.568,1.33333,0.412156,5.19999,1.83353
10.629,1.093,1.289,6.575,1.33333,0.979626,2.98919,6.17448
5.765,1.059,1.368,1.668,1.33333,0.633397,8.71089,2.71112
12.214,1.155,1.317,8.052,1.33333,0,0.0795907,2.16789
6.07,1.273,1.322,1.721,1.33333,0.204419,3.88888,2.43162
5.837,0.981,1.35,1.748,1.33333,0.656385,2.12607,0.678507
5.754,0.963,1.323,1.669,1.33333,0.591512,0.381549,0.601897
12.265,1.04,1.401,8.202,1.33333,0,0.0345242,0.825603
5.723,1.058,1.362,1.584,1.33333,0.123385,1.18009,0.904602
5.688,1.031,1.307,1.691,1.33333,0.0288779,0.944208,0.895389
9.056,0.964,1.427,4.956,1.33333,0.290976,0.162502,0.768153
7.199,0.986,1.32,3.156,1.33333,1.25806,0.477242,0.879344
5.737,1.078,1.394,1.579,1.33333,0.623891,2.21708,0.705338
5.248,0.892,1.313,1.415,1.33333,1.42297,1.71086,1.00367
6.886,1.111,1.327,2.961,1.33333,2.11109,3.84744,0.890816
10.953,0.806,1.328,7.303,1.33333,1.84718,2.11827,19.9187
8.08,0.82,1.364,4.404,1.33333,0.116093,43.1152,61.0301
5.235,0.863,1.349,1.51,1.33333,0.653569,78.847,1.95008
11.569,0.918,1.3,7.849,1.33333,0,0.0753365,1.94951
11.586,1.135,1.319,7.571,1.33333,1.9819,0.298227,2.26837
11.093,1.166,1.325,7.041,1.33333,0,0.569698,7.21978
9.707,1.166,1.338,5.676,1.33333,0.656797,2.13644,4.69731
10.832,0.958,1.341,7.088,1.33333,0,0.401282,4.81082
10.549,0.68,1.346,7.064,1.33333,0,0.683127,6.67343
7.784,0.713,1.324,4.242,1.33333,0.278328,4.33663,5.93317
8.092,0.718,1.33,4.546,1.33333,0.523668,3.18349,4.68625
5.426,0.846,1.358,1.69,1.33333,0.0944649,53.7287,21.7681
5.757,0.988,1.312,1.725,1.33333,1.16116,14.0054,5.63733
11.592,0.917,1.342,7.648,1.33333,0,0.105729,3.09885
5.909,1.106,1.327,1.698,1.33333,0.463197,4.51866,1.46295
5.631,0.954,1.387,1.6,1.33333,0.488988,1.36701,0.592997
11.971,0.77,1.326,8.213,1.33333,3.96497,0.0226158,0.435571
11.911,0.883,1.322,7.975,1.33333,1.10692,0.0227537,0.475528
12.157,0.811,1.326,8.396,1.33333,0,0.0163663,0.463401
5.534,0.837,1.312,1.677,1.33333,0.57697,3.73281,0.71109
5.997,1.216,1.368,1.68,1.33333,0.843491,0.858527,0.325371
5.64,0.971,1.318,1.581,1.33333,1.46088,0.306231,0.403202
11.951,0.886,1.321,8.099,1.33333,2.67861,0.0199092,0.405059
5.607,1.073,1.342,1.524,1.33333,1.43006,0.980699,0.520171
11.777,1.002,1.335,7.927,1.33333,0,0.0751618,1.90585
11.735,1.124,1.352,7.726,1.33333,0,0.0501269,0.653456
5.581,0.989,1.36,1.566,1.33333,0.274095,36.0452,6.78268
5.775,1.11,1.32,1.682,1.33333,0.422904,14.3076,1.3778
5.618,0.896,1.434,1.624,1.33333,0.423235,1.39906,0.837475
7.587,1.013,1.336,3.528,1.33333,0.764149,0.272426,0.662288
7.065,0.741,1.321,3.284,1.33333,1.8536,0.404254,0.453901
5.535,0.855,1.402,1.644,1.33333,0.0379858,21.2024,14.7558
5.462,0.78,1.326,1.647,1.33333,0.238478,12.5766,11.622
5.668,0.897,1.347,1.729,1.33333,0.911203,22.3204,1.20101
12.31,1.186,1.311,8.114,1.33333,0,0.126367,3.52059
7.502,1.054,1.333,3.34,1.33333,0.601823,4.14306,1.79558
5.732,1.029,1.344,1.699,1.33333,0.294853,35.2808,7.49943
5.925,1.196,1.319,1.64,1.33333,0.182898,3.62653,5.62578
5.857,1.169,1.347,1.675,1.33333,0.121,6.84214,7.03928
12.073,1.101,1.328,7.947,1.33333,0,0.547078,10.3709
11.03,1.358,1.317,6.61,1.33333,1.02436,3.52185,4.28503
12.119,1.196,1.318,7.934,1.33333,0.0494822,1.39726,11.6439
10.618,1.106,1.333,6.468,1.33333,3.23691,2.96958,11.4756
5.732,1.002,1.379,1.61,1.33333,1.32307,3.99441,0.578803
11.576,1.017,1.32,7.617,1.33333,0,0.027332,0.68878
5.84,1.117,1.324,1.697,1.33333,0.0466945,23.0852,11.2255
5.9,1.13,1.35,1.641,1.33333,0.473703,12.1039,4.2566
7.726,1.167,1.314,3.527,1.33333,1.55495,1.69388,0.638933
12.622,1.1,1.301,8.516,1.33333,0,0.0341625,0.815831
9.383,0.961,1.328,5.298,1.33333,0.490605,0.572389,0.650056
7.394,0.994,1.312,3.329,1.33333,0.295346,11.5934,6.39123
6.146,1.182,1.323,1.822,1.33333,0.689307,5.37146,4.82614
7.24,0.901,1.358,3.18,1.33333,1.80133,3.7215,0.902713
11.993,0.981,1.374,7.998,1.33333,0,0.0883317,2.08801
5.831,1.039,1.376,1.686,1.33333,0.455096,7.91563,2.40827
5.88,1.068,1.315,1.684,1.33333,0.10182,5.31697,3.36863
5.796,1.009,1.435,1.636,1.33333,1.26484,1.29927,1.91052
9.022,1.045,1.291,4.989,1.33333,0.840562,0.468754,1.09297
12.192,1.054,1.326,8.034,1.33333,0,0.111378,1.89331
5.889,0.973,1.325,1.778,1.33333,0.212639,2.66587,1.01553
5.938,1.099,1.322,1.743,1.33333,0.0598553,1.17251,0.88748
12.117,0.936,1.317,8.142,1.33333,0,0.0345543,0.794737
5.7,0.866,1.324,1.761,1.33333,0.434613,6.92123,1.34707
12.446,0.885,1.36,8.398,1.33333,0.411177,0.121582,1.38598
11.922,0.857,1.342,8.099,1.33333,0,0.103228,2.66384
5.597,1.015,1.325,1.581,1.33333,0.501309,8.49097,1.54844
7.297,0.959,1.314,3.354,1.33333,0.231012,2.26115,1.94993
12.258,1.366,1.336,7.862,1.33333,0,0.0933565,1.82485
10.847,1.006,1.282,6.797,1.33333,0.113626,0.591194,1.91389
12.087,1.146,1.3,7.897,1.33333,0,0.161039,1.93005
5.78,1.012,1.315,1.669,1.33333,0.287474,2.39006,1.35242
5.765,1.015,1.316,1.683,1.33333,0.460107,1.75652,0.825573
11.715,0.912,1.353,7.797,1.33333,0,0.0368076,1.62878
12.247,0.85,1.38,8.349,1.33333,0,0.173494,2.20108
12.271,0.95,1.346,8.319,1.33333,0,0.167621,2.15655
12.127,0.838,1.351,8.293,1.33333,0,0.0961837,1.96313
10.769,1.105,1.312,6.635,1.33333,0.0292706,0.35945,2.26822
6.056,1.337,1.367,1.657,1.33333,0.18985,2.28323,2.10085
9.143,1.234,1.286,4.934,1.33333,0.0292195,1.32143,2.85154
5.851,1.016,1.328,1.784,1.33333,0.235634,4.16446,2.30495
7.276,1.185,4.339,0,1.33333,0,0,2.30495
5.927,1.048,1.366,1.699,1.33333,0.100336,4.27273,3.47525
5.684,0.884,1.295,1.769,1.33333,0.344854,4.34981,2.95224
12.797,1.102,1.404,8.521,1.33333,1.25639,0.242026,2.49797
5.97,1.18,1.312,1.715,1.33333,0.100054,3.19041,2.13749
9.043,1.099,1.313,4.859,1.33333,0.00484208,1.81142,3.26706
12.094,0.975,1.396,8.185,1.33333,0,0.0902267,3.39146
5.684,1.057,1.401,1.615,1.33333,0.384121,3.60294,1.70982
12.041,1.086,1.307,8.081,1.33333,0,0.0913099,1.33434
5.742,1.134,1.334,1.608,1.33333,0.101143,1.63748,1.39402
5.747,1.124,1.316,1.673,1.33333,0.0608236,1.37423,1.45943
11.955,1.026,1.318,7.949,1.33333,0,0.0623009,1.38762
10.518,0.802,1.319,6.644,1.33333,0.580119,0.54612,1.50534
10.387,0.737,1.329,6.637,1.33333,1.05587,0.428878,1.20941
12.216,0.815,1.33,8.4,1.33333,0,0.0380658,1.04794
7.304,0.905,1.312,3.33,1.33333,0.190838,1.45186,1.43
5.506,0.829,1.325,1.661,1.33333,0.348003,2.68326,1.56908
12.112,1.078,1.369,7.911,1.33333,2.77201,0.0659739,1.45159
12.078,1.106,1.435,7.789,1.33333,0,0.0540009,1.79033
6.025,1.028,1.402,1.76,1.33333,0.160555,2.60859,1.56876
12.399,0.916,1.317,8.337,1.33333,1.18234,0.23562,2.2868
12.028,0.952,1.329,8.021,1.33333,0,0.0875807,2.1822
12.523,0.956,1.326,8.429,1.33333,2.35465,0.252057,1.8149
11.777,1.03,1.33,7.705,1.33333,0,0.137144,1.88282
7.617,1.061,1.323,3.435,1.33333,0.196095,1.86875,1.80002
5.64,0.956,1.301,1.656,1.33333,0.105309,5.01655,3.70966
5.539,0.933,1.322,1.588,1.33333,0.616275,6.00376,1.77716
11.995,1.089,1.319,8.057,1.33333,0,0.0863365,2.19485
8.694,1.009,1.315,4.746,1.33333,0.395944,1.0017,1.96996
9.994,0.904,1.328,6.107,1.33333,1.22771,0.789502,1.59267
11.249,0.89,1.334,7.467,1.33333,0,0.143727,4.18861
11.476,0.82,1.32,7.691,1.33333,2.5573,0.337936,2.81127
11.242,0.894,1.306,7.524,1.33333,0,0.306869,3.6506
5.371,0.906,1.338,1.542,1.33333,0.356215,25.6712,6.94749
8.524,0.881,1.333,4.714,1.33333,0.30637,4.92437,6.56235
11.761,1.072,1.391,7.751,1.33333,0,0.136237,4.76858
11.885,1.376,1.385,7.554,1.33333,0,0.852824,8.66078
5.4,0.896,1.336,1.565,1.33333,0.391791,36.5289,4.76093
5.517,0.978,1.367,1.6,1.33333,0.454526,4.10144,1.31226
11.355,0.961,1.327,7.474,1.33333,0.655095,0.0882627,1.14744
10.875,0.853,1.322,7.252,1.33333,0,0.0847631,2.0746
5.116,0.672,1.377,1.495,1.33333,0.14444,25.7822,7.5032
11.43,1.124,1.317,7.43,1.33333,7.81189,0.732658,2.03447
10.995,0.794,1.329,7.453,1.33333,0,0.0575351,1.50142
11.002,0.915,1.417,7.229,1.33333,0,0.270849,2.80549
5.05,0.793,1.329,1.426,1.33333,0.393472,19.5199,1.58127
10.732,0.835,1.417,7.083,1.33333,0,0.281024,2.51698
9.321,0.916,1.339,5.586,1.33333,0.513638,0.96308,1.69962
10.698,0.914,1.413,6.968,1.33333,0,0.329237,2.3317
5.172,0.845,1.331,1.486,1.33333,0.171411,3.26656,1.24311
10.805,0.98,1.371,7.024,1.33333,0,0.700228,4.57669
10.91,1.188,1.383,6.829,1.33333,3.73951,0.652451,1.57643
9.344,0.627,1.325,5.899,1.33333,0.0424997,0.944527,2.17242
11.034,0.908,1.325,7.259,1.33333,1.16287,0.36239,2.85297
8.12,0.779,1.338,4.457,1.33333,1.79417,1.06282,0.808789
10.649,0.788,1.333,7.093,1.33333,0,0.624813,8.66173
8.161,0.876,1.312,4.418,1.33333,0.0675191,5.87494,6.40457
9.356,0.656,1.335,5.844,1.33333,1.93266,3.98428,1.80779
8.196,1.001,1.315,4.317,1.33333,3.22929,1.01125,0.950014
11.066,1.118,1.323,7.111,1.33333,0,0.0440316,1.15984
11.41,0.885,1.32,7.615,1.33333,0.516176,0.0973873,1.16467
6.889,0.897,1.327,3.074,1.33333,0.537975,0.624173,0.599816
11.264,0.923,1.366,7.453,1.33333,0,0.0227526,0.7786
11.482,0.907,1.357,7.628,1.33333,1.17191,0.101783,1.17427
11.296,0.905,1.337,7.472,1.33333,0.232975,0.154088,2.04749
10.998,0.976,1.329,7.147,1.33333,0,0.0525835,1.58227
8.584,1.122,1.323,4.56,1.33333,0.00940644,0.85854,1.68241
11.49,1.243,1.318,7.326,1.33333,0.193283,0.0882105,1.55542
11.124,0.974,1.323,7.327,1.33333,0,0.043585,1.43647
5.17,0.766,1.377,1.46,1.33333,0.431814,3.11559,1.08127
11.164,1.001,1.332,7.387,1.33333,0,0.0862189,1.12547
10.697,0.759,1.349,7.121,1.33333,0,0.117007,1.31477
10.674,0.644,1.323,7.262,1.33333,0,0.134477,1.50433
5.346,0.985,1.317,1.481,1.33333,0.328849,10.2303,2.70423
10.857,0.879,1.372,7.168,1.33333,0,0.381586,3.72135
9.553,0.913,1.323,5.786,1.33333,0.26906,1.40351,3.95669
10.8,0.917,1.373,7.048,1.33333,0,1.0573,8.06494
10.811,0.832,1.314,7.13,1.33333,0.600332,0.661612,5.24435
10.69,0.798,1.321,7.125,1.33333,0,0.595738,4.81669
9.28,0.726,1.397,5.648,1.33333,0.0614268,1.83057,4.83484
10.654,0.762,1.321,7.149,1.33333,0,0.738697,5.89257
8.005,0.938,1.367,4.208,1.33333,0.000892937,10.6544,12.6234
10.774,0.867,1.381,7.061,1.33333,0.149173,2.49027,17.0187
10.865,0.96,1.348,7.129,1.33333,0,3.69688,25.0354
9.314,0.751,1.327,5.736,1.33333,0.0103979,12.3748,24.2458
10.751,0.748,1.312,7.273,1.33333,0,3.46607,24.1917
5.159,0.827,1.333,1.468,1.33333,0.31521,61.6398,9.55125
10.931,0.837,1.314,7.323,1.33333,0,1.31041,10.6498
10.829,0.76,1.316,7.274,1.33333,0,1.65767,12.6171
8.043,0.799,1.33,4.395,1.33333,0.101776,10.5872,13.793
10.746,0.611,1.366,7.257,1.33333,0.247565,2.09334,14.4278
10.633,0.654,1.33,7.215,1.33333,0,2.55195,18.0637
11.021,0.864,1.309,7.309,1.33333,0.53992,2.86025,18.584
10.972,0.899,1.318,7.298,1.33333,0,3.08813,22.6051
11.051,0.829,1.34,7.439,1.33333,0,3.73406,25.9079
10.929,0.758,1.365,7.299,1.33333,0.234785,4.29782,29.1907
10.855,0.818,1.36,7.225,1.33333,0,5.63581,36.2678
10.761,0.71,1.325,7.224,1.33333,0.16038,5.66727,35.8351
10.645,0.574,1.384,7.247,1.33333,0,6.88815,43.1706
10.895,0.714,1.327,7.308,1.33333,0.0692034,8.90525,53.4361
5.084,0.752,1.33,1.481,1.33333,0.00423979,147.277,62.162
11.119,0.782,1.318,7.455,1.33333,0.17565,10.4107,68.3476
5.275,0.843,1.323,1.524,1.33333,0.029791,153.487,70.7017
11.425,0.953,1.329,7.589,1.33333,1.77802,4.84511,87.2693
5.337,0.893,1.325,1.493,1.33333,0.452362,125.423,49.1319
11.215,0.727,1.407,7.591,1.33333,0,4.1043,52.4059
11.783,1.078,1.369,7.821,1.33333,0,8.22809,61.5547
5.283,0.818,1.32,1.564,1.33333,0.168578,166.409,48.4212
11.133,0.79,1.39,7.387,1.33333,0.838196,6.25212,48.193
10.912,0.672,1.382,7.393,1.33333,0,8.79842,71.5538
5.174,0.76,1.312,1.523,1.33333,0.355997,174.588,25.4608
6.744,0.782,1.436,2.986,1.33333,0.0872271,14.0333,28.6211
10.876,0.718,1.307,7.35,1.33333,0,2.38633,36.5224
11.416,0.898,1.336,7.575,1.33333,0.514673,3.5392,29.6099
11.568,0.951,1.305,7.785,1.33333,0,2.79279,31.1125
11.404,1.22,1.343,7.262,1.33333,0.150274,3.36741,30.1413
11.422,1.223,1.363,7.372,1.33333,0,3.43121,34.2255
10.127,1.247,1.386,5.947,1.33333,1.02104,21.8345,29.8776
11.403,1.104,1.336,7.497,1.33333,0,2.55805,31.6956
10.954,0.929,1.298,7.26,1.33333,0,9.58447,68.032
11.14,0.915,1.39,7.308,1.33333,0.911799,3.71494,30.8053
11.137,0.923,1.319,7.427,1.33333,0,5.04705,41.7933
11.354,1.113,1.308,7.393,1.33333,2.25851,10.1032,46.1225
11.056,0.941,1.322,7.366,1.33333,0,6.62858,51.1602
11.035,0.859,1.366,7.328,1.33333,0.00414636,7.62431,56.2211
11.278,1.058,1.441,7.337,1.33333,0,8.59037,61.5261
11.279,1.04,1.336,7.442,1.33333,0,8.39544,64.9565
9.748,0.916,1.308,6,1.33333,0.240299,32.9833,69.1801
11.202,1.042,1.378,7.311,1.33333,0,10.2665,68.8643
11.114,0.93,1.326,7.363,1.33333,0,10.0205,72.673
8.213,0.912,1.331,4.394,1.33333,0.0963631,81.401,102.227
8.212,0.893,1.325,4.451,1.33333,0.0643729,65.0778,92.7778
11.486,1.025,1.338,7.603,1.33333,0,12.9505,95.4071
11.347,0.978,1.33,7.525,1.33333,0,10.0608,93.789
5.358,0.974,1.326,1.482,1.33333,0.208602,147.909,104.092
11.47,1.268,1.388,7.311,1.33333,0,12.3425,113.352
5.667,1.276,1.313,1.514,1.33333,0.0102248,28.498,110.444
11.468,1.174,1.361,7.37,1.33333,0.225661,11.1532,103.775
11.589,0.983,1.423,7.585,1.33333,0.168818,13.7551,103.554
11.301,0.88,1.337,7.578,1.33333,0,14.4437,105.186
11.087,0.83,1.337,7.39,1.33333,0,13.5087,105.971
11.268,1.01,1.334,7.343,1.33333,0.283539,11.3946,112.68
11.553,1.165,1.326,7.524,1.33333,0,10.55,118.414
11.395,1.1,1.344,7.436,1.33333,0,11.4349,115.72
11.554,0.971,1.405,7.627,1.33333,0,11.6084,113.374
7.266,1.111,1.404,3.132,1.33333,0.955132,10.5408,105.497
6.949,0.965,1.313,3.067,1.33333,0.0981118,113.874,111.71
11.506,0.871,1.329,7.782,1.33333,0,11.66,112.635
11.546,0.959,1.332,7.649,1.33333,0.435855,18.3637,139.554
11.276,1.053,1.297,7.389,1.33333,0,9.95724,122.443
5.44,0.989,1.373,1.459,1.33333,0.0297391,168.726,120.573
5.402,1.005,1.328,1.493,1.33333,0.177199,217.034,86.4616
9.712,0.763,1.308,6.063,1.33333,0.337665,40.2128,77.1322
11.353,0.908,1.314,7.573,1.33333,0,10.2083,74.2324
11.559,1.042,1.39,7.566,1.33333,0,9.82808,75.5937
10.398,1.389,1.388,6.002,1.33333,0.144001,20.2491,70.1097
11.549,1.157,1.317,7.532,1.33333,0,9.14547,78.4345
10.09,1.018,1.323,6.107,1.33333,0.104904,22.9418,79.9077
11.43,0.992,1.354,7.538,1.33333,0,9.9048,93.969
11.663,1.091,1.333,7.66,1.33333,0,10.882,91.1901
11.979,1.141,1.337,7.908,1.33333,0,8.949,91.1358
7.594,1.42,1.405,3.1,1.33333,0.0170631,94.8287,108.187
11.419,0.901,1.298,7.675,1.33333,0,9.1974,107.045
5.969,1.377,1.328,1.62,1.33333,0.0457597,116.676,98.1052
11.92,1.326,1.355,7.591,1.33333,3.09347,5.05393,92.0521
5.644,0.999,1.39,1.6,1.33333,0.161892,222.546,86.5221
11.625,0.978,1.301,7.711,1.33333,0.648976,12.1254,81.3373
5.56,1.073,1.324,1.526,1.33333,0.0981635,184.006,85.8586
11.44,1.104,1.313,7.498,1.33333,0,8.86982,82.6296
11.625,0.828,1.316,7.914,1.33333,0,9.33946,81.1249
11.62,0.871,1.317,7.782,1.33333,0.895933,7.85745,73.5695
11.588,0.807,1.323,7.803,1.33333,0.275048,7.9414,72.0507
8.606,0.833,1.329,4.778,1.33333,0.1559,43.8694,65.5695
11.465,1.004,1.314,7.561,1.33333,0,5.56484,75.3397
11.693,0.953,1.325,7.758,1.33333,0.883462,6.76942,57.8837
5.273,0.797,1.324,1.525,1.33333,0.13349,62.3954,42.9968
5.364,0.854,1.328,1.599,1.33333,0.0811925,32.3218,39.5033
11.635,0.775,1.396,7.907,1.33333,0,2.30012,39.1558
11.494,0.82,1.385,7.716,1.33333,0,3.66713,38.0714
11.627,0.705,1.328,8.017,1.33333,0,2.93381,37.8789
5.379,0.767,1.332,1.625,1.33333,0.0110738,37.3472,39.3841
5.318,0.812,1.354,1.523,1.33333,0.400756,49.2078,19.516
11.632,0.821,1.304,7.879,1.33333,0.444746,3.08007,33.0733
8.849,0.893,1.342,4.95,1.33333,0.336248,21.0161,28.5137
12.462,1.187,1.312,8.217,1.33333,1.50356,2.5751,44.9616
12.049,0.836,1.327,8.182,1.33333,0,1.90267,37.9529
10.849,1.095,1.317,6.668,1.33333,0.224083,14.3091,42.5513
5.623,0.89,1.342,1.666,1.33333,0.0823421,63.0955,43.4386
12.024,0.791,1.307,8.25,1.33333,0,3.1592,43.3797
7.258,0.712,1.336,3.456,1.33333,0.04564,28.5257,28.7751
11.606,0.698,1.311,7.853,1.33333,0,2.4191,30.5125
8.721,0.728,1.328,4.854,1.33333,0.452941,14.7761,20.0947
11.597,0.727,1.328,7.809,1.33333,0,1.21556,17.6307
11.131,1.014,1.299,7.03,1.33333,0.0517816,1.30231,16.6168
8.823,0.944,1.311,4.792,1.33333,0.0726169,9.08747,23.8138
9.024,1.039,1.308,4.998,1.33333,0.345494,7.19803,28.7672
12.26,1.109,1.363,8.099,1.33333,0,1.32939,27.685
9.171,1.025,1.397,5.013,1.33333,0.226873,21.7953,32.8723
10.372,1.014,1.321,6.26,1.33333,0.218859,10.1896,30.7854
11.799,1.075,1.315,7.746,1.33333,0,1.36687,35.1691
12.239,1.103,1.337,8.115,1.33333,0,2.73475,31.8626
