Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.2,0.934,1.353,8.212,1.33333,0,1.37973,30.0128
7.267,0.828,1.344,3.372,1.33333,0.253592,14.9745,31.4339
12.274,0.909,1.349,8.324,1.33333,0,1.06813,32.1586
12.43,0.858,1.351,8.487,1.33333,0.185468,1.8701,33.2147
12.219,0.809,1.331,8.363,1.33333,0,2.42022,33.0947
12.235,0.845,1.418,8.268,1.33333,0,2.69743,33.5259
5.709,0.82,1.397,1.701,1.33333,0.110425,10.2403,33.3436
12.173,0.845,1.344,8.265,1.33333,0.538211,1.45641,35.9771
12.273,0.856,1.337,8.422,1.33333,0,1.84257,35.3461
8.963,0.884,1.361,4.968,1.33333,0.0220488,8.80127,34.64
12.29,0.891,1.362,8.283,1.33333,1.27275,2.18257,31.8076
8.719,0.754,1.353,4.875,1.33333,0.515564,24.1399,36.1236
12.158,1.062,1.367,8.121,1.33333,0,1.5039,31.0124
11.786,0.75,1.421,8.005,1.33333,0,1.50158,31.4413
10.26,0.756,1.388,6.453,1.33333,0.346105,6.98609,33.6698
12.019,0.847,1.355,8.081,1.33333,0.810029,3.9812,41.6235
11.593,0.778,1.353,7.815,1.33333,0,4.40481,45.2357
12.207,0.822,1.355,8.312,1.33333,1.15392,4.80349,42.6496
12.018,0.842,1.348,8.09,1.33333,1.1935,3.7315,34.9777
11.677,0.831,1.345,7.872,1.33333,0,4.46845,43.7296
5.65,1.007,1.336,1.613,1.33333,0.0757194,73.6359,42.8153
5.634,1.077,1.387,1.559,1.33333,0.343811,75.3446,23.3345
10.482,1.244,1.366,6.25,1.33333,3.385,3.4817,22.0227
5.839,1.18,1.377,1.656,1.33333,0.211579,13.1895,18.6974
11.887,1.106,1.344,7.83,1.33333,0,0.579692,18.177
5.801,1.158,1.348,1.631,1.33333,0.227817,15.6337,14.202
12.447,1.83,1.374,7.632,1.33333,0,0.457688,13.3487
11.934,1.168,1.442,7.73,1.33333,0,0.608362,13.5515
12.005,1.122,1.415,7.835,1.33333,0.943172,0.632092,13.1235
13.12,0.9,1.493,9.099,1.33333,0.356754,0.935834,14.9367
11.729,1.016,1.337,7.719,1.33333,0,0.950726,14.9578
7.107,0.935,1.384,3.179,1.33333,0.13379,11.8977,14.1884
11.417,0.923,1.377,7.517,1.33333,0,0.97815,15.1802
8.566,0.903,1.347,4.628,1.33333,0.0921308,5.07549,12.9214
11.648,1.042,1.436,7.62,1.33333,0,0.98231,12.5298
5.89,1.154,1.446,1.626,1.33333,0.171493,24.5093,12.0179
11.421,0.666,1.325,7.848,1.33333,0,0.69549,11.0771
11.651,0.837,1.342,7.844,1.33333,0,0.581461,9.14128
8.792,1.027,1.371,4.751,1.33333,0.619474,1.78908,8.31183
11.682,1.255,1.344,7.5,1.33333,0,0.548541,8.2295
8.486,0.906,1.347,4.554,1.33333,0.0846637,2.20058,7.78562
11.693,1.023,1.333,7.779,1.33333,0,0.457409,7.4787
6.936,0.97,1.329,3.065,1.33333,0.232617,38.5958,22.6251
11.252,0.936,1.371,7.421,1.33333,0,2.59942,23.8813
7.466,1.303,1.448,3.089,1.33333,0.0135696,20.7261,19.061
11.288,0.849,1.33,7.589,1.33333,0,5.22809,35.5634
11.628,0.93,1.352,7.702,1.33333,0.890705,4.42367,28.4299
11.32,0.887,1.332,7.53,1.33333,0,5.18319,37.6211
8.719,1.15,1.366,4.553,1.33333,0.141607,43.3946,46.6527
8.445,0.91,1.344,4.59,1.33333,0.107726,45.1325,45.3285
5.551,0.985,1.355,1.562,1.33333,0.395959,84.8037,13.4407
11.532,1.06,1.436,7.533,1.33333,0,0.81436,13.584
11.393,1.006,1.387,7.444,1.33333,0.237224,1.73595,14.6076
11.248,0.985,1.33,7.411,1.33333,0,2.02713,18.205
11.165,0.797,1.344,7.494,1.33333,0,2.47762,19.3903
8.491,0.937,1.363,4.631,1.33333,0.123904,21.1796,23.4413
11.894,0.994,1.343,7.966,1.33333,0.382222,3.25206,22.0375
11.52,1.079,1.342,7.553,1.33333,0,3.41171,26.4927
11.77,0.877,1.325,8.024,1.33333,0,3.31318,23.2194
8.58,1.094,1.32,4.549,1.33333,0.183427,25.8748,24.2392
11.576,0.867,1.337,7.825,1.33333,0,4.27362,29.3265
11.475,0.721,1.319,7.831,1.33333,1.32134,5.33037,27.7759
11.356,0.762,1.375,7.697,1.33333,0,4.77375,32.814
11.575,0.764,1.426,7.855,1.33333,0,5.61136,37.0084
9.964,0.809,1.351,6.234,1.33333,0.1799,21.6865,37.9559
10.332,1.076,1.343,6.321,1.33333,0.370925,20.4583,31.9192
11.809,1.038,1.388,7.745,1.33333,1.14546,6.28586,33.5554
11.907,0.85,1.348,8.057,1.33333,1.87691,4.27188,28.0887
11.499,0.748,1.361,7.811,1.33333,0,1.541,24.0256
11.589,0.805,1.322,7.857,1.33333,0,3.85016,29.1514
5.519,0.871,1.351,1.617,1.33333,0.00124244,66.1925,33.9065
11.493,0.931,1.395,7.6,1.33333,0,4.67647,32.3982
10.063,0.852,1.376,6.182,1.33333,0.0566182,18.6089,36.3193
11.797,0.894,1.339,7.931,1.33333,0.851646,6.08447,34.6535
11.412,0.835,1.366,7.654,1.33333,0,4.0863,30.6134
11.786,1.034,1.372,7.822,1.33333,0,4.5849,30.6459
11.942,0.879,1.329,8.085,1.33333,0.427183,4.75828,30.2698
11.889,1.172,1.326,7.786,1.33333,0,5.62649,40.1535
8.763,0.965,1.327,4.799,1.33333,0.633466,29.094,15.0329
11.744,0.923,1.333,7.876,1.33333,0,2.02166,17.7111
12.012,1.053,1.347,7.951,1.33333,0,1.72644,16.4345
11.983,1.066,1.303,7.966,1.33333,0,1.65919,17.3998
12.221,0.977,1.343,8.245,1.33333,0,0.69685,14.4543
5.896,1.212,1.336,1.622,1.33333,0.0545017,5.27199,14.262
12.192,1.024,1.379,8.069,1.33333,0.50577,0.752945,13.9854
11.994,1.038,1.424,7.879,1.33333,0,1.05411,13.8737
12.102,0.977,1.43,8.027,1.33333,0.77304,1.02697,23.6216
5.895,1.195,1.391,1.648,1.33333,0.481755,33.5365,11.5614
11.892,1.06,1.311,7.861,1.33333,0,0.987105,11.6684
12.088,1.006,1.331,8.084,1.33333,0,0.496047,11.5093
10.624,0.805,1.317,6.736,1.33333,0.371103,2.59475,12.8029
12.196,0.963,1.361,8.227,1.33333,0,1.51537,15.5352
12.387,0.984,1.341,8.319,1.33333,0.61313,0.744149,12.7176
12.208,1.113,1.365,7.991,1.33333,3.81906,0.484301,10.4615
12.172,0.996,1.333,8.2,1.33333,0.197987,0.516106,12.3999
11.825,1.022,1.342,7.794,1.33333,0,0.785101,9.94608
11.966,1.029,1.354,7.861,1.33333,0.582643,0.448994,10.7137
12.105,0.967,1.353,8.135,1.33333,0,0.850466,9.73905
11.665,0.97,1.347,7.761,1.33333,0,0.290828,10.1927
11.973,1.056,1.351,7.951,1.33333,0,0.418848,12.9347
9.198,1.018,1.356,5.094,1.33333,0.302301,2.55304,11.3886
12.538,1.1,1.334,8.391,1.33333,0,0.403861,10.6831
11.974,0.927,1.365,7.941,1.33333,0.560503,1.45711,20.6472
11.686,0.926,1.347,7.782,1.33333,0,2.2372,24.0347
7.209,0.879,1.332,3.29,1.33333,0.0540555,21.6231,27.6629
11.64,1.031,1.326,7.625,1.33333,0,2.7287,33.0151
12.179,1.225,1.329,8.017,1.33333,0,0.930369,28.475
7.609,1.31,1.324,3.248,1.33333,0.136375,9.90645,28.4978
12.067,0.973,1.332,8.064,1.33333,0.307611,2.56755,25.9584
11.868,1.003,1.319,7.824,1.33333,0.685377,2.99985,29.415
5.64,0.978,1.355,1.605,1.33333,0.48425,80.8438,12.4622
11.58,0.927,1.34,7.788,1.33333,0,1.12089,14.8386
11.621,0.895,1.337,7.838,1.33333,0,1.23134,16.4181
11.714,0.934,1.388,7.797,1.33333,0,0.386955,13.5804
5.378,0.863,1.347,1.547,1.33333,0.417431,11.0663,14.1151
11.531,0.898,1.383,7.636,1.33333,0.119023,0.526054,14.5636
5.358,0.808,1.361,1.567,1.33333,0.0833209,12.0252,14.0463
11.446,0.733,1.401,7.838,1.33333,0,1.33931,14.8649
5.397,0.891,1.394,1.543,1.33333,0.176621,16.4484,12.6613
11.486,0.903,1.323,7.72,1.33333,0,0.885223,12.4769
5.538,0.973,1.39,1.55,1.33333,0.00828823,10.6217,11.5987
11.691,1.131,1.327,7.622,1.33333,0.259927,1.45162,13.4882
11.749,1.151,1.323,7.799,1.33333,0,1.65157,15.1918
9.949,1.06,1.324,5.987,1.33333,0.0642573,6.92443,17.0754
5.616,1.026,1.38,1.594,1.33333,0.0838645,21.7644,12.505
5.616,1.007,1.354,1.621,1.33333,0.445031,10.8098,7.76871
6.414,0.889,1.517,2.3,1.33333,0.681796,3.66672,5.58409
12.512,1.005,1.328,8.028,1.33333,0,0.0984658,5.3632
9.012,1.043,1.355,4.895,1.33333,0.538601,1.01696,4.80236
12.135,0.989,1.328,8.182,1.33333,0,0.225032,4.58052
12.374,1.03,1.346,8.336,1.33333,0,0.261662,4.53382
7.51,1.104,1.447,3.244,1.33333,0.0816954,3.69731,4.93023
10.323,0.975,1.321,6.389,1.33333,1.12391,2.04708,4.69679
8.589,0.878,1.329,4.755,1.33333,1.02408,3.48541,4.25084
11.962,1.02,1.333,8.009,1.33333,0,0.102115,3.79352
10.464,0.995,1.349,6.449,1.33333,0.249519,0.919419,5.06531
12.009,1.089,1.373,7.897,1.33333,0.178977,0.334694,4.91599
10.049,0.906,1.392,6.146,1.33333,2.21343,0.932759,3.25472
6.95,1.015,1.345,2.965,1.33333,1.06198,0.796827,1.93026
11.424,0.897,1.343,7.727,1.33333,0,0.17904,3.65315
9.899,0.83,1.37,6.072,1.33333,0.00966683,0.294571,2.3161
9.954,0.921,1.342,6.066,1.33333,0.242174,0.884238,3.03998
8.343,0.898,1.363,4.494,1.33333,0.321969,1.83496,4.8178
7.003,1.099,1.331,3.016,1.33333,0.0371869,1.36911,3.73957
11.651,1.412,1.411,7.383,1.33333,0,0.172767,4.22052
11.917,1.436,1.363,7.664,1.33333,0,0.158307,3.96379
11.5,1.438,1.377,7.229,1.33333,0,0.092699,3.84732
8.318,1.156,1.333,4.305,1.33333,0.266063,1.44826,4.02346
11.015,1.035,1.341,7.234,1.33333,0,0.181369,3.9793
10.907,0.898,1.367,7.179,1.33333,0,0.0934609,4.19911
9.544,1.018,1.34,5.686,1.33333,1.1704,0.036985,4.26453
9.589,0.945,1.334,5.817,1.33333,0.856849,0.756128,3.86211
10.627,0.735,1.403,7.052,1.33333,0,0.372114,4.58352
10.967,1.026,1.331,7.129,1.33333,0,0.298737,4.87713
4.91,0.605,1.345,1.446,1.33333,0.0693989,5.76252,5.69576
5.014,0.657,1.351,1.465,1.33333,0.132914,5.40436,5.03366
10.781,0.848,1.41,7.082,1.33333,0,0.515245,7.03336
7.997,0.805,1.332,4.36,1.33333,0.0109267,5.47767,8.15116
5.092,0.69,1.335,1.534,1.33333,0.284576,17.3665,4.86679
5.469,1.046,1.396,1.448,1.33333,0.00728736,8.27661,4.91563
10.853,0.946,1.327,7.158,1.33333,0,0.339213,3.42062
5.194,0.825,1.389,1.476,1.33333,0.0803332,6.11838,3.5222
5.168,0.855,1.348,1.446,1.33333,0.0337301,3.5237,2.71495
11.147,0.915,1.33,7.398,1.33333,9.173,1.28957,7.23563
10.884,0.702,1.365,7.342,1.33333,0,0.162449,5.70435
11.078,0.766,1.383,7.473,1.33333,0,1.91,15.7142
10.877,0.695,1.344,7.391,1.33333,0,1.1844,11.5093
11.076,0.851,1.367,7.36,1.33333,0,1.93457,17.3297
11.004,0.717,1.345,7.357,1.33333,3.70839,0.765742,8.86298
5.24,0.946,1.326,1.443,1.33333,0.313126,10.7661,3.75466
11.095,0.945,1.328,7.369,1.33333,0,0.21548,2.73298
10.977,0.872,1.352,7.255,1.33333,1.46294,0.174154,2.83099
9.427,0.663,1.37,5.901,1.33333,0.103733,0.985821,3.48735
5.58,1.221,1.34,1.495,1.33333,0.250797,27.0161,9.11367
6.577,0.815,1.379,2.85,1.33333,0.396123,6.22667,7.14448
5.105,0.854,1.326,1.464,1.33333,0.540877,8.81512,8.40709
5.208,0.846,1.348,1.514,1.33333,0.664442,12.284,2.46513
11.094,0.875,1.388,7.373,1.33333,0,0.150848,3.03974
6.762,0.892,1.393,2.967,1.33333,0.196692,4.62667,2.74247
11.063,0.881,1.356,7.36,1.33333,0,0.314735,2.81158
5.186,0.761,1.33,1.54,1.33333,0.453021,7.95621,1.18685
8.198,0.779,1.334,4.505,1.33333,0.123683,1.76939,2.91987
11.265,0.771,1.357,7.564,1.33333,0.321442,0.0756313,2.72538
