Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.942,1.268,1.316,1.688,1.33333,0.811854,1.4405,0.573683
7.383,1.118,1.316,3.209,1.33333,1.19654,0.553072,0.741686
5.799,1.168,1.337,1.6,1.33333,0.786771,49.4438,3.13345
11.968,1.087,1.382,7.919,1.33333,0,0.481662,9.65387
5.728,1.08,1.414,1.535,1.33333,0.65686,22.4045,3.36844
5.339,0.865,1.335,1.533,1.33333,0.449787,4.64609,1.59518
11.616,1.106,1.312,7.672,1.33333,0,0.0488896,1.5873
5.489,1.019,1.336,1.555,1.33333,0.315272,12.3828,2.4313
6.972,1.014,1.392,3.003,1.33333,0.476717,0.646663,0.649297
8.617,0.96,1.335,4.739,1.33333,1.7281,2.30876,2.30976
5.629,1.043,1.383,1.593,1.33333,0.395649,1.11329,1.3517
5.614,0.935,1.333,1.695,1.33333,0.949351,0.279627,0.351973
5.749,1.02,1.384,1.636,1.33333,0.635409,0.308747,0.404646
7.675,1.47,1.302,3.269,1.33333,2.00489,0.149617,0.323052
12.072,1.155,1.326,7.895,1.33333,6.25692,0.0188887,0.44195
11.425,0.837,1.366,7.643,1.33333,0,0.112003,2.61898
5.505,0.904,1.423,1.581,1.33333,0.417139,3.79604,0.485776
7.298,0.947,1.323,3.372,1.33333,0.316147,2.00777,1.73688
5.599,0.946,1.305,1.65,1.33333,0.947426,1.66905,0.401154
8.821,0.851,1.326,4.924,1.33333,0.422127,0.123911,0.453428
12.351,1.038,1.377,8.248,1.33333,1.21665,0.0323373,0.706045
12.489,0.889,1.446,8.53,1.33333,0,0.0332351,0.865699
5.541,0.867,1.38,1.634,1.33333,0.278964,0.767243,0.46334
10.575,0.974,1.326,6.647,1.33333,1.61345,0.19361,0.455036
9.092,1.128,1.394,4.931,1.33333,1.41811,0.152424,0.381285
7.029,0.928,1.315,3.129,1.33333,0.0329954,5.97289,8.17376
5.513,1.057,1.361,1.496,1.33333,0.254355,12.0988,8.8434
5.402,1.01,1.304,1.489,1.33333,0.084624,33.9135,18.2476
5.449,0.932,1.315,1.679,1.33333,0.604114,51.6309,0.677857
5.488,0.876,1.306,1.616,1.33333,0.743824,47.0114,6.50368
10.699,1.098,1.323,6.585,1.33333,0.504925,3.61084,11.7811
5.693,1.023,1.33,1.647,1.33333,0.721047,13.4472,4.12944
5.754,1.078,1.326,1.647,1.33333,0.0876561,5.23241,4.17136
11.758,1.018,1.338,7.81,1.33333,0,1.54506,18.4571
8.759,0.996,1.355,4.724,1.33333,0.0827301,11.5294,12.0701
11.904,1.281,1.309,7.769,1.33333,0,2.20311,17.0058
8.71,0.999,1.323,4.763,1.33333,0.583774,13.3968,7.22717
11.751,1.115,1.324,7.731,1.33333,0,0.911223,7.85954
5.518,0.986,1.331,1.566,1.33333,0.229567,20.2008,5.31748
12.587,1.28,1.47,8.213,1.33333,2.68047,1.1018,6.28657
5.478,0.981,1.383,1.502,1.33333,0.951202,4.25833,2.08674
11.643,0.955,1.3,7.797,1.33333,1.32077,0.758274,7.26805
6.862,0.979,1.34,2.954,1.33333,0.210131,5.08868,5.53452
5.614,1.264,1.385,1.468,1.33333,0.53293,23.3667,1.51907
5.54,1.189,1.299,1.544,1.33333,1.21733,4.93545,2.50543
10.864,1.058,1.323,6.955,1.33333,0,0.0722851,2.77339
5.639,1.134,1.345,1.548,1.33333,0.12983,5.31809,3.76531
5.586,1.063,1.409,1.532,1.33333,0.287701,7.68905,3.77213
11.712,1.167,1.327,7.614,1.33333,0.128553,0.155538,3.59667
11.348,0.911,1.348,7.572,1.33333,0,0.115745,3.08856
5.545,1.062,1.407,1.485,1.33333,0.470945,4.54421,1.73808
7.332,1.241,1.323,3.192,1.33333,0.250546,2.2179,2.20676
7.26,1.208,1.306,3.084,1.33333,1.1157,1.14732,1.3587
8.388,0.93,1.372,4.527,1.33333,0.270454,6.96223,16.1164
5.239,0.784,1.374,1.524,1.33333,0.900208,22.8713,1.02765
10.055,0.918,1.344,6.208,1.33333,4.67586,0.526116,2.33126
11.016,0.913,1.405,7.146,1.33333,15.2296,0.215189,2.01157
11.284,0.875,1.327,7.614,1.33333,0,0.0921846,2.66068
5.288,0.943,1.347,1.48,1.33333,0.469526,3.95474,0.834361
10.827,0.818,1.355,7.2,1.33333,0,0.114631,1.59697
9.646,0.918,1.362,5.83,1.33333,0.635907,0.507014,1.42799
10.991,0.765,1.414,7.38,1.33333,0,0.129981,1.27266
5.178,0.794,1.322,1.52,1.33333,0.350418,56.2703,5.13359
8.502,0.898,1.386,4.604,1.33333,0.462787,36.6502,26.2493
5.278,0.759,1.369,1.591,1.33333,0.529354,139.639,12.6895
11.266,0.839,1.348,7.514,1.33333,0,0.439436,11.5324
6.922,0.87,1.364,3.077,1.33333,0.274073,13.9354,11.0811
11.433,0.878,1.369,7.673,1.33333,0,1.66677,15.0938
5.344,0.838,1.401,1.518,1.33333,0.243973,24.4625,7.94485
11.322,0.727,1.322,7.782,1.33333,0,0.608798,8.08861
11.564,0.771,1.372,7.828,1.33333,1.27853,0.655457,6.73169
11.434,0.738,1.429,7.71,1.33333,2.23504,0.551194,5.61172
11.158,0.88,1.363,7.365,1.33333,0,0.185941,5.2843
11.617,1.032,1.343,7.645,1.33333,0,0.369209,5.63823
5.492,0.957,1.342,1.554,1.33333,0.140316,3.06248,4.61038
11.351,0.812,1.392,7.643,1.33333,0,0.350115,5.11383
5.305,0.795,1.333,1.562,1.33333,0.68737,2.91232,2.79204
6.898,0.791,1.346,3.164,1.33333,0.00149393,1.77702,2.88222
5.639,0.969,1.368,1.644,1.33333,0.44523,9.62754,3.13689
5.82,1.057,1.35,1.703,1.33333,0.761998,1.99909,1.74016
7.471,1.042,1.309,3.35,1.33333,1.80334,0.612009,0.423371
12.005,0.808,1.354,8.087,1.33333,0,0.0291821,0.6473
5.838,0.931,1.331,1.729,1.33333,0.258952,0.958703,0.554888
5.497,0.843,1.381,1.529,1.33333,0.42086,32.4773,5.20841
5.256,0.86,1.31,1.528,1.33333,2.33014,1.46863,0.788136
5.392,0.878,1.329,1.57,1.33333,0.0101046,0.670591,0.870208
8.57,0.836,1.366,4.78,1.33333,2.48986,0.752923,0.946671
12.084,1.272,1.317,7.904,1.33333,0,1.32992,20.7322
5.583,1.005,1.31,1.59,1.33333,0.366485,65.5246,3.55929
5.653,1.048,1.328,1.641,1.33333,0.522957,48.2496,0.314144
5.626,0.926,1.352,1.699,1.33333,0.868854,9.96875,0.454903
5.69,0.99,1.322,1.69,1.33333,1.1491,3.29819,0.811764
8.541,1.023,1.388,4.477,1.33333,0.965294,6.39306,15.5146
11.373,0.975,1.391,7.477,1.33333,0,0.245824,9.55241
5.639,0.994,1.384,1.632,1.33333,0.725576,13.4929,0.434231
5.703,0.974,1.331,1.705,1.33333,0.650694,2.39097,0.593859
5.752,0.928,1.37,1.712,1.33333,1.03513,3.69257,0.369492
12.261,1.012,1.331,8.193,1.33333,6.09069,0.015263,0.306355
5.803,1.083,1.338,1.633,1.33333,0.68305,4.50926,2.29714
5.388,0.909,1.325,1.563,1.33333,0.417749,12.1384,5.93646
11.62,0.866,1.371,7.871,1.33333,0,1.04733,16.0708
5.618,1.058,1.411,1.564,1.33333,0.393322,75.6828,1.85398
11.677,0.848,1.332,7.93,1.33333,0,0.153499,1.71957
5.529,0.919,1.366,1.619,1.33333,0.370529,2.82394,0.889363
11.66,0.851,1.327,7.895,1.33333,0,0.256031,3.41838
9.057,1.143,1.33,4.895,1.33333,0.274852,0.793233,1.14952
11.388,0.813,1.321,7.671,1.33333,0,0.13086,1.19705
11.688,0.848,1.342,7.914,1.33333,0,0.0891183,0.97328
11.972,0.789,1.325,8.199,1.33333,3.53019,0.12669,0.903197
5.516,0.896,1.33,1.607,1.33333,0.370259,43.1009,3.65726
5.733,1.137,1.364,1.592,1.33333,0.440262,4.66045,1.82346
7.116,1.043,1.326,3.105,1.33333,1.71878,0.777782,0.693659
6.897,0.877,1.323,3.1,1.33333,0.036878,1.58959,2.03608
8.768,1.043,1.392,4.691,1.33333,0.15387,0.733255,2.99843
11.456,0.915,1.323,7.651,1.33333,7.57192,0.320548,2.73411
11.623,0.868,1.395,7.835,1.33333,0,0.406493,6.2936
5.302,0.76,1.388,1.577,1.33333,0.257036,14.9724,3.9502
12.145,0.807,1.339,8.381,1.33333,0,0.369232,4.40725
11.687,0.704,1.339,8.035,1.33333,0,0.468207,4.41589
11.774,0.923,1.33,7.921,1.33333,0,0.629866,5.82222
5.87,1.193,1.325,1.631,1.33333,0.00783103,7.55826,8.8495
11.848,1.164,1.327,7.731,1.33333,0,0.472254,4.86604
10.303,0.984,1.348,6.285,1.33333,0.0904427,1.13222,5.15931
5.518,0.915,1.333,1.632,1.33333,0.384667,18.6236,5.82044
12.048,1.067,1.32,8.049,1.33333,0,0.897581,7.80245
11.682,0.898,1.315,7.873,1.33333,0,1.53324,11.6704
8.518,0.723,1.321,4.79,1.33333,0.0987634,11.175,13.3298
5.352,0.856,1.322,1.523,1.33333,0.106818,34.2983,12.3834
10.123,0.815,1.366,6.368,1.33333,1.8086,8.40414,2.46863
5.345,0.859,1.347,1.574,1.33333,0.399988,11.7254,1.92875
11.26,0.826,1.377,7.537,1.33333,0,0.0872238,1.77113
8.687,0.829,1.326,4.919,1.33333,0.307186,0.956202,1.5174
5.755,1.067,1.42,1.614,1.33333,0.237885,5.51353,2.58541
10.526,1.258,1.316,6.267,1.33333,0.931014,0.268442,1.77405
12.186,1.39,1.37,7.86,1.33333,0,0.0532435,1.55652
11.717,1.179,1.328,7.664,1.33333,0,0.130523,1.78341
12.01,1.097,1.385,7.916,1.33333,1.38579,0.214582,2.42334
11.51,0.94,1.342,7.668,1.33333,0,0.162319,2.0088
5.57,0.955,1.395,1.565,1.33333,0.149883,2.39677,1.80095
11.148,0.816,1.296,7.519,1.33333,0,0.116665,1.39855
5.5,1.01,1.344,1.529,1.33333,0.0551233,2.32627,1.84068
5.201,0.704,1.323,1.564,1.33333,0.457908,3.79908,0.907924
14.194,1.326,1.816,9.047,1.33333,0.645547,0.0906497,1.03554
9.723,0.887,1.329,5.859,1.33333,2.02629,0.134697,0.954922
5.29,0.828,1.324,1.594,1.33333,0.853917,53.3128,17.4402
5.243,0.66,1.414,1.544,1.33333,2.35423,9.71711,0.861598
5.101,0.706,1.332,1.457,1.33333,0.47879,16.7284,5.1242
10.911,0.752,1.329,7.358,1.33333,0,0.249122,6.84062
5.033,0.586,1.338,1.552,1.33333,0.00863392,11.2722,9.64561
5.274,0.819,1.316,1.506,1.33333,0.514411,18.5275,4.91535
11.225,0.847,1.394,7.535,1.33333,0,0.295511,6.0204
10.79,0.879,1.32,7.119,1.33333,0,0.36032,4.86317
5.918,0.882,1.347,2.101,1.33333,0.709016,3.50521,3.18254
6.447,1.156,1.35,1.489,1.33333,0.212464,10.9843,4.93128
6.83,0.938,1.328,3.004,1.33333,0.529736,47.9614,9.27593
11.183,0.907,1.308,7.464,1.33333,0,0.63234,16.084
7,0.839,1.412,3.171,1.33333,0.0392051,11.3895,10.1754
11.32,0.796,1.309,7.646,1.33333,0,1.06647,9.70744
11.7,0.993,1.334,7.812,1.33333,0,1.53286,12.1153
11.798,0.853,1.337,7.978,1.33333,0.610002,1.51667,11.3061
5.189,0.687,1.331,1.54,1.33333,0.172874,39.8116,14.4987
5.448,0.953,1.385,1.531,1.33333,0.111042,51.4301,19.8847
7.078,0.926,1.308,3.245,1.33333,0.540314,14.5025,14.1845
10.336,0.928,1.39,6.346,1.33333,0.894616,11.4977,39.3958
11.542,0.937,1.34,7.655,1.33333,4.24601,3.02278,48.3885
5.404,0.844,1.339,1.62,1.33333,0.271347,53.4281,37.1655
5.658,0.932,1.465,1.605,1.33333,0.149205,40.0422,41.1038
5.345,0.805,1.293,1.606,1.33333,1.14167,30.0266,5.87635
11.78,0.845,1.312,8.018,1.33333,0,0.219517,5.52074
5.518,0.788,1.321,1.697,1.33333,0.545217,16.5439,3.32643
10.703,1.086,1.417,6.498,1.33333,0.504959,3.90832,9.0248
11.607,0.858,1.332,7.793,1.33333,5.67953,1.02078,8.55667
11.737,0.733,1.324,8.094,1.33333,0,1.16735,15.3067
5.394,0.747,1.33,1.615,1.33333,0.331884,47.2198,5.49779
11.764,0.786,1.33,8.031,1.33333,0,0.508376,5.65741
7.525,1.203,1.45,3.195,1.33333,0.189,10.3443,6.77312
11.814,0.796,1.315,8.01,1.33333,2.76369,0.440182,5.68245
8.633,0.865,1.328,4.775,1.33333,1.702,5.71379,8.43421
11.481,0.868,1.332,7.649,1.33333,0,2.14237,27.5141
12.035,0.884,1.318,8.233,1.33333,0,5.11647,33.9761
11.669,0.834,1.331,7.929,1.33333,0,5.30385,35.247
5.333,0.748,1.325,1.614,1.33333,0.32197,108.389,15.0388
5.449,0.79,1.381,1.633,1.33333,0.0309267,30.2606,15.753
8.917,1.095,1.319,4.818,1.33333,0.419937,7.616,11.4488
12.165,1.078,1.349,8.137,1.33333,0,1.57329,15.8562
5.897,1.263,1.315,1.621,1.33333,0.177152,31.9128,13.6593
8.85,1.243,1.358,4.576,1.33333,0.816442,7.54849,8.68397
8.852,1.278,1.317,4.633,1.33333,0.514839,8.16111,12.8136
5.79,1.237,1.323,1.599,1.33333,0.514862,81.6481,17.4906
11.487,1.134,1.364,7.444,1.33333,0,1.49619,20.6136
7.095,1,1.319,3.137,1.33333,0.107005,27.6711,16.1842
5.731,1.073,1.385,1.634,1.33333,0.462485,43.9432,1.27072
11.851,1.214,1.371,7.704,1.33333,0,0.0554802,1.50053
11.82,1.074,1.358,7.737,1.33333,2.67697,1.36971,5.26519
12.019,0.938,1.435,7.984,1.33333,1.0645,3.16709,17.3938
5.59,1.064,1.372,1.472,1.33333,0.425378,35.2299,6.30644
11.315,1.097,1.329,7.299,1.33333,1.42295,0.724755,15.1548
11.332,0.997,1.347,7.511,1.33333,0,2.48972,29.503
11.485,1.025,1.375,7.588,1.33333,1.50288,8.59766,41.889
11.452,0.997,1.319,7.594,1.33333,1.75444,6.33343,34.228
9.866,0.986,1.384,5.899,1.33333,0.832303,12.5921,47.8896
5.435,1.033,1.321,1.518,1.33333,0.0530218,74.9731,54.3844
5.257,0.842,1.334,1.515,1.33333,0.618931,45.3989,24.4181
5.45,1.021,1.387,1.537,1.33333,0.107183,28.9377,21.4801
11.255,0.86,1.301,7.602,1.33333,0,0.424823,14.9935
9.817,0.859,1.366,5.971,1.33333,0.0680147,3.66012,12.5024
11.165,0.941,1.33,7.385,1.33333,0,2.49024,18.9787
8.356,0.956,1.327,4.484,1.33333,0.215004,6.4672,7.90983
5.678,1.151,1.325,1.597,1.33333,0.206533,26.1892,9.44665
12.213,1.287,1.377,7.994,1.33333,0,0.256195,7.75173
12.049,1.295,1.346,7.761,1.33333,0.447975,0.793323,7.50434
11.401,0.905,1.374,7.567,1.33333,0,1.7118,13.2433
10.66,1.398,1.383,6.238,1.33333,0.76581,7.1879,9.99145
5.6,1.041,1.319,1.582,1.33333,0.209473,62.9148,17.6304
11.212,0.866,1.358,7.453,1.33333,0,0.668623,14.9722
11.362,0.957,1.329,7.481,1.33333,0,1.32045,14.0463
5.414,0.853,1.327,1.508,1.33333,0.231269,20.1747,11.4893
5.344,0.851,1.359,1.53,1.33333,0.0815396,21.7969,10.3978
11.165,0.786,1.334,7.501,1.33333,0,0.630025,6.81074
8.526,0.858,1.41,4.657,1.33333,0.409526,13.1228,10.1129
11.829,0.873,1.357,8.041,1.33333,0,1.33598,14.9733
5.339,0.811,1.378,1.55,1.33333,0.0531914,24.1207,15.016
11.468,0.852,1.349,7.739,1.33333,0,1.23057,15.1278
8.417,0.956,1.318,4.539,1.33333,0.228104,6.29144,13.7045
11.882,1.013,1.334,8.036,1.33333,0,1.08361,13.8252
11.439,0.99,1.333,7.624,1.33333,0,1.47276,15.9955
11.424,0.839,1.31,7.769,1.33333,0,0.585276,13.9381
8.271,0.827,1.375,4.489,1.33333,0.503629,4.83228,12.804
11.213,0.619,1.377,7.738,1.33333,0,1.00636,13.5455
11.532,0.973,1.358,7.65,1.33333,0.150927,0.687764,13.183
11.365,0.812,1.332,7.722,1.33333,0,0.817257,12.2481
11.221,0.779,1.319,7.601,1.33333,0,0.63199,12.2879
9.734,0.863,1.32,5.998,1.33333,0.101559,0.972534,12.1334
11.13,0.776,1.459,7.42,1.33333,0,0.436893,12.9347
5.425,1.012,1.319,1.519,1.33333,0.0639989,1.69519,13.0379
8.181,0.768,1.374,4.448,1.33333,0.129173,2.26379,12.8657
11.551,0.776,1.355,7.877,1.33333,0.417567,0.461816,13.5364
6.828,0.818,1.375,3.068,1.33333,0.0256654,17.9415,17.5218
11.741,0.794,1.331,8.031,1.33333,0,4.54245,36.2527
11.56,0.731,1.324,7.902,1.33333,0,2.48669,20.5036
11.493,0.777,1.345,7.757,1.33333,0,5.9084,41.0708
5.529,0.857,1.341,1.645,1.33333,0.11096,99.3218,35.783
5.32,0.738,1.355,1.583,1.33333,0.0113611,84.0169,37.6968
10.391,0.836,1.335,6.6,1.33333,0.815012,18.2363,25.6552
8.794,1.052,1.396,4.648,1.33333,0.502057,11.7641,14.277
5.834,1.275,1.356,1.592,1.33333,0.199483,115.33,50.8836
11.733,1.087,1.312,7.756,1.33333,0,3.33041,53.2286
11.554,1.099,1.312,7.545,1.33333,0,5.90241,51.3948
11.679,0.783,1.335,7.91,1.33333,1.76322,5.30219,41.9194
11.28,0.853,1.302,7.568,1.33333,0,3.1185,34.3577
11.713,0.813,1.373,7.932,1.33333,0,5.65061,51.0545
11.937,0.801,1.385,8.164,1.33333,0,4.99226,51.2811
12.686,0.833,1.788,8.016,1.33333,0.139056,4.72645,52.7898
11.886,1.033,1.332,7.93,1.33333,0,2.82082,37.7386
10.184,0.908,1.358,6.296,1.33333,0.934966,23.5436,45.8431
11.54,0.788,1.334,7.845,1.33333,0,12.519,96.1992
5.282,0.722,1.309,1.599,1.33333,0.00383214,184.177,104.11
10.13,0.789,1.356,6.344,1.33333,0.167951,47.8431,114.701
11.676,1.014,1.325,7.72,1.33333,0,15.7825,117.677
11.524,1.002,1.317,7.659,1.33333,0,17.4722,129.049
11.277,0.984,1.311,7.475,1.33333,0,15.6083,124.077
5.303,0.861,1.367,1.501,1.33333,0.13868,315.35,134.169
11.326,0.926,1.324,7.591,1.33333,0,18.1791,145.505
5.264,0.887,1.314,1.502,1.33333,0.061089,291.698,166.944
11.122,0.941,1.326,7.36,1.33333,0,22.2522,174.701
11.206,0.88,1.336,7.513,1.33333,0,21.6721,190.754
5.552,1.069,1.35,1.552,1.33333,0.0784046,439.733,215.323
5.411,0.907,1.311,1.575,1.33333,0.019226,412.21,207.146
5.475,0.986,1.386,1.518,1.33333,0.0161016,222.75,206.559
5.179,0.73,1.334,1.548,1.33333,0.0739677,431.434,174.587
5.356,0.857,1.32,1.548,1.33333,0.148922,486.635,204.601
5.243,0.753,1.395,1.55,1.33333,0.274194,242.134,120.547
5.302,0.812,1.328,1.589,1.33333,0.62198,83.6418,66.8307
10.387,0.922,1.314,6.445,1.33333,0.321115,13.9708,62.7031
12.038,0.943,1.366,8.195,1.33333,0,3.32469,60.267
11.98,0.963,1.34,8.148,1.33333,0,8.46702,73.065
