Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.815,1.034,1.356,7.856,1.33333,0,0.242858,18.8325
11.997,1.121,1.373,7.917,1.33333,0,0.109804,18.9203
5.59,0.995,1.372,1.579,1.33333,0.411684,1.56034,16.4434
11.755,1.109,1.325,7.767,1.33333,0,0.240552,15.9917
11.88,1.13,1.329,7.843,1.33333,0,0.0613335,15.4118
11.854,1.158,1.331,7.816,1.33333,0,0.0701834,14.7626
11.726,1.076,1.336,7.799,1.33333,0,0.10391,14.1511
11.762,1.085,1.319,7.789,1.33333,0,0.0649232,13.2233
11.949,1.173,1.328,7.859,1.33333,0,0.086183,13.1037
11.785,0.969,1.358,7.876,1.33333,0,0.0186398,11.8355
12.008,1.111,1.41,7.891,1.33333,0,0.0518761,11.3863
11.874,0.952,1.367,7.972,1.33333,0,0.156258,10.9306
10.363,0.917,1.355,6.397,1.33333,0.0296435,0.658544,10.393
5.584,1.019,1.313,1.588,1.33333,0.420701,9.60514,9.20772
12.012,0.979,1.375,8.02,1.33333,1.39752,0.11801,8.72771
12.147,1.212,1.346,7.997,1.33333,0,0.170438,7.89268
5.649,1.076,1.336,1.58,1.33333,0.155823,1.74941,7.30095
12.241,1.162,1.328,8.154,1.33333,0,0.257608,6.63087
12.11,1.176,1.322,8.017,1.33333,0,0.0756585,6.21603
12.063,0.99,1.321,8.141,1.33333,0,0.0727392,5.97791
5.71,1.041,1.347,1.642,1.33333,0.501902,4.19018,5.56831
4.548,1.176,1.793,0,1.33333,0,0,5.56831
11.73,0.997,1.311,7.866,1.33333,0,0.0329784,5.23796
5.769,1.205,1.318,1.603,1.33333,0.317361,0.487221,5.1855
11.883,1.092,1.324,7.873,1.33333,0,0.00815012,4.68767
5.625,0.977,1.332,1.633,1.33333,0.0557876,0.670478,4.91667
5.561,0.878,1.399,1.609,1.33333,0.158157,1.13933,4.74699
7.332,1.088,1.328,3.243,1.33333,0.136369,1.19411,4.56816
10.584,0.892,1.311,6.689,1.33333,0.591645,0.630793,4.54047
6.206,1.287,1.441,1.729,1.33333,0.280325,12.7222,4.83089
5.844,1.09,1.305,1.764,1.33333,0.0273867,2.19521,3.91485
11.6,1.084,1.399,7.297,1.33333,2.07782,0.113645,3.70831
11.38,0.797,1.321,7.609,1.33333,0.560869,0.182839,4.62964
11.473,0.956,1.347,7.605,1.33333,0,0.0985039,2.95847
5.441,0.853,1.34,1.611,1.33333,0.42085,22.0125,4.23847
5.443,0.863,1.321,1.66,1.33333,0.164909,3.95715,3.50648
5.629,1.141,1.32,1.531,1.33333,0.603171,1.73833,2.54802
5.647,1.111,1.348,1.589,1.33333,0.612828,2.23216,2.13597
11.37,0.981,1.389,7.475,1.33333,0,0.0932016,2.06118
5.37,0.825,1.365,1.556,1.33333,0.266072,1.0683,1.98379
5.478,1.026,1.289,1.558,1.33333,0.324401,3.0623,2.15095
5.512,1.037,1.333,1.532,1.33333,0.318337,1.68366,1.89332
6.997,1.002,1.407,3.086,1.33333,0.386298,0.903512,1.66606
11.92,0.933,1.32,8.165,1.33333,0,0.0634067,1.81696
11.775,1.236,1.323,7.711,1.33333,0,0.0420314,1.45825
5.549,1.035,1.323,1.602,1.33333,0.0874008,4.41536,2.87809
11.544,0.819,1.383,7.707,1.33333,3.35189,0.306056,2.41972
10.138,0.925,1.378,6.228,1.33333,1.94076,0.503829,1.46515
12.199,1.02,1.326,8.294,1.33333,0,0.0449444,1.11091
11.827,0.937,1.318,8.036,1.33333,0,0.104533,1.72339
5.704,1.157,1.337,1.587,1.33333,0.212875,0.472118,1.37162
5.576,1.057,1.415,1.516,1.33333,0.538692,9.96312,0.893992
5.468,0.911,1.33,1.627,1.33333,0.132889,2.3918,1.7943
5.725,1.151,1.311,1.606,1.33333,0.080192,0.443612,1.32429
8.688,0.911,1.369,4.807,1.33333,2.21658,1.82668,4.31119
11.522,0.87,1.327,7.737,1.33333,0,0.133447,3.0172
5.763,1.118,1.322,1.665,1.33333,0.494397,17.1455,2.30238
5.622,0.972,1.319,1.591,1.33333,0.421268,3.34702,1.2008
5.528,1.01,1.356,1.582,1.33333,1.83327,0.680772,0.41521
11.421,0.994,1.322,7.527,1.33333,0,0.0445487,1.21709
5.651,1.076,1.318,1.628,1.33333,0.503734,21.9555,1.05519
11.87,1.053,1.326,7.845,1.33333,0,0.109914,1.71153
5.728,1.063,1.354,1.614,1.33333,0.153341,1.15756,0.759535
11.78,0.819,1.338,7.965,1.33333,0.457814,0.0420158,0.59289
10.461,1.078,1.365,6.344,1.33333,0.163027,0.846007,6.53786
5.527,1.012,1.336,1.526,1.33333,1.16881,11.1361,1.01011
11.36,0.866,1.377,7.644,1.33333,0,0.0583245,1.67599
5.541,1.04,1.396,1.566,1.33333,0.150758,25.1191,8.61217
5.563,1.071,1.337,1.554,1.33333,0.421814,29.3767,5.1675
5.486,0.895,1.319,1.654,1.33333,0.861981,2.89799,1.18814
5.398,0.772,1.364,1.577,1.33333,0.138888,7.0058,5.20215
5.437,0.938,1.31,1.555,1.33333,1.23959,6.63384,3.37059
5.476,0.931,1.382,1.506,1.33333,1.02917,18.1738,1.38298
6.718,0.772,1.358,3.077,1.33333,0.828735,1.31375,1.36497
11.278,0.938,1.456,7.387,1.33333,0,0.0266511,0.774776
11.347,0.702,1.329,7.687,1.33333,2.12407,0.0749081,0.771386
5.306,0.831,1.32,1.576,1.33333,0.441582,0.965627,0.527069
11.582,0.73,1.37,7.93,1.33333,0,0.193453,2.74541
6.781,0.741,1.296,3.116,1.33333,0.234576,1.20547,0.652335
11.315,0.743,1.317,7.652,1.33333,0,0.0702734,1.14815
11.26,0.77,1.322,7.61,1.33333,0,0.0937482,1.20243
11.332,0.671,1.384,7.749,1.33333,0,0.0699385,1.14752
8.369,0.798,1.342,4.641,1.33333,0.736628,0.184387,0.742544
5.305,0.748,1.365,1.556,1.33333,0.0288396,1.46461,1.48439
5.689,1.117,1.333,1.581,1.33333,0.677602,19.77,1.24018
10.268,0.868,1.313,6.431,1.33333,2.14949,0.244758,0.766149
11.792,0.924,1.325,7.982,1.33333,0,0.060595,1.72575
5.595,1.047,1.329,1.576,1.33333,0.450392,1.71283,0.656655
11.769,1.433,1.389,7.353,1.33333,0,0.0473575,0.678962
5.885,1.171,1.31,1.68,1.33333,0.404179,12.2586,2.40942
11.948,1.298,1.312,7.742,1.33333,0,0.46264,4.66535
11.617,0.858,1.352,7.829,1.33333,0,0.216658,2.34085
5.553,0.913,1.358,1.607,1.33333,0.334063,152.034,15.5497
5.76,1.126,1.327,1.614,1.33333,0.381101,26.4067,3.98366
11.502,0.86,1.378,7.751,1.33333,0,0.306786,4.00526
5.5,0.986,1.324,1.588,1.33333,0.483415,5.05448,1.96774
7.043,1.036,1.342,3.068,1.33333,0.346752,4.13271,1.98454
11.788,0.955,1.421,7.834,1.33333,0,0.0494676,1.42916
7.035,0.904,1.397,3.086,1.33333,0.184683,1.73517,1.36434
11.56,0.887,1.326,7.751,1.33333,0,0.135071,1.51342
7.118,0.864,1.319,3.266,1.33333,0.175192,2.65787,1.78031
5.623,0.992,1.353,1.639,1.33333,0.575179,18.2718,1.34313
11.224,0.813,1.331,7.453,1.33333,0,0.043887,1.25221
6.949,0.814,1.325,3.105,1.33333,0.397111,2.96769,1.90963
5.189,0.784,1.319,1.491,1.33333,0.319876,22.3231,5.57313
5.509,1.012,1.326,1.56,1.33333,0.495249,4.02575,5.16954
11.02,0.744,1.452,7.322,1.33333,0,0.457622,9.37022
9.561,0.751,1.332,5.907,1.33333,0.0549921,4.81594,9.54942
5.468,1.018,1.37,1.523,1.33333,0.433257,22.6514,1.69222
10.732,0.697,1.321,7.18,1.33333,0,0.0873596,1.759
5.209,0.695,1.376,1.534,1.33333,0.228064,2.5506,1.3059
7.984,0.575,1.318,4.5,1.33333,1.06803,0.558793,0.750117
9.901,0.895,1.321,6.098,1.33333,2.30263,0.107123,0.633517
9.847,0.848,1.397,6.12,1.33333,1.08225,1.16078,3.75542
11.563,0.936,1.353,7.74,1.33333,5.13875,0.459244,3.42389
8.489,0.923,1.34,4.623,1.33333,1.7331,2.66693,3.82136
11.171,0.775,1.365,7.569,1.33333,0,1.21833,19.8168
6.657,0.807,1.39,2.923,1.33333,0.0198251,28.0399,18.0517
5.309,0.889,1.366,1.548,1.33333,0.232327,32.694,7.70545
11.268,0.727,1.335,7.664,1.33333,0,0.282852,6.20427
11.599,0.94,1.386,7.669,1.33333,0.587271,1.16964,8.4934
10.431,1.027,1.38,6.443,1.33333,1.0446,4.69114,8.34317
11.848,1.079,1.484,7.604,1.33333,0,0.49635,9.11208
5.714,1.068,1.337,1.595,1.33333,0.577793,12.9215,1.13861
11.253,1.287,1.355,7.064,1.33333,0,0.0639179,1.08377
11.835,0.997,1.316,7.93,1.33333,0,0.0649738,0.886068
8.629,0.962,1.324,4.686,1.33333,0.0808738,0.506335,1.20742
5.526,0.985,1.36,1.55,1.33333,0.181883,1.25138,0.895716
11.568,0.94,1.354,7.709,1.33333,0,0.0856689,1.0659
5.416,0.867,1.348,1.576,1.33333,0.381389,3.15058,0.729393
11.2,1.083,1.335,7.235,1.33333,0,0.0492505,0.808932
8.745,1.049,1.358,4.731,1.33333,0.534241,0.55398,0.742705
11.723,1.014,1.308,7.828,1.33333,0,0.0499312,0.788629
5.62,0.948,1.379,1.639,1.33333,0.560831,2.22815,0.272428
11.906,0.941,1.413,7.858,1.33333,2.10223,0.0516677,0.459877
11.576,0.889,1.35,7.644,1.33333,1.0232,0.0307007,0.611515
11.536,0.982,1.324,7.655,1.33333,0,0.0353708,0.766955
9.774,0.748,1.33,6.096,1.33333,0.335504,0.232436,0.92274
9.778,0.881,1.359,6.014,1.33333,0.829037,1.81661,2.67157
11.028,0.878,1.325,7.296,1.33333,0,0.256703,4.29791
5.277,0.819,1.324,1.586,1.33333,0.663558,1.61258,0.49729
11.275,0.888,1.321,7.534,1.33333,0,0.0664369,0.974815
11.357,0.97,1.361,7.471,1.33333,0,0.0853976,1.12236
5.476,1.061,1.32,1.54,1.33333,0.284195,12.4474,2.193
11.279,0.85,1.325,7.574,1.33333,0,0.172493,1.92238
11.267,0.686,1.341,7.684,1.33333,2.43938,0.292226,2.68145
9.815,0.839,1.325,6.072,1.33333,2.00198,0.962492,1.37232
11.243,0.901,1.325,7.494,1.33333,0,0.0638147,0.89809
8.614,1.214,1.324,4.461,1.33333,0.376349,0.339962,0.792443
11.663,1.275,1.331,7.479,1.33333,1.95945,0.0476177,0.686291
11.236,1.1,1.325,7.313,1.33333,0,0.0228205,0.771702
5.321,0.872,1.33,1.563,1.33333,0.247076,0.84981,0.644329
11.65,1.071,1.466,7.566,1.33333,0,0.11648,1.29585
11.224,0.847,1.325,7.532,1.33333,0,0.0435516,0.665957
11.45,1.063,1.335,7.5,1.33333,0,0.0365828,0.722562
5.489,1.025,1.327,1.557,1.33333,0.692872,1.77464,0.591851
11.437,1.053,1.35,7.488,1.33333,0,0.0361212,0.673591
11.438,1.002,1.326,7.534,1.33333,10.8197,0.173395,0.526975
11.326,1.1,1.335,7.39,1.33333,0,2.19898,16.1035
5.523,1.104,1.341,1.523,1.33333,0.294041,29.4724,9.80396
5.429,0.962,1.318,1.538,1.33333,0.522466,15.9061,2.56046
11.268,0.876,1.377,7.449,1.33333,1.80463,0.241383,2.12994
7.063,1.074,1.387,3.048,1.33333,0.0877609,2.13817,2.28316
11.17,1.051,1.333,7.309,1.33333,0,0.106354,3.23942
11.12,0.801,1.333,7.465,1.33333,0,0.277615,3.4649
10.22,0.948,1.36,6.332,1.33333,2.03814,0.849817,1.69853
11.517,0.982,1.374,7.54,1.33333,0,0.150297,2.16603
5.702,1.023,1.342,1.67,1.33333,0.186993,1.7362,1.92911
6.974,0.819,1.355,3.133,1.33333,0.3099,1.85274,1.29334
11.113,1.021,1.364,7.186,1.33333,0,0.0837222,1.19431
11.487,1.029,1.325,7.505,1.33333,1.3474,0.0905426,1.06156
11.187,0.961,1.337,7.334,1.33333,0,0.124966,1.83089
11.354,0.842,1.341,7.576,1.33333,1.65546,0.158406,1.59413
10.952,0.855,1.356,7.239,1.33333,0,0.14746,2.01114
8.385,0.987,1.428,4.362,1.33333,0.226414,1.09309,2.07294
10.977,0.798,1.412,7.263,1.33333,0,0.1538,1.94575
5.25,0.757,1.319,1.588,1.33333,0.509522,48.4548,3.87865
9.505,0.658,1.395,5.821,1.33333,0.976895,1.34096,2.96739
11.239,0.737,1.333,7.643,1.33333,0,0.429718,8.17107
9.503,0.77,1.31,5.826,1.33333,0.520972,3.68204,6.70844
6.678,0.736,1.329,3.082,1.33333,0.0230359,22.5491,15.5763
10.695,0.883,1.343,6.979,1.33333,0,0.293906,6.83432
5.42,0.921,1.346,1.563,1.33333,0.613798,9.06863,1.08955
5.365,1.003,1.325,1.467,1.33333,0.413728,82.3953,10.6312
6.671,0.671,1.32,3.146,1.33333,1.40865,8.53287,3.24032
9.643,0.695,1.329,5.937,1.33333,0.638023,8.42516,23.1329
10.763,0.645,1.344,7.305,1.33333,0,3.02898,38.3922
11.015,0.714,1.328,7.501,1.33333,0,3.77253,28.8681
10.891,0.721,1.347,7.351,1.33333,0,4.48648,32.7023
10.93,0.84,1.375,7.251,1.33333,0,4.69321,33.2482
5.118,0.774,1.32,1.494,1.33333,0.0405869,32.4585,23.0344
10.789,0.652,1.45,7.227,1.33333,0,2.84672,23.8946
5.033,0.668,1.321,1.499,1.33333,0.00300418,33.8891,20.7454
8.082,0.823,1.427,4.335,1.33333,0.00879075,54.2715,57.6152
5.211,0.859,1.365,1.477,1.33333,0.186681,118.963,30.199
5.691,1.333,1.315,1.53,1.33333,0.131805,108.199,32.764
5.43,0.916,1.322,1.621,1.33333,0.370202,78.4402,9.75009
8.559,0.938,1.375,4.583,1.33333,0.448667,3.10469,9.60643
5.666,1.175,1.32,1.558,1.33333,0.0743518,89.9993,69.584
5.649,1.114,1.339,1.591,1.33333,0.329329,57.9948,59.4417
11.914,1.141,1.337,7.907,1.33333,0,5.52925,61.9281
5.637,1.087,1.39,1.547,1.33333,0.29133,110.198,23.1055
5.644,1.108,1.321,1.573,1.33333,0.519822,26.0822,9.19168
11.307,1.046,1.433,7.198,1.33333,0,0.452564,9.46773
5.942,1.238,1.386,1.618,1.33333,0.170968,17.1266,7.61429
5.477,0.892,1.332,1.601,1.33333,0.265112,13.5637,5.59571
5.496,0.891,1.322,1.596,1.33333,0.433376,12.3959,4.75847
11.692,1.094,1.322,7.708,1.33333,0,0.231189,4.55948
8.751,1.003,1.361,4.757,1.33333,0.196111,13.5818,12.6288
5.64,1.058,1.377,1.557,1.33333,0.3167,53.8667,9.90935
5.584,1.04,1.327,1.605,1.33333,0.999821,10.5802,1.31797
11.734,1.037,1.81,7.395,1.33333,0,0.0604572,1.68132
8.354,0.883,1.323,4.537,1.33333,0.386833,0.561034,1.26439
5.48,1.022,1.37,1.518,1.33333,0.414008,4.82792,1.06929
5.484,1.063,1.32,1.557,1.33333,1.38929,0.581734,0.27576
5.471,1.04,1.32,1.511,1.33333,0.88736,0.664758,0.81759
5.588,1.018,1.357,1.617,1.33333,0.499881,1.05432,1.3853
11.627,1.011,1.321,7.613,1.33333,1.49738,0.490121,7.44096
5.51,0.86,1.329,1.642,1.33333,0.69296,21.4742,0.307232
12.033,0.911,1.326,8.103,1.33333,11.7349,0.38396,1.778
11.657,0.854,1.326,7.821,1.33333,0,0.0344381,0.932912
5.728,1.005,1.315,1.674,1.33333,0.544396,4.84834,1.34705
11.864,0.856,1.377,8.017,1.33333,0,0.0473971,0.686125
6.984,0.784,1.346,3.137,1.33333,0.291004,8.56918,3.84219
5.471,0.895,1.361,1.573,1.33333,0.109686,84.3737,29.9507
5.535,1.03,1.324,1.576,1.33333,0.48724,49.1511,8.21826
11.097,0.757,1.32,7.47,1.33333,0,1.44864,21.2194
9.782,0.798,1.323,6.068,1.33333,0.472971,3.88465,9.13806
11.462,1.06,1.359,7.485,1.33333,0,1.56895,13.5556
11.347,1.243,1.321,7.24,1.33333,0,0.98429,9.37797
10.106,1.143,1.327,6.044,1.33333,0.0291431,8.98838,18.7499
11.374,1.025,1.398,7.46,1.33333,0,2.28639,16.5111
11.235,1.047,1.393,7.302,1.33333,0,1.53269,12.0736
11.197,0.938,1.314,7.393,1.33333,1.42881,2.1237,12.1992
11.247,0.876,1.343,7.467,1.33333,0.795267,2.17243,13.6368
10.693,0.632,1.33,7.255,1.33333,0,2.55863,18.1191
11.094,0.849,1.409,7.344,1.33333,0,2.40392,17.1273
10.955,0.911,1.331,7.22,1.33333,0,1.78933,17.0417
11.35,1.065,1.329,7.388,1.33333,3.28052,1.07039,26.785
5.47,1.083,1.367,1.495,1.33333,0.182061,21.902,20.297
11.093,1.065,1.301,7.245,1.33333,0,3.38014,36.6347
10.885,0.946,1.308,7.178,1.33333,0,2.38997,19.9378
11.063,1.11,1.314,7.187,1.33333,0,2.26838,20.9775
5.433,1.144,1.347,1.456,1.33333,0.325531,7.85038,22.9115
5.38,1.144,1.318,1.458,1.33333,0.345744,29.6528,20.3577
10.855,0.998,1.327,7.105,1.33333,0,2.09859,23.5749
9.625,1.161,1.331,5.671,1.33333,0.357929,5.97083,23.0514
5.222,0.989,1.365,1.424,1.33333,0.111028,98.0874,32.9872
6.567,0.92,1.35,2.861,1.33333,0.438019,53.0671,10.8241
5.168,0.804,1.322,1.517,1.33333,0.130713,22.1461,8.8234
10.665,0.867,1.386,7.009,1.33333,0,1.16127,9.68245
8.29,1.051,1.33,4.287,1.33333,0.53741,124.898,60.7111
10.689,0.834,1.338,7.143,1.33333,0,8.95738,61.4241
9.345,0.764,1.302,5.816,1.33333,0.208328,31.8932,59.5566
10.626,0.752,1.364,7.116,1.33333,0,7.51836,59.3277
5.026,0.729,1.32,1.465,1.33333,0.167223,152.296,39.6061
11.011,0.939,1.354,7.266,1.33333,0,6.4802,49.3564
5.145,0.782,1.319,1.489,1.33333,0.44736,116.7,2.11251
10.988,0.823,1.39,7.314,1.33333,0,0.151557,2.08887
9.689,0.938,1.323,5.821,1.33333,0.234871,0.352742,1.34559
8.157,0.834,1.389,4.401,1.33333,0.69228,0.777587,1.29726
9.582,0.771,1.404,5.893,1.33333,1.25386,0.124379,1.21168
11.379,0.973,1.33,7.594,1.33333,0,0.0395082,1.28265
11.397,0.804,1.329,7.725,1.33333,0.0692963,0.055024,0.931133
9.825,0.713,1.375,6.232,1.33333,0.940038,0.231706,0.841787
11.8,0.817,1.334,8.134,1.33333,0,0.0315151,1.04171
8.384,0.81,1.378,4.576,1.33333,0.51796,1.22901,1.25167
11.431,0.821,1.356,7.718,1.33333,0,0.200536,2.38889
11.372,0.778,1.348,7.697,1.33333,0,0.201228,2.31966
5.22,0.77,1.338,1.539,1.33333,0.232299,5.86234,2.32509
5.163,0.731,1.33,1.51,1.33333,0.477489,4.38761,0.839821
9.619,0.709,1.396,5.947,1.33333,0.928981,0.17548,0.750691
11.244,0.666,1.351,7.707,1.33333,0,0.0262203,0.852639
11.122,0.742,1.37,7.466,1.33333,0,0.0799512,1.31234
9.806,0.909,1.385,5.969,1.33333,0.239046,0.625664,2.26485
9.833,0.91,1.321,6.015,1.33333,0.626575,0.938098,2.20475
11.21,0.807,1.382,7.526,1.33333,0,0.236079,2.82219
11.478,0.822,1.36,7.714,1.33333,0.454319,0.245196,2.55358
11.047,0.89,1.333,7.348,1.33333,0,0.46759,4.82527
9.674,0.774,1.35,6.016,1.33333,0.0887627,1.55469,4.40273
8.451,0.858,1.368,4.672,1.33333,0.420718,3.22149,4.0688
11.527,0.835,1.365,7.793,1.33333,0,0.178809,4.24561
8.546,0.95,1.345,4.65,1.33333,0.0723655,10.9491,12.2266
12.081,0.938,1.381,8.185,1.33333,0,0.912362,10.0369
5.59,1.044,1.353,1.543,1.33333,0.0688548,18.6664,9.48513
5.295,0.909,1.318,1.493,1.33333,0.528139,76.6658,1.77014
5.236,0.883,1.313,1.499,1.33333,0.472532,8.80155,4.54729
8.137,0.731,1.428,4.444,1.33333,1.56417,1.47391,2.24602
5.256,0.933,1.391,1.44,1.33333,0.696363,3.88121,3.41924
11.116,0.916,1.319,7.441,1.33333,0,0.0925328,2.93829
11.077,0.902,1.362,7.371,1.33333,0,0.273697,3.31237
9.75,0.993,1.395,5.866,1.33333,0.141494,1.09596,3.73669
5.221,0.929,1.353,1.438,1.33333,0.272666,4.80554,2.7826
11.043,0.904,1.315,7.384,1.33333,0,0.192556,2.65286
8.155,0.842,1.323,4.52,1.33333,1.10217,3.63569,1.72369
11.283,0.949,1.326,7.483,1.33333,0,0.151153,1.92854
8.201,0.805,1.346,4.499,1.33333,0.618461,0.931024,1.70852
10.955,0.808,1.319,7.356,1.33333,0,0.14655,2.06958
11.227,0.884,1.395,7.441,1.33333,0,0.16551,2.22946
8.462,0.925,1.39,4.573,1.33333,0.119768,1.1548,2.68281
11.189,0.857,1.397,7.41,1.33333,0,0.680186,5.58121
5.438,0.959,1.357,1.547,1.33333,0.115132,2.80936,2.47738
9.796,0.896,1.355,5.977,1.33333,0.679587,3.32466,5.08144
9.711,0.752,1.32,6.067,1.33333,0.561836,1.90849,6.15486
5.565,1.055,1.364,1.58,1.33333,0.540001,68.7716,15.5325
11.492,1.039,1.321,7.531,1.33333,0,1.04488,14.1063
6.276,1.129,3.537,0,1.33333,0,0,14.1063
5.856,1.088,1.37,1.682,1.33333,0.358958,29.4212,6.67863
5.833,1.119,1.345,1.659,1.33333,0.357436,22.2681,3.78335
12.166,0.726,1.452,8.246,1.33333,0.795286,0.478908,4.97795
5.656,0.874,1.442,1.609,1.33333,0.142561,8.50625,4.19765
11.082,0.909,1.33,7.261,1.33333,0,0.318413,4.28212
11.664,0.744,1.394,7.957,1.33333,0,0.365495,4.0697
11.518,0.85,1.405,7.696,1.33333,0,0.287642,3.5847
8.981,1.21,1.375,4.741,1.33333,0.114368,0.851554,3.73778
8.747,1.05,1.342,4.731,1.33333,0.575163,1.68742,2.97421
11.697,0.862,1.347,7.907,1.33333,0,0.543124,4.71826
5.557,0.921,1.331,1.604,1.33333,0.404189,11.8029,2.85722
11.79,1.042,1.324,7.837,1.33333,0,0.201148,2.83709
10.716,0.992,1.326,6.653,1.33333,0.0560318,0.62551,3.01622
12.707,1.254,1.326,8.455,1.33333,0,0.63076,5.98534
5.838,1.067,1.321,1.702,1.33333,0.129637,29.1702,12.6676
5.533,0.855,1.376,1.575,1.33333,0.465848,13.4883,6.32203
11.33,0.786,1.329,7.633,1.33333,0,0.455833,6.39936
9.979,0.804,1.346,6.19,1.33333,0.547553,1.60024,4.14623
11.596,0.941,1.321,7.848,1.33333,0,1.18314,10.1885
11.32,0.701,1.331,7.779,1.33333,0,0.386078,4.38781
11.441,0.768,1.321,7.804,1.33333,2.9674,0.97904,5.52102
5.387,0.847,1.351,1.561,1.33333,0.258271,17.1453,5.17261
5.448,0.99,1.321,1.504,1.33333,0.0488503,6.16662,5.42972
10.812,0.792,1.394,7.162,1.33333,0,0.543898,8.78169
5.185,0.771,1.333,1.549,1.33333,0.360845,41.5829,3.37588
11.133,0.796,1.446,7.421,1.33333,0,0.195945,3.26175
11.215,0.877,1.32,7.476,1.33333,0,0.157083,2.13985
11.111,0.752,1.327,7.462,1.33333,3.08976,0.539976,4.28139
5.203,0.716,1.337,1.589,1.33333,0.21604,6.22603,3.65005
11.491,0.864,1.36,7.641,1.33333,0,0.177928,2.56994
11.972,1.034,1.321,7.923,1.33333,2.72975,0.0509479,0.844259
10.191,0.899,1.325,6.249,1.33333,0.462082,0.149751,0.807329
11.797,0.796,1.398,8.068,1.33333,0,1.53448,19.934
5.762,1.228,1.395,1.537,1.33333,0.169796,42.0392,14.1039
5.576,1.122,1.316,1.526,1.33333,0.478579,69.1612,1.16415
10.032,0.999,1.398,6.083,1.33333,0.258809,17.3317,46.68
5.524,1.033,1.339,1.578,1.33333,0.082624,64.5691,40.7997
5.617,0.989,1.357,1.604,1.33333,0.835664,55.8082,8.90137
11.466,0.944,1.347,7.608,1.33333,0,0.218396,10.3551
5.7,1.14,1.372,1.572,1.33333,0.358719,28.376,8.41056
11.573,1.124,1.322,7.548,1.33333,0,0.647223,8.108
11.601,1.096,1.317,7.594,1.33333,0,0.925692,10.2481
5.548,1.019,1.337,1.553,1.33333,0.170702,10.5125,6.00836
5.483,0.975,1.315,1.582,1.33333,0.458277,7.89301,1.44209
11.622,1.057,1.374,7.605,1.33333,3.49514,0.105565,0.956481
5.48,1.08,1.387,1.43,1.33333,0.15492,1.19121,1.76218
10.932,0.876,1.318,7.273,1.33333,0,0.315546,6.78791
5.283,0.867,1.395,1.467,1.33333,0.489455,2.85289,0.763797
8.192,0.765,1.327,4.598,1.33333,0.285687,0.271841,0.777339
8.258,0.711,1.332,4.609,1.33333,1.59759,0.198441,0.487252
6.646,0.713,1.346,2.989,1.33333,0.0528816,1.11914,2.35932
11.299,0.816,1.377,7.586,1.33333,0.962666,0.249178,3.19358
11.404,0.843,1.419,7.616,1.33333,0.247775,0.195598,2.44616
