Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.571,1.04,1.334,1.547,1.33333,0.2204,103.239,34.0155
5.664,1.124,1.321,1.597,1.33333,0.393248,63.0929,12.5598
5.456,0.954,1.354,1.522,1.33333,0.442711,13.3987,7.63967
5.468,1.034,1.309,1.538,1.33333,1.35365,4.00858,1.58582
5.594,1.109,1.311,1.575,1.33333,0.329466,1.4252,2.338
6.887,0.979,1.376,2.956,1.33333,0.732463,7.32855,4.74457
11.576,0.936,1.365,7.772,1.33333,0,0.95839,11.7818
5.342,0.855,1.326,1.598,1.33333,0.236357,27.157,6.84593
11.487,0.899,1.401,7.623,1.33333,0,0.609806,4.83205
10.122,1.022,1.358,6.135,1.33333,1.00308,1.554,1.93978
5.585,1.001,1.33,1.616,1.33333,0.39507,5.58486,1.65142
10.178,1.161,1.436,5.882,1.33333,3.44821,1.49339,4.85563
8.408,0.828,1.324,4.676,1.33333,2.39932,2.80953,6.2731
6.809,0.79,1.337,3.056,1.33333,0.464653,1.60903,2.79968
5.377,0.837,1.355,1.605,1.33333,0.31533,2.65901,2.52293
11.391,0.923,1.321,7.587,1.33333,0,0.144122,2.38768
5.352,0.873,1.324,1.574,1.33333,0.347068,17.2639,3.38906
10.154,0.84,1.352,6.328,1.33333,0.489219,1.90904,3.18206
5.417,0.964,1.334,1.547,1.33333,0.589873,3.96511,1.9974
5.551,0.993,1.345,1.609,1.33333,0.167939,12.7087,6.56841
8.462,1.089,1.372,4.427,1.33333,1.41604,2.62405,4.42914
6.925,1.002,1.343,3.029,1.33333,0.385684,3.05791,5.66071
5.554,1.091,1.37,1.542,1.33333,0.740759,3.09137,1.19396
7.011,0.99,1.333,3.153,1.33333,0.537794,6.81555,1.63484
9.706,0.868,1.41,5.875,1.33333,1.52586,1.99967,5.41533
5.467,0.932,1.327,1.598,1.33333,0.117206,4.16049,4.1002
5.545,0.87,1.392,1.612,1.33333,0.976866,9.97519,0.24855
5.433,1.088,1.296,1.497,1.33333,0.612968,123.22,1.25101
5.459,1.042,1.324,1.538,1.33333,1.15289,1.30484,1.29615
5.483,0.841,1.437,1.64,1.33333,0.113042,3.5524,3.47626
11.309,0.863,1.296,7.59,1.33333,0,0.353376,5.8671
11.924,0.96,1.353,7.975,1.33333,0,0.396478,4.34529
5.42,0.756,1.354,1.639,1.33333,0.391267,17.807,2.61678
5.632,0.944,1.329,1.644,1.33333,0.470492,2.76093,0.631737
8.805,0.917,1.389,4.815,1.33333,0.39739,0.466104,0.832677
11.526,0.911,1.358,7.633,1.33333,3.57293,0.130219,2.18253
5.469,0.939,1.357,1.611,1.33333,0.433114,8.01405,3.27932
11.426,0.921,1.302,7.554,1.33333,6.0558,0.865554,3.68314
6.685,0.871,1.331,2.922,1.33333,0.0163484,34.5647,41.5128
5.53,0.97,1.392,1.556,1.33333,0.321644,40.7825,22.3919
11.111,0.616,1.313,7.628,1.33333,0,1.01214,20.1349
10.139,0.942,1.363,6.219,1.33333,0.259499,21.9247,41.1091
11.783,1.046,1.354,7.646,1.33333,0.694962,3.39263,27.2998
10.108,1.132,1.311,6.049,1.33333,0.405865,13.6901,70.1593
5.395,0.931,1.354,1.512,1.33333,0.362151,50.7398,69.4936
5.499,1.005,1.311,1.557,1.33333,0.779236,77.8375,2.20958
5.556,0.878,1.387,1.68,1.33333,0.775906,1.75127,1.37333
5.345,0.798,1.323,1.597,1.33333,0.39992,2.22141,2.43133
11.964,0.872,1.307,8.092,1.33333,8.30773,0.167019,0.881444
8.243,0.719,1.316,4.565,1.33333,2.65166,0.951654,1.41167
5.301,0.795,1.326,1.528,1.33333,0.844222,1.3541,0.533249
8.54,0.81,1.427,4.747,1.33333,1.12256,0.227462,0.648354
7.01,0.984,1.334,3.011,1.33333,1.79935,0.327304,0.19688
11.553,1.021,1.459,7.591,1.33333,0,0.02017,0.491526
10.213,1.1,1.328,6.195,1.33333,0.542528,2.53081,3.99488
5.63,1.156,1.31,1.586,1.33333,0.409299,17.6096,1.94402
8.638,1.205,1.317,4.458,1.33333,1.5681,2.88439,6.21107
5.673,1.104,1.437,1.576,1.33333,0.0961383,42.9049,34.1303
5.485,1.061,1.313,1.459,1.33333,0.179892,37.9527,35.0156
5.41,1.041,1.323,1.531,1.33333,0.0258538,42.7782,34.4909
5.772,1.258,1.348,1.563,1.33333,0.201563,49.5112,35.3592
7.068,1.017,1.302,3.115,1.33333,1.09397,14.5423,20.4133
6.829,0.719,1.328,3.116,1.33333,1.07782,16.1333,5.66588
5.254,0.834,1.433,1.43,1.33333,0.556398,19.8089,3.65631
11.183,0.999,1.329,7.192,1.33333,0,0.186744,3.1917
10.854,0.844,1.355,7.224,1.33333,0,0.683962,4.86372
11.394,1.139,1.362,7.328,1.33333,0.324787,0.278457,3.19591
11.062,1.036,1.326,7.189,1.33333,0.295429,0.312722,3.20507
8.138,1.016,1.307,4.331,1.33333,0.604826,6.32731,4.90091
8.265,1.054,1.312,4.4,1.33333,0.311482,7.42856,16.0654
10.985,0.932,1.333,7.271,1.33333,0,1.69113,26.2149
10.665,0.702,1.335,7.19,1.33333,0,4.0956,25.9437
5.19,0.806,1.369,1.545,1.33333,0.393748,147.919,2.2522
8.198,0.772,1.339,4.534,1.33333,0.822333,5.33814,3.55564
8.069,0.909,1.312,4.28,1.33333,1.09188,5.66858,2.63391
6.781,0.821,1.322,3.15,1.33333,0.240933,17.0837,13.0348
8.295,0.805,1.402,4.459,1.33333,0.292617,24.827,31.4297
11.004,0.753,1.374,7.367,1.33333,0,1.049,19.0487
5.122,0.775,1.314,1.507,1.33333,0.000842738,115.845,55.7035
11.096,0.766,1.362,7.427,1.33333,0.117383,6.10341,53.7586
5.317,0.967,1.357,1.449,1.33333,0.181863,52.2828,52.2734
8.144,0.833,1.327,4.481,1.33333,0.0176855,18.938,48.8407
9.455,0.832,1.331,5.745,1.33333,0.349843,14.9217,65.3365
6.941,1.044,1.321,3.011,1.33333,0.278369,39.9124,55.681
6.758,0.794,1.358,3.098,1.33333,0.21903,68.1164,51.2635
9.891,0.992,1.354,5.912,1.33333,0.48905,8.50949,43.6069
8.513,0.985,1.326,4.538,1.33333,1.75352,22.1081,7.02335
11.174,0.758,1.311,7.609,1.33333,0,0.283991,7.46095
9.724,0.778,1.333,5.993,1.33333,0.866707,3.27054,6.22576
6.944,0.893,1.429,3.089,1.33333,0.180021,116.867,56.2387
5.586,1.037,1.321,1.575,1.33333,0.199845,34.3598,40.7622
8.231,0.916,1.361,4.355,1.33333,0.381355,16.1937,47.8998
11.211,0.86,1.366,7.553,1.33333,0,2.11798,47.3478
6.671,0.88,1.404,2.898,1.33333,0.0354684,90.1818,52.2737
11.016,0.69,1.327,7.52,1.33333,0,6.49443,52.2078
8.355,0.835,1.342,4.619,1.33333,0.0754852,44.1757,49.9975
5.284,0.793,1.318,1.56,1.33333,0.141092,124.003,49.0228
8.088,0.778,1.324,4.356,1.33333,0.294826,19.6661,54.4327
5.636,1.243,1.373,1.513,1.33333,0.535785,66.5229,25.7977
8.48,0.922,1.319,4.683,1.33333,0.477222,8.8524,22.1467
11.578,1.022,1.325,7.673,1.33333,0,1.08319,22.2524
5.497,1.02,1.303,1.523,1.33333,0.371001,37.4222,12.7734
11.49,0.89,1.32,7.722,1.33333,0.923502,1.49905,12.8907
11.497,1.039,1.32,7.615,1.33333,0,0.901848,17.4633
11.411,0.813,1.327,7.759,1.33333,0,1.92884,15.0195
8.543,0.884,1.334,4.759,1.33333,0.469066,18.3094,13.3956
11.804,0.944,1.331,7.921,1.33333,1.01211,1.85897,12.4706
11.494,0.871,1.331,7.738,1.33333,0,1.49883,12.5236
11.429,0.918,1.296,7.636,1.33333,0,1.90469,16.0761
11.32,0.779,1.384,7.603,1.33333,0,1.95861,16.0899
8.534,0.923,1.38,4.569,1.33333,0.165298,15.6917,20.6367
8.497,0.922,1.383,4.583,1.33333,0.268249,19.4187,21.2489
5.424,0.903,1.337,1.601,1.33333,0.150876,40.9522,16.6491
11.712,0.861,1.336,7.978,1.33333,0,4.15719,33.4059
6.886,0.836,1.326,3.111,1.33333,0.0823666,53.3984,32.1026
11.537,0.804,1.353,7.835,1.33333,0,2.93285,30.0005
10.054,0.909,1.368,6.166,1.33333,0.129689,12.7886,32.8583
10.433,1.115,1.33,6.367,1.33333,1.2906,13.3575,19.2375
9.03,1.205,1.324,4.864,1.33333,0.479273,27.042,32.3828
12.232,1.116,1.306,8.23,1.33333,0,1.66328,29.6504
5.419,0.849,1.312,1.597,1.33333,0.522293,43.6982,6.17549
11.899,0.916,1.362,8.082,1.33333,0,0.509492,6.18635
10.402,0.981,1.441,6.362,1.33333,0.32623,1.62997,5.50307
11.501,1.048,1.321,7.55,1.33333,0,0.653124,7.22048
11.728,1.023,1.321,7.782,1.33333,0.696132,0.4386,5.32272
11.858,0.979,1.344,8.008,1.33333,0,0.396397,5.77737
11.534,0.93,1.335,7.731,1.33333,0,0.426251,5.26691
10.139,0.92,1.356,6.259,1.33333,1.20428,1.71111,4.7453
11.649,0.97,1.337,7.798,1.33333,0,0.31241,4.50854
11.499,0.912,1.329,7.774,1.33333,0,1.08569,9.038
6.876,0.932,1.325,3.018,1.33333,0.050304,1.75461,4.48205
11.838,1.038,1.314,7.995,1.33333,0,0.295437,4.75113
11.179,1.013,1.329,7.317,1.33333,0.467211,1.30376,11.169
11.285,0.885,1.355,7.606,1.33333,0,1.94669,14.0996
5.272,0.869,1.325,1.551,1.33333,0.380739,33.3579,3.83675
11.501,1.149,1.337,7.541,1.33333,0,0.131264,3.7936
11.436,1.058,1.395,7.48,1.33333,0,0.0609782,3.67971
5.557,1.104,1.399,1.488,1.33333,1.04568,0.132095,3.41616
5.525,1.147,1.315,1.511,1.33333,0.32457,0.51254,3.3919
11.182,0.947,1.318,7.387,1.33333,0,0.105509,3.50996
10.019,1.055,1.327,6.052,1.33333,1.82541,0.0714137,3.22069
11.335,1.011,1.373,7.377,1.33333,1.20202,0.0839273,3.23689
11.299,1.023,1.329,7.426,1.33333,0,0.152956,3.09137
11.419,1.063,1.335,7.481,1.33333,0,0.113528,3.30939
11.687,1.151,1.321,7.627,1.33333,0.389777,0.0338929,3.05788
11.379,1.215,1.329,7.287,1.33333,0,0.0821888,3.34622
9.906,0.956,1.339,6.018,1.33333,0.000200213,0.37675,3.84968
11.106,0.776,1.32,7.495,1.33333,0,0.16175,3.57798
11.489,1.021,1.323,7.559,1.33333,1.44741,0.148615,3.64815
11.368,1.105,1.336,7.433,1.33333,0,0.316067,4.47309
5.532,1.23,1.304,1.499,1.33333,0.128658,25.0892,10.1335
5.52,1.11,1.321,1.546,1.33333,0.107153,26.0144,10.6596
5.535,1.06,1.372,1.519,1.33333,0.320909,32.5688,5.03384
8.424,1.024,1.323,4.496,1.33333,0.938872,2.16301,3.78121
6.94,1.117,1.312,2.917,1.33333,0.369153,6.47014,7.71191
5.368,1.012,1.311,1.535,1.33333,0.737602,13.3377,6.2514
6.712,0.957,1.296,2.887,1.33333,0.649789,9.66076,7.96532
5.398,1.055,1.33,1.459,1.33333,1.64454,2.47001,1.11489
9.765,0.925,1.303,6.017,1.33333,0.387942,0.174132,1.30096
11.314,0.945,1.37,7.5,1.33333,0,0.0832837,2.38712
8.298,0.957,1.397,4.402,1.33333,0.679082,1.35394,1.66177
8.516,1.032,1.418,4.528,1.33333,0.722615,2.02579,2.36459
10.986,0.83,1.366,7.333,1.33333,0,0.340427,7.29919
11.575,1.009,1.387,7.622,1.33333,0.402476,1.72287,11.1142
8.553,0.876,1.331,4.742,1.33333,0.187999,7.9774,10.2903
5.728,1.19,1.393,1.545,1.33333,0.356452,67.8386,17.8933
11.276,1.118,1.32,7.27,1.33333,0,0.582443,17.443
11.544,0.87,1.356,7.698,1.33333,0.68165,1.97723,17.1968
11.054,0.809,1.391,7.266,1.33333,0.979482,1.43559,16.0613
10.906,0.925,1.331,7.135,1.33333,0,1.79119,30.8726
5.49,1.092,1.323,1.499,1.33333,0.326646,79.3386,11.8761
11.032,1.007,1.429,7.097,1.33333,0,0.623518,6.35628
9.79,0.991,1.326,5.905,1.33333,0.769592,7.37323,9.52343
5.384,0.936,1.352,1.543,1.33333,0.310097,24.6262,5.28891
10.878,0.892,1.339,7.098,1.33333,0,0.230641,6.98147
5.458,1.004,1.326,1.52,1.33333,0.077023,40.7668,14.5112
7.087,1.041,1.327,3.137,1.33333,0.40929,13.1449,5.69458
6.899,0.928,1.315,3.072,1.33333,2.36145,2.62432,1.5871
5.264,0.841,1.375,1.466,1.33333,0.710811,154.381,16.8932
5.167,0.859,1.354,1.464,1.33333,0.820085,12.8638,6.88458
11.326,1.111,1.319,7.407,1.33333,0,0.24641,5.92559
5.24,0.885,1.309,1.495,1.33333,0.281598,16.9427,5.98129
5.443,1.046,1.336,1.487,1.33333,0.547551,4.4056,1.6518
4.979,0.604,1.373,1.462,1.33333,0.729321,2.61806,1.94693
10.278,1.299,1.317,6.101,1.33333,0.120558,4.53703,13.2683
5.205,0.606,1.422,1.54,1.33333,2.12107,4.30772,0.26557
6.766,0.777,1.333,3.084,1.33333,1.18866,1.92757,2.18045
11.146,0.949,1.411,7.268,1.33333,0,0.0497846,2.08126
5.604,1.108,1.365,1.532,1.33333,0.187263,4.2751,2.13798
11.237,0.871,1.308,7.546,1.33333,0,0.144984,1.95895
6.818,0.923,1.394,2.958,1.33333,0.0907432,2.32718,2.3442
5.379,0.891,1.326,1.58,1.33333,0.29741,1.4754,1.23147
11.204,0.738,1.389,7.556,1.33333,0,0.0246913,0.844064
7.011,0.961,1.368,3.058,1.33333,0.222655,1.33972,1.0956
9.816,0.95,1.325,5.972,1.33333,1.48865,0.56984,1.13634
10.976,0.835,1.361,7.293,1.33333,0,0.0476673,1.96917
11.318,1.208,1.367,7.198,1.33333,0.789898,0.102068,1.14879
9.473,0.881,1.326,5.689,1.33333,2.33906,0.266429,0.72956
10.574,0.781,1.401,6.941,1.33333,0,0.0401205,1.21556
10.801,0.888,1.328,7.131,1.33333,0,0.157313,1.84191
5.154,0.885,1.32,1.443,1.33333,0.402438,1.87474,1.10273
11.105,0.916,1.33,7.393,1.33333,0,0.0755302,0.917624
10.584,0.777,1.317,7.048,1.33333,0,0.105241,1.84678
10.709,0.783,1.366,7.138,1.33333,0,0.0990416,1.84846
10.437,0.749,1.335,6.942,1.33333,0,0.048538,1.70127
9.257,0.762,1.322,5.699,1.33333,1.17215,0.0233015,1.58175
6.495,0.81,1.319,2.877,1.33333,0.489905,7.04088,2.14455
5.08,0.872,1.299,1.444,1.33333,0.308302,18.9392,2.96824
5.497,1.131,1.355,1.472,1.33333,0.167684,5.25179,2.25983
9.607,0.973,1.377,5.806,1.33333,0.959535,1.06722,1.69649
5.124,0.81,1.326,1.516,1.33333,0.215277,72.3049,17.8552
9.644,0.858,1.34,5.871,1.33333,1.87629,2.76325,12.856
9.883,1.081,1.309,5.868,1.33333,2.53101,1.23481,7.63592
11.029,0.924,1.327,7.269,1.33333,0,0.401598,10.4728
5.287,0.883,1.312,1.529,1.33333,0.376497,16.8547,2.99379
9.983,1.005,1.321,6.064,1.33333,0.468062,0.57456,2.78287
11.397,0.976,1.328,7.499,1.33333,4.18408,0.0836785,2.4733
11.409,0.979,1.397,7.562,1.33333,0,0.125901,3.66093
5.317,0.861,1.356,1.532,1.33333,0.394009,5.9966,2.32082
11.407,1.145,1.315,7.418,1.33333,0,0.201883,2.44107
11.31,0.958,1.361,7.407,1.33333,0.829672,0.277301,2.64982
11.463,1.072,1.363,7.501,1.33333,0,0.170551,2.11523
11.565,1.178,1.447,7.405,1.33333,0,0.170986,2.10246
11.505,0.956,1.331,7.617,1.33333,2.26845,0.210614,2.13308
11.123,0.881,1.315,7.395,1.33333,0,0.214001,2.36072
5.381,0.903,1.346,1.544,1.33333,0.439279,4.55329,1.57247
11.378,1.008,1.334,7.411,1.33333,0.813266,0.117777,1.68269
11.419,1.09,1.325,7.48,1.33333,0,0.845674,8.25558
11.577,1.243,1.34,7.478,1.33333,0,0.169069,2.14673
6.979,0.992,1.358,3.087,1.33333,0.0151715,19.6716,13.9447
9.984,1.012,1.343,6.036,1.33333,0.871626,4.2052,7.51957
11.628,1.093,1.359,7.658,1.33333,0,0.721973,8.01965
11.395,1.111,1.324,7.376,1.33333,0.475452,0.695937,7.7901
11.318,0.93,1.316,7.558,1.33333,0,0.697058,8.73786
5.538,1.068,1.329,1.553,1.33333,0.0890811,9.95476,7.69065
11.329,0.807,1.336,7.652,1.33333,0,0.650242,8.81906
9.784,0.748,1.329,6.109,1.33333,0.415176,3.46084,9.58943
11.796,1.254,1.38,7.62,1.33333,0,0.67162,8.0512
5.379,0.898,1.327,1.528,1.33333,0.540961,14.7203,1.76763
11.343,0.812,1.361,7.668,1.33333,0,0.133436,1.96557
9.738,0.759,1.391,5.994,1.33333,0.13027,0.480756,1.85095
11.266,0.937,1.342,7.473,1.33333,0,0.131988,1.83675
8.465,1,1.321,4.566,1.33333,0.222226,4.58361,5.18515
11.379,1.027,1.318,7.469,1.33333,1.06294,0.386644,4.92999
11.477,0.999,1.322,7.603,1.33333,2.07707,0.317151,7.62365
6.979,1.056,1.379,2.967,1.33333,0.515515,3.0892,6.2651
11.712,1.263,1.454,7.536,1.33333,0,0.113125,3.59178
