Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.452,0.98,1.358,7.466,1.33333,0,0.0771382,1.78444
5.666,0.894,1.348,1.69,1.33333,0.0177959,3.36894,2.3385
11.839,0.927,1.323,7.912,1.33333,0,0.197021,2.60918
10.81,0.896,1.363,6.796,1.33333,2.30036,0.828026,0.827287
5.608,0.929,1.327,1.646,1.33333,0.315068,4.03722,2.30337
5.771,1.037,1.395,1.601,1.33333,1.00989,2.28028,0.429716
5.376,0.843,1.36,1.528,1.33333,1.66974,0.522788,0.310793
11.576,0.93,1.352,7.75,1.33333,0,0.150319,2.02166
8.508,0.948,1.34,4.606,1.33333,0.427823,0.363384,0.570437
11.549,0.704,1.352,7.943,1.33333,0,0.0885428,1.18613
8.67,0.963,1.362,4.742,1.33333,0.542651,0.361675,0.448403
11.794,0.921,1.368,7.936,1.33333,0,5.01599,34.8432
5.378,0.766,1.343,1.605,1.33333,0.407347,158.803,4.62373
5.599,0.995,1.411,1.586,1.33333,0.524911,12.2188,0.586371
12.231,0.768,1.328,8.448,1.33333,6.05391,0.0369858,0.827037
7.128,0.897,1.353,3.248,1.33333,0.552357,4.76734,6.66998
5.802,1.111,1.339,1.711,1.33333,1.69189,2.64627,1.85706
5.833,1.047,1.324,1.69,1.33333,0.746386,0.704725,1.1597
12.167,1.053,1.347,8.102,1.33333,0,0.206092,3.56759
5.867,1.029,1.375,1.721,1.33333,0.28313,23.4871,4.89889
11.835,0.847,1.353,7.979,1.33333,0,0.326634,4.19877
9.048,1.008,1.326,4.958,1.33333,0.531579,3.61257,3.10952
7.073,1.006,4.457,0,1.33333,0,0,3.10952
5.777,0.927,1.355,1.704,1.33333,0.0597853,2.13272,2.04455
5.887,1.146,1.346,1.641,1.33333,0.15293,2.9982,2.2895
5.694,1.073,1.31,1.635,1.33333,0.176228,2.82812,1.93182
9.144,1.262,1.354,4.899,1.33333,0.487049,0.487325,0.804347
11.844,0.982,1.354,7.928,1.33333,0,0.45815,5.50263
11.881,0.842,1.347,8.104,1.33333,0,0.201123,1.98118
12.101,0.973,1.408,8.04,1.33333,2.34323,0.243976,1.66709
11.904,0.896,1.343,8.026,1.33333,1.25734,0.24767,2.07822
7.13,0.97,1.343,3.163,1.33333,0.084528,1.23057,1.37184
11.411,0.854,1.407,7.551,1.33333,0,2.20542,27.0697
11.751,0.777,1.383,7.921,1.33333,0.327576,4.26724,26.2011
7.234,0.98,1.384,3.196,1.33333,0.099043,59.2669,35.5102
5.61,0.949,1.33,1.675,1.33333,1.38254,29.4619,3.35605
5.662,0.965,1.365,1.628,1.33333,0.976063,3.3896,1.88054
5.563,0.811,1.341,1.751,1.33333,0.932891,1.01768,1.07029
7.324,0.973,1.386,3.26,1.33333,1.22526,1.65749,1.17027
5.732,0.92,1.359,1.702,1.33333,0.84393,5.41795,3.17018
7.337,1.009,1.346,3.217,1.33333,2.09408,1.02017,0.885231
12.246,1.135,1.387,8.096,1.33333,0,0.0173094,0.79791
12.273,1.085,1.362,8.168,1.33333,0,0.0813325,0.88166
5.881,1.279,1.327,1.608,1.33333,0.10216,1.10959,1.10039
8.749,1.029,1.339,4.688,1.33333,0.012722,0.861618,1.44327
7.369,1.193,1.418,3.125,1.33333,0.649945,1.19271,0.657294
5.501,1.017,1.337,1.555,1.33333,1.16855,29.477,0.483273
11.483,0.853,1.389,7.711,1.33333,0,0.0305862,1.67536
5.413,0.818,1.38,1.593,1.33333,0.533561,2.21713,0.543161
11.27,0.961,1.345,7.373,1.33333,0,1.16593,7.85851
11.607,0.908,1.39,7.731,1.33333,0,0.0444682,0.570283
11.899,1.025,1.369,7.921,1.33333,0,0.633067,4.09352
11.608,0.845,1.385,7.818,1.33333,0,1.0081,6.10482
5.462,0.906,1.386,1.535,1.33333,0.523074,6.39912,0.349894
5.303,0.814,1.346,1.536,1.33333,0.200538,0.555973,0.457742
11.535,0.975,1.35,7.652,1.33333,0,0.0364181,0.505055
5.418,0.928,1.337,1.544,1.33333,0.256869,0.787353,0.63139
5.51,0.998,1.352,1.519,1.33333,0.365923,0.368991,0.32867
5.345,0.833,1.369,1.536,1.33333,0.0222443,1.39831,1.13395
5.505,0.841,1.461,1.595,1.33333,0.37547,3.43104,1.18087
8.514,0.913,1.437,4.569,1.33333,0.631757,0.652322,2.02191
11.533,0.721,1.402,7.817,1.33333,0,0.103054,2.68633
12.04,0.796,1.475,8.121,1.33333,0.234721,0.222317,2.51557
5.405,0.882,1.382,1.499,1.33333,0.941807,1.28436,0.379984
5.5,1.032,1.348,1.565,1.33333,0.479145,22.7914,7.62453
11.494,0.736,1.357,7.842,1.33333,0,0.235298,3.28118
5.428,0.837,1.343,1.609,1.33333,0.163775,27.6918,8.63326
10.246,0.786,1.658,6.204,1.33333,0.104495,7.34386,15.7001
5.614,0.992,1.353,1.606,1.33333,0.760311,18.3518,4.62092
11.861,0.925,1.439,7.928,1.33333,0,0.634869,8.45333
5.841,1.181,1.437,1.602,1.33333,0.324379,12.4921,1.75077
5.796,0.978,1.588,1.619,1.33333,0.539752,6.41007,1.385
9.826,0.645,1.346,6.137,1.33333,4.41903,0.307633,0.75495
11.706,1.011,1.333,7.765,1.33333,0,0.0206798,0.855058
12.267,1.106,1.34,8.173,1.33333,1.17259,0.0974123,1.01576
7.145,1.064,1.337,3.137,1.33333,0.435428,0.397576,0.44244
11.86,0.985,1.386,7.924,1.33333,0,0.0320159,0.724989
5.611,0.934,1.477,1.571,1.33333,0.223127,1.42503,0.828435
10.214,0.883,1.346,6.399,1.33333,0.503091,0.196763,0.635243
11.408,0.94,1.42,7.562,1.33333,0,0.0457318,0.927591
9.989,0.958,1.381,6.074,1.33333,0.335443,0.129884,0.454978
5.383,0.936,1.371,1.529,1.33333,0.583979,3.38843,0.619232
11.417,1.074,1.352,7.23,1.33333,0.502773,0.0225999,0.756544
11.679,0.924,1.382,7.848,1.33333,0,0.0527369,1.2262
9.944,0.993,1.332,6.022,1.33333,1.62649,0.210483,0.462522
11.565,1.287,1.412,7.314,1.33333,4.42906,0.0505928,0.405498
11.726,1.117,1.419,7.703,1.33333,0,0.0279672,0.673049
5.307,0.881,1.347,1.525,1.33333,0.215077,1.39062,0.785343
9.774,1.064,1.382,5.793,1.33333,1.09929,0.254349,0.704426
8.042,0.827,1.353,4.38,1.33333,2.82458,0.192297,0.475994
11.148,0.977,1.356,7.351,1.33333,0,0.118879,2.54116
5.327,0.961,1.348,1.507,1.33333,0.050131,14.7815,6.87982
11.453,1.095,1.34,7.486,1.33333,0,1.08632,7.97475
11.234,0.819,1.348,7.558,1.33333,0,1.6425,10.7247
6.95,1.009,1.35,2.969,1.33333,0.0156008,19.1981,12.1282
10.905,0.82,1.376,7.202,1.33333,0.960046,1.92356,10.5628
11.009,0.782,1.35,7.417,1.33333,0,2.96352,20.4485
5.231,0.796,1.336,1.517,1.33333,0.209263,18.5784,5.37563
12.138,1.061,1.408,8.207,1.33333,0,0.470054,5.71246
11.192,0.861,1.395,7.422,1.33333,0,0.678425,6.10034
5.328,0.88,1.367,1.528,1.33333,0.44585,30.1704,2.56604
10.912,0.841,1.397,7.166,1.33333,0,0.208275,2.50598
11.362,0.901,1.352,7.49,1.33333,0.909471,0.291642,3.61965
9.8,0.861,1.362,6.004,1.33333,1.24131,1.89148,3.81525
8.236,0.756,1.421,4.537,1.33333,0.336518,6.07457,6.78561
5.3,0.865,1.359,1.517,1.33333,0.606097,6.59962,3.96005
11.434,0.921,1.377,7.62,1.33333,0,0.248305,3.69687
11.796,1.068,1.362,7.852,1.33333,0,0.187847,3.7145
8.568,1.165,1.309,4.528,1.33333,0.517515,3.0936,3.86058
5.477,1.032,1.35,1.484,1.33333,0.396924,18.6457,3.4252
11.151,1.024,1.468,7.09,1.33333,1.12046,0.143374,1.79187
11.296,0.939,1.345,7.548,1.33333,0,0.0717597,1.7191
11.371,1.074,1.342,7.433,1.33333,0,0.178894,2.06718
5.196,0.735,1.354,1.552,1.33333,0.328704,2.44288,2.26447
11.774,1.141,1.342,7.717,1.33333,0,0.31426,3.48517
11.587,0.988,1.35,7.706,1.33333,0,0.129011,1.95416
5.469,0.861,1.378,1.599,1.33333,0.419928,5.73306,2.10416
5.754,1.111,1.421,1.563,1.33333,0.319384,2.9313,1.8759
11.65,0.825,1.322,7.874,1.33333,0.492737,0.281389,2.91752
11.64,0.869,1.341,7.754,1.33333,1.40191,0.392145,4.01497
11.234,0.83,1.435,7.414,1.33333,0,0.254059,5.60408
8.501,0.898,1.394,4.549,1.33333,0.682966,19.818,7.90834
8.714,1.272,1.337,4.519,1.33333,1.08331,8.80355,1.96402
8.124,0.68,1.381,4.516,1.33333,2.18813,1.51979,1.94001
5.142,0.676,1.409,1.534,1.33333,0.0813549,7.16399,6.21038
10.67,0.713,1.347,7.119,1.33333,0,0.220367,4.66383
11.106,0.731,1.352,7.518,1.33333,0,0.443114,4.35696
6.74,0.77,1.398,3.025,1.33333,0.518338,5.2586,2.96085
5.431,0.964,1.354,1.521,1.33333,0.269591,3.59026,2.22433
11.532,0.94,1.366,7.624,1.33333,1.42169,0.18993,2.63595
11.339,0.923,1.391,7.452,1.33333,0,0.431688,6.37024
6.895,0.815,1.349,3.114,1.33333,0.114691,20.5102,10.4885
5.523,0.944,1.335,1.599,1.33333,0.584773,12.9632,1.6326
5.373,0.744,1.384,1.575,1.33333,0.750149,8.11092,0.532934
5.492,0.931,1.35,1.584,1.33333,0.193871,0.956761,1.31213
11.953,0.93,1.36,8.079,1.33333,0,0.464757,6.32492
12.085,1.312,1.378,7.823,1.33333,0,0.20275,2.24617
5.616,0.973,1.318,1.667,1.33333,0.374763,7.24354,3.02068
12.023,1.008,1.422,7.936,1.33333,0,0.335226,3.28399
12.05,0.853,1.394,8.158,1.33333,0,0.441829,4.02053
12.385,1.194,1.339,8.166,1.33333,0.320446,0.28609,3.26084
6.058,1.354,1.334,1.672,1.33333,0.0218962,18.5202,9.73836
5.998,1.311,1.322,1.65,1.33333,0.348131,18.027,4.59731
9.163,1.235,1.344,4.885,1.33333,0.39176,10.6646,8.47983
11.873,0.918,1.352,7.975,1.33333,0,0.356549,7.48318
12.18,0.96,1.351,8.225,1.33333,0,1.30242,12.0604
5.916,1.204,1.406,1.626,1.33333,0.499088,22.0864,4.24938
12.118,1.025,1.379,8.108,1.33333,0,0.284365,3.77487
7.272,1.003,1.392,3.193,1.33333,0.437621,3.4245,3.44744
11.901,1.082,1.387,7.869,1.33333,0,0.468273,4.47997
5.651,0.986,1.353,1.699,1.33333,0.199165,8.34174,3.46943
12.252,0.998,1.358,8.287,1.33333,0,0.291581,3.35311
12.208,1.147,1.309,8.079,1.33333,0.55656,0.291787,3.74937
10.282,0.947,1.326,6.339,1.33333,1.10985,1.60323,3.15049
11.678,0.83,1.499,7.837,1.33333,0,0.47596,4.6162
11.9,1.058,1.436,7.767,1.33333,0,0.488769,4.48288
11.525,1.052,1.376,7.559,1.33333,0,1.00506,8.17097
5.681,1.225,1.331,1.531,1.33333,0.296578,34.8604,5.32088
5.434,0.852,1.366,1.622,1.33333,0.0251892,9.47542,5.26668
11.927,0.984,1.358,7.898,1.33333,0.44707,0.482475,4.59912
11.576,1.089,1.352,7.514,1.33333,0,0.609765,6.04495
11.824,1.055,1.338,7.824,1.33333,0,0.818305,7.18622
10.159,0.887,1.342,6.282,1.33333,0.51261,3.58964,7.63898
11.77,0.965,1.414,7.786,1.33333,0,1.0512,8.14181
5.527,0.894,1.402,1.59,1.33333,0.0271282,23.6457,11.5069
11.519,1.185,1.334,7.372,1.33333,0,5.46559,34.0849
5.369,0.787,1.401,1.582,1.33333,0.0609756,90.5118,31.8692
11.994,1.057,1.359,7.88,1.33333,0.923917,4.94997,29.5944
5.209,0.68,1.348,1.554,1.33333,0.0375424,95.5138,42.7686
11.599,0.877,1.352,7.769,1.33333,0,3.20027,48.2845
11.914,0.847,1.371,7.986,1.33333,0.0274598,6.79644,44.9558
10.073,0.916,1.342,6.141,1.33333,0.430015,25.1839,46.1294
5.474,0.958,1.357,1.576,1.33333,0.250693,100.183,62.5514
5.423,0.839,1.36,1.582,1.33333,0.140182,54.4602,52.0449
5.594,0.98,1.367,1.693,1.33333,0.774544,62.3469,16.0075
12.126,0.965,1.327,8.143,1.33333,0,1.04035,19.6716
10.596,0.858,1.35,6.648,1.33333,1.10386,8.40055,12.4402
11.685,0.878,1.381,7.759,1.33333,0,0.673757,8.79762
12.008,0.808,1.407,8.071,1.33333,1.26225,0.914065,9.20382
12.057,0.815,1.389,8.245,1.33333,0,0.767796,9.23944
12.127,0.849,1.408,8.186,1.33333,6.07536,0.90271,3.90431
11.779,0.873,1.402,7.845,1.33333,0,0.332853,4.30227
11.853,0.658,1.372,8.173,1.33333,0,1.00686,8.83823
10.549,0.929,1.388,6.537,1.33333,0.691653,1.4825,4.42775
11.747,0.9,1.347,7.773,1.33333,4.3163,0.565726,3.83325
11.929,0.938,1.347,8.02,1.33333,0,0.277798,3.97073
10.646,0.959,1.361,6.624,1.33333,0.139823,0.903086,3.61815
12.104,0.965,1.353,8.16,1.33333,0,0.379069,4.85019
12.133,1.011,1.351,8.093,1.33333,0,0.354399,4.00062
11.936,0.924,1.314,8.082,1.33333,0,0.399096,4.98411
11.96,0.885,1.337,8.105,1.33333,0,0.328708,4.48508
12.255,1.153,1.334,8.096,1.33333,0.228938,0.711295,8.64667
11.937,0.976,1.343,8.02,1.33333,0,0.804444,9.88708
12.004,1.086,1.35,7.93,1.33333,0,0.397741,6.32247
7.223,0.977,1.336,3.186,1.33333,0.121286,2.18804,5.40489
11.92,1.03,1.367,7.938,1.33333,0,0.324847,5.69785
5.665,0.99,1.403,1.617,1.33333,0.109532,8.70057,7.45887
5.699,1.035,1.354,1.637,1.33333,0.302112,15.3788,6.33245
12.465,1.055,1.434,8.345,1.33333,4.02809,0.634737,4.5612
12.085,0.968,1.378,8.045,1.33333,0.101597,0.409989,6.32821
12.14,1.051,1.385,8.093,1.33333,0,0.595354,7.48042
13.167,1.073,1.338,9.161,1.33333,0,0.429316,6.57599
12.542,1.556,1.362,7.945,1.33333,1.53338,0.450941,5.69557
11.649,0.797,1.325,7.904,1.33333,0,0.352566,5.53925
11.621,0.864,1.35,7.824,1.33333,0,0.334654,6.13407
11.834,1.047,1.342,7.858,1.33333,0,0.23812,6.2877
5.65,1.044,1.345,1.623,1.33333,0.352914,17.4979,5.82019
8.79,1.05,1.337,4.711,1.33333,0.0209536,0.515086,5.58796
12.008,1.15,1.405,7.928,1.33333,0,0.505559,8.08113
5.457,0.791,1.438,1.622,1.33333,0.247106,10.071,7.65944
11.998,1.13,1.341,7.943,1.33333,0,0.394453,7.11431
7.29,1.01,1.364,3.227,1.33333,0.0587661,2.84631,6.51042
11.693,0.86,1.404,7.88,1.33333,0,0.619843,8.76914
5.587,0.905,1.394,1.644,1.33333,0.23294,8.74867,7.66434
12.002,1.069,1.347,7.988,1.33333,0,0.768275,9.08111
10.35,1.005,1.345,6.34,1.33333,0.570429,5.15671,13.0884
8.819,0.955,1.387,4.804,1.33333,0.188577,7.6356,11.5494
5.793,1.205,1.35,1.563,1.33333,0.203844,21.5654,10.4246
6.965,0.839,1.357,3.124,1.33333,0.0208558,10.8833,11.1329
11.641,0.898,1.347,7.784,1.33333,0.975678,1.0903,9.99357
11.737,1.089,1.375,7.654,1.33333,0,0.486528,10.5563
9.835,0.961,1.324,5.933,1.33333,0.253789,2.37851,8.30194
5.341,0.781,1.352,1.604,1.33333,0.493638,39.3469,4.56721
11.719,0.91,1.393,7.893,1.33333,0,0.987131,15.0559
10.301,1.063,1.382,6.234,1.33333,0.18552,2.90097,6.90479
12.259,1.129,1.359,8.226,1.33333,0,0.829758,7.79339
9.068,1.414,1.388,4.618,1.33333,0.870258,18.6038,6.84279
10.286,1.108,1.385,6.148,1.33333,0.277346,2.85831,6.68866
11.7,1.121,1.344,7.624,1.33333,0,0.723083,10.6973
11.603,0.993,1.373,7.587,1.33333,0,0.796018,5.98713
7.079,0.903,1.355,3.145,1.33333,0.0874265,10.6785,6.89804
11.858,1.136,1.345,7.767,1.33333,0,3.17246,25.3908
11.905,1.013,1.345,7.875,1.33333,1.79932,1.72412,10.8181
5.567,1.024,1.373,1.546,1.33333,0.427729,46.0382,3.23931
11.568,1.019,1.361,7.578,1.33333,0,0.594607,5.00984
5.854,1.053,1.362,1.783,1.33333,0.399767,28.0981,1.76615
11.703,0.958,1.395,7.777,1.33333,0,0.208656,2.61346
10.872,1.091,1.415,6.594,1.33333,0.127169,2.02622,4.79723
12.293,1.393,1.362,7.909,1.33333,0,1.57835,11.4558
12.366,1.172,1.348,8.246,1.33333,0,1.31183,9.41623
5.941,1.195,1.374,1.654,1.33333,0.131953,15.9566,6.39552
11.843,0.751,1.374,8.122,1.33333,0,0.358273,4.09668
5.456,0.879,1.367,1.573,1.33333,0.225632,9.67208,3.8071
10.259,0.814,1.35,6.446,1.33333,0.961648,0.9128,2.65357
12.034,1.049,1.369,8.009,1.33333,0,0.997511,11.7855
11.851,0.908,1.384,7.974,1.33333,0,1.06619,10.812
5.654,1.004,1.387,1.62,1.33333,0.0560208,23.4216,12.2509
10.289,0.9,1.33,6.367,1.33333,0.0627686,6.79271,16.2402
11.875,0.784,1.409,8.009,1.33333,2.88373,1.96536,11.3373
11.614,0.85,1.382,7.776,1.33333,0,0.441026,11.1417
12.118,0.927,1.395,8.118,1.33333,1.55547,1.17625,10.2743
11.836,1.055,1.399,7.844,1.33333,0,1.12178,11.7319
11.995,0.9,1.434,8.111,1.33333,0,0.927598,10.6684
11.846,0.867,1.387,8.054,1.33333,0,0.784703,9.77086
11.689,0.884,1.442,7.825,1.33333,0,0.488513,8.5473
11.44,0.831,1.326,7.676,1.33333,1.36921,0.341227,11.1131
11.784,0.958,1.345,7.867,1.33333,0,2.11233,27.3367
12.024,1.051,1.35,8.031,1.33333,0,0.264792,17.4666
5.863,1.171,1.36,1.628,1.33333,0.0351269,19.9646,32.6142
8.673,1.089,1.338,4.607,1.33333,0.199292,10.7267,29.7082
5.529,0.973,1.351,1.568,1.33333,0.379805,65.6573,15.1057
11.869,0.943,1.356,8.016,1.33333,0,2.06533,19.972
11.766,0.977,1.354,7.767,1.33333,0.244167,3.6859,31.5341
11.808,1.078,1.326,7.767,1.33333,0.709108,4.47135,31.0479
8.728,1.026,1.356,4.71,1.33333,0.355313,19.2845,19.6191
5.688,1.139,1.387,1.524,1.33333,0.446957,105.089,9.4274
10.209,0.935,1.365,6.33,1.33333,1.72112,2.14874,11.6674
11.873,0.987,1.354,7.904,1.33333,0,3.18141,44.55
12.406,1.447,1.391,7.926,1.33333,0,5.21002,44.8492
12.263,1.118,1.368,8.097,1.33333,0.225881,5.61061,46.4388
8.814,0.946,1.384,4.775,1.33333,0.194602,40.2007,39.5118
7.021,0.837,1.389,3.144,1.33333,0.236612,46.8858,29.8202
5.553,0.918,1.372,1.599,1.33333,0.0307395,57.0714,63.4369
8.546,0.882,1.319,4.675,1.33333,1.83377,17.3354,31.4873
11.852,0.831,1.363,8.127,1.33333,0,1.28343,32.6793
10.109,0.907,1.352,6.276,1.33333,0.68717,11.2576,26.241
11.892,1.015,1.366,7.886,1.33333,0.756561,2.63076,24.624
11.819,0.872,1.362,8.076,1.33333,0,2.37773,34.5385
5.507,0.904,1.344,1.663,1.33333,0.133713,71.5673,27.502
8.632,0.916,1.342,4.731,1.33333,0.435043,13.1131,20.7554
5.321,0.751,1.359,1.58,1.33333,0.431781,55.0934,48.8726
10.215,0.867,1.349,6.321,1.33333,6.70619,5.80106,11.1987
11.927,0.888,1.338,8.15,1.33333,0,0.676833,18.2883
11.757,0.79,1.349,8.048,1.33333,0,1.34292,14.7667
11.312,0.629,1.402,7.742,1.33333,0,1.03553,14.1264
12.222,0.768,1.412,8.479,1.33333,0,0.809432,16.4665
5.675,1.096,1.394,1.562,1.33333,0.503743,7.81382,13.0232
11.689,1.01,1.348,7.694,1.33333,0.0797203,0.25825,13.1761
8.693,1.069,1.346,4.662,1.33333,0.212087,9.5036,19.2811
12.055,1.091,1.352,7.977,1.33333,0.114389,0.913805,11.8711
11.776,0.956,1.363,7.866,1.33333,0,1.21779,14.2568
11.949,1.025,1.348,7.983,1.33333,0,0.854829,10.6475
11.932,1.051,1.348,7.935,1.33333,0,0.672254,10.3462
10.034,0.842,1.345,6.174,1.33333,0.147905,1.28122,10.21
11.686,0.86,1.391,7.883,1.33333,0,0.686609,10.3078
11.641,1.036,1.432,7.628,1.33333,0,0.605541,11.0381
8.61,1.081,1.362,4.566,1.33333,0.116434,2.47873,10.8506
11.38,0.922,1.374,7.601,1.33333,0,0.693001,12.0651
5.382,0.917,1.38,1.51,1.33333,0.0854775,9.20726,11.6469
11.527,0.968,1.348,7.642,1.33333,0.50138,0.8204,12.6706
12.344,0.932,1.348,8.55,1.33333,0,1.09822,13.3922
11.22,0.677,1.378,7.59,1.33333,0.674353,1.60711,15.958
8.231,0.753,1.422,4.513,1.33333,0.141423,14.0422,18.2346
11.527,0.861,1.398,7.788,1.33333,0,2.09769,18.3961
11.52,0.863,1.415,7.75,1.33333,0,2.70186,22.6054
11.447,0.952,1.37,7.557,1.33333,0.262965,3.238,25.7545
5.484,1.003,1.321,1.57,1.33333,0.102644,52.7741,22.9098
10.36,1.098,1.383,6.277,1.33333,0.925361,8.22274,15.5522
5.72,1.095,1.349,1.586,1.33333,0.0907093,11.5389,11.6709
11.539,1.047,1.361,7.611,1.33333,0,0.469971,13.635
11.747,1.001,1.405,7.759,1.33333,1.4609,0.882804,9.86854
11.141,0.726,1.392,7.468,1.33333,0,0.643006,9.1465
11.004,0.659,1.333,7.464,1.33333,0,0.729701,9.28171
6.842,0.728,1.336,3.152,1.33333,0.268926,7.38201,8.17737
9.799,0.746,1.37,6.094,1.33333,1.55174,7.77007,7.01461
11.539,0.974,1.351,7.635,1.33333,0,0.488731,7.74351
10.12,0.827,1.347,6.301,1.33333,0.318221,2.25169,7.86618
