Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.311,0.895,1.319,7.564,1.33333,0,3.12472,31.9887
9.992,0.916,1.322,6.13,1.33333,0.983067,15.6103,16.9625
11.57,0.947,1.378,7.734,1.33333,0,2.07528,15.9913
5.547,1.024,1.354,1.602,1.33333,0.0688349,75.9289,27.5289
5.258,0.72,1.357,1.533,1.33333,0.00145537,48.3485,33.4276
11.564,1.027,1.33,7.606,1.33333,11.6187,2.52867,6.04189
11.286,0.805,1.33,7.625,1.33333,0,1.11171,20.4175
6.73,0.877,1.3,3.02,1.33333,0.169672,46.4578,23.1793
9.943,0.783,1.37,6.208,1.33333,1.41264,6.26816,8.15656
11.272,0.856,1.347,7.481,1.33333,0,3.07599,32.3207
6.723,0.815,1.317,2.96,1.33333,0.0413593,61.7215,33.9767
11.286,0.758,1.354,7.65,1.33333,0,5.59292,42.1339
11.425,0.828,1.361,7.603,1.33333,0.497607,6.49331,39.7376
11.203,0.818,1.324,7.545,1.33333,0,4.85785,35.7604
11.461,0.88,1.336,7.744,1.33333,0,5.77536,38.4637
5.55,1.057,1.324,1.568,1.33333,0.236407,81.804,21.225
9.911,0.938,1.32,6.029,1.33333,0.0629195,24.6289,50.2153
5.376,0.922,1.366,1.536,1.33333,0.114448,110.446,53.2399
11.593,0.979,1.322,7.695,1.33333,0.212232,3.65852,47.8562
9.871,0.921,1.311,6.042,1.33333,1.37842,8.83662,32.4066
8.532,1.042,1.398,4.498,1.33333,0.0644144,18.3181,33.8708
11.413,1.008,1.388,7.527,1.33333,0,3.11717,34.9404
5.47,1.039,1.437,1.435,1.33333,0.11817,146.302,49.8549
11.14,1.016,1.303,7.322,1.33333,0.325941,5.44027,45.1846
11.14,0.824,1.393,7.417,1.33333,0,2.46141,46.3428
11.219,0.987,1.363,7.383,1.33333,0,5.00508,43.148
9.88,0.97,1.342,6.005,1.33333,0.162107,17.6761,45.0267
10.987,0.837,1.388,7.285,1.33333,0,5.73155,48.145
10.91,0.915,1.313,7.19,1.33333,0,5.21204,46.3738
11.104,0.921,1.31,7.367,1.33333,0,5.28587,51.9058
11.26,0.973,1.334,7.466,1.33333,0,3.69386,47.2426
11.124,0.949,1.33,7.371,1.33333,0,3.06703,48.5509
11.084,0.87,1.389,7.355,1.33333,0,5.10378,50.3345
5.361,0.914,1.333,1.527,1.33333,0.0606692,31.8738,59.1202
10.983,0.772,1.391,7.281,1.33333,0.0503338,4.59691,50.5047
8.106,0.769,1.334,4.444,1.33333,0.101869,40.3397,56.5732
11.404,0.914,1.394,7.534,1.33333,1.41013,7.40941,46.6529
10.97,0.776,1.343,7.35,1.33333,0,7.3432,57.5465
10.936,0.698,1.355,7.388,1.33333,0,7.38321,58.6878
11.052,0.793,1.364,7.396,1.33333,0,7.99483,67.5885
5.389,0.906,1.439,1.505,1.33333,0.0760442,136.455,65.2003
10.854,0.722,1.321,7.333,1.33333,0,9.0662,78.1631
11.196,0.881,1.371,7.394,1.33333,0.00956694,5.30037,70.8366
11.16,0.938,1.339,7.357,1.33333,1.35479,15.2829,85.9876
8.155,0.917,1.333,4.352,1.33333,0.0991628,94.2119,120.518
5.343,0.849,1.321,1.57,1.33333,0.13897,224.613,79.777
9.763,0.786,1.421,5.959,1.33333,0.525958,33.2095,80.4157
9.806,0.859,1.345,6.057,1.33333,0.791535,18.5624,80.2057
5.36,0.868,1.445,1.54,1.33333,0.745009,80.2806,31.7879
11.093,0.726,1.308,7.509,1.33333,0,1.13063,32.3142
8.536,0.707,1.392,4.757,1.33333,0.125136,15.695,31.0942
11.513,0.822,1.341,7.777,1.33333,0,3.0403,36.8839
11.804,0.852,1.373,8.016,1.33333,0,2.81568,33.8875
11.539,0.888,1.383,7.728,1.33333,0,2.65221,33.9657
11.42,0.759,1.356,7.779,1.33333,0,3.52946,41.1542
8.396,0.804,1.333,4.652,1.33333,0.150212,24.0684,49.7685
11.419,0.811,1.327,7.73,1.33333,0,4.91863,52.3592
11.439,0.795,1.334,7.706,1.33333,0.10275,5.01227,59.4624
5.593,1.04,1.323,1.603,1.33333,0.0015349,106.281,73.0347
5.437,0.832,1.418,1.584,1.33333,0.266901,135.462,41.7645
10.013,0.827,1.312,6.228,1.33333,1.17267,16.6797,24.9056
11.405,0.783,1.432,7.552,1.33333,1.51367,1.91659,19.9695
11.483,0.777,1.323,7.73,1.33333,1.42003,1.0239,22.5028
11.779,0.824,1.344,8.121,1.33333,0,1.11495,26.0503
6.917,0.814,1.328,3.161,1.33333,0.0489643,11.3319,17.0884
5.607,1.048,1.346,1.584,1.33333,0.161228,17.7718,16.4531
11.578,0.817,1.323,7.884,1.33333,0,0.947409,17.9432
10.132,0.936,1.323,6.217,1.33333,0.00528846,4.06358,17.1825
11.623,0.89,1.372,7.864,1.33333,0,1.60917,20.5164
8.769,1.098,1.361,4.735,1.33333,0.0569252,10.5719,19.9569
12.075,1.142,1.317,8.086,1.33333,0,1.92971,20.9714
11.67,1.009,1.326,7.721,1.33333,1.81609,4.65801,30.6727
5.587,1.082,1.315,1.563,1.33333,0.161127,48.3517,24.2122
5.485,1.035,1.315,1.523,1.33333,0.225127,16.6254,20.8666
8.533,0.951,1.419,4.644,1.33333,0.0317754,5.36874,20.4317
5.402,0.959,1.362,1.502,1.33333,0.45862,13.3006,18.4774
10.094,0.98,1.339,6.218,1.33333,0.542971,5.43084,27.9626
11.559,0.913,1.371,7.779,1.33333,0,0.936459,22.5073
7.138,0.986,1.405,3.186,1.33333,0.254168,12.5741,19.3131
10.332,1.178,1.455,6.041,1.33333,0.57939,2.76802,14.81
11.551,1.239,1.311,7.46,1.33333,0,0.256782,14.4597
11.828,1.12,1.353,7.76,1.33333,0.254904,1.28691,18.5822
11.596,1.03,1.384,7.602,1.33333,0,2.09631,22.6255
11.821,1.014,1.396,7.73,1.33333,1.4395,1.62404,17.6097
10.068,1.044,1.408,6.012,1.33333,0.0343671,17.1208,48.991
5.312,0.942,1.322,1.491,1.33333,0.478547,46.5027,29.7739
5.586,1.077,1.395,1.569,1.33333,0.303275,22.9818,24.8698
5.317,0.867,1.319,1.558,1.33333,1.16075,9.37234,13.5604
11.282,1.056,1.319,7.335,1.33333,0,0.562601,12.9704
11.663,1.014,1.335,7.733,1.33333,0,0.561271,13.869
11.687,0.984,1.311,7.741,1.33333,1.84475,0.666609,13.2887
11.324,0.954,1.322,7.508,1.33333,0,0.566977,11.7544
5.488,0.973,1.371,1.542,1.33333,0.130287,5.7435,11.6591
11.433,0.965,1.324,7.653,1.33333,0,0.518797,10.9027
8.435,1.012,1.324,4.538,1.33333,0.268547,25.5172,26.963
11.584,0.997,1.326,7.701,1.33333,2.69726,5.60219,26.7153
11.533,0.985,1.352,7.65,1.33333,3.44903,3.19796,19.2381
11.589,0.922,1.353,7.811,1.33333,0,0.836926,20.1231
11.39,1.105,1.347,7.445,1.33333,0,1.98692,21.6948
11.266,0.941,1.34,7.489,1.33333,0,1.72985,21.8433
11.32,0.888,1.32,7.54,1.33333,0.666013,2.69988,26.1361
11.255,0.994,1.354,7.396,1.33333,0,2.63274,27.6446
11.168,1.051,1.329,7.309,1.33333,0,2.42581,28.8337
5.329,0.917,1.335,1.506,1.33333,0.0576888,59.3571,37.6885
11.976,1.758,1.317,7.35,1.33333,0.233729,5.53776,42.4047
11.143,1.063,1.329,7.275,1.33333,0,6.03065,45.3882
11.08,0.984,1.332,7.306,1.33333,0,5.81992,45.1463
5.429,1.049,1.356,1.48,1.33333,0.175034,92.5104,32.8028
9.58,0.925,1.313,5.769,1.33333,0.0840041,15.0063,35.4127
11.14,1.085,1.427,7.17,1.33333,0,2.12774,23.7994
10.918,0.853,1.321,7.253,1.33333,0,0.754025,18.658
10.917,0.835,1.35,7.261,1.33333,0,1.09833,20.7979
5.099,0.724,1.387,1.465,1.33333,0.337333,13.8901,16.6689
10.75,0.799,1.324,7.188,1.33333,0,2.29598,28.3402
6.559,0.659,1.423,2.947,1.33333,0.0189217,74.2019,51.8246
9.699,0.942,1.32,5.9,1.33333,0.054775,20.3178,55.724
9.682,0.917,1.338,5.867,1.33333,0.447621,23.1127,46.1076
11.317,1.094,1.326,7.436,1.33333,0,6.81705,51.2978
6.863,1.143,1.324,2.873,1.33333,0.0608855,89.0866,55.0693
10.956,0.837,1.361,7.334,1.33333,0,6.68118,51.2352
5.096,0.801,1.349,1.439,1.33333,0.260572,115.426,35.756
10.848,0.682,1.378,7.362,1.33333,0,3.78939,34.8909
10.836,0.742,1.345,7.319,1.33333,0,2.66675,33.2896
5.174,0.765,1.338,1.536,1.33333,0.285022,51.8468,25.9734
9.678,0.753,1.379,5.991,1.33333,0.685147,7.98859,21.7494
11.223,0.772,1.325,7.66,1.33333,0,2.27584,22.9683
9.698,0.673,1.41,6.057,1.33333,0.242905,3.91752,20.5518
11.358,0.824,1.339,7.639,1.33333,1.13527,1.45151,18.3853
11.269,0.821,1.347,7.618,1.33333,0,2.28622,22.97
11.393,0.755,1.35,7.812,1.33333,0,4.26764,34.8125
6.756,0.733,1.438,3.016,1.33333,0.0289585,44.8385,35.2304
9.73,0.749,1.329,6.077,1.33333,0.219227,17.5288,35.1699
5.357,0.957,1.339,1.511,1.33333,0.101207,98.5309,36.3298
5.342,0.921,1.336,1.542,1.33333,0.450116,123.562,12.0413
5.508,0.991,1.438,1.52,1.33333,1.06852,7.85228,2.53186
11.339,0.786,1.322,7.656,1.33333,8.6524,0.0861695,1.61057
11.486,1.009,1.367,7.556,1.33333,0,0.245624,3.90015
10.105,0.962,1.407,6.139,1.33333,0.651151,17.0511,20.3267
5.627,1.013,1.337,1.622,1.33333,0.385303,64.2283,5.52035
11.893,1.152,1.371,7.807,1.33333,0,0.253165,4.73697
12.197,1.118,1.418,7.978,1.33333,1.00533,0.78045,4.75235
5.809,1.189,1.41,1.562,1.33333,0.279737,9.27261,3.18373
11.513,1.141,1.351,7.479,1.33333,0,0.0947292,1.99195
11.922,1.259,1.349,7.781,1.33333,0,0.240093,3.0304
5.528,1.098,1.328,1.518,1.33333,0.433186,14.8641,3.14407
8.772,1.064,1.346,4.73,1.33333,0.918098,2.03095,1.49003
11.306,1.014,1.4,7.4,1.33333,0,1.60458,10.8595
8.086,0.639,1.344,4.538,1.33333,0.675585,6.44782,2.9865
11.918,1.26,1.338,7.704,1.33333,0.188684,1.40749,10.4166
11.877,1.114,1.355,7.835,1.33333,15.422,1.24056,5.35862
11.586,0.874,1.326,7.787,1.33333,0,0.527466,13.9684
10.166,0.847,1.334,6.385,1.33333,1.18079,1.619,3.36568
11.434,0.857,1.357,7.668,1.33333,0,0.327135,4.666
5.346,0.815,1.406,1.515,1.33333,0.495567,8.73859,2.35713
5.18,0.802,1.331,1.453,1.33333,0.44445,3.54005,1.02654
11.568,1.191,1.365,7.555,1.33333,0,0.036739,1.38948
6.579,0.885,1.309,2.876,1.33333,0.540528,0.943439,0.651447
8.052,0.778,1.357,4.437,1.33333,0.0101987,0.748913,1.26651
5.014,0.602,1.384,1.476,1.33333,1.12686,4.40125,3.21723
9.597,0.723,1.331,6.067,1.33333,2.32292,1.76068,4.73067
11.404,0.824,1.351,7.67,1.33333,10.2258,0.374929,4.43493
5.208,0.851,1.332,1.512,1.33333,0.654752,1.3136,2.33335
11.571,0.745,1.409,7.88,1.33333,5.90354,0.0360564,1.03044
8.202,0.734,1.363,4.552,1.33333,1.89908,2.7387,2.16355
11.805,1.121,1.365,7.802,1.33333,0,0.698852,10.7323
8.664,1.03,1.436,4.643,1.33333,0.770991,19.08,5.35767
11.431,0.942,1.373,7.614,1.33333,0,0.621354,8.18764
11.138,0.95,1.403,7.32,1.33333,0,0.36286,4.12912
11.462,0.841,1.329,7.772,1.33333,0,0.819436,10.2281
5.313,0.871,1.324,1.493,1.33333,0.0883962,12.4927,9.04058
9.827,0.837,1.444,5.964,1.33333,1.39872,5.93417,11.1193
11.675,0.776,1.322,8.105,1.33333,0,0.774415,8.03307
5.303,0.775,1.328,1.6,1.33333,0.123345,16.1768,7.53994
5.522,1.05,1.337,1.548,1.33333,0.448932,30.8972,5.77373
11.187,0.766,1.429,7.422,1.33333,1.08429,0.934509,8.78628
5.52,1.112,1.451,1.433,1.33333,0.620195,35.6353,17.0734
5.187,0.815,1.342,1.566,1.33333,0.8925,17.4053,4.3014
11.416,0.818,1.329,7.699,1.33333,0,0.163501,4.10898
8.615,0.78,1.348,4.84,1.33333,0.55394,2.57331,3.00378
5.421,0.737,1.331,1.666,1.33333,0.641424,4.61183,1.01359
5.907,1.067,1.419,1.72,1.33333,0.00566639,0.85166,1.29299
11.372,0.687,1.325,7.625,1.33333,5.24802,0.479266,7.79454
5.456,0.942,1.325,1.584,1.33333,1.08741,6.28781,1.58465
7.138,0.99,1.322,3.151,1.33333,0.088921,1.00115,1.3434
5.246,0.752,1.351,1.495,1.33333,1.30726,0.46058,0.451995
11.076,0.683,1.329,7.549,1.33333,0,0.0756084,1.71517
11.204,0.846,1.324,7.544,1.33333,0,0.23687,1.74838
10.978,0.754,1.347,7.405,1.33333,0,0.0941238,1.15378
5.232,0.818,1.424,1.473,1.33333,0.0352093,17.4295,7.00372
5.192,0.822,1.323,1.505,1.33333,0.313745,6.87819,2.10127
11.488,0.933,1.327,7.666,1.33333,1.49973,0.184334,1.48241
11.584,1.016,1.341,7.686,1.33333,0,0.75607,5.59455
5.397,0.884,1.328,1.579,1.33333,0.110158,15.4635,5.31681
5.396,0.716,1.34,1.685,1.33333,0.575017,7.39362,0.979605
11.714,0.96,1.345,7.719,1.33333,0,0.0555485,0.790057
11.526,0.786,1.403,7.719,1.33333,0,0.534534,4.34569
5.32,0.789,1.442,1.49,1.33333,0.232123,88.2076,16.8338
9.88,0.763,1.324,6.198,1.33333,1.12932,2.54706,3.46012
9.865,0.757,1.35,6.116,1.33333,1.34925,1.67478,2.15099
11.296,0.892,1.325,7.458,1.33333,3.5584,0.4026,3.19837
11.739,0.93,1.392,7.692,1.33333,0,0.209271,6.29848
8.784,1.12,1.373,4.695,1.33333,0.373427,15.4157,11.6735
5.437,0.971,1.327,1.571,1.33333,0.535128,20.6014,2.34583
11.297,0.917,1.312,7.463,1.33333,0.406233,0.350504,4.95325
11.322,0.968,1.345,7.505,1.33333,8.6211,0.388588,5.40041
6.61,0.872,1.356,2.847,1.33333,0.816556,6.05577,3.02058
10.848,0.923,1.346,7.182,1.33333,0,0.613494,6.64937
5.183,0.9,1.333,1.434,1.33333,0.257229,67.4035,12.0857
5.113,0.811,1.392,1.435,1.33333,0.111671,36.2305,13.8533
5.197,0.876,1.351,1.47,1.33333,0.836341,47.6247,2.68568
10.585,0.512,1.325,7.301,1.33333,0,0.139309,2.77072
5.126,0.774,1.374,1.467,1.33333,0.442252,3.43464,1.14282
5.226,0.842,1.344,1.506,1.33333,0.781128,0.829894,0.296375
11.249,0.819,1.336,7.516,1.33333,4.2174,0.0962279,1.30062
5.569,1.095,1.331,1.531,1.33333,0.498654,41.3224,27.5759
5.528,0.972,1.422,1.542,1.33333,0.342643,37.0639,20.1781
11.075,1.02,1.303,7.255,1.33333,0,1.00987,17.247
6.729,0.852,1.369,2.911,1.33333,0.0198495,47.3771,30.3695
5.134,0.829,1.324,1.459,1.33333,0.0763324,115.107,44.8338
5.337,0.904,1.391,1.543,1.33333,0.554163,46.2332,14.5874
11.31,0.836,1.324,7.648,1.33333,0,0.549021,13.3692
11.141,0.735,1.358,7.463,1.33333,0.238216,1.12737,11.9134
8.126,0.682,1.428,4.449,1.33333,0.211434,55.2773,65.1613
5.423,0.894,1.374,1.568,1.33333,0.73804,53.5484,11.5063
11.427,0.769,1.338,7.767,1.33333,0,0.499339,11.5313
11.225,0.741,1.33,7.601,1.33333,0,1.30107,13.1432
5.469,0.901,1.382,1.528,1.33333,0.234487,11.1567,10.4413
8.253,0.861,1.326,4.464,1.33333,0.149915,3.65149,6.24036
11.374,0.888,1.324,7.681,1.33333,0,0.623645,6.32704
8.773,1.112,1.515,4.606,1.33333,0.0252648,6.81006,12.1366
11.682,1.074,1.331,7.752,1.33333,0,1.3036,13.0737
10.353,1.012,1.343,6.401,1.33333,0.805651,5.80642,11.1683
11.491,0.921,1.361,7.701,1.33333,0,1.42303,12.2796
11.623,0.946,1.371,7.775,1.33333,0,2.66102,18.7937
11.591,0.836,1.344,7.88,1.33333,0,4.90108,31.8168
5.414,0.872,1.337,1.602,1.33333,0.0996024,63.1984,23.9623
7.193,1.002,1.363,3.151,1.33333,0.211642,57.7562,23.3981
11.899,0.885,1.425,7.938,1.33333,0.857504,2.80916,19.7342
11.831,0.819,1.393,7.957,1.33333,1.70316,2.47444,20.742
11.842,0.993,1.441,7.823,1.33333,0,1.77639,27.1841
10.125,0.795,1.348,6.334,1.33333,0.466303,14.6967,27.775
10.38,0.955,1.347,6.373,1.33333,0.283501,7.5739,23.0033
12.107,1.077,1.395,7.971,1.33333,0,1.27113,27.1959
8.744,1.062,1.394,4.587,1.33333,0.397282,20.082,18.3771
5.644,1.055,1.322,1.637,1.33333,0.248432,60.1482,17.3594
11.78,1.019,1.323,7.82,1.33333,0,1.06244,15.249
10.52,1.162,1.339,6.343,1.33333,1.23292,5.07712,7.78987
11.699,1.007,1.337,7.71,1.33333,3.70178,0.838996,5.97328
5.467,0.979,1.36,1.561,1.33333,0.215032,56.5676,48.99
9.988,0.981,1.319,6.047,1.33333,0.144167,8.75983,50.9383
5.538,1.014,1.376,1.568,1.33333,0.0419025,55.0026,62.4653
11.169,1.07,1.331,7.167,1.33333,4.77359,3.83063,41.9858
11.018,0.783,1.34,7.466,1.33333,0,3.5286,49.3967
5.26,0.904,1.352,1.509,1.33333,0.0668946,114.504,45.5754
11.293,0.829,1.322,7.668,1.33333,0,5.2378,51.355
6.821,0.955,1.373,2.919,1.33333,0.223071,84.9341,39.9716
5.3,0.798,1.326,1.603,1.33333,0.237525,191.666,53.8886
11.794,0.831,1.389,7.999,1.33333,1.02606,4.59394,60.1684
10.03,0.801,1.39,6.209,1.33333,3.81206,11.7119,14.4905
11.395,0.723,1.325,7.791,1.33333,0,0.516593,11.53
11.271,0.86,1.322,7.527,1.33333,0,1.38751,14.685
11.715,0.749,1.314,8.064,1.33333,0,1.12447,13.0983
5.561,0.972,1.333,1.614,1.33333,0.0114428,10.1004,12.7333
7.102,0.879,1.318,3.236,1.33333,0.0201247,10.9049,12.5138
11.86,0.846,1.349,8.07,1.33333,0,3.50086,29.0624
5.694,0.986,1.339,1.689,1.33333,0.246969,32.3986,15.9422
8.959,0.941,1.346,4.917,1.33333,0.154878,5.33003,11.55
7.11,0.995,1.392,3.05,1.33333,0.49476,22.9282,8.47762
11.359,0.875,1.325,7.678,1.33333,0,0.354682,7.93296
11.388,0.842,1.345,7.698,1.33333,0,0.617613,7.92624
11.457,0.842,1.338,7.766,1.33333,0,0.389744,8.12247
10.093,0.878,1.343,6.306,1.33333,1.32827,0.769638,7.67741
11.565,0.753,1.332,7.816,1.33333,0.646353,2.78042,21.3623
11.358,0.703,1.347,7.669,1.33333,0.497167,3.65977,28.752
11.472,0.74,1.328,7.861,1.33333,0,3.26035,26.8052
11.626,1.011,1.327,7.674,1.33333,0,6.65933,46.3974
11.929,1.181,1.326,7.742,1.33333,0.0135182,8.16007,57.5735
8.316,0.766,1.348,4.575,1.33333,0.339207,72.194,60.6443
11.02,0.695,1.332,7.48,1.33333,0,7.07221,58.7381
11.353,0.703,1.347,7.79,1.33333,0,9.44044,65.1266
6.838,0.806,1.407,3.043,1.33333,0.0156525,98.6526,64.0171
5.283,0.819,1.327,1.536,1.33333,0.0276995,164.628,77.9371
5.484,0.917,1.358,1.622,1.33333,0.0451388,102.965,65.9484
11.662,1.193,1.34,7.498,1.33333,0,3.16819,64.8059
11.912,0.89,1.324,8.062,1.33333,0,8.28613,68.5989
11.733,0.979,1.339,7.777,1.33333,0,8.26188,69.4541
12.412,0.963,1.326,8.452,1.33333,0,4.51021,68.1507
11.994,0.846,1.313,8.155,1.33333,0,4.56144,67.5182
11.964,1.048,1.305,7.974,1.33333,0,4.83024,71.3155
7.02,0.875,1.353,3.115,1.33333,0.0459786,112.098,90.0536
6.868,0.882,1.335,3.047,1.33333,0.0788265,151.606,91.5527
8.492,0.872,1.368,4.672,1.33333,0.153321,82.6366,83.6111
5.533,0.867,1.351,1.666,1.33333,0.0733399,236.604,94.7362
10.39,0.957,1.332,6.395,1.33333,0.273942,38.716,86.7648
8.679,0.82,1.397,4.757,1.33333,0.227969,42.051,91.7821
11.151,0.736,1.345,7.445,1.33333,3.46009,4.36056,80.945
11.406,0.922,1.36,7.6,1.33333,0,4.27802,81.7229
11.025,0.79,1.33,7.396,1.33333,0,7.81653,77.0112
5.236,0.839,1.323,1.48,1.33333,0.105479,126.925,66.5277
11.225,0.886,1.401,7.458,1.33333,0,7.72108,63.3052
9.473,0.612,1.321,5.97,1.33333,0.127463,27.3374,64.391
11.468,1.024,1.36,7.526,1.33333,1.5619,8.43291,52.6023
11.314,0.982,1.387,7.47,1.33333,0,8.36878,70.2286
11.584,1.112,1.328,7.64,1.33333,0,6.32225,54.0496
8.49,0.948,1.323,4.613,1.33333,0.133239,64.1394,73.3356
5.36,0.904,1.361,1.522,1.33333,0.387424,135.684,24.8677
11.254,0.779,1.354,7.605,1.33333,0,1.52373,24.5497
11.288,0.716,1.355,7.669,1.33333,0,1.74338,23.7566
11.437,0.763,1.343,7.705,1.33333,0.179706,0.855572,23.8816
11.62,0.879,1.35,7.845,1.33333,0,1.12262,23.1692
8.4,0.859,1.349,4.614,1.33333,0.851621,4.7508,19.2485
11.636,0.991,1.327,7.746,1.33333,0,1.03909,19.5015
11.601,0.877,1.32,7.862,1.33333,0,1.37699,24.4986
