Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.149,0.872,1.325,7.447,1.33333,0,0.487374,6.42025
11.434,1.016,1.347,7.577,1.33333,0,0.504698,5.51368
11.145,0.902,1.359,7.355,1.33333,0.954181,0.227834,3.27683
11.045,1.213,1.398,6.977,1.33333,0,0.553109,6.41188
11.003,0.905,1.331,7.228,1.33333,1.7368,0.467975,4.75505
11.289,0.884,1.343,7.554,1.33333,1.02081,3.38628,21.0309
11.016,0.861,1.344,7.339,1.33333,0,4.43925,36.5873
10.965,0.829,1.405,7.258,1.33333,0,6.51571,44.0098
5.228,0.882,1.334,1.501,1.33333,0.397967,249.668,7.85573
11.192,0.974,1.368,7.328,1.33333,0,0.672404,6.3927
8.306,0.877,1.354,4.514,1.33333,0.205219,4.37074,6.24016
11.082,0.848,1.415,7.336,1.33333,0,1.04441,9.48871
5.364,0.894,1.348,1.533,1.33333,0.239376,13.9377,6.23899
6.958,0.869,1.379,3.129,1.33333,0.115318,6.32204,6.31271
11.102,0.747,1.361,7.454,1.33333,0,0.43274,6.75714
11.346,0.945,1.338,7.438,1.33333,1.9271,0.65976,5.86301
5.472,0.956,1.331,1.559,1.33333,0.484712,7.8333,2.97603
11.678,1.142,1.451,7.567,1.33333,0,0.066253,2.94286
10.687,1.057,1.885,6.156,1.33333,0.482966,0.734569,2.55718
11.74,1.253,1.335,7.618,1.33333,0,0.209122,2.70187
5.731,1.205,1.335,1.602,1.33333,0.420012,2.9386,1.26883
11.772,1.12,1.375,7.685,1.33333,4.89595,1.5666,9.36524
11.546,1.055,1.351,7.527,1.33333,0,1.08001,21.2941
11.762,0.999,1.329,7.75,1.33333,0.264693,2.7943,21.2446
5.469,0.969,1.347,1.512,1.33333,0.505304,37.001,6.41537
5.534,1.082,1.347,1.587,1.33333,0.588951,17.3294,16.0867
5.418,0.868,1.331,1.558,1.33333,0.772463,11.8643,7.01202
11.829,0.781,1.329,8.078,1.33333,3.46495,0.250976,6.83842
9.012,0.841,1.366,5.096,1.33333,0.846661,1.58086,7.2215
8.991,1.025,1.408,4.834,1.33333,1.26431,2.30534,5.34178
7.561,1.107,1.36,3.356,1.33333,0.905749,4.5399,3.79302
5.676,1.079,1.334,1.551,1.33333,0.717313,5.05504,1.88866
11.449,0.954,1.325,7.593,1.33333,0,0.266446,7.03449
10.192,0.764,1.347,6.422,1.33333,0.601146,0.948234,2.38169
10.297,1.13,1.399,6.117,1.33333,0.176064,8.82634,19.1551
5.77,1.048,1.34,1.708,1.33333,0.667418,14.0032,8.95171
12.465,0.967,1.407,8.447,1.33333,0,0.0435376,1.06996
10.836,1.014,1.37,6.659,1.33333,0.0372157,2.01905,6.65826
10.782,0.969,1.365,6.665,1.33333,0.291295,1.32434,5.12589
12.407,1.369,1.322,8.001,1.33333,0,0.2322,5.19765
12.447,0.997,1.351,8.378,1.33333,0,0.246199,2.65392
5.796,0.953,1.347,1.712,1.33333,0.274066,10.0138,3.06488
12.634,0.916,1.351,8.707,1.33333,0,0.340523,3.25468
5.871,0.98,1.34,1.737,1.33333,0.092807,8.46351,4.84222
5.993,1.122,1.394,1.695,1.33333,0.208271,7.9937,3.26762
7.342,1.072,1.325,3.241,1.33333,0.301023,2.6159,2.42769
5.31,0.74,1.362,1.525,1.33333,0.50109,25.5515,14.2308
5.32,0.793,1.326,1.624,1.33333,0.193081,11.8277,16.5334
5.514,0.852,1.356,1.596,1.33333,1.68562,5.04488,6.94891
11.099,0.729,1.365,7.467,1.33333,0,0.482958,11.2676
11.543,0.718,1.358,7.902,1.33333,0,1.65342,16.2042
5.41,0.809,1.39,1.591,1.33333,0.365108,27.3247,8.27469
10.159,0.843,1.352,6.349,1.33333,0.160853,3.15534,8.11202
11.591,0.919,1.35,7.712,1.33333,0,0.545413,9.35591
11.676,0.921,1.324,7.814,1.33333,0,0.734304,9.35963
6.985,0.856,1.345,3.103,1.33333,0.00782088,6.52057,8.38874
11.588,0.879,1.352,7.809,1.33333,0,0.666387,8.88191
11.821,0.995,1.349,7.84,1.33333,0.344379,0.615092,8.97001
11.374,0.927,1.315,7.583,1.33333,0,0.74724,9.2152
11.698,0.906,1.37,7.801,1.33333,0.0885323,0.663708,9.79359
11.634,1.025,1.425,7.65,1.33333,0,0.78679,9.8539
11.571,1.078,1.421,7.455,1.33333,0.963398,0.84778,9.84326
11.48,1.001,1.353,7.568,1.33333,0,0.886671,9.86965
11.528,1.074,1.332,7.573,1.33333,0,1.24996,12.0601
5.381,0.911,1.342,1.518,1.33333,0.266507,18.2708,8.61292
11.324,1.007,1.438,7.323,1.33333,1.73588,0.967003,8.23951
11.081,0.788,1.359,7.45,1.33333,0,1.23689,10.6315
11.063,0.808,1.349,7.385,1.33333,0,1.09738,10.1585
11.122,0.817,1.349,7.398,1.33333,0.423262,2.85916,20.3842
11.074,0.881,1.408,7.312,1.33333,0,1.79275,14.3538
11.039,0.867,1.357,7.324,1.33333,0,2.73812,20.2285
5.307,0.866,1.358,1.531,1.33333,0.0354998,30.9782,20.8693
11.084,0.884,1.401,7.35,1.33333,0,2.20097,17.7605
11.159,0.9,1.341,7.356,1.33333,1.06778,2.99117,20.6413
10.911,0.776,1.35,7.302,1.33333,0,4.17668,28.2875
10.888,0.714,1.363,7.363,1.33333,0,3.72847,26.996
8.26,0.952,1.375,4.411,1.33333,0.0558513,24.6344,29.7254
11.107,0.961,1.368,7.307,1.33333,0,5.77039,37.4682
9.773,0.935,1.365,5.902,1.33333,0.598902,13.8252,55.982
11.101,0.891,1.331,7.35,1.33333,0.401253,13.2524,77.4536
5.203,0.77,1.409,1.497,1.33333,0.234732,168.878,36.7602
5.209,0.785,1.317,1.552,1.33333,0.114295,84.4975,30.6195
11.74,1.079,1.342,7.7,1.33333,0.477601,3.64298,30.6979
11.395,0.963,1.336,7.537,1.33333,0,2.84697,33.5448
11.248,0.779,1.338,7.576,1.33333,0,4.08669,35.3293
11.34,0.9,1.36,7.527,1.33333,0,4.66638,37.6895
5.507,0.983,1.367,1.535,1.33333,0.157703,95.245,34.1623
11.651,1.067,1.366,7.6,1.33333,0.409415,4.83772,37.712
11.651,1.093,1.339,7.68,1.33333,0,5.30035,41.8021
11.716,1.226,1.33,7.631,1.33333,0,5.24602,44.7662
11.561,1.164,1.321,7.568,1.33333,0,4.77346,43.389
5.653,1.155,1.356,1.553,1.33333,0.0113477,52.0089,48.2244
11.369,1.02,1.319,7.524,1.33333,0,5.90114,56.2434
8.465,0.946,1.346,4.588,1.33333,0.097677,43.7868,53.9486
7.145,1.103,1.361,3.085,1.33333,0.0883412,61.3377,52.7559
11.287,1.048,1.341,7.376,1.33333,0,6.476,56.5306
11.311,1.105,1.358,7.341,1.33333,0,6.5083,60.8477
10.133,1.292,1.396,5.879,1.33333,0.237848,17.342,62.9436
11.222,1.147,1.308,7.272,1.33333,0,7.61143,69.4142
11.068,1.031,1.344,7.191,1.33333,0,9.49848,74.6943
9.784,0.97,1.394,5.86,1.33333,0.32162,23.1117,71.0923
8.28,0.992,1.353,4.395,1.33333,0.0409789,55.8242,87.7308
10.988,0.874,1.334,7.305,1.33333,0,12.468,97.5921
9.755,1.171,1.314,5.732,1.33333,0.248603,52.3014,119.324
10.957,1.066,1.36,7.066,1.33333,0,22.156,152.311
9.565,0.996,1.346,5.69,1.33333,0.0444721,64.3307,156.82
10.888,0.898,1.439,7.135,1.33333,0,28.3452,182.71
5.308,0.949,1.367,1.493,1.33333,0.100384,436.525,160.315
6.71,0.854,1.429,2.917,1.33333,0.0443108,256.501,143.515
11.406,0.89,1.335,7.739,1.33333,0,23.0154,154.607
11.177,0.88,1.344,7.487,1.33333,0,22.7631,168.386
5.32,0.939,1.356,1.481,1.33333,0.000187162,378.268,192.102
11.195,1.021,1.334,7.376,1.33333,0,29.2335,202.611
11.004,1.013,1.342,7.16,1.33333,0,26.4336,197.675
6.785,0.975,1.361,2.96,1.33333,0.0409644,236.666,197.254
11.147,1.005,1.427,7.266,1.33333,0,32.4635,216.987
6.911,1.227,1.353,2.777,1.33333,0.0179277,164.961,235.099
5.226,0.939,1.326,1.474,1.33333,0.00871699,167,258.962
5.325,0.934,1.345,1.523,1.33333,0.262749,535.878,122.531
5.426,0.932,1.369,1.531,1.33333,0.142986,258.089,84.9927
11.395,0.894,1.305,7.672,1.33333,0,5.9839,51.737
10.36,1.091,1.352,6.306,1.33333,0.668386,34.3315,54.4597
11.858,0.939,1.378,8.022,1.33333,0,6.03863,51.2922
11.598,0.914,1.359,7.726,1.33333,0.484896,7.15786,57.28
11.889,1.009,1.351,7.969,1.33333,0,6.96223,57.2002
11.491,0.791,1.36,7.765,1.33333,0,7.18811,64.8513
11.862,1.005,1.334,7.949,1.33333,0,4.9976,52.4104
8.637,1.148,1.343,4.51,1.33333,0.566835,15.9866,53.6476
11.857,0.854,1.334,8.137,1.33333,0,4.53401,58.7691
11.584,1.01,1.321,7.669,1.33333,0,4.22255,53.1632
11.719,1.137,1.338,7.622,1.33333,6.64528,0.997493,49.9782
5.83,1.252,1.326,1.623,1.33333,0.109113,54.7197,47.9824
5.7,1.119,1.373,1.574,1.33333,0.2037,52.3055,39.097
7.475,1.277,1.323,3.159,1.33333,0.28861,18.2716,34.912
11.929,1.221,1.314,7.824,1.33333,0,2.31415,34.679
11.978,1.167,1.336,7.862,1.33333,0.69882,2.02934,35.7624
10.457,1.05,1.33,6.417,1.33333,0.308752,7.65758,33.8676
11.733,0.924,1.401,7.866,1.33333,0,3.2532,40.1019
12.044,0.937,1.378,8.154,1.33333,0,3.34027,36.9196
11.66,0.948,1.386,7.764,1.33333,0,2.72826,39.8438
11.794,0.918,1.393,7.875,1.33333,1.31704,1.48396,38.3558
11.61,0.843,1.347,7.888,1.33333,0,5.21294,59.5729
8.66,1.097,1.337,4.579,1.33333,0.222668,14.6993,49.3034
11.39,0.772,1.364,7.695,1.33333,0,3.59968,51.4459
9.787,0.762,1.348,6.073,1.33333,0.00715256,11.6674,56.4298
11.178,0.797,1.375,7.501,1.33333,0,4.66732,63.3921
11.179,0.773,1.364,7.516,1.33333,0,5.35589,74.1436
5.294,0.857,1.324,1.533,1.33333,0.288066,79.3763,55.0764
5.264,0.78,1.406,1.523,1.33333,0.121195,50.6795,55.2648
11.186,0.907,1.306,7.456,1.33333,0,4.25696,54.923
11.425,0.852,1.334,7.651,1.33333,1.04428,3.14026,50.2752
11.735,1.065,1.376,7.753,1.33333,0,3.45491,50.5532
11.689,1.076,1.404,7.665,1.33333,0,2.37222,52.2893
11.691,1.127,1.378,7.622,1.33333,0,1.80634,59.0662
5.573,1.029,1.363,1.552,1.33333,0.251239,10.8147,56.347
11.626,1.124,1.342,7.628,1.33333,0,1.62397,58.1146
5.333,0.748,1.388,1.559,1.33333,0.163707,36.5549,58.5116
5.454,0.891,1.322,1.592,1.33333,0.204991,57.874,47.5655
11.462,0.725,1.335,7.756,1.33333,0.773165,2.36013,45.4053
11.775,1.051,1.387,7.714,1.33333,0,2.76864,45.4765
11.757,0.999,1.364,7.778,1.33333,0,2.54559,47.8518
5.718,1.076,1.352,1.605,1.33333,0.0173164,42.3666,49.1242
11.541,0.74,1.411,7.803,1.33333,0,2.56884,48.652
11.873,1.053,1.37,7.854,1.33333,0,2.24307,48.3906
11.907,0.975,1.371,7.957,1.33333,0,1.41059,49.2348
11.928,0.901,1.369,8.066,1.33333,0,2.35826,49.0545
11.913,1.071,1.393,7.881,1.33333,0,2.28563,47.8236
12.019,1.069,1.398,7.934,1.33333,0,2.87756,49.1215
8.738,0.923,1.364,4.778,1.33333,0.0253698,3.94451,51.0097
5.713,1.114,1.374,1.596,1.33333,0.072623,28.0981,48.7558
11.758,0.875,1.341,7.897,1.33333,0.0465223,2.95234,48.6201
11.588,0.871,1.365,7.769,1.33333,0,3.54121,50.1754
11.729,0.878,1.329,7.867,1.33333,0.147547,3.17593,51.2238
5.465,0.954,1.321,1.545,1.33333,0.13195,55.6518,44.4432
5.456,1.008,1.326,1.535,1.33333,0.467185,47.9226,29.2396
11.364,0.918,1.379,7.585,1.33333,0,1.35635,28.6211
5.534,1.007,1.375,1.573,1.33333,0.289573,26.3131,20.4129
11.749,1.064,1.355,7.772,1.33333,0,0.929955,18.6486
11.897,0.986,1.337,8.004,1.33333,0,0.7356,18.1433
11.457,0.832,1.359,7.741,1.33333,0,0.467454,16.9577
11.49,0.905,1.395,7.63,1.33333,0,0.375472,16.1385
11.664,1.014,1.388,7.734,1.33333,0,0.261591,15.4499
11.714,1.1,1.36,7.724,1.33333,0,0.180685,14.7536
11.793,1.095,1.383,7.751,1.33333,0,0.225343,13.7249
11.736,1.049,1.37,7.744,1.33333,0,0.194217,12.9356
8.804,1.097,1.342,4.728,1.33333,0.0941614,0.741645,12.4201
11.559,1.037,1.395,7.612,1.33333,0,0.285575,11.8472
11.671,1.217,1.343,7.552,1.33333,0,0.297716,11.3734
5.879,1.394,1.359,1.547,1.33333,0.789683,0.552952,11.0649
5.552,1.103,1.366,1.532,1.33333,0.03093,4.0503,10.9785
11.479,1.142,1.337,7.5,1.33333,0,0.396331,10.2843
5.366,0.918,1.353,1.54,1.33333,0.0945459,5.988,9.70456
5.349,0.899,1.34,1.533,1.33333,0.145134,5.67641,8.64964
11.339,0.925,1.381,7.523,1.33333,0,0.333993,8.25142
11.432,1.005,1.427,7.505,1.33333,0,0.286533,7.65328
11.379,0.98,1.376,7.5,1.33333,0,0.292808,7.43263
11.313,0.92,1.338,7.539,1.33333,0,0.22648,7.12464
11.416,0.95,1.341,7.622,1.33333,0,0.293744,6.90646
11.397,1.031,1.35,7.502,1.33333,0,0.185199,6.62951
11.463,1.084,1.322,7.555,1.33333,0,0.313021,6.76076
11.498,1.062,1.37,7.563,1.33333,0,0.166597,7.20967
11.271,1.194,1.377,7.175,1.33333,0,0.343673,7.54554
5.731,1.254,1.369,1.531,1.33333,0.0374983,4.82383,7.62499
11.472,1.037,1.315,7.566,1.33333,0.212214,0.475994,7.53621
11.653,1.122,1.38,7.637,1.33333,0,0.63257,7.25855
11.431,0.987,1.366,7.576,1.33333,0,0.126047,4.57565
11.232,0.993,1.448,7.299,1.33333,0,0.142451,5.28816
11.246,0.901,1.355,7.476,1.33333,0,0.308687,5.245
11.307,0.973,1.353,7.474,1.33333,0,0.0183662,4.52866
11.37,1.163,1.317,7.399,1.33333,0,0.224217,5.13672
5.691,1.223,1.329,1.496,1.33333,0.436644,10.6823,7.74786
11.376,0.982,1.357,7.547,1.33333,0,0.515631,7.67434
11.554,1.133,1.36,7.55,1.33333,0,0.223555,7.75532
11.411,0.97,1.342,7.592,1.33333,0,0.717034,9.0376
11.4,0.928,1.366,7.511,1.33333,0.697599,0.15771,8.31956
11.476,0.95,1.395,7.619,1.33333,0,0.677348,9.53034
11.299,0.772,1.325,7.634,1.33333,0.297032,0.486722,11.9865
11.593,0.958,1.336,7.786,1.33333,0,0.942877,11.1961
8.777,1.219,1.343,4.609,1.33333,0.324226,4.40597,11.1211
5.467,0.994,1.366,1.534,1.33333,0.112437,10.366,9.90156
5.477,0.982,1.347,1.567,1.33333,0.342032,13.6856,5.91661
11.583,0.98,1.349,7.689,1.33333,0,0.574298,6.096
5.424,0.899,1.361,1.547,1.33333,0.329428,8.69922,4.28561
11.521,0.965,1.351,7.695,1.33333,0,0.33113,4.31618
11.738,1.11,1.365,7.749,1.33333,0,0.235039,4.50121
5.58,1.055,1.349,1.555,1.33333,0.0505028,1.57996,4.50078
11.454,1.036,1.387,7.488,1.33333,0,0.193476,4.55039
5.601,1.035,1.407,1.525,1.33333,0.933747,13.3273,4.35366
8.647,1.13,1.314,4.606,1.33333,0.0141119,1.16188,4.36644
11.749,1.145,1.325,7.685,1.33333,0.0519446,0.283242,4.30406
8.761,1.012,1.364,4.747,1.33333,0.266756,1.91125,3.7196
11.114,0.893,1.347,7.262,1.33333,0,0.234956,3.66357
12.156,1.226,1.336,7.903,1.33333,0,0.226441,3.61262
11.894,0.945,1.338,7.955,1.33333,0,0.243351,3.51874
12.407,1.225,1.325,8.154,1.33333,0,0.125933,3.44718
5.995,1.254,1.34,1.669,1.33333,0.0768487,2.64976,3.63468
8.718,0.834,1.399,4.824,1.33333,0.269289,1.14527,2.99477
11.785,1.088,1.355,7.744,1.33333,0,0.215876,2.66052
12.154,1.063,1.34,8.103,1.33333,0,0.299238,3.48618
11.756,0.82,1.354,7.95,1.33333,0,0.0442465,2.44414
12.002,0.964,1.34,8.066,1.33333,0,0.0119641,2.30877
5.912,1.193,1.343,1.665,1.33333,0.569064,1.44479,2.01868
5.626,0.915,1.316,1.679,1.33333,0.22504,1.31363,1.67231
11.916,0.966,1.353,7.901,1.33333,0.463811,0.118502,1.59766
7.536,1.321,1.321,3.088,1.33333,0.0518585,30.8118,18.7622
5.239,0.736,1.395,1.511,1.33333,0.256814,29.0358,13.7242
11.512,0.846,1.319,7.849,1.33333,0,0.589584,14.8662
5.428,0.892,1.37,1.572,1.33333,0.24611,18.3996,10.8216
11.438,0.961,1.343,7.547,1.33333,0,0.827908,9.33094
5.427,0.929,1.352,1.523,1.33333,0.572855,16.9371,1.87094
11.167,0.786,1.323,7.56,1.33333,0,0.0755167,1.09541
11.157,0.928,1.326,7.402,1.33333,0,0.121757,1.40745
9.805,0.851,1.348,6.024,1.33333,0.523595,0.208516,1.23712
11.605,1.112,1.361,7.558,1.33333,1.12589,0.102411,1.20039
11.528,1.043,1.318,7.689,1.33333,0,0.116677,1.59084
11.39,0.976,1.337,7.531,1.33333,1.17486,0.120255,1.52069
8.383,0.96,1.353,4.526,1.33333,0.363158,0.634791,1.47544
11.484,1.018,1.319,7.666,1.33333,0,0.116841,3.36438
11.531,0.744,1.358,7.95,1.33333,0,0.355727,4.15326
6.77,0.887,1.324,3.005,1.33333,0.280049,4.65481,3.52166
11.205,0.92,1.369,7.384,1.33333,1.62065,0.200837,2.27205
10.994,0.895,1.331,7.289,1.33333,0,0.209293,2.87202
6.901,0.889,1.353,3.13,1.33333,0.0609429,3.67774,3.93448
8.66,0.96,1.36,4.763,1.33333,0.912721,3.22226,1.5908
11.227,0.907,1.324,7.45,1.33333,0,0.113545,2.6572
8.412,0.954,1.33,4.503,1.33333,0.746501,0.700493,1.18483
5.364,0.972,1.318,1.521,1.33333,0.294193,2.82358,1.67741
8.734,1.384,1.309,4.457,1.33333,2.19142,1.94093,2.68472
8.655,1.13,1.428,4.554,1.33333,1.12394,0.931369,2.1783
10.03,0.956,1.387,6.132,1.33333,1.44536,2.81721,4.86448
7.145,1.031,1.319,3.136,1.33333,0.516647,1.57744,2.49025
11.755,0.843,1.327,8.053,1.33333,0,0.0666754,1.83762
11.369,0.86,1.33,7.658,1.33333,0,0.136614,1.75967
11.262,0.8,1.361,7.573,1.33333,0,0.14256,2.23256
7.058,1.147,1.355,2.978,1.33333,0.297234,1.13856,2.05919
10.434,1.427,1.363,6.098,1.33333,0.960002,0.533058,1.94609
11.928,1.218,1.305,7.929,1.33333,0,0.166884,2.04018
11.484,1.11,1.32,7.594,1.33333,0,0.162268,2.39312
8.276,1.01,1.327,4.396,1.33333,0.760188,0.582513,1.96226
11.54,1.115,1.339,7.629,1.33333,0,0.38798,4.39578
11.234,1.12,1.315,7.313,1.33333,0,0.0806513,2.20795
11.171,0.969,1.373,7.28,1.33333,2.95364,0.0252558,1.93316
11.445,1.108,1.334,7.507,1.33333,0,0.511048,7.62382
11.28,1.085,1.327,7.385,1.33333,0,0.292481,7.23902
5.353,1.013,1.33,1.469,1.33333,0.0454821,10.8084,8.0581
5.409,0.942,1.352,1.533,1.33333,0.21943,11.1169,12.2407
5.363,0.952,1.354,1.488,1.33333,0.407661,24.7247,3.33553
5.356,0.993,1.307,1.49,1.33333,0.586124,13.0453,3.29526
11.248,0.894,1.384,7.499,1.33333,0,0.180072,2.61235
8.222,0.869,1.343,4.441,1.33333,0.658183,0.926213,2.25356
8.326,0.958,1.329,4.461,1.33333,0.0238346,1.37545,3.20394
11.828,1.163,1.445,7.75,1.33333,0,0.230035,3.24268
11.49,0.893,1.317,7.773,1.33333,0,8.23589,52.0143
11.304,1.065,1.332,7.384,1.33333,0,0.364142,4.54573
6.813,0.807,1.33,3.071,1.33333,0.465285,1.34776,2.57507
5.264,0.791,1.364,1.575,1.33333,0.350675,24.1234,3.6849
11.179,0.911,1.335,7.446,1.33333,0,0.127656,1.60613
11.542,0.791,1.344,7.789,1.33333,3.31022,0.4116,4.08535
11.447,0.908,1.346,7.65,1.33333,0,0.481651,5.45466
8.212,0.851,1.368,4.402,1.33333,1.0269,0.872989,1.80886
6.826,0.911,1.374,2.997,1.33333,0.376507,4.18778,2.91405
5.57,1.146,1.378,1.489,1.33333,0.201375,8.9585,3.89787
11.142,0.925,1.327,7.43,1.33333,0,0.194904,5.17247
5.352,0.862,1.368,1.533,1.33333,0.124148,3.98815,2.92224
11.031,0.806,1.341,7.316,1.33333,1.75014,0.232635,2.3066
6.769,0.749,1.367,3.093,1.33333,0.00957472,1.57176,3.13579
5.421,0.88,1.378,1.566,1.33333,0.532986,2.0987,2.17793
11.365,0.84,1.356,7.646,1.33333,0,0.160302,3.34729
5.354,0.827,1.365,1.577,1.33333,0.434577,45.1295,0.899044
5.363,0.84,1.333,1.573,1.33333,0.491828,5.52426,0.877103
11.817,1.418,1.358,7.484,1.33333,0,0.0945798,1.73074
6.934,0.799,1.32,3.227,1.33333,0.424337,2.08622,1.5247
11.732,1.012,1.351,7.823,1.33333,0,0.155079,1.87867
11.413,0.958,1.348,7.55,1.33333,0,0.121868,1.48036
5.695,1.058,1.342,1.641,1.33333,0.340905,2.1183,1.0505
11.615,0.687,1.333,7.945,1.33333,0,0.0764545,0.97745
11.515,0.814,1.35,7.733,1.33333,0,0.0310805,1.14557
10.585,1.077,1.304,6.525,1.33333,0.0938888,0.221756,1.18587
5.601,0.992,1.372,1.589,1.33333,0.448826,5.96047,1.11464
8.618,0.904,1.311,4.779,1.33333,0.114916,0.940802,1.68238
11.689,1.055,1.321,7.643,1.33333,0.151029,0.103892,1.40686
11.462,0.997,1.339,7.479,1.33333,0.885299,0.0651633,1.67125
11.413,0.753,1.337,7.788,1.33333,0,0.102944,2.54922
11.434,0.923,1.324,7.647,1.33333,0,0.23041,3.1724
5.482,0.829,1.372,1.702,1.33333,0.0915646,19.8792,7.67305
5.546,0.857,1.313,1.634,1.33333,0.440013,13.7055,3.33811
5.411,0.851,1.411,1.526,1.33333,0.0555555,4.1331,3.40662
8.939,1.36,1.312,4.665,1.33333,2.51231,0.864511,1.80543
5.372,0.949,1.316,1.492,1.33333,1.2416,11.9379,1.40104
6.755,0.923,1.373,2.932,1.33333,0.532539,1.07246,1.40933
5.256,0.862,1.329,1.539,1.33333,1.16128,3.2674,0.969685
10.134,1.015,1.443,6.09,1.33333,1.3,0.219554,0.889425
11.032,1.032,1.325,7.142,1.33333,0,0.0441451,1.20267
5.537,1.082,1.313,1.557,1.33333,0.419886,3.21661,0.765132
5.369,0.928,1.332,1.515,1.33333,0.418879,20.1262,1.30262
5.296,0.762,1.429,1.56,1.33333,0.644716,5.89122,1.6391
9.872,0.953,1.313,5.978,1.33333,0.280913,0.87874,4.42215
6.825,0.77,1.346,3.084,1.33333,0.664295,4.41378,3.92803
9.813,0.897,1.323,6.017,1.33333,4.11252,0.484667,2.42438
6.88,0.993,1.435,2.903,1.33333,0.84449,17.789,6.64041
