Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.473,1.021,1.348,3.389,1.33333,0.0984921,0.527982,0.543979
12.655,0.839,1.344,8.709,1.33333,2.31068,0.0942844,0.879145
5.855,1.008,1.365,1.702,1.33333,0.671222,0.538402,0.428291
5.806,1.016,1.372,1.717,1.33333,1.24869,1.72163,1.45367
7.382,1.099,1.331,3.157,1.33333,1.15612,0.890535,0.745407
5.44,0.947,1.342,1.551,1.33333,0.580843,3.73281,1.25508
5.48,0.887,1.352,1.593,1.33333,1.18783,12.9491,3.40752
11.354,0.975,1.382,7.43,1.33333,0,0.120756,2.08189
6.962,0.89,1.411,3.04,1.33333,0.0742521,1.54289,1.68221
11.395,1.156,1.356,7.338,1.33333,0,0.079711,1.24714
5.48,0.956,1.336,1.584,1.33333,0.380614,17.8775,1.42855
11.594,1.126,1.42,7.514,1.33333,0,0.320533,2.6441
9.729,0.921,1.361,5.836,1.33333,0.0905628,3.15446,5.74561
10.921,0.759,1.349,7.359,1.33333,0,0.611051,5.49566
5.302,0.948,1.375,1.465,1.33333,0.280771,120.447,19.4574
5.401,0.83,1.368,1.642,1.33333,0.0560103,62.6903,28.278
5.542,0.872,1.341,1.605,1.33333,1.33524,17.0351,6.21555
12.014,0.958,1.402,8.039,1.33333,0,0.0330677,0.611965
7.229,0.974,1.363,3.189,1.33333,0.50457,13.1524,1.2867
5.62,0.938,1.406,1.614,1.33333,0.332025,2.54894,0.619014
12.182,1.055,1.354,8.17,1.33333,0,0.0219168,0.551535
11.838,1.016,1.341,7.793,1.33333,0.499672,0.0954614,1.03483
8.681,0.998,1.348,4.701,1.33333,0.431369,0.479195,0.905838
11.675,0.908,1.376,7.761,1.33333,0,0.0372855,1.00108
5.39,0.799,1.364,1.594,1.33333,0.409187,2.86342,0.877312
7.144,1.099,1.326,3.101,1.33333,0.118549,1.25773,1.14753
11.332,0.927,1.336,7.513,1.33333,0,0.0345563,1.22405
11.367,0.869,1.343,7.604,1.33333,0,0.217318,2.10839
11.314,1.005,1.339,7.404,1.33333,0,0.094377,1.86504
5.715,1.167,1.374,1.554,1.33333,0.0800477,1.1334,1.76358
8.606,0.966,1.348,4.658,1.33333,0.0685701,0.967956,2.04118
8.741,1.086,1.356,4.624,1.33333,0.970031,2.75203,2.45604
11.727,1.119,1.445,7.498,1.33333,5.68095,0.0916208,1.18395
11.787,1.101,1.34,7.759,1.33333,0,0.0860105,3.20809
11.191,0.907,1.343,7.366,1.33333,0,0.479491,5.83709
5.46,0.917,1.349,1.567,1.33333,0.577506,6.22969,2.02893
5.419,0.962,1.389,1.469,1.33333,0.114574,4.09522,2.97424
5.207,0.848,1.347,1.448,1.33333,0.501224,7.25049,0.758344
8.324,0.953,1.349,4.531,1.33333,1.1395,3.83422,5.17485
11.371,0.943,1.356,7.521,1.33333,3.14859,3.48523,25.2838
11.528,1.015,1.343,7.591,1.33333,1.65085,2.726,36.2556
10.215,1.023,1.373,6.306,1.33333,0.014756,9.74559,37.0021
11.345,1.008,1.402,7.449,1.33333,0,2.52219,36.6979
5.748,1.015,1.347,1.518,1.33333,0.0565232,84.6416,32.3128
5.625,1.203,1.344,1.526,1.33333,0.0263385,87.0032,44.9183
11.188,0.807,1.331,7.495,1.33333,0,3.75372,45.2483
8.724,0.998,1.338,4.789,1.33333,0.14788,37.1161,38.3455
5.469,0.896,1.372,1.54,1.33333,0.115163,72.7822,39.143
5.436,0.94,1.368,1.484,1.33333,0.0334502,66.4787,42.3121
5.33,0.914,1.345,1.525,1.33333,0.753878,55.9942,2.82364
8.323,0.794,1.363,4.584,1.33333,0.243186,0.747734,2.39121
10.912,0.87,1.354,7.159,1.33333,0,0.113652,3.1576
5.399,0.885,1.35,1.522,1.33333,0.331055,5.03728,2.1606
11.083,0.768,1.348,7.388,1.33333,2.9267,0.146641,1.12953
5.277,0.873,1.346,1.464,1.33333,0.654179,1.49764,0.665404
11.45,0.997,1.441,7.572,1.33333,0,0.0428565,0.877537
5.369,0.916,1.326,1.58,1.33333,0.619431,5.60979,0.28074
5.3,0.81,1.378,1.514,1.33333,0.440751,94.8164,0.475227
5.513,1.039,1.349,1.524,1.33333,0.617748,61.9314,3.63395
5.128,0.666,1.388,1.54,1.33333,1.08909,2.85047,1.55321
5.596,0.994,1.362,1.603,1.33333,1.00087,1.33352,0.356583
5.471,0.884,1.348,1.603,1.33333,1.46241,1.98893,0.292841
11.36,0.966,1.449,7.371,1.33333,0,3.34177,33.0537
5.463,0.8,1.371,1.64,1.33333,0.121175,76.7876,23.2345
10.34,0.939,1.373,6.338,1.33333,0.141013,21.1821,44.9862
7.057,0.834,1.367,3.187,1.33333,0.281011,39.5943,36.5613
11.456,0.857,1.358,7.657,1.33333,0,3.25475,50.4003
12.149,1.298,1.353,7.936,1.33333,0,1.7386,27.4283
11.51,0.957,1.347,7.649,1.33333,0,1.69272,29.4862
5.516,1.005,1.381,1.507,1.33333,0.0157754,22.0661,29.552
11.479,1.083,1.354,7.473,1.33333,0.627259,2.28231,34.9206
5.679,1.108,1.351,1.621,1.33333,0.501389,84.8442,6.65014
5.512,1.025,1.41,1.427,1.33333,0.542577,6.63349,2.7566
8.175,0.914,1.334,4.392,1.33333,1.23149,0.91232,2.39839
10.763,0.744,1.349,7.224,1.33333,0,0.136222,3.98639
5.203,0.786,1.415,1.465,1.33333,0.262929,2.56731,1.41135
6.739,1.021,1.327,2.895,1.33333,0.204545,1.74825,1.26865
10.781,0.882,1.389,7.063,1.33333,0,2.91939,26.5883
5.381,1.038,1.34,1.435,1.33333,0.24988,47.8132,10.3841
5.239,0.893,1.402,1.482,1.33333,0.469994,27.2699,1.43892
8.585,0.972,1.357,4.657,1.33333,2.9928,0.658684,1.02698
5.634,1.075,1.342,1.579,1.33333,0.948732,3.39259,0.612301
8.69,0.905,1.398,4.769,1.33333,0.512533,0.138922,0.482036
11.72,0.95,1.347,7.807,1.33333,0,0.0435795,1.00673
12.213,0.989,1.349,8.218,1.33333,0,0.0480335,0.493257
8.962,1.142,1.332,4.76,1.33333,0.46117,0.487329,0.589947
12.126,1.189,1.344,7.884,1.33333,1.7177,0.806947,6.04408
11.999,1.073,1.348,7.924,1.33333,1.49743,0.559618,4.57933
8.895,0.924,1.342,4.948,1.33333,0.44583,2.21171,3.60662
12.106,1.131,1.359,8.023,1.33333,0,0.103086,1.59803
10.474,0.936,1.35,6.45,1.33333,2.4431,1.14843,0.743183
12.158,1.058,1.344,8.171,1.33333,0,0.0974482,1.46145
11.917,0.856,1.354,8.103,1.33333,0,0.0630562,1.29137
11.951,1.206,1.334,7.845,1.33333,0,0.621041,5.1487
5.739,1.205,1.347,1.555,1.33333,0.387918,13.0782,9.89753
11.906,1.112,1.327,7.925,1.33333,0,0.743413,5.52882
11.674,1.161,1.371,7.573,1.33333,0,1.00573,7.57668
9.858,1.013,1.31,5.952,1.33333,7.1026,0.842195,19.4734
8.434,1.018,1.305,4.594,1.33333,2.16862,7.42584,10.0785
11.387,0.998,1.302,7.531,1.33333,2.10647,1.7866,11.0588
11.37,0.979,1.336,7.613,1.33333,0,3.36348,23.3299
5.581,1.114,1.394,1.514,1.33333,0.417157,91.4132,11.36
9.791,1.01,1.298,5.956,1.33333,1.33698,5.53681,5.1128
11.473,0.95,1.347,7.626,1.33333,0,0.206546,2.75641
11.346,1.07,1.302,7.408,1.33333,0,0.331489,3.43746
5.536,1.095,1.297,1.542,1.33333,0.330291,6.46028,2.06626
11.156,0.855,1.391,7.416,1.33333,0,0.205478,2.42917
5.377,0.959,1.289,1.543,1.33333,0.169933,58.422,16.5492
11.511,0.841,1.374,7.756,1.33333,3.29471,1.04315,3.8094
8.156,0.873,1.425,4.333,1.33333,0.910121,7.72686,2.21311
5.308,0.923,1.4,1.471,1.33333,0.615623,13.0799,0.778147
11.322,0.94,1.304,7.618,1.33333,0,0.0295839,0.762075
11.094,0.815,1.368,7.356,1.33333,2.31777,0.0359417,0.457296
5.371,0.977,1.443,1.436,1.33333,0.298536,0.847036,0.564504
5.025,0.769,1.308,1.488,1.33333,0.285378,1.55568,1.38058
11.283,0.773,1.326,7.624,1.33333,2.46407,0.0290767,0.555718
10.261,1.057,1.34,6.272,1.33333,2.08992,0.453178,4.71475
5.628,1.078,1.391,1.507,1.33333,0.738203,1.26013,1.43009
11.309,0.931,1.306,7.589,1.33333,0,0.328338,4.84734
5.245,0.815,1.362,1.514,1.33333,0.173565,8.12138,2.96724
11.185,0.984,1.319,7.385,1.33333,0,0.467016,4.04349
5.27,0.838,1.335,1.547,1.33333,0.207903,9.09587,2.67275
11.102,0.784,1.325,7.411,1.33333,0.942515,0.303389,3.64168
8.438,0.966,1.329,4.543,1.33333,2.08616,5.35424,4.6352
11.425,0.897,1.323,7.605,1.33333,0,0.491511,13.1576
5.233,0.743,1.327,1.555,1.33333,0.165014,16.7685,9.73683
9.972,1.001,1.356,5.995,1.33333,2.03004,4.25035,3.28193
6.784,0.787,1.352,3.023,1.33333,0.256661,20.0065,20.5092
8.258,0.712,1.326,4.643,1.33333,2.41876,9.24869,2.6911
11.026,0.832,1.326,7.34,1.33333,3.74381,0.734148,10.0577
11.589,0.861,1.301,7.9,1.33333,0,1.41597,22.5165
5.366,0.908,1.323,1.515,1.33333,0.1552,36.8672,14.9071
5.284,0.863,1.389,1.492,1.33333,0.18139,54.6044,16.0764
5.422,0.927,1.33,1.62,1.33333,0.931375,16.4288,1.6984
11.66,0.929,1.317,7.804,1.33333,0,0.0893195,1.57859
5.782,1.082,1.355,1.645,1.33333,0.65698,11.289,0.482313
11.821,0.859,1.397,8.025,1.33333,0,0.0632973,0.759574
8.69,0.907,1.43,4.71,1.33333,0.699049,0.406557,0.43735
5.588,0.867,1.364,1.668,1.33333,0.407922,1.70325,0.463418
11.611,0.781,1.344,7.815,1.33333,0,0.0663239,1.4528
9.075,0.776,1.341,5.207,1.33333,0.165391,0.65083,0.637265
11.887,0.79,1.34,7.992,1.33333,2.50175,0.158504,1.03402
11.42,0.781,1.348,7.595,1.33333,0,0.0971178,1.65421
5.86,0.99,1.35,1.773,1.33333,0.175496,4.15603,1.44678
7.459,0.948,1.371,3.298,1.33333,0.877977,1.0968,0.37399
12.34,1.185,1.377,8.097,1.33333,0,0.0235642,0.396007
5.85,1.073,1.369,1.669,1.33333,0.0725747,0.827963,0.565871
11.643,0.805,1.357,7.757,1.33333,0,0.205433,2.63842
9.009,0.878,1.354,5.004,1.33333,0.179675,0.905924,1.36858
12.51,1.108,1.332,8.247,1.33333,0.545975,0.302105,2.13712
11.797,0.844,1.332,7.889,1.33333,0,0.163057,2.74355
12.251,0.873,1.352,8.292,1.33333,0,0.394622,3.12211
12.451,0.855,1.334,8.543,1.33333,0,0.615653,4.57163
9.073,0.907,1.391,5.036,1.33333,0.203054,1.5007,1.8748
5.722,0.91,1.357,1.692,1.33333,0.122028,7.19854,2.37855
12.578,1.068,1.355,8.45,1.33333,0,0.110137,1.2851
7.423,0.851,1.36,3.449,1.33333,0.179616,2.4033,1.85002
12.521,0.902,1.329,8.582,1.33333,0,0.474363,3.6695
5.574,0.801,1.331,1.678,1.33333,0.127669,13.853,4.66596
12.273,0.927,1.352,8.274,1.33333,0.69012,1.33537,9.22782
5.779,0.944,1.346,1.725,1.33333,0.516329,18.1496,2.05553
10.45,0.933,1.339,6.385,1.33333,2.87682,0.866472,1.1938
5.253,0.792,1.343,1.503,1.33333,0.709911,2.98987,1.11476
10.543,1.137,1.367,6.444,1.33333,0.904042,0.110247,1.01695
12.144,1.101,1.346,8.041,1.33333,4.67932,0.0681059,1.38881
11.978,1.123,1.313,7.982,1.33333,0,0.0561427,1.20781
10.589,1.096,1.354,6.479,1.33333,0.571714,0.482694,1.429
5.78,1.184,1.413,1.534,1.33333,0.54948,3.06469,1.03005
11.525,1.134,1.352,7.569,1.33333,0,0.0581381,1.41227
11.568,1.107,1.354,7.542,1.33333,1.04811,0.168233,1.46899
5.527,0.891,1.367,1.599,1.33333,0.938686,9.99714,0.324481
11.829,0.877,1.341,7.996,1.33333,0,0.0273819,0.589659
5.554,0.95,1.362,1.571,1.33333,0.418088,6.89435,0.439411
11.324,0.739,1.461,7.577,1.33333,0,0.106382,1.18922
11.693,0.886,1.371,7.805,1.33333,3.25536,0.406804,1.82653
8.367,0.811,1.35,4.562,1.33333,0.0954179,7.38964,9.05264
11.932,0.889,1.346,8.133,1.33333,0,1.40433,26.1254
11.797,1.023,1.361,7.827,1.33333,0,4.37137,31.9592
11.635,1.15,1.345,7.574,1.33333,0,4.29483,34.6034
5.629,1.111,1.331,1.554,1.33333,0.0454129,63.8235,34.2219
5.575,1.11,1.389,1.489,1.33333,0.0255836,71.3386,34.3123
5.67,1.095,1.359,1.64,1.33333,0.418795,79.9809,3.61113
11.709,1.086,1.426,7.54,1.33333,3.67431,0.400277,2.30593
11.366,0.862,1.374,7.545,1.33333,0,0.418659,7.88307
5.492,0.833,1.361,1.669,1.33333,0.0662151,10,5.61179
5.498,0.871,1.38,1.579,1.33333,0.511275,8.28233,2.29133
11.161,0.936,1.354,7.288,1.33333,0,0.163321,3.33559
6.928,0.927,1.379,2.991,1.33333,0.659506,2.78614,1.27715
11.091,0.822,1.412,7.352,1.33333,0,0.096738,1.5551
5.657,1.126,1.347,1.554,1.33333,0.184255,0.965985,0.790832
8.293,0.792,1.383,4.534,1.33333,0.360219,34.9206,24.2468
5.321,0.829,1.392,1.487,1.33333,0.552952,41.3176,6.78141
11.066,1.103,1.33,7.15,1.33333,0,0.248812,3.75672
6.774,0.936,1.342,2.928,1.33333,0.627912,3.14608,1.63808
9.921,0.99,1.421,5.983,1.33333,0.15476,0.448763,1.66372
8.038,0.884,1.351,4.266,1.33333,0.237187,20.6186,34.7868
5.405,0.941,1.347,1.539,1.33333,0.477309,74.7343,5.25469
5.335,0.84,1.351,1.57,1.33333,0.757545,6.39755,3.68915
9.808,0.946,1.352,5.953,1.33333,2.61403,0.690931,2.75748
11.426,1.013,1.341,7.54,1.33333,0,0.151679,3.55778
5.148,0.718,1.346,1.506,1.33333,0.168898,13.3831,4.44027
11.645,0.768,1.34,7.933,1.33333,0.426091,0.465951,6.23775
11.715,0.887,1.358,7.888,1.33333,7.24034,0.451799,7.57181
6.876,0.799,1.338,3.122,1.33333,1.69913,6.37136,1.97543
10.13,0.622,1.346,6.54,1.33333,1.11441,0.647133,4.2202
11.31,0.918,1.386,7.458,1.33333,0,0.262147,6.78063
11.39,0.943,1.366,7.511,1.33333,0,0.295959,3.44556
5.411,0.89,1.339,1.555,1.33333,0.177504,5.16049,3.85017
5.573,0.951,1.388,1.601,1.33333,0.288784,6.10634,2.05582
11.655,0.987,1.331,7.682,1.33333,0.475777,0.163669,2.05944
11.607,1.081,1.332,7.603,1.33333,0,0.151154,2.79341
11.855,0.898,1.335,7.977,1.33333,0.557067,0.165957,2.21077
11.387,0.886,1.392,7.557,1.33333,0,0.181785,2.39011
11.526,0.777,1.351,7.73,1.33333,0.0468188,0.212373,2.89802
10.002,0.733,1.358,6.278,1.33333,0.570456,0.827306,2.89724
5.181,0.777,1.345,1.492,1.33333,0.10836,2.68303,3.60259
11.555,0.891,1.33,7.84,1.33333,0,0.130898,3.1524
7.012,1.053,1.338,3.047,1.33333,0.0782553,3.1183,3.19931
11.589,0.989,1.357,7.67,1.33333,2.15163,0.301978,3.20209
11.455,0.829,1.391,7.693,1.33333,4.70512,0.152021,3.05143
11.474,1.156,1.324,7.429,1.33333,14.3589,0.114889,2.74016
11.752,1.24,1.429,7.577,1.33333,0,0.0588011,1.63118
11.592,1.05,1.384,7.689,1.33333,0,0.35976,3.91075
5.415,0.898,1.359,1.551,1.33333,0.28141,35.8049,6.55313
10.213,0.974,1.362,6.275,1.33333,0.0842374,1.09952,3.72573
10.17,0.74,1.349,6.357,1.33333,1.16507,2.04695,4.91029
12.417,1.263,1.35,8.147,1.33333,0,1.83471,25.8142
12.165,1.35,1.348,7.828,1.33333,0,2.93002,21.8074
11.977,1.205,1.328,7.785,1.33333,0,2.88339,21.8274
7.548,1.133,1.356,3.3,1.33333,0.0296287,17.2754,25.0756
5.639,0.958,1.345,1.638,1.33333,0.50635,44.7443,3.98492
12.651,1.419,1.441,8.122,1.33333,0,0.154022,2.10649
12.09,0.992,1.36,8.136,1.33333,0,0.481905,5.50718
5.885,1.117,1.384,1.644,1.33333,0.039722,5.86475,8.20264
12.386,1.108,1.329,8.339,1.33333,0,0.647017,8.03127
5.881,1.11,1.347,1.662,1.33333,0.259754,5.959,3.80789
5.829,1.015,1.399,1.767,1.33333,0.0857315,13.6012,6.65639
5.838,1.068,1.338,1.648,1.33333,0.47185,21.0368,4.46085
11.607,0.814,1.367,7.745,1.33333,0.595165,0.528647,5.80725
5.859,1.116,1.451,1.552,1.33333,1.39634,3.43715,2.42611
6.903,0.94,1.327,3.038,1.33333,0.501574,1.27176,2.57124
11.831,0.962,1.422,7.952,1.33333,0,0.105536,2.41835
5.46,0.973,1.364,1.539,1.33333,0.293226,31.1153,5.48842
11.539,0.82,1.326,7.775,1.33333,2.88959,0.424898,5.06803
11.24,0.908,1.339,7.421,1.33333,0,0.274523,5.98629
10.241,0.904,1.388,6.323,1.33333,0.0211791,1.36577,5.76201
11.511,1.04,1.349,7.514,1.33333,1.38256,0.3757,4.88662
5.505,0.947,1.347,1.596,1.33333,0.115658,2.9398,4.78575
8.422,0.977,1.444,4.368,1.33333,0.65882,6.4377,11.1021
5.173,0.754,1.364,1.523,1.33333,0.601229,22.4959,4.83309
5.461,0.785,1.347,1.746,1.33333,1.09898,2.95772,1.57565
11.519,0.778,1.345,7.605,1.33333,1.90948,0.061631,1.33031
11.557,1,1.364,7.591,1.33333,0,0.0528569,1.2635
8.933,0.891,1.357,5.026,1.33333,0.0717429,1.09739,1.8141
12.215,0.881,1.333,8.338,1.33333,0,0.112969,1.67185
5.674,0.867,1.359,1.675,1.33333,0.315682,4.79403,1.90267
12.317,0.976,1.382,8.227,1.33333,1.35543,0.109748,1.55743
5.832,1.087,1.352,1.723,1.33333,0.472991,1.60623,2.78297
5.68,0.89,1.351,1.646,1.33333,0.51949,13.7439,6.82765
5.511,0.925,1.406,1.493,1.33333,0.772474,5.69313,2.04359
9.819,0.772,1.374,6.146,1.33333,0.454089,1.15425,7.29413
5.306,0.742,1.384,1.551,1.33333,0.930873,4.52404,3.63477
11.708,0.756,1.338,7.99,1.33333,4.88036,0.177951,4.06109
11.205,0.724,1.395,7.56,1.33333,0,0.31908,6.4817
5.475,0.757,1.437,1.637,1.33333,0.236705,13.455,5.93278
5.223,0.68,1.351,1.545,1.33333,0.15823,4.21207,5.45083
11.488,0.712,1.381,7.822,1.33333,0,0.394909,9.01853
5.379,0.793,1.344,1.597,1.33333,0.2969,16.1662,8.27928
5.425,0.788,1.47,1.513,1.33333,0.514782,14.2258,1.23926
5.421,0.884,1.336,1.601,1.33333,0.84541,2.9696,1.7381
5.649,1.113,1.34,1.52,1.33333,0.388561,1.27264,1.50193
8.082,0.763,1.45,4.361,1.33333,0.286982,0.502304,1.39923
10.959,0.774,1.37,7.407,1.33333,0,1.66073,34.1695
5.121,0.776,1.346,1.491,1.33333,0.271528,23.7538,8.22937
9.553,0.689,1.39,5.972,1.33333,0.932001,5.43154,7.81917
11.226,0.962,1.384,7.339,1.33333,10.6313,0.541149,2.05256
10.858,0.972,1.337,7.066,1.33333,0,0.153602,4.28728
5.516,1.104,1.384,1.452,1.33333,0.158839,3.02134,2.91814
11.317,0.964,1.344,7.574,1.33333,0,0.145804,2.41735
8.248,0.904,1.326,4.445,1.33333,0.916099,0.954346,1.51686
11.229,0.923,1.332,7.455,1.33333,6.98149,0.300215,1.15464
11.195,0.84,1.374,7.523,1.33333,0,0.0355336,0.956096
5.411,0.906,1.437,1.519,1.33333,0.470395,1.82159,0.765742
6.691,0.784,1.329,3.014,1.33333,0.094866,12.4086,11.7396
9.492,0.666,1.383,5.895,1.33333,1.22386,2.31443,10.9832
10.998,0.684,1.36,7.481,1.33333,0,0.609454,10.1405
11.195,0.683,1.388,7.589,1.33333,0,5.12548,33.2388
6.736,0.87,1.36,2.954,1.33333,0.0313191,67.6952,37.5712
9.746,0.848,1.361,5.984,1.33333,0.0752926,9.77505,21.1432
11.353,0.72,1.424,7.722,1.33333,0,3.50789,27.5164
11.007,0.805,1.345,7.366,1.33333,0,0.642921,7.29799
11.593,1.132,1.4,7.505,1.33333,0,0.731876,8.36077
5.393,0.901,1.335,1.529,1.33333,0.0482485,119.663,55.6792
11.272,0.964,1.394,7.369,1.33333,1.60028,7.32026,36.3959
5.389,0.865,1.362,1.612,1.33333,0.254956,83.5218,18.2988
6.872,0.749,1.469,3.045,1.33333,0.348293,22.8257,16.7984
5.713,1.129,1.454,1.477,1.33333,0.74325,11.0227,3.91253
6.64,0.726,1.365,3.023,1.33333,0.255139,3.95904,3.61826
11.786,0.99,1.443,7.724,1.33333,1.06283,0.227688,5.70668
7.349,1.109,1.417,3.207,1.33333,0.184769,32.1418,30.6418
5.676,1.025,1.401,1.586,1.33333,0.482516,31.4585,19.7235
9.84,0.953,1.374,5.931,1.33333,2.08142,11.4351,25.3357
5.284,0.728,1.355,1.653,1.33333,0.608859,43.5299,7.83594
5.819,0.968,1.412,1.723,1.33333,0.859293,2.47257,0.647746
8.973,1.056,1.319,4.78,1.33333,2.02397,0.117706,0.287944
5.444,0.785,1.348,1.571,1.33333,0.268929,0.352767,0.531075
11.429,0.975,1.405,7.53,1.33333,0,0.415083,4.02795
5.683,1.086,1.363,1.628,1.33333,0.244228,72.2355,15.1437
11.709,1.132,1.378,7.614,1.33333,2.48313,0.267657,2.30533
5.447,0.97,1.355,1.482,1.33333,0.409402,54.1231,16.3451
5.552,1.062,1.338,1.582,1.33333,0.254626,36.6709,11.3651
5.724,1.008,1.426,1.671,1.33333,0.0272162,45.8743,39.3503
5.658,0.963,1.358,1.611,1.33333,0.907521,48.822,3.22337
5.668,0.939,1.35,1.679,1.33333,0.893102,2.25075,0.860306
11.319,0.951,1.344,7.355,1.33333,0,0.0448837,0.749664
8.988,0.991,1.379,4.927,1.33333,0.0128704,10.6044,13.3622
11.444,0.86,1.343,7.584,1.33333,0,1.87695,14.7583
12.046,0.833,1.377,8.167,1.33333,0,0.752133,6.95714
12.101,0.901,1.369,8.186,1.33333,0,0.601445,6.19844
10.747,0.925,1.358,6.763,1.33333,0.605806,1.92935,6.36594
5.527,0.761,1.359,1.661,1.33333,0.340716,8.23344,3.40972
7.084,0.84,1.335,3.206,1.33333,0.121033,5.41705,4.11072
12.198,1.216,1.352,7.969,1.33333,0,0.520912,6.15857
11.989,0.89,1.387,8.079,1.33333,0,0.418393,4.7403
10.674,0.992,1.376,6.571,1.33333,0.717715,1.78227,4.37417
12.518,1.281,1.452,8.098,1.33333,0.827704,0.874518,8.03435
