Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.693,0.746,1.342,8.054,1.33333,0,1.91284,16.9755
11.673,0.739,1.37,7.968,1.33333,0,2.45481,20.9196
8.846,1.003,1.388,4.773,1.33333,0.0518527,12.6561,19.9686
11.97,1.138,1.342,7.883,1.33333,0,2.60105,23.0922
7.192,1.012,1.351,3.168,1.33333,0.121423,31.8681,24.5978
11.84,0.955,1.371,7.861,1.33333,0.969373,4.61118,31.5393
12.092,1.034,1.364,8.149,1.33333,0,4.67844,38.6522
11.673,0.898,1.367,7.87,1.33333,0,5.93382,45.8202
5.438,0.968,1.38,1.524,1.33333,0.0972168,74.9905,36.0422
10.041,0.923,1.326,6.183,1.33333,0.553822,22.4986,39.1722
9.908,0.826,1.392,6.082,1.33333,1.65696,18.7623,14.7616
11.689,0.989,1.337,7.831,1.33333,0,2.45139,22.2665
11.784,1.147,1.34,7.735,1.33333,0,2.50989,21.7288
12.157,1.591,1.315,7.697,1.33333,0,1.7401,18.2569
5.663,1.194,1.314,1.524,1.33333,0.187417,11.7791,10.7675
11.61,1.195,1.365,7.438,1.33333,1.28369,0.647009,11.5761
7.222,1.085,1.355,3.145,1.33333,0.143884,13.6301,10.6938
11.762,0.965,1.344,7.85,1.33333,0,1.05304,13.8484
11.476,0.877,1.347,7.697,1.33333,0,3.78104,30.7393
11.428,1.062,1.35,7.445,1.33333,0,10.5721,70.0938
11.704,1.136,1.35,7.66,1.33333,0,3.66544,34.463
11.822,1.148,1.372,7.747,1.33333,0,2.23449,33.3057
5.444,0.919,1.354,1.583,1.33333,0.376056,23.4926,28.6518
5.493,0.928,1.348,1.592,1.33333,0.18893,77.8601,30.934
11.23,0.929,1.332,7.362,1.33333,1.69619,8.65421,49.6963
11.5,0.988,1.336,7.645,1.33333,0,7.04383,53.7717
5.402,0.878,1.34,1.552,1.33333,0.387393,270.517,19.3061
11.425,1.02,1.325,7.558,1.33333,0,7.40878,55.1301
5.276,0.778,1.354,1.517,1.33333,0.162628,122.047,43.6386
11.11,0.817,1.427,7.392,1.33333,0,5.83187,44.0284
11.013,0.94,1.354,7.22,1.33333,0,4.41161,57.0573
10.815,0.992,1.332,7.031,1.33333,0,5.99874,86.5157
5.332,1.016,1.341,1.472,1.33333,0.0333973,85.3077,105.684
10.83,0.866,1.347,7.171,1.33333,0,19.3268,122.692
11.001,1.025,1.336,7.152,1.33333,0.749799,21.0778,133.724
5.266,0.887,1.415,1.464,1.33333,0.2282,354.427,76.6725
5.087,0.693,1.321,1.536,1.33333,0.272528,193.392,42.5137
11.574,0.957,1.33,7.683,1.33333,0,1.12407,14.8874
11.205,0.916,1.328,7.409,1.33333,4.60676,5.70143,19.7906
11.77,0.927,1.357,7.94,1.33333,0,1.03066,16.4588
5.647,1.215,1.334,1.483,1.33333,0.0635854,94.2029,51.0246
6.885,1.006,1.321,3.018,1.33333,0.0697154,126.817,72.0002
5.641,1.21,1.325,1.555,1.33333,0.141035,197.983,69.1484
7.191,0.997,1.464,3.15,1.33333,0.209633,79.1511,52.5336
11.107,0.704,1.326,7.516,1.33333,0,2.22628,50.7036
6.955,0.836,1.348,3.156,1.33333,0.0291508,47.7735,50.9105
12.026,1.092,1.329,7.991,1.33333,0,4.07927,47.4588
12.255,1.23,1.327,8.009,1.33333,0,4.55213,43.8822
7.265,0.98,1.343,3.228,1.33333,0.250478,38.2651,30.3825
5.82,1.007,1.379,1.669,1.33333,0.625219,55.521,7.02853
12.043,1.033,1.328,8.019,1.33333,0,0.232251,6.83562
5.914,1.117,1.328,1.666,1.33333,0.217975,2.25595,6.2174
8.612,0.794,1.396,4.764,1.33333,0.10943,2.78633,6.2368
9.658,0.569,1.372,6.088,1.33333,1.54046,0.924218,5.29747
11.683,0.879,1.33,7.864,1.33333,4.50604,0.447398,11.1711
7.004,0.874,1.341,3.139,1.33333,0.58161,51.2948,56.5029
5.46,0.892,1.322,1.596,1.33333,1.10305,62.8434,9.95902
11.771,0.742,1.337,8.053,1.33333,0,0.275501,10.5538
12.178,0.967,1.337,8.198,1.33333,0.221483,0.73862,10.6999
5.527,0.81,1.342,1.632,1.33333,0.103898,8.36813,9.32637
11.834,0.91,1.391,7.923,1.33333,0,0.342748,9.4039
11.904,1.17,1.366,7.77,1.33333,0,0.896865,12.1784
5.669,1.032,1.376,1.627,1.33333,0.149332,2.96447,9.16554
12.01,1.015,1.335,8.032,1.33333,0,0.608625,10.1278
12.121,1.04,1.356,8.083,1.33333,0,0.261926,7.56064
11.882,1.005,1.336,7.896,1.33333,0,0.174055,7.68104
11.84,1.031,1.332,7.868,1.33333,0,0.126463,8.52654
5.471,0.818,1.329,1.63,1.33333,0.625867,3.36341,7.70525
8.655,0.875,1.337,4.79,1.33333,0.19727,1.16003,7.6351
5.57,0.997,1.396,1.524,1.33333,0.333554,17.9362,9.36438
8.789,1.196,1.346,4.669,1.33333,0.286127,2.32246,8.57746
12.119,1.09,1.325,8.127,1.33333,0,0.397759,6.81234
11.906,0.961,1.336,8.033,1.33333,0,0.206516,6.67616
11.549,1.008,1.341,7.653,1.33333,0,0.0793103,6.35223
5.502,0.983,1.359,1.54,1.33333,0.387405,1.296,7.01089
11.509,0.879,1.324,7.777,1.33333,0,0.0584286,5.94903
11.689,1.111,1.336,7.651,1.33333,0,0.0144011,6.25167
5.359,0.853,1.33,1.559,1.33333,0.266756,1.52631,5.69111
5.389,0.881,1.363,1.564,1.33333,0.170016,0.886711,5.75427
5.229,0.742,1.332,1.563,1.33333,0.0681408,4.0552,6.44294
5.608,1.004,1.356,1.644,1.33333,0.206912,7.45939,5.8561
11.798,1.006,1.4,7.791,1.33333,0,0.258045,5.64051
8.681,0.922,1.415,4.685,1.33333,0.553906,1.44128,4.51417
10.381,1.126,1.342,6.282,1.33333,0.813111,0.931874,3.78098
7.057,0.981,1.345,3.083,1.33333,0.457395,3.01217,2.8005
11.511,1.011,1.328,7.607,1.33333,0,0.243904,4.8226
5.506,1.049,1.346,1.523,1.33333,0.255362,2.92529,2.79059
11.666,0.934,1.322,7.938,1.33333,0,0.144864,2.70478
11.631,1.043,1.341,7.704,1.33333,0,0.07349,2.20115
11.538,1.26,1.311,7.461,1.33333,0,0.0675773,2.80235
11.088,0.958,1.348,7.234,1.33333,0,0.0336425,2.26151
5.43,1.05,1.351,1.5,1.33333,0.974701,1.64321,1.9105
4.182,0.968,1.787,0,1.33333,0,0,1.9105
11.397,1.055,1.354,7.464,1.33333,0,0.0178126,1.77698
6.845,0.996,1.338,2.97,1.33333,0.86281,1.45421,3.37852
5.176,0.906,1.332,1.422,1.33333,0.344467,48.4909,12.9471
8.394,1.055,1.314,4.512,1.33333,0.39998,7.88229,8.46844
5.231,0.888,1.323,1.526,1.33333,0.144643,39.1519,13.0253
11.477,1.026,1.374,7.576,1.33333,0,1.11648,9.00389
5.59,1.074,1.404,1.525,1.33333,0.0381292,42.2645,17.3591
7.093,1.105,1.35,3.086,1.33333,0.162033,20.7299,13.7836
5.501,1.012,1.388,1.501,1.33333,0.42959,44.5618,6.20099
11.421,1.145,1.316,7.469,1.33333,0,0.828517,12.3595
5.626,1.103,1.344,1.576,1.33333,0.418304,22.1934,2.0775
10.315,1.254,1.334,6.088,1.33333,1.33672,0.683142,1.39059
11.089,1.097,1.333,7.2,1.33333,0,0.18592,4.62292
5.575,1.116,1.386,1.47,1.33333,0.190421,36.0138,12.623
11.044,0.968,1.337,7.23,1.33333,3.10536,1.3759,6.15594
11.147,0.989,1.357,7.365,1.33333,0,0.434356,7.51297
5.492,1.03,1.373,1.561,1.33333,0.374567,30.5848,2.52702
7.022,1.16,1.36,2.887,1.33333,0.186313,3.46611,2.14543
10.947,0.89,1.377,7.232,1.33333,0,0.260823,3.65785
5.472,1.051,1.445,1.498,1.33333,0.208936,6.76464,2.17493
11.615,1.205,1.327,7.525,1.33333,1.79838,0.224073,1.91236
11.367,0.932,1.378,7.568,1.33333,0,0.0493418,1.20719
5.224,0.751,1.436,1.476,1.33333,0.191673,16.55,8.11906
8.146,0.84,1.326,4.44,1.33333,0.507316,5.66408,8.00053
8.052,0.887,1.356,4.296,1.33333,1.1451,0.830702,4.62101
10.939,0.959,1.348,7.205,1.33333,0,0.233496,5.73088
9.354,0.785,1.382,5.677,1.33333,0.730821,2.12999,5.01179
10.729,0.798,1.323,7.221,1.33333,0,0.631342,7.64167
10.502,0.615,1.41,7.024,1.33333,0,0.75187,7.30074
6.548,0.759,1.345,2.932,1.33333,0.459042,8.94766,3.96291
4.937,0.616,1.341,1.491,1.33333,0.00170435,7.59971,4.72415
11.085,0.826,1.359,7.428,1.33333,0,0.172257,2.39127
10.901,0.764,1.342,7.342,1.33333,0,0.28677,3.09719
6.569,0.765,1.379,2.914,1.33333,0.0975168,2.5657,2.89995
10.997,0.787,1.32,7.429,1.33333,0,0.304144,3.71429
10.823,0.794,1.345,7.234,1.33333,0,1.06533,9.18592
5.171,0.897,1.338,1.426,1.33333,0.335437,20.4157,4.7316
10.824,0.827,1.338,7.222,1.33333,0,1.09328,8.94506
5.171,0.823,1.323,1.459,1.33333,0.279485,22.6599,6.13785
8.016,0.96,1.325,4.229,1.33333,0.777896,5.3608,3.66789
8.17,1.013,1.338,4.289,1.33333,0.250592,2.17499,3.12227
11.528,0.841,1.329,7.894,1.33333,0,0.718983,6.78455
5.391,0.995,1.34,1.522,1.33333,0.0380084,13.847,7.43402
11.703,0.984,1.383,7.76,1.33333,1.50722,0.708378,5.01307
5.462,0.931,1.318,1.633,1.33333,0.887489,9.0888,3.19567
5.595,0.896,1.358,1.66,1.33333,0.467831,5.69885,4.71368
5.617,0.932,1.316,1.66,1.33333,0.544051,6.81999,4.78958
7.378,1.238,1.361,3.074,1.33333,1.1399,9.162,7.34641
5.543,0.793,1.357,1.772,1.33333,0.762986,3.15109,2.2742
11.898,0.862,1.346,7.981,1.33333,0,0.13443,2.2193
5.717,0.876,1.342,1.715,1.33333,0.134846,27.2476,11.123
5.612,0.773,1.346,1.698,1.33333,0.419045,12.4386,6.38501
5.724,0.97,1.388,1.657,1.33333,1.05211,6.28214,0.972092
12.141,1.01,1.32,8.133,1.33333,0,0.0457701,1.10553
5.807,1.047,1.338,1.709,1.33333,0.270307,5.67073,2.63551
12.191,0.973,1.41,8.153,1.33333,0,0.16162,2.52934
12.294,0.877,1.402,8.292,1.33333,0.381692,0.0830605,1.74828
11.827,0.909,1.387,7.833,1.33333,0,0.39766,4.8491
6.008,0.992,1.426,1.806,1.33333,0.499817,33.9842,2.24279
12.355,1.254,1.337,7.987,1.33333,0,0.104484,2.12582
9.528,1.116,1.341,5.2,1.33333,0.527529,0.858145,1.6716
6.192,1.221,1.364,1.783,1.33333,0.117265,1.13907,1.54569
12.541,1.092,1.352,8.356,1.33333,0,0.11398,2.18507
13.565,1.434,1.439,8.84,1.33333,2.34074,0.122643,1.4625
11.202,0.959,1.376,7.04,1.33333,0.167644,0.392051,1.59139
12.682,0.997,1.399,8.503,1.33333,4.20947,0.56438,10.4359
7.347,1,1.357,3.206,1.33333,0.256388,3.2398,6.87046
11.699,0.841,1.348,7.951,1.33333,0,0.219458,4.14574
5.735,0.937,1.355,1.748,1.33333,0.22677,19.2657,4.59134
5.896,1.18,1.349,1.612,1.33333,0.18919,1.31175,1.83334
12.285,1.148,1.394,8.074,1.33333,0,0.0828712,2.01973
5.801,1.119,1.385,1.627,1.33333,0.071356,15.5288,7.66881
5.785,1.083,1.347,1.68,1.33333,0.50332,14.4401,0.938343
7.021,0.927,1.352,3.065,1.33333,0.99681,4.93774,4.39754
11.975,0.977,1.336,8.026,1.33333,0.684673,0.172003,3.74806
5.302,0.807,1.328,1.538,1.33333,0.193367,2.73372,4.04523
12.075,0.92,1.376,8.247,1.33333,0,0.29034,5.44391
12.166,1.149,1.441,7.932,1.33333,0.733193,0.368596,4.98923
7.063,0.789,1.417,3.223,1.33333,0.334604,31.1444,12.3923
5.915,1.088,1.368,1.698,1.33333,1.17225,6.5823,3.01994
5.746,0.984,1.411,1.672,1.33333,0.33339,1.891,1.82712
12.269,0.917,1.369,8.257,1.33333,0,0.144018,2.26462
5.732,0.905,1.319,1.745,1.33333,0.523622,21.8272,1.81729
11.888,0.959,1.355,7.86,1.33333,0,0.133856,1.74266
5.834,0.91,1.375,1.754,1.33333,0.0269161,2.43431,1.8061
9.087,1.107,1.335,4.796,1.33333,0.841596,0.710871,1.15197
12.622,1.251,1.345,8.313,1.33333,0,0.346039,5.93336
5.998,1.092,1.387,1.722,1.33333,0.418628,8.89129,2.39745
12.378,0.968,1.347,8.343,1.33333,0,0.143158,1.95958
6.187,1.105,1.39,1.822,1.33333,0.434572,13.4077,2.1014
12.829,1.15,1.329,8.644,1.33333,0,0.168429,1.92429
9.408,1.186,1.32,5.09,1.33333,0.445742,2.36627,2.67153
6.017,1.094,1.344,1.732,1.33333,0.556874,5.9405,1.06564
9.276,0.996,1.35,5.094,1.33333,2.13509,2.73126,2.3899
5.476,0.74,1.341,1.668,1.33333,1.22064,10.4121,1.24166
5.851,1.171,1.4,1.585,1.33333,0.480237,1.53365,1.45041
8.996,1.11,1.362,4.901,1.33333,0.972032,0.336896,0.913135
11.848,0.983,1.337,7.896,1.33333,0,0.0328021,0.947143
7.41,1.043,1.343,3.303,1.33333,0.274371,0.953796,0.985779
12.421,1.149,1.332,8.247,1.33333,0,0.051365,0.82883
9.319,1.2,1.353,4.997,1.33333,0.506087,0.396039,0.763655
12.37,1.012,1.433,8.26,1.33333,0,0.047461,0.683121
7.38,0.973,1.418,3.23,1.33333,0.01168,0.968955,1.09176
12.34,1.151,1.406,8.097,1.33333,2.08688,0.0700084,0.87459
12.046,0.981,1.359,8.097,1.33333,0,0.0618343,1.82602
12.286,0.965,1.453,8.256,1.33333,0,0.162825,1.88774
11.998,0.857,1.404,8.045,1.33333,2.65436,0.145188,1.37992
11.824,0.88,1.411,7.883,1.33333,0.944663,0.371951,3.2417
12.009,0.838,1.422,8.108,1.33333,2.83975,0.202352,1.44224
12.518,0.929,1.38,8.627,1.33333,0,0.0557426,1.58097
5.603,0.933,1.382,1.636,1.33333,0.259629,29.7457,5.862
5.51,0.77,1.346,1.736,1.33333,0.379751,34.2049,4.135
10.211,1.033,1.371,6.068,1.33333,2.1182,0.41361,2.4664
12.062,0.923,1.352,8.25,1.33333,0,0.363156,8.35381
5.53,0.935,1.353,1.613,1.33333,0.153353,14.549,5.9464
10.252,0.885,1.476,6.274,1.33333,0.149771,2.45666,6.40862
11.554,0.849,1.347,7.764,1.33333,4.15906,0.914406,15.0542
11.754,1.024,1.336,7.834,1.33333,0,0.454884,11.0369
5.354,0.799,1.341,1.589,1.33333,0.448676,74.0562,4.55961
11.963,1.012,1.341,7.943,1.33333,0.266454,0.401813,4.92336
7.165,1,1.349,3.112,1.33333,0.377114,2.85503,4.50516
5.532,0.996,1.341,1.57,1.33333,0.60791,8.08523,2.31956
10.011,0.964,1.333,6.096,1.33333,0.414473,0.428244,2.72914
11.459,0.914,1.34,7.633,1.33333,0,0.224749,3.39211
11.748,0.86,1.35,7.959,1.33333,0,0.223388,3.31243
11.48,0.846,1.381,7.66,1.33333,0,0.156627,3.30597
8.498,0.787,1.379,4.7,1.33333,0.0948695,1.41381,4.25332
11.476,0.844,1.392,7.664,1.33333,0,0.237474,4.11674
11.666,0.892,1.415,7.816,1.33333,0,0.223468,4.67531
5.326,0.75,1.364,1.598,1.33333,0.112763,4.78475,4.78641
11.427,0.802,1.344,7.7,1.33333,0,0.335843,5.02379
11.66,0.946,1.374,7.783,1.33333,0,0.431127,5.83479
6.92,0.917,1.358,3.058,1.33333,0.0298328,5.54099,7.03628
7.077,0.913,1.348,3.18,1.33333,0.225319,1.76004,4.59151
10.15,1.022,1.33,6.12,1.33333,0.0546693,0.352257,5.04329
5.435,0.862,1.4,1.589,1.33333,0.233527,23.2758,5.92153
7.165,1.117,1.308,3.146,1.33333,0.51676,9.14814,1.80045
12.149,1.074,1.328,8.095,1.33333,2.8553,0.235825,1.76211
10.474,0.958,1.349,6.521,1.33333,1.30584,11.0357,35.2611
5.724,1.001,1.387,1.673,1.33333,0.608199,66.9285,12.1047
5.754,1.003,1.317,1.684,1.33333,1.34469,7.9897,2.15138
7.343,0.926,1.347,3.381,1.33333,0.503992,1.82824,1.55933
5.787,0.973,1.336,1.695,1.33333,0.606293,4.74251,2.74909
5.761,1.014,1.371,1.597,1.33333,0.796443,3.98001,1.08365
11.969,0.781,1.324,8.264,1.33333,0,0.0453639,1.13624
11.887,0.872,1.365,7.952,1.33333,2.92097,0.0913046,0.89841
11.541,0.801,1.35,7.799,1.33333,0,0.180664,2.146
12.267,1.021,1.359,8.289,1.33333,0,0.080354,1.43438
9.029,1.194,1.341,4.839,1.33333,0.282805,1.08556,2.38887
10.453,1.122,1.338,6.347,1.33333,0.70557,0.733619,1.96574
10.178,1.214,1.331,6.017,1.33333,0.164499,4.9409,11.3205
7.381,1.088,1.391,3.256,1.33333,0.531772,9.66041,12.8283
5.78,1.038,1.344,1.674,1.33333,0.364983,21.6889,13.8524
5.591,0.902,1.348,1.583,1.33333,0.159448,8.2553,18.3809
11.952,0.973,1.354,8.024,1.33333,3.28207,1.64728,17.0679
11.9,0.935,1.357,8.061,1.33333,0,1.37035,19.5824
11.583,0.879,1.338,7.813,1.33333,0,3.757,24.6497
11.792,1.209,1.323,7.718,1.33333,0,4.54996,30.8897
7.22,1.19,1.344,3.114,1.33333,0.307009,56.2584,19.943
5.693,1.221,1.334,1.548,1.33333,0.164635,63.0111,16.8831
8.876,1.217,1.329,4.72,1.33333,0.628992,15.6029,8.77684
11.932,1.176,1.434,7.76,1.33333,0,0.545692,6.552
11.707,1.102,1.418,7.577,1.33333,0,0.808693,7.15283
10.356,1.065,1.357,6.271,1.33333,0.464676,2.82925,7.16308
12.089,1.104,1.352,7.955,1.33333,0.620332,1.44579,10.9266
11.608,1.186,1.315,7.499,1.33333,0,0.813587,7.78972
11.801,1.105,1.347,7.714,1.33333,0.895117,1.70733,11.1808
11.319,1.052,1.34,7.358,1.33333,0,1.46958,11.4837
11.585,0.995,1.373,7.66,1.33333,0,2.92243,19.6254
8.72,1.013,1.357,4.711,1.33333,0.260878,9.13161,10.7897
5.532,0.987,1.37,1.54,1.33333,0.155717,29.0356,10.1589
5.378,0.846,1.342,1.56,1.33333,0.379324,21.7001,4.78969
5.346,0.978,1.377,1.464,1.33333,0.539398,120.165,56.7909
5.574,1.149,1.322,1.556,1.33333,0.638234,56.874,21.8753
5.527,1.033,1.327,1.526,1.33333,1.07027,17.4984,6.62561
11.426,0.98,1.396,7.577,1.33333,0,0.373844,6.95443
5.435,0.962,1.357,1.545,1.33333,0.0107783,21.5523,11.4956
11.623,0.954,1.347,7.723,1.33333,5.05565,1.02966,4.53016
6.942,1.003,1.36,2.971,1.33333,1.23331,3.91498,3.87642
11.709,1.16,1.395,7.716,1.33333,0,0.149306,4.14696
11.126,0.9,1.362,7.323,1.33333,2.38165,0.765314,5.26813
11.389,1.133,1.356,7.383,1.33333,0,4.72156,34.5235
5.678,1.14,1.357,1.58,1.33333,0.0455612,65.0445,28.2127
11.292,1.237,1.418,7.16,1.33333,0,0.950823,11.6013
5.799,1.296,1.345,1.558,1.33333,0.155515,32.5896,11.1888
11.227,0.837,1.368,7.485,1.33333,0,1.91827,20.2611
6.996,0.914,1.411,3.056,1.33333,0.190719,17.404,13.5002
11.804,0.942,1.324,7.979,1.33333,0,4.08533,28.6415
5.506,0.916,1.336,1.592,1.33333,0.132264,44.0445,14.6933
11.367,0.748,1.404,7.629,1.33333,0,2.0131,22.3332
11.616,1.079,1.43,7.511,1.33333,0,6.21829,46.998
11.465,0.797,1.351,7.733,1.33333,0,3.46443,27.5816
5.427,0.887,1.35,1.566,1.33333,0.164604,78.0747,24.7035
8.507,0.964,1.383,4.541,1.33333,0.575111,22.1065,14.6284
11.376,0.803,1.363,7.693,1.33333,0,1.99431,16.3166
11.678,0.862,1.419,7.794,1.33333,1.15831,2.39594,15.0535
11.547,0.776,1.441,7.748,1.33333,0.350188,2.40252,17.0975
11.411,0.913,1.393,7.561,1.33333,0,2.537,19.9183
11.882,0.921,1.357,7.989,1.33333,0,2.54664,17.9355
12.074,1.097,1.33,7.985,1.33333,0.934442,3.73491,20.9659
12.008,1.011,1.362,8.062,1.33333,0,4.12189,27.4055
10.361,0.885,1.335,6.495,1.33333,0.0717231,16.5024,30.631
10.338,1.06,1.327,6.292,1.33333,0.233578,16.0811,30.6387
8.6,0.903,1.401,4.648,1.33333,0.0957586,23.7899,30.3277
11.181,0.739,1.365,7.567,1.33333,0,2.0785,22.1074
10.926,0.733,1.353,7.313,1.33333,0,3.87183,25.5151
12.388,1.783,1.318,7.747,1.33333,0,3.36377,22.7161
11.407,0.832,1.335,7.709,1.33333,0,4.49755,30.8117
5.468,0.935,1.346,1.573,1.33333,0.0931722,56.1488,38.2673
5.384,0.872,1.409,1.545,1.33333,0.10195,74.1479,26.9116
5.588,1.002,1.345,1.617,1.33333,0.0393854,82.8778,32.7021
5.533,0.916,1.346,1.579,1.33333,0.10538,59.3169,26.5684
11.194,0.762,1.404,7.409,1.33333,2.26094,2.7928,17.1786
8.602,0.773,1.357,4.825,1.33333,1.37681,9.89916,10.1403
11.613,0.738,1.381,7.934,1.33333,0,0.645142,12.3648
5.359,0.733,1.444,1.532,1.33333,0.29263,16.839,5.55486
11.345,0.718,1.343,7.782,1.33333,0,0.665036,7.66653
11.693,0.904,1.394,7.851,1.33333,0,0.338422,6.05138
11.479,0.835,1.349,7.685,1.33333,0.19012,0.167154,5.20341
11.798,0.827,1.357,8.031,1.33333,0.189325,0.392604,6.2374
12.155,1.127,1.385,8.018,1.33333,1.30737,0.56789,6.21492
11.898,1.096,1.363,7.883,1.33333,0,0.185897,5.63236
5.606,0.993,1.374,1.599,1.33333,0.140838,28.2097,14.9224
5.458,0.973,1.352,1.543,1.33333,0.427872,36.6002,5.92549
11.817,0.913,1.337,8.043,1.33333,0,0.125764,5.44833
5.53,0.969,1.342,1.596,1.33333,0.0936502,2.63811,4.82586
