Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.633,1.002,1.32,4.658,1.33333,0.654407,2.9168,6.30213
11.703,0.948,1.343,7.813,1.33333,3.51491,1.41446,6.25161
11.265,0.964,1.348,7.431,1.33333,0,0.728916,7.3635
9.901,0.908,1.337,6.042,1.33333,1.18082,2.28203,4.66154
11.267,1.005,1.405,7.355,1.33333,0,0.46209,6.04545
11.47,0.925,1.314,7.701,1.33333,0,0.926968,8.79573
11.381,1.006,1.327,7.552,1.33333,0,0.435992,6.0908
6.836,0.978,1.312,2.982,1.33333,0.548915,4.67257,5.52365
11.15,0.971,1.326,7.392,1.33333,0,0.366793,5.56287
6.901,1.052,1.373,2.937,1.33333,0.111839,8.98007,9.65516
11.19,0.857,1.325,7.463,1.33333,2.09508,1.36527,9.82335
11.026,0.829,1.322,7.388,1.33333,0,1.24292,11.1977
10.933,0.741,1.331,7.313,1.33333,0.0943162,1.14747,11.9724
11.253,0.864,1.377,7.538,1.33333,0,2.46103,19.8129
11.035,0.856,1.299,7.415,1.33333,0,3.01976,23.6652
5.398,0.978,1.315,1.566,1.33333,0.295477,63.4768,17.6164
11.154,0.6,1.388,7.62,1.33333,0,3.09702,21.5064
11.465,0.891,1.372,7.54,1.33333,0.0244377,3.26109,29.8896
11.565,0.92,1.33,7.767,1.33333,0,3.16832,21.9226
5.158,0.72,1.312,1.464,1.33333,0.0364513,77.3633,40.431
6.723,0.804,1.351,3.018,1.33333,0.016552,74.3039,43.4361
11.36,0.921,1.326,7.577,1.33333,0,7.13388,44.7322
5.637,1.079,1.306,1.641,1.33333,0.115709,91.7373,35.1211
8.277,0.802,1.322,4.518,1.33333,0.241329,30.9429,29.4313
5.328,0.831,1.373,1.52,1.33333,0.451187,54.2694,6.88002
11.434,0.82,1.372,7.753,1.33333,0,0.278939,7.02533
8.545,0.878,1.419,4.712,1.33333,0.104809,13.2272,17.3045
11.588,0.931,1.338,7.682,1.33333,0.912024,3.05146,23.5513
11.279,0.776,1.366,7.587,1.33333,0,2.3138,34.0108
8.853,0.956,1.386,4.865,1.33333,0.361795,31.2356,23.9768
11.84,0.938,1.347,7.922,1.33333,0,3.54457,26.3435
10.231,0.89,1.359,6.364,1.33333,0.692485,6.7977,11.8025
11.967,0.996,1.329,8.056,1.33333,0,1.3818,14.8538
8.795,0.897,1.329,4.887,1.33333,0.258432,12.9592,15.9877
11.864,0.864,1.353,8.031,1.33333,0,1.46883,18.7567
12.155,0.898,1.335,8.16,1.33333,1.52589,1.85877,15.0786
11.535,0.938,1.342,7.674,1.33333,0,1.20868,14.5041
11.976,0.859,1.328,8.169,1.33333,0,1.81357,18.049
5.727,1.004,1.356,1.67,1.33333,0.371535,25.0572,9.5363
11.659,0.923,1.334,7.731,1.33333,0,0.805615,9.27308
5.681,1.025,1.343,1.565,1.33333,0.232091,10.11,6.96281
11.854,0.754,1.332,8.166,1.33333,0,0.619261,7.25699
10.419,1.032,1.333,6.378,1.33333,0.369201,1.58658,6.73356
7.054,0.911,1.358,3.12,1.33333,0.135129,5.32581,6.03936
11.865,1.179,1.426,7.658,1.33333,0,0.308165,5.72347
11.761,0.922,1.322,7.84,1.33333,2.22856,0.742549,6.24809
8.567,0.838,1.328,4.784,1.33333,0.0824922,25.4455,29.8994
12.001,0.876,1.406,8.073,1.33333,18.3518,0.933691,9.93901
12.272,1.184,1.4,8.018,1.33333,0,0.262007,10.1103
11.943,1.144,1.347,7.801,1.33333,0,0.678629,10.068
10.566,1.161,1.363,6.362,1.33333,1.31823,2.04323,7.64504
11.828,1.111,1.326,7.784,1.33333,0,0.684143,9.59454
11.909,1.05,1.317,7.916,1.33333,0,0.345292,7.48179
12.138,1.188,1.334,7.997,1.33333,0,0.326979,9.48062
5.589,1,1.325,1.609,1.33333,0.2268,1.52613,10.0342
11.925,1.061,1.373,7.847,1.33333,0.501029,0.319344,11.2807
10.126,0.927,1.376,6.215,1.33333,0.584021,1.79885,9.24786
10.223,1.099,1.333,6.195,1.33333,0.319764,12.5796,24.2309
10.118,0.898,1.372,6.235,1.33333,1.41947,10.6047,17.7349
9.949,0.89,1.327,6.167,1.33333,1.57113,7.34165,17.5071
11.581,0.995,1.35,7.745,1.33333,0,2.71329,34.8192
5.402,0.804,1.369,1.586,1.33333,0.0553687,116.404,45.7671
11.613,0.961,1.323,7.756,1.33333,0,5.11103,46.3871
11.21,0.907,1.309,7.446,1.33333,0,5.08198,41.8917
11.529,0.943,1.354,7.691,1.33333,0,5.75355,46.2312
5.372,0.851,1.357,1.559,1.33333,0.195134,79.6907,29.0763
11.47,0.781,1.316,7.83,1.33333,0,2.75483,27.1043
11.456,0.792,1.344,7.713,1.33333,0.526562,2.8439,28.1923
11.641,1.046,1.388,7.705,1.33333,0,3.44034,31.4395
9.963,0.818,1.386,6.152,1.33333,0.0596497,11.0635,32.2813
11.284,0.807,1.315,7.547,1.33333,0.331102,3.2439,31.2549
10.772,0.497,1.333,7.394,1.33333,1.57988,3.90444,29.121
10.356,0.811,1.374,6.581,1.33333,0.471593,9.35458,25.787
11.311,0.774,1.314,7.656,1.33333,0,1.9992,27.985
11.591,0.908,1.334,7.791,1.33333,0,2.79656,25.5154
11.798,1.025,1.311,7.893,1.33333,0,2.74539,26.3958
5.784,1.277,1.314,1.548,1.33333,0.0109407,67.6911,55.2354
5.842,1.257,1.356,1.594,1.33333,0.303779,133.275,27.1193
6.446,1.925,1.316,1.602,1.33333,0.0583297,110.231,55.3298
8.988,1.374,1.448,4.567,1.33333,0.154142,39.3707,55.0916
10.075,1.148,1.356,6.024,1.33333,0.199876,12.3559,53.1842
8.855,1.175,1.326,4.749,1.33333,0.17948,27.9557,46.7611
11.646,1.052,1.337,7.676,1.33333,0,2.00684,47.1959
6.892,0.958,1.318,3.003,1.33333,0.338455,45.7756,29.8142
11.633,1.009,1.325,7.796,1.33333,0,2.66772,29.7298
11.167,0.882,1.311,7.458,1.33333,0,3.18987,29.8247
11.421,0.92,1.349,7.63,1.33333,0,3.08541,30.0309
11.326,0.864,1.416,7.537,1.33333,0,2.85095,30.3119
5.121,0.674,1.321,1.55,1.33333,0.0065076,38.9913,31.1567
11.068,0.753,1.336,7.475,1.33333,0,3.39676,35.9516
5.473,0.953,1.449,1.501,1.33333,0.00400515,49.9723,36.4075
6.9,0.983,1.318,3.06,1.33333,0.0361631,41.2906,33.395
5.48,0.996,1.406,1.518,1.33333,0.193515,94.8037,39.9986
11.54,0.975,1.306,7.733,1.33333,0,3.78911,39.3375
11.404,0.99,1.308,7.593,1.33333,0,4.84599,44.9902
5.354,0.869,1.376,1.52,1.33333,0.302752,42.111,25.1292
9.878,0.919,1.327,6.061,1.33333,0.0731284,6.77218,24.7638
11.207,0.876,1.365,7.399,1.33333,1.10275,2.48566,22.8588
10.045,0.903,1.359,6.203,1.33333,0.355936,6.09197,20.5215
11.701,1.2,1.308,7.667,1.33333,0,0.99475,22.3499
11.591,1.073,1.316,7.654,1.33333,0,2.13796,24.5747
11.836,1.189,1.33,7.778,1.33333,0,1.90042,22.7509
11.618,1.058,1.367,7.654,1.33333,0,1.7279,27.3569
11.474,1.07,1.401,7.481,1.33333,0,1.6239,28.3838
11.387,1.027,1.333,7.471,1.33333,0.0332049,0.833358,33.8015
9.911,0.949,1.304,6.077,1.33333,0.117758,7.80537,37.7376
6.958,0.971,1.349,3.072,1.33333,0.00356051,47.5522,41.7641
11.502,0.938,1.376,7.619,1.33333,0.432253,5.93424,45.3592
11.499,1.045,1.325,7.602,1.33333,0,5.72736,48.2739
11.36,0.824,1.332,7.602,1.33333,0.328181,6.00401,47.5717
11.611,1.23,1.312,7.505,1.33333,0,8.81872,66.6948
11.714,1.118,1.317,7.758,1.33333,0,8.9322,65.0679
8.553,1.016,1.324,4.62,1.33333,0.0407108,56.3192,71.5855
5.395,0.948,1.313,1.566,1.33333,0.0137365,184.24,87.0864
10.082,1.005,1.36,6.122,1.33333,0.23341,42.6278,81.8698
11.723,1.042,1.309,7.818,1.33333,0,9.89159,81.205
11.517,0.93,1.338,7.702,1.33333,0,11.578,82.734
5.374,0.941,1.349,1.488,1.33333,0.216643,181.732,48.9016
11.562,1.096,1.31,7.665,1.33333,0,5.91839,47.6573
8.014,0.715,1.343,4.408,1.33333,0.0266096,35.3955,46.9726
11.142,0.745,1.324,7.607,1.33333,0,6.936,46.5533
7.994,0.684,1.357,4.4,1.33333,0.00298905,40.9569,47.5013
11.184,0.771,1.35,7.537,1.33333,0.532947,6.63953,43.4076
11.022,0.999,1.397,7.128,1.33333,0,5.93431,47.7374
11.152,0.89,1.338,7.356,1.33333,0.0623895,6.34138,45.0806
11.444,0.931,1.323,7.721,1.33333,0,6.07648,51.7597
11.522,1.036,1.334,7.693,1.33333,0,7.5541,55.0122
9.698,0.898,1.336,5.969,1.33333,0.204491,22.4611,48.4005
11.582,0.94,1.322,7.821,1.33333,0,7.21204,51.4397
10.034,1.087,1.336,6.022,1.33333,0.339835,23.3247,43.6867
11.348,0.949,1.339,7.596,1.33333,0,5.89455,44.1851
11.353,0.912,1.362,7.589,1.33333,0,5.83354,49.3138
11.032,0.847,1.357,7.357,1.33333,0,5.71044,45.4105
8.097,0.9,1.319,4.312,1.33333,0.08354,23.893,42.8073
11.159,0.922,1.335,7.452,1.33333,0,5.82133,45.5633
5.164,0.84,1.328,1.474,1.33333,0.0543651,67.6638,43.2801
11.058,0.894,1.36,7.341,1.33333,0,5.67297,44.4314
5.353,0.98,1.327,1.491,1.33333,0.0235837,86.5156,55.7467
11.32,1.096,1.454,7.308,1.33333,0,6.43067,48.6919
10.969,0.928,1.329,7.231,1.33333,0,5.32938,50.2791
5.322,0.945,1.337,1.494,1.33333,0.133982,67.0365,51.8972
11.085,0.836,1.36,7.421,1.33333,0,5.98817,51.852
5.511,1.121,1.314,1.514,1.33333,0.00778002,41.5681,52.6119
6.885,0.99,1.44,2.902,1.33333,0.0720242,24.6294,50.8055
11.327,1.106,1.39,7.284,1.33333,0.295977,5.49472,52.1131
9.945,1.039,1.333,6.038,1.33333,0.0446113,21.6925,55.369
11.725,1.39,1.381,7.491,1.33333,0,1.62566,54.2295
10.89,0.99,1.379,7.066,1.33333,0,5.25084,54.5451
8.381,1.1,1.324,4.418,1.33333,0.0151597,10.2273,54.7954
9.593,0.951,1.326,5.776,1.33333,0.023038,14.5248,54.9337
11.083,0.792,1.379,7.411,1.33333,2.32037,18.0369,77.5717
11.367,0.977,1.456,7.404,1.33333,1.26208,7.72263,55.5746
11.568,0.96,1.323,7.813,1.33333,0,3.64465,58.2072
5.19,0.764,1.328,1.555,1.33333,0.0592739,120.113,53.3962
11.248,0.979,1.373,7.395,1.33333,0,4.74521,45.6775
11.434,0.903,1.328,7.675,1.33333,0,6.61203,51.2309
11.282,0.868,1.333,7.525,1.33333,0,6.73199,57.3784
9.95,0.996,1.344,5.999,1.33333,0.0011721,23.7044,61.5322
11.512,1.036,1.387,7.623,1.33333,0,7.93618,61.4808
9.702,0.942,1.341,5.866,1.33333,0.013808,28.999,67.1657
8.236,0.872,1.322,4.526,1.33333,0.121144,65.5309,73.9531
11.339,0.876,1.34,7.633,1.33333,0,10.9929,78.7023
11.344,0.934,1.344,7.568,1.33333,0,10.8696,80.809
5.762,1.213,1.37,1.584,1.33333,0.025647,165.114,84.5997
5.407,0.881,1.358,1.511,1.33333,0.0541154,161.283,79.3721
11.016,0.757,1.391,7.389,1.33333,0,10.8383,90.501
8.311,0.85,1.32,4.566,1.33333,0.00405205,44.9596,75.152
11.292,0.983,1.336,7.439,1.33333,0,10.4052,89.3943
11.481,0.92,1.329,7.643,1.33333,0.287884,12.4712,90.7352
9.814,0.775,1.323,6.144,1.33333,0.601173,39.2536,66.8355
11.543,1.012,1.342,7.683,1.33333,0,8.16398,72.3818
11.427,1.082,1.32,7.511,1.33333,0,8.772,75.6688
11.428,0.79,1.327,7.709,1.33333,0.387526,8.29842,70.9917
11.233,0.86,1.341,7.539,1.33333,0,8.71916,75.9245
11.235,0.75,1.339,7.643,1.33333,0,7.05796,72.362
11.348,0.864,1.382,7.539,1.33333,1.2838,7.57058,63.799
11.169,0.799,1.366,7.448,1.33333,0.782163,6.78296,64.1286
11.049,0.829,1.313,7.433,1.33333,0,6.37633,59.9196
11.13,0.853,1.327,7.484,1.33333,0,8.19703,79.1548
11.378,1.198,1.335,7.311,1.33333,0.557561,5.94171,65.1187
11.1,0.917,1.389,7.338,1.33333,0,6.12922,62.3488
5.173,0.803,1.337,1.49,1.33333,0.0292453,70.2404,58.322
11.171,1.057,1.333,7.314,1.33333,0,5.59841,61.3958
11.038,0.864,1.362,7.278,1.33333,0.187845,5.32381,60.7734
10.793,0.831,1.332,7.164,1.33333,0,5.9987,63.3969
5.264,0.922,1.329,1.5,1.33333,0.139822,51.3915,57.2801
11.514,1.035,1.329,7.593,1.33333,0.548869,4.39633,50.9666
11.549,0.981,1.326,7.751,1.33333,0,3.92294,49.3155
11.326,1.039,1.313,7.493,1.33333,0,4.47411,52.2777
9.7,0.897,1.323,5.943,1.33333,0.0985063,10.4191,47.8972
11.504,0.958,1.326,7.731,1.33333,0,5.98211,62.7426
11.213,0.917,1.326,7.484,1.33333,0,2.85384,46.5209
11.083,0.811,1.325,7.414,1.33333,0.0512854,3.71285,51.8387
11.211,0.83,1.343,7.476,1.33333,0.795562,6.5194,53.4367
11.372,0.846,1.365,7.678,1.33333,0,6.2946,56.389
11.174,0.923,1.341,7.324,1.33333,1.43252,8.78939,60.4102
11.665,1.127,1.335,7.641,1.33333,0.162814,5.95918,67.6134
11.697,1.245,1.325,7.63,1.33333,0,7.8723,70.4925
11.522,1.204,1.326,7.492,1.33333,0,6.92407,68.3617
6.902,1.037,1.329,2.963,1.33333,0.0119919,60.9121,65.7185
11.209,0.789,1.363,7.541,1.33333,0.839,9.07143,62.8123
11.888,1.27,1.407,7.726,1.33333,0,1.75443,63.1045
11.504,1.123,1.417,7.495,1.33333,0,4.6515,62.672
11.524,1.03,1.332,7.666,1.33333,0,0.658388,62.9205
12.039,1.232,1.327,7.894,1.33333,0.382842,1.39422,62.6874
11.552,1.254,1.321,7.367,1.33333,0.258302,2.22528,63.6786
11.509,1.214,1.314,7.469,1.33333,0,2.55238,64.3915
11.631,0.928,1.329,7.77,1.33333,1.64335,0.297257,63.3747
11.311,0.937,1.34,7.51,1.33333,0,2.36166,64.0695
11.975,1.176,1.3,7.853,1.33333,0.0120355,1.99771,65.2498
11.828,1.188,1.338,7.744,1.33333,0,1.77541,64.6898
5.418,0.962,1.311,1.453,1.33333,0.0982824,72.32,60.8346
11.453,0.93,1.304,7.729,1.33333,0,5.94077,56.0942
6.863,1,1.329,2.998,1.33333,0.129322,57.2282,48.8401
11.264,0.994,1.362,7.416,1.33333,0,5.35936,52.1175
9.905,0.985,1.372,5.978,1.33333,0.571133,14.873,41.6144
11.38,0.954,1.323,7.645,1.33333,0,3.88879,43.4113
11.108,0.769,1.322,7.553,1.33333,0,3.48831,43.4958
9.809,0.956,1.37,5.959,1.33333,0.671961,8.44668,37.6536
11.209,0.935,1.335,7.459,1.33333,0,2.1925,38.6239
11.224,1.033,1.323,7.365,1.33333,0,2.72979,45.0685
9.611,0.723,1.373,5.982,1.33333,0.502335,7.91522,49.4257
11.681,1.041,1.324,7.791,1.33333,0,3.14088,55.3581
5.411,0.931,1.341,1.543,1.33333,0.162727,25.4499,51.6389
5.357,0.912,1.325,1.538,1.33333,0.206369,54.4052,41.1252
9.959,0.933,1.333,6.102,1.33333,0.418529,25.9289,55.1006
11.411,0.922,1.328,7.557,1.33333,0.187155,6.13746,54.5871
11.172,0.972,1.33,7.31,1.33333,0,6.25,57.6899
11.836,1.045,1.304,7.943,1.33333,0,7.16429,63.1594
11.831,1.068,1.321,7.806,1.33333,1.9971,10.035,68.6614
5.549,1.072,1.311,1.545,1.33333,0.0487936,119.312,64.6779
12.011,1.152,1.328,7.954,1.33333,0,3.49945,62.5944
12.054,1.154,1.335,7.899,1.33333,0.63471,2.01659,61.5188
11.726,1.279,1.316,7.466,1.33333,0,8.50296,75.8823
12.25,1.406,1.336,7.948,1.33333,0,3.89733,63.551
5.792,1.21,1.329,1.601,1.33333,0.0389298,58.2687,61.3388
5.469,1.179,2.621,0,1.33333,0,0,61.3388
5.802,1.169,1.307,1.563,1.33333,1.70188,22.7076,61.0767
10.838,1.211,1.39,6.618,1.33333,0.0604566,4.69369,61.6883
7.3,1.034,1.327,3.281,1.33333,0.00134107,13.6671,61.2291
12.24,1.316,1.321,8.011,1.33333,0,4.77625,60.6848
12.328,1.093,1.31,8.254,1.33333,0.677455,6.1596,60.4513
10.203,0.879,1.334,6.271,1.33333,0.0209204,29.3129,72.3865
5.271,0.706,1.353,1.555,1.33333,0.0102438,119.403,70.0122
11.496,1.179,1.319,7.42,1.33333,0,3.44022,72.2467
11.563,1.028,1.356,7.616,1.33333,0,7.00553,72.0812
5.49,0.985,1.312,1.549,1.33333,0.0888412,115.31,60.9001
11.432,1.081,1.313,7.432,1.33333,0.46564,5.18028,60.841
11.269,0.848,1.336,7.503,1.33333,0.574751,7.24093,59.0076
11.011,0.764,1.324,7.435,1.33333,0,3.89454,61.6297
8.231,0.791,1.368,4.498,1.33333,0.0244776,43.0616,58.4717
11.266,0.787,1.363,7.564,1.33333,0.601853,6.68887,60.3943
11.259,0.857,1.427,7.506,1.33333,0,3.77762,69.684
11.344,0.871,1.32,7.588,1.33333,1.13999,7.62321,57.7081
10.993,0.843,1.334,7.341,1.33333,0,7.20364,68.3388
11.65,0.968,1.33,7.89,1.33333,0,5.71315,58.0227
11.109,0.951,1.329,7.378,1.33333,0,4.70918,57.5946
11.021,0.911,1.394,7.277,1.33333,0,3.02242,54.9144
10.844,0.892,1.368,7.077,1.33333,0.234061,2.23308,56.7089
10.951,0.803,1.318,7.365,1.33333,0,3.84296,58.2699
10.786,0.885,1.327,7.142,1.33333,0,2.6652,56.6806
5.094,0.81,1.368,1.427,1.33333,0.202057,45.8893,52.574
10.843,0.973,1.296,7.142,1.33333,0,3.45263,60.3375
10.995,0.948,1.362,7.261,1.33333,0,2.78151,60.9286
8.177,0.965,1.321,4.373,1.33333,0.352807,71.7521,84.0933
11.279,1.001,1.319,7.429,1.33333,3.01267,1.05662,84.6697
11.331,0.813,1.34,7.585,1.33333,1.59645,10.691,79.8394
9.887,1.039,1.321,5.953,1.33333,0.0729434,21.2991,86.6533
11.044,0.777,1.443,7.377,1.33333,0,8.60162,85.5915
10.989,0.811,1.326,7.338,1.33333,0,10.6674,90.8988
8.034,0.723,1.33,4.43,1.33333,0.0229773,49.902,90.4221
10.971,0.74,1.32,7.434,1.33333,0,11.3878,94.9571
11.05,0.705,1.355,7.519,1.33333,0,12.8139,103.809
5.306,0.927,1.338,1.502,1.33333,0.0555267,154.735,95.4543
11.3,0.921,1.321,7.498,1.33333,0.550419,12.2225,98.6606
10.127,0.988,1.357,6.173,1.33333,0.21065,35.9695,92.1176
5.588,1.022,1.334,1.589,1.33333,0.260751,159.551,63.4363
11.504,0.848,1.4,7.736,1.33333,0,3.89186,63.4198
11.596,1.105,1.387,7.595,1.33333,0,7.20105,75.1954
11.252,0.995,1.399,7.317,1.33333,0,6.78557,76.2216
6.961,0.862,1.334,3.132,1.33333,0.148112,80.3477,73.9253
5.428,0.99,1.315,1.527,1.33333,0.166444,184.138,77.2435
11.288,0.833,1.333,7.515,1.33333,0.338861,7.55994,72.0407
11.475,0.963,1.323,7.618,1.33333,1.28626,9.9883,70.5159
11.368,0.832,1.32,7.684,1.33333,0,4.52493,66.838
11.379,0.945,1.315,7.594,1.33333,0,7.87889,66.3431
10.031,0.907,1.332,6.168,1.33333,0.0287314,17.7988,69.6889
11.661,0.863,1.318,7.924,1.33333,0,8.61511,69.9285
10.641,1.128,1.322,6.553,1.33333,0.141113,6.92289,68.7297
11.65,0.78,1.306,7.93,1.33333,0,8.41446,70.4692
11.718,0.69,1.339,7.983,1.33333,0.397626,9.35295,70.893
11.787,0.738,1.372,8.105,1.33333,0,8.86549,71.2582
11.583,0.833,1.374,7.786,1.33333,0,8.18657,71.9331
11.711,0.84,1.331,7.934,1.33333,0,7.19321,73.5563
5.467,0.853,1.359,1.598,1.33333,0.148348,29.805,71.1139
8.984,0.998,1.313,5.015,1.33333,0.0849365,22.5826,69.7308
10.366,1.034,1.321,6.32,1.33333,0.131768,13.2941,67.9666
11.748,0.975,1.352,7.83,1.33333,0,6.76485,68.5012
11.929,0.958,1.369,7.931,1.33333,0.217364,6.55481,69.9016
12.009,1.02,1.354,7.975,1.33333,0.545919,6.64494,67.434
11.283,0.784,1.349,7.571,1.33333,0,5.94968,67.808
12.185,0.875,1.383,8.328,1.33333,0,6.46816,68.7224
11.86,1.025,1.389,7.807,1.33333,0,6.28719,74.2235
12.144,1.015,1.375,8.189,1.33333,0,4.1589,68.1521
11.986,0.948,1.423,8.006,1.33333,0,4.60786,70.957
8.895,0.967,1.389,4.819,1.33333,1.58114,10.8202,77.7623
11.794,0.904,1.369,7.904,1.33333,0,9.07569,82.1077
7.271,1,1.342,3.289,1.33333,0.0289952,48.022,85.2072
11.986,1.054,1.37,7.949,1.33333,0,10.5028,100.511
5.418,0.786,1.39,1.595,1.33333,0.0250142,140.012,101.91
8.513,0.869,1.322,4.682,1.33333,0.0770978,56.8933,90.3986
10.283,0.924,1.327,6.363,1.33333,0.0944294,14.5398,89.1397
11.769,0.662,1.395,8.152,1.33333,0,12.3621,94.2245
10.055,0.757,1.357,6.319,1.33333,0.0372764,41.7674,98.2364
11.746,0.909,1.322,7.955,1.33333,0,8.10064,91.2732
11.849,0.935,1.315,8.044,1.33333,0,10.9934,94.1778
5.536,0.962,1.352,1.556,1.33333,0.143152,168.029,83.039
10.325,0.868,1.322,6.473,1.33333,0.0594835,28.1847,84.1367
11.859,0.831,1.338,8.136,1.33333,0,11.0342,97.5111
11.769,0.887,1.314,7.988,1.33333,0,8.7451,87.2018
5.484,0.897,1.361,1.56,1.33333,0.0682086,105.329,89.8645
11.481,0.84,1.344,7.682,1.33333,0.53307,9.50057,88.9904
11.847,0.813,1.323,8.113,1.33333,0.044202,10.9047,95.0451
5.424,0.889,1.318,1.597,1.33333,0.117135,161.491,74.2031
11.861,0.855,1.36,8.035,1.33333,0.807751,7.57748,71.176
12.057,0.741,1.327,8.403,1.33333,0,4.14069,71.6032
12.494,0.903,1.383,8.54,1.33333,0.218689,9.00333,69.3263
12.186,1.196,1.386,8.027,1.33333,0,6.21603,68.5195
12.406,0.872,1.338,8.601,1.33333,0,8.34155,68.4998
12.275,1.221,1.351,8.135,1.33333,0,5.84862,68.5357
12.177,1.413,1.33,7.89,1.33333,0,2.45868,68.8197
8.976,1.349,1.295,4.723,1.33333,0.197536,2.32279,68.5139
12.068,1.148,1.309,8.042,1.33333,0,3.86944,68.5143
8.897,1.204,1.318,4.707,1.33333,0.016508,15.4286,69.3071
8.695,0.966,1.296,4.822,1.33333,0.0145676,27.9019,70.1518
11.783,0.949,1.393,7.868,1.33333,0,3.22257,69.7718
12.114,1.173,1.382,7.914,1.33333,0.517294,1.79944,69.0731
11.566,1.113,1.367,7.507,1.33333,0,6.38518,69.9535
11.894,0.897,1.324,8.065,1.33333,0,2.36675,69.8984
10.412,0.99,1.325,6.413,1.33333,0.111974,2.59422,69.9593
12.187,1.156,1.317,8.147,1.33333,0,4.00708,69.4797
12.192,1.293,1.316,7.978,1.33333,0,2.1364,69.5853
11.664,0.977,1.319,7.788,1.33333,0,0.532442,69.8794
11.974,1.15,1.336,7.905,1.33333,0,1.47203,70.2324
12.018,1.057,1.335,8.048,1.33333,0,0.146709,70.437
12.159,1.158,1.334,8.08,1.33333,0,1.30844,70.6754
12.005,1.173,1.323,7.914,1.33333,0,0.187511,70.8221
12.057,1.17,1.317,7.954,1.33333,0,2.67013,72.1156
10.509,1.233,1.328,6.301,1.33333,0.690502,0.571327,71.1616
5.531,0.954,1.339,1.604,1.33333,0.0538903,111.751,69.8798
11.618,0.991,1.306,7.771,1.33333,0,0.561969,68.988
11.798,1.117,1.327,7.734,1.33333,0.125725,0.169661,67.828
10.516,1.097,1.332,6.395,1.33333,0.0266027,3.75904,68.6588
10.231,1.145,1.384,6.071,1.33333,0.121696,15.655,66.8327
11.656,1.178,1.329,7.619,1.33333,0,5.90464,69.3031
10.137,0.954,1.316,6.255,1.33333,0.0398768,20.5339,70.33
12.068,1.46,1.337,7.59,1.33333,0.324295,3.74204,68.8101
11.387,0.864,1.367,7.564,1.33333,0,7.54848,74.3946
11.618,0.997,1.353,7.667,1.33333,0,9.98676,76.9628
8.618,0.917,1.333,4.667,1.33333,0.274176,67.4507,68.2642
11.114,0.778,1.367,7.432,1.33333,0.355627,9.02427,72.5441
11.715,0.814,1.325,7.907,1.33333,1.31928,12.2756,99.5874
11.837,0.818,1.337,8.072,1.33333,0,5.99737,98.6661
9.965,0.953,1.322,6.06,1.33333,0.39695,24.3402,71.4597
11.434,0.887,1.359,7.67,1.33333,0,7.65172,74.1851
11.322,0.933,1.372,7.458,1.33333,0,9.29118,74.1618
8.658,0.897,1.327,4.793,1.33333,0.0543771,53.8996,76.0258
11.631,0.76,1.394,7.943,1.33333,0,10.1382,82.9977
8.394,0.839,1.376,4.512,1.33333,0.326315,75.4157,68.9942
11.209,0.741,1.373,7.607,1.33333,0,6.61052,65.8107
11.638,1.305,1.435,7.392,1.33333,0,3.23076,68.5454
11.842,1.551,1.361,7.389,1.33333,3.14204,2.07201,61.6501
11.651,1.146,1.33,7.727,1.33333,0,3.23988,61.6464
11.236,1.143,1.31,7.336,1.33333,0,3.17926,64.598
6.624,0.925,1.333,2.87,1.33333,0.072956,22.7833,58.0915
