Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.98,1.135,1.428,7.759,1.33333,6.80059,0.321351,2.80448
11.707,0.985,1.43,7.731,1.33333,0,0.112785,3.55212
5.909,1.245,1.423,1.613,1.33333,0.183048,8.7616,5.01617
8.681,1.083,1.339,4.65,1.33333,1.45589,2.37179,1.60192
11.959,0.991,1.359,8.033,1.33333,0,0.0555755,1.30635
5.65,0.984,1.343,1.675,1.33333,0.336669,6.77815,1.60094
11.643,0.93,1.402,7.718,1.33333,0,0.138772,1.7689
12.372,1.08,1.458,8.164,1.33333,1.79081,0.0651294,1.09008
5.826,1.148,1.398,1.623,1.33333,0.464697,4.6277,1.60952
12.216,1.25,1.35,8.011,1.33333,0,0.0775,1.65405
12.432,1.09,1.321,8.29,1.33333,3.0004,0.0644537,0.990883
10.588,1.068,1.353,6.433,1.33333,1.00858,0.191531,0.829475
8.453,0.933,1.359,4.517,1.33333,2.10164,0.197602,0.384401
8.658,0.871,1.331,4.805,1.33333,1.83928,0.872418,1.97268
11.731,0.926,1.358,7.776,1.33333,3.41586,0.0926476,1.99054
11.772,0.775,1.354,8.053,1.33333,0,0.0750569,2.46137
5.403,0.751,1.358,1.654,1.33333,0.206488,3.22855,1.99106
5.644,0.961,1.348,1.632,1.33333,0.660052,2.47476,0.374025
5.396,0.877,1.353,1.541,1.33333,0.9549,2.03148,0.430384
11.398,0.927,1.327,7.603,1.33333,0,0.0497286,1.29464
8.514,0.859,1.334,4.68,1.33333,0.73664,1.19861,1.30782
5.553,0.912,1.358,1.642,1.33333,0.59897,5.09633,0.949727
11.372,0.861,1.363,7.592,1.33333,0,0.0470606,1.42717
5.402,0.809,1.338,1.61,1.33333,0.374519,1.90488,0.788403
8.445,0.721,1.381,4.66,1.33333,0.536597,0.322185,0.664373
8.718,1.193,1.33,4.544,1.33333,3.43245,0.218457,0.975064
11.712,0.947,1.348,7.892,1.33333,0,0.0509937,1.41663
11.488,0.783,1.345,7.805,1.33333,0,0.0838153,1.20804
11.381,0.534,1.375,7.915,1.33333,2.93142,0.324131,3.18202
7.044,1.03,1.374,3.006,1.33333,0.527396,1.80385,0.880685
5.46,0.952,1.355,1.586,1.33333,0.328344,249.963,31.2665
11.625,0.862,1.347,7.819,1.33333,0,0.467254,10.3416
5.652,0.968,1.372,1.684,1.33333,0.369829,86.0528,3.27683
5.567,0.941,1.357,1.63,1.33333,0.461203,68.5251,2.49237
10.19,0.95,1.373,6.186,1.33333,6.10871,0.484964,2.67082
5.54,0.907,1.33,1.629,1.33333,0.0106567,2.02344,4.7474
8.63,0.925,1.368,4.69,1.33333,0.420336,2.04068,3.37973
5.532,0.945,1.367,1.558,1.33333,0.74435,3.7188,1.95682
5.214,0.784,1.33,1.495,1.33333,1.00678,6.89253,2.09744
11.517,0.913,1.341,7.762,1.33333,0,0.125859,2.71691
11.193,0.863,1.341,7.401,1.33333,0.215272,0.466949,3.60012
8.271,0.822,1.341,4.537,1.33333,0.0361799,3.79927,4.60899
5.454,0.918,1.347,1.627,1.33333,0.365841,5.29806,3.75391
5.503,0.945,1.423,1.5,1.33333,0.725139,1.75811,2.50222
11.056,0.821,1.332,7.46,1.33333,0,0.131603,3.82902
8.032,0.784,1.437,4.288,1.33333,0.125294,15.4125,16.4837
5.458,0.997,1.384,1.541,1.33333,0.478324,55.9612,8.94703
8.342,0.985,1.33,4.477,1.33333,1.46221,2.32806,5.24754
11.07,0.89,1.354,7.309,1.33333,0,0.364756,7.36395
11.479,0.839,1.363,7.737,1.33333,0,0.467972,5.11843
5.408,0.92,1.383,1.5,1.33333,0.171945,9.10675,4.88008
5.162,0.67,1.35,1.55,1.33333,0.467156,6.17113,1.96524
11.433,0.827,1.385,7.691,1.33333,0,0.108001,1.87306
11.464,0.827,1.346,7.736,1.33333,0,0.166357,1.88515
6.958,0.881,1.356,3.078,1.33333,0.0475694,1.5024,1.99851
11.233,0.608,1.384,7.697,1.33333,0,0.162019,1.97451
11.963,0.812,1.392,8.134,1.33333,1.47361,0.881601,7.64437
11.844,0.735,1.421,8.129,1.33333,0,0.952871,8.91923
11.833,0.753,1.365,8.148,1.33333,0,1.17689,10.0536
5.652,1.079,1.378,1.563,1.33333,0.173736,1.38594,1.91492
11.74,1.116,1.332,7.663,1.33333,1.15915,0.120386,1.83619
11.801,1.189,1.354,7.663,1.33333,0,0.418523,4.2828
12.146,1.118,1.35,8.014,1.33333,1.27393,0.537848,4.58012
11.42,1.028,1.34,7.473,1.33333,0,0.870897,8.35959
12.092,1.03,1.325,8.108,1.33333,0,0.47728,4.20799
5.636,1.022,1.333,1.606,1.33333,0.0600257,16.7967,9.13252
10.522,1.115,1.335,6.411,1.33333,0.0123326,4.15891,11.6907
5.628,0.987,1.34,1.635,1.33333,0.44532,45.9875,4.20668
5.734,0.995,1.353,1.714,1.33333,0.0994685,9.09288,4.77337
12.271,0.947,1.372,8.275,1.33333,0,0.166375,5.09161
11.715,0.878,1.344,7.836,1.33333,0,0.514764,5.82739
12.42,1.088,1.348,8.229,1.33333,0.869158,0.41792,5.20609
11.887,1.07,1.339,7.81,1.33333,0,0.530863,6.06714
5.91,1.131,1.365,1.659,1.33333,0.230051,3.92164,3.19637
11.773,0.929,1.347,7.732,1.33333,1.24045,1.03382,8.83135
11.738,1.09,1.334,7.651,1.33333,0,0.811448,9.37372
12.037,1.094,1.354,7.882,1.33333,2.08615,1.23901,10.7364
5.711,1.037,1.352,1.591,1.33333,0.370951,24.7488,7.90999
11.619,1.038,1.398,7.648,1.33333,0,0.219505,7.83908
8.583,0.94,1.392,4.652,1.33333,1.21597,8.26371,4.28148
9.94,0.809,1.367,6.169,1.33333,0.480496,1.11669,3.86319
5.381,0.729,1.354,1.645,1.33333,0.159018,81.8477,34.7972
5.551,0.824,1.372,1.679,1.33333,0.935193,32.1527,6.79669
8.497,0.917,1.365,4.562,1.33333,2.2519,9.33155,4.02759
11.443,0.984,1.358,7.501,1.33333,4.32456,0.965391,15.9029
10.92,0.727,1.324,7.328,1.33333,5.63979,2.40675,7.54643
11.061,0.824,1.403,7.199,1.33333,10.0435,0.370926,8.80096
9.737,0.944,1.359,5.857,1.33333,1.72507,1.95517,7.49229
11.06,0.869,1.348,7.313,1.33333,1.86137,0.12303,4.3
11.431,0.962,1.431,7.54,1.33333,0,1.05705,15.087
8.181,0.894,1.354,4.387,1.33333,0.00191436,3.27164,5.49734
5.703,1.09,1.39,1.569,1.33333,0.127942,13.3564,6.43307
5.519,0.879,1.33,1.703,1.33333,1.53684,3.41948,0.638341
5.72,0.954,1.344,1.711,1.33333,1.68262,1.5171,0.276492
12.44,1.109,1.329,8.353,1.33333,0,0.0199618,0.537353
9.275,1.077,1.362,5.127,1.33333,0.455362,0.925588,1.06355
5.999,1.307,1.325,1.699,1.33333,0.54468,15.7028,1.37083
12.239,1.192,1.355,8.038,1.33333,0,0.0161334,0.5068
5.756,0.952,1.342,1.722,1.33333,0.674575,1.99342,0.369356
12.588,0.926,1.328,8.681,1.33333,0,0.0445623,0.552284
5.762,0.789,1.388,1.809,1.33333,0.506776,9.61852,0.950036
7.519,0.834,1.328,3.551,1.33333,0.708821,1.05184,0.47358
5.996,1.03,1.369,1.725,1.33333,0.87894,2.73455,0.621348
5.539,0.936,1.335,1.531,1.33333,0.247981,0.928633,1.85813
5.468,1.039,1.381,1.494,1.33333,0.185897,4.02646,3.88915
5.473,1.028,1.318,1.53,1.33333,0.284119,93.5214,30.4147
5.539,1.067,1.321,1.569,1.33333,0.546864,49.3707,3.83098
8.306,0.86,1.372,4.482,1.33333,2.02689,0.581795,1.27226
8.642,0.992,1.359,4.796,1.33333,0.377522,9.76701,15.0312
5.695,1.043,1.347,1.657,1.33333,0.124785,10.7919,15.3289
5.819,1.007,1.368,1.701,1.33333,0.614568,22.5554,2.47703
5.775,1.038,1.326,1.683,1.33333,0.394585,1.82226,2.01405
5.754,1.056,1.327,1.68,1.33333,1.24937,1.49543,0.613079
9.183,1.138,1.332,4.999,1.33333,0.729246,0.29676,0.885181
12.812,1.163,1.361,8.556,1.33333,5.70733,0.0496029,0.720933
8.408,0.693,1.353,4.646,1.33333,1.05404,2.44085,2.25249
5.637,0.824,1.356,1.768,1.33333,0.546697,5.37645,3.67745
7.08,0.855,1.356,3.159,1.33333,1.7237,5.59742,0.785888
11.478,0.919,1.399,7.551,1.33333,0,0.396277,5.63087
7.27,0.896,1.337,3.336,1.33333,0.127802,6.85936,3.41725
11.7,1.072,1.33,7.646,1.33333,0,0.316469,3.55924
12.036,0.909,1.363,8.046,1.33333,0.706157,0.349381,3.4423
5.629,0.913,1.356,1.673,1.33333,0.228261,29.4531,10.4763
5.579,0.928,1.397,1.598,1.33333,1.54844,6.24143,2.06928
5.644,0.999,1.319,1.663,1.33333,1.01753,1.87891,0.32487
5.57,0.866,1.333,1.671,1.33333,1.29266,1.10366,0.506446
5.387,0.758,1.355,1.589,1.33333,0.51445,33.8843,2.31882
11.395,0.869,1.345,7.571,1.33333,0,0.154614,3.82885
8.68,0.878,1.32,4.812,1.33333,0.169625,3.45226,4.93887
8.45,0.84,1.327,4.634,1.33333,0.424213,4.02971,3.82596
5.67,1.081,1.343,1.591,1.33333,0.703844,27.9819,0.750681
5.453,0.86,1.384,1.611,1.33333,1.04491,1.19714,0.217975
5.757,0.99,1.307,1.774,1.33333,0.237737,0.292386,0.462579
7.615,1.061,1.402,3.347,1.33333,0.327141,0.520937,0.426935
12.438,1.079,1.404,8.225,1.33333,1.76613,0.193326,3.72493
12.529,1.071,1.414,8.298,1.33333,0.884439,0.172965,1.82309
5.732,0.959,1.38,1.671,1.33333,0.167799,7.68206,4.94221
8.52,0.97,1.331,4.599,1.33333,0.373455,24.9125,40.6812
5.487,0.891,1.363,1.576,1.33333,0.841348,85.1779,2.05983
11.659,0.747,1.428,7.872,1.33333,10.3415,0.104654,1.27845
10.19,0.758,1.41,6.381,1.33333,1.02749,0.23812,1.20373
7.202,1.103,1.324,3.162,1.33333,0.719164,8.48126,11.2402
5.397,0.839,1.327,1.587,1.33333,0.28706,18.9557,11.7885
8.527,1.148,1.331,4.416,1.33333,0.103269,3.15693,8.34985
9.837,0.987,1.342,5.985,1.33333,2.16647,2.19404,7.08714
5.465,1.054,1.339,1.511,1.33333,1.14023,14.3261,1.22106
5.623,1.097,1.337,1.597,1.33333,0.089386,0.776403,1.36404
12.186,1.168,1.379,8.02,1.33333,0,0.203924,3.82465
5.627,1.01,1.373,1.586,1.33333,0.301357,6.88484,1.75045
12.072,1.251,1.36,7.868,1.33333,0,0.186591,2.78797
11.529,0.885,1.331,7.704,1.33333,0,0.167249,1.75477
7.238,0.972,1.356,3.232,1.33333,0.15141,1.61094,1.6868
11.626,0.888,1.35,7.741,1.33333,0.557393,0.278729,2.52726
11.848,1.283,1.324,7.646,1.33333,0,0.201851,2.21519
11.64,1.009,1.37,7.639,1.33333,0,0.345926,3.46794
5.636,1.017,1.39,1.558,1.33333,0.47285,4.64616,1.31058
12.04,0.933,1.331,8.202,1.33333,0,0.149976,1.77585
10.321,0.984,1.333,6.31,1.33333,0.20681,0.291036,1.3311
11.762,1.018,1.398,7.679,1.33333,1.60569,0.577481,3.63823
11.821,1.047,1.367,7.792,1.33333,0,0.18174,1.94773
9.093,1.255,1.405,4.751,1.33333,0.277131,5.26849,5.41255
8.657,1.052,1.335,4.669,1.33333,0.517644,26.0552,15.2314
11.259,0.933,1.353,7.481,1.33333,0,1.70065,27.5419
8.335,0.926,1.355,4.505,1.33333,0.470451,9.64417,9.57123
5.378,0.842,1.349,1.636,1.33333,0.467384,22.9739,6.61781
5.453,0.846,1.325,1.646,1.33333,0.0338009,4.23388,4.97399
5.568,0.917,1.415,1.598,1.33333,0.610873,31.2622,6.48614
11.299,1.069,1.324,7.318,1.33333,0,0.192904,5.05752
11.575,0.8,1.373,7.835,1.33333,0,0.5152,5.43641
11.664,0.754,1.361,7.973,1.33333,0,0.674414,7.61008
11.929,0.947,1.375,8.017,1.33333,0,0.483161,6.47183
8.785,0.965,1.397,4.729,1.33333,0.0164343,4.53904,10.908
11.657,0.73,1.365,7.97,1.33333,0,0.911128,11.3645
11.84,0.971,1.351,7.885,1.33333,0,0.553968,10.3215
10.71,1.1,1.369,6.538,1.33333,0.0523958,0.927291,6.63498
12.079,0.979,1.338,8.063,1.33333,1.51092,0.511749,6.65492
5.481,0.888,1.347,1.649,1.33333,0.371063,24.6484,6.74164
5.711,1.09,1.339,1.584,1.33333,0.147114,11.3279,6.83446
10.151,0.935,1.325,6.211,1.33333,1.53683,3.16431,4.77371
10.229,0.992,1.362,6.263,1.33333,1.96522,1.26503,3.13479
12.098,1.257,1.353,7.928,1.33333,0,0.213432,5.49674
5.664,1.049,1.358,1.621,1.33333,0.0289712,10.174,6.40202
12.259,1.201,1.321,8.093,1.33333,1.57904,0.519913,5.31958
5.536,0.957,1.333,1.586,1.33333,0.272521,8.0369,6.39773
10.262,1.044,1.349,6.18,1.33333,2.83137,1.10655,6.14014
8.637,0.924,1.373,4.709,1.33333,0.517864,2.98397,7.41857
5.577,1.04,1.336,1.6,1.33333,0.541655,72.6493,16.6334
11.325,0.92,1.317,7.496,1.33333,0,0.803893,16.1988
5.74,1.116,1.354,1.597,1.33333,0.104384,29.6039,13.9212
11.676,0.784,1.423,7.951,1.33333,0,0.987343,14.3651
6.992,0.881,1.435,3.068,1.33333,0.0884931,13.5679,13.2892
11.783,1.118,1.34,7.778,1.33333,0,1.33694,11.9405
10.54,1.307,1.348,6.236,1.33333,0.0146649,5.02023,12.7427
8.696,1.05,1.335,4.686,1.33333,0.510565,6.69271,10.2446
11.755,1.105,1.34,7.736,1.33333,0,0.659615,12.3185
10.19,1.059,1.327,6.175,1.33333,0.304582,2.44078,9.56491
11.606,1.353,1.379,7.267,1.33333,0,0.854609,8.99635
11.84,1.034,1.412,7.736,1.33333,0.523352,0.640939,7.50834
11.444,0.948,1.359,7.572,1.33333,0,0.682075,8.47262
11.647,1.021,1.328,7.677,1.33333,0,0.825383,9.19399
7.21,0.953,1.342,3.225,1.33333,0.00696098,7.18093,9.52543
10.342,0.799,1.326,6.561,1.33333,0.462272,1.16254,5.36628
8.595,0.932,1.4,4.552,1.33333,0.141109,3.28883,5.99918
11.128,0.899,1.369,7.365,1.33333,0,0.257559,5.71659
9.999,0.778,1.401,6.221,1.33333,0.50651,1.75656,5.30362
11.661,0.698,1.343,8.028,1.33333,0.22352,0.683762,6.92196
8.161,0.734,1.36,4.461,1.33333,0.614105,27.5045,30.3917
10.983,0.698,1.329,7.462,1.33333,0,0.817635,17.7465
5.228,0.744,1.368,1.524,1.33333,0.162079,18.7445,10.4387
11.175,0.813,1.324,7.531,1.33333,0,0.622414,11.7687
11.534,0.751,1.359,7.835,1.33333,0.76272,1.29658,11.6807
11.365,0.893,1.374,7.551,1.33333,0,0.731901,10.6548
8.47,0.844,1.374,4.628,1.33333,0.97102,7.29471,7.57924
11.568,0.866,1.391,7.717,1.33333,0.761851,0.56392,6.78926
7.005,0.775,1.384,3.245,1.33333,0.344138,3.44235,5.75577
11.548,0.832,1.358,7.681,1.33333,3.23894,0.29285,5.97873
11.557,0.89,1.33,7.764,1.33333,0,0.508696,9.53727
11.819,0.942,1.334,7.944,1.33333,0,0.915386,10.316
11.567,0.672,1.35,8.008,1.33333,0,0.606468,8.66395
12.023,1.037,1.333,8.013,1.33333,1.17605,0.483953,7.50284
11.665,0.933,1.338,7.818,1.33333,0,0.528428,7.49081
12.026,1.025,1.539,7.788,1.33333,0.677852,1.41566,16.7035
5.73,0.983,1.352,1.732,1.33333,0.346634,16.4564,8.61317
5.91,1.086,1.36,1.687,1.33333,0.408642,14.9195,3.91516
12.118,0.927,1.323,8.19,1.33333,0.423902,0.278621,3.95515
5.987,0.981,1.351,1.703,1.33333,0.135504,2.77534,4.32795
7.6,1.302,1.401,3.152,1.33333,0.256501,5.09355,7.58755
11.583,1.002,1.381,7.588,1.33333,0,1.57463,18.8291
5.568,0.997,1.337,1.566,1.33333,0.194543,14.4636,8.63037
11.912,0.968,1.558,7.878,1.33333,0,0.886403,10.373
12.262,1.335,1.391,8.048,1.33333,0,1.28503,10.836
11.599,0.878,1.407,7.788,1.33333,0,4.73958,31.9064
5.673,0.93,1.408,1.491,1.33333,0.183782,74.299,21.9871
5.512,1.047,1.318,1.586,1.33333,0.0649468,29.4174,15.5883
11.57,0.945,1.357,7.627,1.33333,0.460999,0.976326,9.35542
12.239,1.053,1.335,8.192,1.33333,1.96903,1.35729,10.2901
10.433,0.842,1.325,6.538,1.33333,1.34867,2.28734,9.39661
12,0.955,1.32,8.165,1.33333,0,0.342556,8.7166
10.33,1.008,1.344,6.322,1.33333,0.657507,2.01846,9.1828
11.991,1.458,1.368,7.623,1.33333,0,0.72741,9.29576
8.784,1.329,1.405,4.467,1.33333,0.0157827,5.69592,10.0994
11.856,1.274,1.327,7.766,1.33333,0,0.847353,9.14436
11.576,0.924,1.387,7.755,1.33333,0,0.961094,9.58276
11.556,1.007,1.383,7.597,1.33333,1.01276,1.64016,12.5381
8.892,1.135,1.428,4.769,1.33333,0.0243708,8.74645,12.339
11.564,0.884,1.369,7.761,1.33333,0,1.56666,13.9407
5.683,1.017,1.398,1.623,1.33333,0.0608903,24.626,12.3133
11.373,0.958,1.321,7.514,1.33333,0,0.984139,12.004
11.945,1.06,1.352,7.874,1.33333,0.893237,0.905675,8.7943
11.811,0.872,1.351,8.011,1.33333,0,1.22613,13.5416
5.635,0.959,1.356,1.657,1.33333,0.266549,25.73,8.82099
11.521,0.819,1.346,7.675,1.33333,0,0.527149,7.30634
11.767,0.906,1.342,7.835,1.33333,0,0.712097,8.75438
7.386,1.209,1.352,3.149,1.33333,0.094632,12.253,12.6742
7.331,1.13,1.328,3.268,1.33333,0.423595,20.6983,5.63176
12.254,1.123,1.328,8.173,1.33333,0,0.360364,5.19464
12.07,1.143,1.334,7.982,1.33333,0,0.331426,5.32325
12.029,1.117,1.355,7.933,1.33333,0,0.144142,5.3663
12.045,1.232,1.353,7.844,1.33333,0,0.0861284,5.04214
5.723,1.141,1.371,1.588,1.33333,0.207107,2.28216,5.74926
5.504,0.928,1.345,1.6,1.33333,0.0963482,2.71842,4.84431
11.531,1.026,1.363,7.597,1.33333,0,0.344273,4.99846
10.309,1.027,1.389,6.263,1.33333,0.40352,0.250167,4.78839
8.653,1.057,1.343,4.62,1.33333,0.199434,2.68044,5.41555
11.349,0.842,1.348,7.642,1.33333,0,0.48164,5.99932
11.215,0.825,1.327,7.5,1.33333,0,0.45842,6.06278
11.492,0.821,1.324,7.826,1.33333,0,0.315502,5.47672
5.318,0.843,1.348,1.539,1.33333,0.502337,3.77219,4.40233
5.243,0.85,1.323,1.502,1.33333,0.0206781,6.08934,5.89225
9.606,0.9,1.448,5.753,1.33333,0.38944,8.91318,14.7695
5.305,0.93,1.357,1.506,1.33333,0.302285,37.3,7.5083
9.7,0.874,1.32,5.913,1.33333,0.632079,1.95006,4.13793
11.224,0.868,1.405,7.402,1.33333,1.23337,3.43712,44.5853
11.453,1.146,1.469,7.364,1.33333,0,2.99958,51.2099
8.307,0.98,1.421,4.353,1.33333,0.234882,39.7652,41.3878
6.98,1.125,4.432,0,1.33333,0,0,41.3878
5.316,0.95,1.346,1.479,1.33333,0.0471405,75.4689,40.5294
11.348,1.135,1.413,7.303,1.33333,0,6.79368,56.1677
5.313,0.929,1.332,1.498,1.33333,0.0225738,77.8909,38.6927
11.31,0.898,1.382,7.54,1.33333,0,5.21823,41.1614
11.167,0.811,1.402,7.457,1.33333,0,4.64902,37.682
8.326,0.902,1.35,4.483,1.33333,0.170202,33.3389,41.0585
11.465,1.107,1.381,7.443,1.33333,0,6.73261,53.4749
5.48,0.984,1.341,1.557,1.33333,0.263786,50.8733,39.8331
5.364,0.9,1.414,1.485,1.33333,0.0844225,52.9554,35.4206
11.085,0.898,1.324,7.395,1.33333,0,5.29274,38.2135
8.104,0.852,1.371,4.36,1.33333,0.443614,63.3205,42.0217
5.428,1.024,1.346,1.534,1.33333,0.0685447,148.03,57.1366
5.692,1.161,1.351,1.552,1.33333,0.0245211,133.153,60.1824
5.454,0.918,1.416,1.56,1.33333,0.341252,137.439,14.9316
5.362,0.98,1.317,1.505,1.33333,0.0136991,128.335,64.9932
11.506,1.147,1.429,7.412,1.33333,0,3.66357,57.8627
5.574,1.089,1.356,1.557,1.33333,0.161738,112.6,33.7941
5.303,0.807,1.433,1.491,1.33333,0.0256185,55.5273,32.4498
9.513,0.901,1.326,5.719,1.33333,3.47404,3.85892,17.3951
11.135,0.923,1.333,7.398,1.33333,0,0.559351,13.6534
11.057,0.886,1.338,7.343,1.33333,0,1.88968,17.27
10.737,0.503,1.38,7.375,1.33333,0,2.12203,18.6883
10.841,0.619,1.345,7.415,1.33333,0,3.31508,28.1789
9.555,0.869,1.344,5.775,1.33333,0.604481,7.60858,22.2786
10.803,0.774,1.419,7.178,1.33333,0,3.08807,25.6396
10.935,0.899,1.303,7.26,1.33333,0,2.29696,24.2163
5.319,1.017,1.316,1.428,1.33333,0.0256971,53.8275,31.5781
5.232,0.923,1.352,1.464,1.33333,0.074753,51.6641,29.0328
10.477,0.822,1.373,6.9,1.33333,0,4.74851,33.2629
4.957,0.658,1.296,1.491,1.33333,0.180349,83.951,26.9094
4.907,0.618,1.388,1.446,1.33333,0.137872,173.265,54.303
10.556,0.704,1.343,7.116,1.33333,0,7.29625,55.7779
6.313,0.671,1.302,2.869,1.33333,0.0146006,64.4242,47.8944
10.86,0.699,1.325,7.36,1.33333,0.0188631,4.27347,43.6863
9.315,0.817,1.387,5.615,1.33333,0.12047,19.6193,45.9033
10.688,0.781,1.311,7.16,1.33333,0,7.59675,61.6148
11.072,0.71,1.365,7.557,1.33333,0,6.86224,56.4032
10.94,0.782,1.403,7.314,1.33333,0,8.85507,64.8109
10.986,0.855,1.356,7.231,1.33333,0.246621,8.70483,66.2752
10.895,0.86,1.318,7.281,1.33333,0,10.483,76.0407
5.122,0.82,1.357,1.44,1.33333,0.215586,306.104,78.8309
5.054,0.844,1.284,1.439,1.33333,0.339847,162.229,29.3149
5.177,0.799,1.31,1.539,1.33333,0.0271733,39.5266,28.899
5.303,0.827,1.408,1.476,1.33333,0.249379,39.0999,21.4632
5.122,0.786,1.328,1.48,1.33333,1.10287,12.913,7.83035
10.983,0.954,1.324,7.212,1.33333,0,0.15391,4.01146
11.013,1.036,1.332,7.19,1.33333,0,0.262435,4.25126
5.288,0.877,1.362,1.506,1.33333,0.065828,5.14266,4.90426
9.538,0.825,1.305,5.834,1.33333,1.00351,1.98425,3.57214
10.851,0.824,1.327,7.289,1.33333,0,0.208679,2.9015
6.529,0.761,1.323,2.966,1.33333,0.335006,11.2882,3.687
8.21,0.793,1.349,4.575,1.33333,0.307004,9.47818,10.6044
11.46,1.038,1.331,7.609,1.33333,0,0.937392,15.0555
11.287,1.301,1.301,7.22,1.33333,0,1.82454,15.9439
5.568,1.171,1.393,1.447,1.33333,0.292157,16.2387,4.46933
5.26,0.872,1.33,1.548,1.33333,0.404395,23.3572,3.49194
5.582,1.1,1.328,1.589,1.33333,0.200207,9.23446,5.03979
7.072,0.864,1.388,3.15,1.33333,2.75709,4.75425,1.29634
5.66,1.033,1.348,1.655,1.33333,0.190391,0.823914,1.14802
12.361,1.067,1.319,8.313,1.33333,0,0.0698464,1.68443
7.326,0.891,1.347,3.34,1.33333,0.123113,0.922358,0.85553
6.182,1.386,1.31,1.767,1.33333,0.498187,4.74538,1.29903
11.824,0.933,1.301,7.741,1.33333,3.20646,0.0557252,1.36222
10.403,0.884,1.318,6.417,1.33333,3.3526,0.197558,1.2187
9.076,1.092,1.335,4.945,1.33333,0.14131,0.212314,1.0497
5.714,1.031,1.319,1.689,1.33333,1.03101,0.777544,0.748412
5.586,0.905,1.382,1.623,1.33333,0.250274,0.932687,1.58935
11.716,0.517,1.323,8.238,1.33333,8.9256,0.0469384,1.03037
11.482,0.765,1.352,7.779,1.33333,0,0.047503,1.48748
8.81,0.763,1.358,5.01,1.33333,0.181839,1.04318,1.70338
12.469,0.937,1.322,8.448,1.33333,1.60955,0.175398,1.82664
11.799,0.921,1.332,7.872,1.33333,0,0.0905031,2.1187
7.2,0.856,1.322,3.294,1.33333,0.117599,1.78527,1.67082
11.759,0.824,1.344,7.949,1.33333,0,0.15741,2.05981
8.516,0.718,1.323,4.81,1.33333,0.099924,1.06222,2.0301
10.632,0.757,1.333,6.833,1.33333,0.130001,0.546197,2.14451
12.35,1.087,1.369,8.186,1.33333,0,0.0925827,2.91914
5.772,0.974,1.332,1.704,1.33333,0.0813284,4.03243,2.99707
5.858,1.039,1.329,1.679,1.33333,0.185927,3.15119,2.11669
9.027,0.874,1.388,5.048,1.33333,1.58732,0.568651,1.49762
9.057,0.848,1.321,5.113,1.33333,0.079369,0.547026,1.94942
12.304,1.102,1.329,8.161,1.33333,0,0.0895746,2.17953
11.068,0.954,1.318,7.002,1.33333,0.0643825,0.345211,1.62603
12.648,0.989,1.364,8.546,1.33333,0,0.113328,1.70997
5.864,0.918,1.323,1.786,1.33333,0.232917,1.52988,1.3237
12.261,0.953,1.371,8.187,1.33333,0,0.0945254,1.5198
7.548,0.907,1.351,3.415,1.33333,0.0402779,1.09144,1.51856
12.407,0.972,1.358,8.299,1.33333,0.253012,0.0925165,1.47094
5.825,0.865,1.374,1.793,1.33333,0.210038,0.791578,1.64413
