Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.865,0.915,1.322,3.063,1.33333,0.290459,1.46519,1.8037
9.892,0.835,1.368,6.054,1.33333,1.55417,3.33365,4.90161
11.702,0.965,1.321,7.847,1.33333,0,0.949614,10.9305
11.493,1.078,1.338,7.486,1.33333,0,0.81844,7.25903
6.849,0.866,1.329,3.019,1.33333,0.299483,12.5511,8.74111
11.057,0.863,1.413,7.277,1.33333,0,0.707763,5.98708
5.556,1.139,1.322,1.522,1.33333,0.371206,8.29441,2.00156
5.405,0.996,1.329,1.511,1.33333,0.281875,2.46032,1.42874
9.717,0.948,1.311,5.887,1.33333,1.50968,0.548163,1.07425
11.386,0.918,1.412,7.449,1.33333,2.3489,2.10039,30.8312
7.778,0.633,1.321,4.346,1.33333,2.86827,6.77724,2.97854
5.29,0.848,1.341,1.559,1.33333,0.0246504,48.7569,53.4787
6.911,0.81,1.391,3.088,1.33333,0.390863,30.1632,51.9937
8.777,1.226,1.433,4.482,1.33333,1.88817,17.5358,13.4914
11.221,0.86,1.378,7.51,1.33333,0,1.89002,32.5192
5.513,1.069,1.363,1.52,1.33333,0.130648,39.4884,19.7424
9.974,1.092,1.313,6.004,1.33333,0.846205,4.28697,11.8993
11.567,1.238,1.307,7.543,1.33333,0,0.238461,5.36417
8.035,0.788,1.347,4.384,1.33333,0.376611,3.55919,5.02531
11.074,0.947,1.327,7.416,1.33333,0,0.85592,7.84697
11.601,1.008,1.315,7.84,1.33333,0,0.423357,5.0131
10.569,0.851,1.35,6.985,1.33333,0,0.907027,7.47712
5.21,0.89,1.361,1.481,1.33333,0.341178,9.61427,5.36918
8.216,0.954,1.318,4.413,1.33333,0.227542,6.44939,7.10923
11.097,0.941,1.336,7.394,1.33333,0,1.30054,11.6078
11.039,0.873,1.395,7.248,1.33333,0.679396,0.669587,6.49043
8.295,0.909,1.322,4.559,1.33333,0.170674,5.5072,8.17558
11.346,0.849,1.405,7.588,1.33333,0,0.416953,5.00194
9.697,0.984,1.334,5.812,1.33333,0.251598,1.07197,4.55848
5.197,0.892,1.333,1.459,1.33333,0.518461,5.65518,2.46488
11.111,0.897,1.323,7.434,1.33333,0,0.131676,2.34231
5.195,0.833,1.325,1.536,1.33333,0.0766661,31.17,11.7573
11.535,1.056,1.334,7.65,1.33333,0,0.552206,5.21855
10.961,0.847,1.334,7.206,1.33333,1.46543,0.586849,5.90643
6.979,1.057,4.449,0,1.33333,0,0,5.90643
5.325,0.881,1.365,1.505,1.33333,0.0498429,220.735,85.7615
5.238,0.841,1.326,1.466,1.33333,0.0890359,276.233,95.0084
5.244,0.861,1.314,1.525,1.33333,0.0697188,205.14,80.0433
5.129,0.773,1.396,1.451,1.33333,0.453021,164.521,5.05095
9.438,0.626,1.368,5.973,1.33333,0.496556,1.25506,4.27296
11.295,0.846,1.334,7.612,1.33333,0,0.196799,5.49898
11.243,0.911,1.323,7.515,1.33333,0,0.676024,6.16302
11.228,0.789,1.364,7.573,1.33333,0,0.873348,8.27451
9.864,0.835,1.393,6.053,1.33333,0.45981,3.12114,7.52306
10.984,0.74,1.332,7.417,1.33333,0,1.98744,14.4026
5.136,0.7,1.343,1.55,1.33333,0.0417108,46.0055,19.9976
9.978,1.081,1.318,5.952,1.33333,0.241197,9.3669,17.2826
5.313,0.793,1.377,1.585,1.33333,0.148088,42.9477,15.702
5.261,0.759,1.325,1.555,1.33333,0.584321,16.3072,4.41474
11.202,0.815,1.314,7.51,1.33333,0,0.203114,4.15865
11.305,0.886,1.326,7.529,1.33333,0,0.362335,4.32365
8.433,0.779,1.337,4.719,1.33333,0.721749,2.58312,4.11978
5.651,1.136,1.291,1.589,1.33333,0.264603,9.58868,3.7141
5.215,0.727,1.322,1.562,1.33333,0.354759,3.46326,2.11624
5.437,0.831,1.352,1.639,1.33333,0.119418,3.65073,3.41174
11.569,0.727,1.334,7.863,1.33333,0,0.129787,3.6075
5.436,0.757,1.315,1.664,1.33333,0.598093,4.47108,0.672635
5.57,0.875,1.346,1.631,1.33333,0.358539,0.452747,0.437846
11.659,0.806,1.346,7.909,1.33333,0,0.0217721,0.507383
12.364,1.329,1.293,8.062,1.33333,1.81869,0.0522392,0.534889
5.655,1.015,1.337,1.622,1.33333,0.0137473,1.14672,0.896979
12.151,1.016,1.337,8.135,1.33333,5.70224,0.0277822,0.696543
5.669,0.94,1.341,1.771,1.33333,1.29835,0.703348,0.571049
5.683,0.861,1.358,1.682,1.33333,1.0626,0.523251,0.527249
11.509,1.032,1.333,7.457,1.33333,0,0.103407,2.37461
5.713,0.988,1.325,1.673,1.33333,0.536213,6.44052,0.385895
12.177,1.119,1.451,7.97,1.33333,0,0.0944391,0.988735
5.804,0.983,1.442,1.678,1.33333,0.536086,0.753903,0.382042
5.785,1.048,1.307,1.694,1.33333,0.235107,11.4942,4.69356
5.774,0.98,1.356,1.645,1.33333,1.78562,1.96776,0.379473
7.366,1.306,1.336,3.016,1.33333,1.26274,0.200998,0.401734
5.457,0.937,1.387,1.538,1.33333,1.0727,8.90717,3.35534
11.526,1.061,1.318,7.558,1.33333,3.81932,0.125936,3.88758
6.753,0.783,1.334,3.015,1.33333,0.736825,0.999604,4.46969
5.488,0.952,1.39,1.562,1.33333,1.11524,9.28072,1.1127
9.046,1.128,1.325,4.984,1.33333,0.174264,4.16944,9.57432
11.888,0.958,1.311,7.951,1.33333,0.339137,0.584023,9.09757
5.781,0.984,1.34,1.784,1.33333,0.410216,20.332,8.27022
5.732,0.824,1.381,1.72,1.33333,0.964475,4.98959,0.285679
5.958,1.022,1.341,1.794,1.33333,1.65874,0.438424,0.1847
12.466,0.98,1.387,8.373,1.33333,0,0.00613934,0.190327
10.768,0.962,1.331,6.703,1.33333,0.12042,0.0553111,0.2346
9.022,1.018,1.331,4.865,1.33333,1.53613,0.134135,0.139747
5.946,1.122,1.365,1.749,1.33333,1.47778,0.791871,0.404216
7.416,1.016,1.306,3.273,1.33333,1.1221,0.19704,0.106232
9.195,0.98,2.097,4.421,1.33333,0.813676,0.0559479,0.11169
8.663,0.868,1.293,4.815,1.33333,1.35178,0.567446,0.442072
11.724,0.754,1.4,7.955,1.33333,0,0.306775,6.19653
5.512,0.784,1.334,1.701,1.33333,0.101381,26.6791,9.37635
8.84,0.837,1.326,4.915,1.33333,0.865625,6.4687,2.60277
5.693,0.829,1.326,1.797,1.33333,0.91893,6.96678,0.172502
5.931,1.064,1.429,1.657,1.33333,1.4236,0.550982,0.217111
5.628,0.837,1.299,1.818,1.33333,1.03412,0.408545,0.25364
12.809,0.841,1.324,8.825,1.33333,2.44853,0.0113794,0.174859
6.005,0.903,1.392,1.879,1.33333,1.48714,0.426459,0.18074
6.009,1.008,1.307,1.78,1.33333,0.00779778,0.267891,0.442913
12.202,0.837,1.341,8.229,1.33333,4.26739,0.0215129,0.460508
12.336,1.044,1.386,8.226,1.33333,0,0.0251192,0.723739
9.087,1.093,1.31,4.946,1.33333,0.260767,0.2687,0.486629
12.384,0.992,1.327,8.339,1.33333,3.21875,0.0571372,0.505905
5.853,1.012,1.322,1.762,1.33333,1.62071,0.396912,0.153412
5.779,1.001,1.39,1.603,1.33333,0.782117,0.163827,0.136594
10.471,1.127,1.308,6.349,1.33333,2.04607,0.0703552,0.229646
12.097,0.922,1.371,8.243,1.33333,0,0.0633771,1.48778
5.486,0.894,1.353,1.597,1.33333,0.527409,3.95014,0.312406
8.712,0.915,1.315,4.86,1.33333,1.33708,0.155223,0.142197
12.399,0.947,1.332,8.424,1.33333,8.32747,0.0200532,0.236921
7.62,0.972,1.358,3.541,1.33333,0.0546481,0.129162,0.298874
6.003,1.022,1.324,1.847,1.33333,0.933105,0.118974,0.225881
6.145,1.042,1.347,1.888,1.33333,1.63123,0.210182,0.126018
6.545,1.347,1.476,1.782,1.33333,0.62352,0.153132,0.202616
5.829,0.915,1.3,1.83,1.33333,0.798172,0.135145,0.141496
5.966,0.865,1.318,1.866,1.33333,1.01065,0.151924,0.150184
6.087,1.02,1.323,1.835,1.33333,0.434354,0.0679381,0.11846
6.192,1.063,1.381,1.837,1.33333,0.881001,0.403556,0.245361
9.13,1.026,1.296,4.974,1.33333,3.80465,0.178903,0.315895
5.94,0.918,1.318,1.856,1.33333,1.93631,0.330614,0.109163
6.161,1.113,1.323,1.857,1.33333,1.36717,1.07436,0.119805
6.228,1.047,1.316,1.903,1.33333,0.97525,0.0937879,0.100417
8.293,1.258,1.318,3.779,1.33333,0.293239,0.0416245,0.110738
8.297,1.186,1.327,3.826,1.33333,0.227529,0.0480664,0.126388
6.251,0.965,1.338,1.975,1.33333,1.17585,0.0734566,0.08692
6.122,0.907,1.401,1.852,1.33333,0.613213,0.053377,0.0793372
6.159,1.053,1.32,1.913,1.33333,1.74071,0.325294,0.13708
6.24,1.083,1.345,1.912,1.33333,0.583414,0.148189,0.126648
6.391,1.166,1.387,1.881,1.33333,0.263304,0.097324,0.183436
5.862,0.856,1.347,1.857,1.33333,0.473407,0.0668964,0.108539
6.07,1.1,1.326,1.773,1.33333,0.175214,0.0837863,0.120027
11.651,1.078,1.315,7.423,1.33333,0.505953,0.0145068,0.114995
12.497,0.852,1.394,8.518,1.33333,0,0.0039379,0.128012
5.985,0.945,1.331,1.892,1.33333,0.561613,0.991589,0.159206
6.223,1.084,1.352,1.864,1.33333,0.565795,0.127011,0.0792513
6.274,1.193,1.314,1.826,1.33333,1.86994,0.0979894,0.0730474
6.133,1.16,1.363,1.753,1.33333,1.79239,0.149784,0.087042
6.128,1.119,1.338,1.831,1.33333,0.735551,0.08059,0.0963996
6.278,1.222,1.381,1.808,1.33333,0.455542,0.0583095,0.115039
7.907,1.066,1.315,3.64,1.33333,0.279988,0.0417106,0.107326
6.496,1.318,1.455,1.834,1.33333,1.44437,0.240149,0.121438
5.799,1.099,1.306,1.655,1.33333,0.213788,0.182195,0.319106
5.815,1.031,1.318,1.71,1.33333,0.176531,0.131702,0.194105
12.458,0.848,1.378,8.549,1.33333,0,0.019476,0.504133
9.16,0.92,1.34,5.185,1.33333,0.701807,0.317867,0.369374
5.985,1.071,1.328,1.796,1.33333,0.227896,0.542508,0.367481
12.255,0.968,1.414,8.116,1.33333,5.57511,0.0801024,1.75686
5.854,1.105,1.344,1.719,1.33333,0.720926,24.7693,1.75702
6.217,1.343,1.355,1.732,1.33333,2.41762,0.643038,0.378246
10.665,0.914,1.365,6.546,1.33333,3.91935,0.073453,0.27188
12.079,0.986,1.323,8.097,1.33333,0,0.0170569,0.64351
5.668,0.919,1.385,1.658,1.33333,0.405614,0.935863,0.356431
10.762,1.048,1.49,6.551,1.33333,0.78342,0.100339,0.332971
12.135,1.07,1.38,8.001,1.33333,1.4966,0.0200131,0.446131
5.814,1.074,1.367,1.671,1.33333,0.607372,9.07112,1.27851
12.238,0.812,1.319,8.443,1.33333,0,0.0914029,2.50929
5.757,1.073,1.351,1.709,1.33333,0.356156,82.4533,3.16195
7.136,0.896,1.359,3.194,1.33333,0.61594,7.95115,0.777017
12.739,1.059,1.317,8.733,1.33333,0,0.254418,3.02205
7.414,1.041,1.38,3.336,1.33333,0.132928,11.1012,4.8722
5.835,0.969,1.334,1.77,1.33333,0.576749,12.0767,1.25266
5.583,0.864,1.335,1.595,1.33333,1.41382,0.945961,0.32634
5.655,1.147,1.317,1.609,1.33333,0.546743,10.3987,1.09842
5.497,0.933,1.411,1.576,1.33333,0.750567,18.7727,0.322936
11.913,1.128,1.329,7.854,1.33333,2.33599,0.0126777,0.333972
12.124,0.984,1.327,8.13,1.33333,2.86022,0.0163512,0.415745
7.479,0.983,1.31,3.532,1.33333,1.16598,0.514819,0.958187
6.139,1.122,1.317,1.916,1.33333,1.22026,1.01629,0.177081
9.373,0.915,1.318,5.213,1.33333,1.41087,0.0834441,0.293414
5.802,0.8,1.349,1.867,1.33333,0.790782,2.06188,0.253154
5.757,0.843,1.305,1.783,1.33333,1.72237,0.375438,0.187795
5.885,0.893,1.367,1.78,1.33333,0.115229,0.160514,0.206278
6.098,1.089,1.312,1.875,1.33333,0.600748,18.3763,0.131983
6.104,1.088,1.35,1.808,1.33333,1.35916,0.203737,0.215857
12.533,0.939,1.326,8.425,1.33333,4.99717,0.0139917,0.263188
6.24,1.103,1.323,1.844,1.33333,0.832168,0.178107,0.165211
7.496,1.101,1.309,3.284,1.33333,1.51796,0.606301,0.602329
5.906,0.999,1.305,1.806,1.33333,1.4727,0.4009,0.2025
6.212,1.159,1.326,1.818,1.33333,0.594563,0.0973529,0.0900227
5.422,0.883,1.347,1.469,1.33333,0.524304,47.6337,14.3786
11.199,0.928,1.329,7.464,1.33333,0,0.86274,9.4349
9.942,0.995,1.337,6.068,1.33333,0.945896,6.92276,6.77448
12.031,1.052,1.367,8.028,1.33333,1.7006,0.644515,5.28015
10.204,1.17,1.395,6.083,1.33333,0.562755,2.18235,6.90488
5.687,1.037,1.321,1.742,1.33333,0.661917,4.11796,4.0119
5.502,0.856,1.318,1.55,1.33333,0.852492,1.75643,2.56421
11.448,0.957,1.338,7.639,1.33333,0,0.0958932,2.78082
7.1,1.063,1.369,3.031,1.33333,0.222198,3.23592,2.32952
11.915,1.162,1.378,7.862,1.33333,0,0.296927,3.78887
5.409,0.926,1.316,1.592,1.33333,0.619039,11.2574,0.633972
5.41,0.952,1.342,1.507,1.33333,0.380487,0.478781,0.363879
11.699,0.896,1.331,7.942,1.33333,0,0.0306776,0.758695
8.112,0.791,1.311,4.426,1.33333,0.643215,0.233995,0.359134
10.557,1.03,1.325,6.537,1.33333,0.476448,16.3818,29.0965
5.732,1.072,1.365,1.663,1.33333,0.742737,48.1846,0.76886
12.229,0.916,1.32,8.275,1.33333,0,0.10365,2.53931
12.414,1.226,1.315,8.144,1.33333,2.29508,0.12799,1.15495
5.786,1.042,1.326,1.732,1.33333,0.360676,1.16662,0.572193
9.363,1.155,1.329,5.133,1.33333,2.36354,0.256359,0.215799
5.518,0.839,1.334,1.589,1.33333,0.441598,38.6809,20.6342
11.256,0.866,1.425,7.443,1.33333,0,0.945335,21.7019
7.508,1.156,1.315,3.404,1.33333,0.603624,23.3702,5.89789
5.806,0.977,1.315,1.698,1.33333,0.633308,63.8207,2.97762
10.436,0.767,1.39,6.595,1.33333,2.99617,0.367887,1.27869
10.895,1.059,1.375,6.727,1.33333,0.558093,0.316117,3.01751
5.82,1.065,1.325,1.788,1.33333,0.779834,18.1235,3.89326
6.087,1.275,1.389,1.638,1.33333,1.83684,1.61247,0.732286
8.774,0.979,1.307,4.747,1.33333,1.69424,2.07752,2.06767
5.703,1.118,1.323,1.604,1.33333,0.394228,5.36228,3.44283
11.409,0.938,1.397,7.552,1.33333,0,0.160063,3.7842
5.292,0.829,1.376,1.504,1.33333,0.0350646,4.7606,3.28323
5.091,0.706,1.337,1.486,1.33333,0.134892,10.9667,4.89767
11.397,0.846,1.29,7.731,1.33333,0,0.104729,2.62871
5.432,0.985,1.339,1.568,1.33333,0.0212174,41.3719,17.9858
7.096,0.919,1.701,2.88,1.33333,0.626552,27.7264,5.25425
5.801,1.037,1.306,1.561,1.33333,0.673202,3.97698,9.39419
7.184,1.011,1.413,3.186,1.33333,0.181067,3.26385,9.9072
11.599,1.052,1.36,7.569,1.33333,0,0.655526,9.51699
11.99,1.192,1.388,7.8,1.33333,0,0.732282,9.66397
11.53,0.87,1.327,7.754,1.33333,0,1.04823,9.74324
5.545,0.939,1.342,1.585,1.33333,0.0442952,11.9758,9.15992
11.818,0.953,1.375,7.92,1.33333,0,0.854255,9.30357
8.48,0.979,1.373,4.507,1.33333,0.0944788,3.08302,8.10458
8.415,1.078,1.379,4.386,1.33333,0.0269425,11.4716,16.0089
5.28,0.865,1.353,1.48,1.33333,0.382576,32.0846,4.86794
6.905,0.991,1.313,3.061,1.33333,0.118393,7.22381,4.90454
6.916,0.898,1.347,3.101,1.33333,0.903137,16.4188,1.30808
5.58,0.99,1.428,1.579,1.33333,0.787463,26.5832,0.796299
5.599,1.054,1.303,1.614,1.33333,0.798252,0.480739,0.263582
11.836,0.904,1.327,7.94,1.33333,2.7368,0.0175467,0.375404
7.361,1.185,1.307,3.197,1.33333,1.17874,0.207313,0.368172
11.754,0.996,1.322,7.742,1.33333,2.53285,0.0395006,0.75343
5.984,1.285,1.334,1.676,1.33333,1.11618,1.89963,1.23964
5.991,1.189,1.382,1.756,1.33333,0.449957,11.394,1.94847
5.666,0.995,1.316,1.539,1.33333,1.28688,11.4718,4.14683
7.129,1.081,1.431,3.029,1.33333,0.0890353,28.8416,25.097
5.244,0.742,1.324,1.603,1.33333,0.9728,37.273,7.24603
5.453,0.895,1.413,1.488,1.33333,1.22255,2.39015,3.22733
11.404,0.893,1.311,7.642,1.33333,2.69789,0.290563,6.85175
11.335,0.864,1.335,7.583,1.33333,1.29838,0.439357,6.6819
5.732,1.171,1.36,1.614,1.33333,0.820763,5.15559,3.18862
11.61,1.075,1.31,7.622,1.33333,0,0.083892,2.77445
10.057,0.86,1.32,6.23,1.33333,0.177366,1.92922,5.51268
11.283,0.789,1.396,7.464,1.33333,1.73067,0.25084,2.55496
11.336,0.808,1.326,7.606,1.33333,0,0.127539,3.05969
5.339,0.821,1.337,1.537,1.33333,0.302849,13.0224,2.07605
5.546,1.041,1.433,1.503,1.33333,0.14399,40.6031,12.9136
9.486,0.9,1.305,5.719,1.33333,0.0416369,2.61931,24.0315
5.344,0.987,1.335,1.534,1.33333,0.196147,17.7456,19.1839
5.225,0.866,1.423,1.41,1.33333,0.408741,27.9867,15.8137
8.108,0.946,1.317,4.373,1.33333,0.363173,23.0423,31.9506
9.548,1.003,1.305,5.757,1.33333,0.18772,10.3055,46.2598
11.385,0.896,1.335,7.639,1.33333,2.87627,1.54734,26.5146
11.136,0.819,1.323,7.52,1.33333,0,2.75195,37.2406
9.375,0.703,1.325,5.806,1.33333,1.41096,8.72404,10.7599
11.183,0.921,1.335,7.389,1.33333,2.67837,1.46122,11.127
10.872,0.746,1.33,7.301,1.33333,11.0258,0.736534,8.58882
11.089,0.767,1.356,7.437,1.33333,11.0159,0.735119,2.62897
11.435,0.788,1.384,7.748,1.33333,0,0.106914,2.51588
6.688,0.771,1.312,3.03,1.33333,0.222164,3.18249,2.03449
8.23,0.881,1.326,4.46,1.33333,0.750585,1.0911,1.58678
5.308,0.879,1.318,1.541,1.33333,0.742659,109.695,3.41944
9.842,0.956,1.421,5.891,1.33333,5.29324,0.26628,1.60989
5.242,0.936,1.296,1.516,1.33333,0.280998,70.0625,41.8544
6.764,0.895,1.322,2.975,1.33333,0.118715,57.3413,58.6651
6.52,0.708,1.321,2.963,1.33333,0.389668,30.9369,50.088
5.427,1.039,1.377,1.452,1.33333,0.0906554,55.0484,44.0438
5.226,0.856,1.32,1.542,1.33333,0.549878,128.845,43.5613
11.051,1.004,1.329,7.189,1.33333,0,4.16494,44.1676
5.656,1.222,1.311,1.518,1.33333,0.0556395,90.8814,36.7259
5.321,0.913,1.387,1.497,1.33333,0.411325,109.521,5.9234
5.466,1.05,1.321,1.515,1.33333,0.14585,7.43027,11.1764
11.303,0.952,1.326,7.507,1.33333,0,0.407372,7.44342
11.417,0.822,1.32,7.703,1.33333,0.399168,1.76214,14.6087
8.351,1.008,1.32,4.43,1.33333,0.64754,10.9643,9.678
11.656,1.155,1.294,7.766,1.33333,0,0.29576,4.76077
11.066,0.849,1.333,7.419,1.33333,0,3.29628,24.4586
8.072,0.814,1.383,4.352,1.33333,0.0553473,29.5484,32.8835
5.351,0.969,1.376,1.48,1.33333,0.00267517,54.743,26.0101
6.875,1.091,1.32,2.957,1.33333,0.344532,22.5876,15.8872
11.032,1.025,1.336,7.21,1.33333,0,3.24884,34.6213
11.424,0.952,1.396,7.513,1.33333,0.292173,1.9987,15.8521
9.483,0.84,1.347,5.796,1.33333,0.382706,15.1775,35.959
10.749,0.762,1.382,7.151,1.33333,0,4.6744,56.7185
10.956,0.828,1.38,7.301,1.33333,0,9.77678,65.5814
10.988,0.953,1.316,7.265,1.33333,0,18.4613,121.635
10.814,0.791,1.33,7.163,1.33333,0.851456,7.8936,48.3668
10.816,0.826,1.383,7.121,1.33333,0,10.861,70.5877
5.307,0.949,1.32,1.511,1.33333,0.114926,109.609,62.6466
11.111,0.908,1.37,7.287,1.33333,1.5625,8.63188,49.909
5.415,0.936,1.411,1.515,1.33333,0.320787,289.65,28.6833
10.771,0.881,1.324,7.101,1.33333,0,4.5249,35.8345
9.638,0.852,1.429,5.775,1.33333,0.537071,19.4714,29.2889
10.764,0.813,1.334,7.167,1.33333,0,3.70437,32.7355
11.15,0.759,1.402,7.472,1.33333,1.23691,5.07554,30.6315
5.111,0.73,1.328,1.597,1.33333,0.388057,64.2739,8.76681
11.169,0.695,1.355,7.553,1.33333,0,0.477318,12.0886
11.382,0.781,1.402,7.618,1.33333,0,1.56994,16.9843
8.54,0.751,1.324,4.806,1.33333,0.905535,11.3078,8.95315
10.292,0.858,1.399,6.343,1.33333,0.385025,3.02764,7.63989
11.278,0.853,1.325,7.522,1.33333,0,0.574171,7.5046
5.513,0.894,1.32,1.633,1.33333,0.310531,15.7317,5.49013
10.053,0.9,1.327,6.104,1.33333,0.206345,1.49974,5.25431
11.304,0.71,1.378,7.559,1.33333,2.45226,1.34493,12.779
5.315,0.714,1.371,1.559,1.33333,0.341693,8.71755,5.2778
11.161,0.74,1.332,7.582,1.33333,0,0.63967,16.5948
5.238,0.746,1.37,1.587,1.33333,0.44838,53.3013,8.12603
11.189,0.716,1.331,7.587,1.33333,0,0.401111,5.59408
11.293,0.834,1.334,7.586,1.33333,0,0.466169,6.01914
11.424,0.854,1.378,7.654,1.33333,0,0.457474,6.87455
5.551,1.027,1.391,1.525,1.33333,0.390499,7.20022,5.90582
10.223,0.943,1.302,6.385,1.33333,0.226546,1.46626,6.37267
9.214,1.626,1.38,4.617,1.33333,0.0827665,2.34233,6.00694
11.177,0.743,1.327,7.511,1.33333,1.86856,1.14409,9.19731
11.377,0.89,1.42,7.572,1.33333,0,0.230632,6.29397
11.462,0.826,1.352,7.759,1.33333,0,0.812541,8.43111
5.224,0.751,1.325,1.552,1.33333,0.214314,46.835,13.6438
11.493,0.853,1.379,7.76,1.33333,0,1.82782,14.2512
11.387,0.856,1.348,7.689,1.33333,0,2.46607,18.2805
8.382,0.942,1.353,4.503,1.33333,0.171813,14.4966,16.9262
5.198,0.774,1.326,1.542,1.33333,0.249742,53.92,12.8257
11.485,0.942,1.344,7.638,1.33333,0.301653,2.01818,16.1574
11.833,1.008,1.382,7.959,1.33333,0,1.85362,17.4481
5.58,1.018,1.389,1.609,1.33333,0.151686,33.3638,13.647
8.703,0.958,1.313,4.784,1.33333,1.1943,5.2474,6.81146
11.777,0.838,1.324,7.979,1.33333,0,0.253159,6.72957
12.061,0.894,1.32,8.18,1.33333,0,0.492,7.17182
5.486,0.764,1.319,1.686,1.33333,0.18032,3.12702,5.76497
7.465,0.95,1.484,3.245,1.33333,0.504756,3.87578,4.0839
14.108,1.032,1.545,8.249,1.33333,1.07998,0.153126,3.50773
12.407,1.128,1.326,8.281,1.33333,0,0.121104,3.31099
12.584,1.054,1.329,8.485,1.33333,0,0.168678,3.2296
12.631,0.981,1.326,8.612,1.33333,0,0.0680404,3.06478
6.22,1.288,1.435,1.683,1.33333,0.0931904,0.785052,2.89451
6.093,1.248,1.328,1.779,1.33333,0.147705,1.89224,2.90978
12.758,1.119,1.41,8.417,1.33333,1.78044,0.186422,2.59679
12.42,1.037,1.366,8.295,1.33333,0,0.131144,2.25098
12.685,0.885,1.34,8.783,1.33333,0,0.123859,2.32588
9.543,1.065,1.35,5.365,1.33333,0.547967,0.629531,1.96808
13.112,1.209,1.336,8.826,1.33333,0,0.0969691,1.83374
6.157,1.046,1.372,1.898,1.33333,0.334479,8.21057,2.74387
11.581,1.218,1.322,7.045,1.33333,0.0815751,0.606322,2.6769
11.975,1.164,1.336,7.452,1.33333,0.205492,0.536885,2.36183
5.906,0.949,1.334,1.663,1.33333,0.611745,6.04824,4.57522
7.289,0.99,1.417,3.18,1.33333,0.776601,2.19789,2.35633
5.791,1.11,1.359,1.678,1.33333,0.638236,4.52138,2.57109
12.771,1.07,1.304,8.717,1.33333,2.65183,0.125894,3.35154
12.251,0.869,1.327,8.366,1.33333,5.13562,0.114405,2.26243
7.503,0.942,1.345,3.463,1.33333,1.05552,1.19267,1.6545
7.163,0.837,1.33,3.161,1.33333,0.00676047,0.626079,1.39972
11.739,0.95,1.343,7.82,1.33333,0,0.059069,1.57043
7.141,0.88,1.36,3.252,1.33333,0.154856,1.16203,1.55968
11.71,0.848,1.353,7.89,1.33333,0,0.0929799,1.52095
7.053,0.847,1.318,3.174,1.33333,0.128242,0.955712,1.61761
11.591,0.734,1.328,7.957,1.33333,0,0.11054,1.5963
5.316,0.684,1.326,1.669,1.33333,0.273308,12.4825,2.7739
9.017,0.932,1.386,4.981,1.33333,0.245058,2.35693,4.84181
5.812,1.158,1.357,1.69,1.33333,0.465695,7.28735,3.94506
5.764,0.987,1.307,1.737,1.33333,0.273839,4.31505,3.39787
12.1,0.929,1.339,8.145,1.33333,0,0.125273,3.15941
12.796,0.967,1.388,8.702,1.33333,0,0.269093,2.82186
9.24,1.108,1.338,5.06,1.33333,0.004066,8.54319,21.89
