Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.918,0.928,1.388,7.907,1.33333,0.279999,1.85629,13.8043
5.419,0.82,1.316,1.584,1.33333,0.397512,27.0595,3.50827
11.344,0.802,1.37,7.659,1.33333,0,0.309134,2.50977
8.545,0.942,1.41,4.578,1.33333,0.647766,3.63648,2.13487
11.828,1.042,1.352,7.872,1.33333,0,0.109382,1.76798
5.6,0.994,1.343,1.604,1.33333,0.0887289,15.4073,6.34177
11.894,1.182,1.319,7.755,1.33333,0,0.653764,6.7965
10.476,0.882,1.325,6.569,1.33333,0.208853,1.61022,4.70977
5.667,0.952,1.357,1.643,1.33333,0.589371,4.59233,0.842962
11.912,1.057,1.307,7.899,1.33333,0,0.0470979,0.819893
12.119,0.996,1.331,8.054,1.33333,1.02088,0.0583924,0.787328
12.395,1.054,1.335,8.279,1.33333,2.10282,0.106633,0.875656
5.8,1.213,1.329,1.543,1.33333,2.07522,0.965216,0.810433
9.705,0.987,1.376,5.795,1.33333,1.68089,0.111519,0.772493
11.105,0.756,1.323,7.511,1.33333,0,0.0186948,0.687478
5.433,0.928,1.327,1.592,1.33333,0.306259,0.759106,0.674661
11.719,1.008,1.323,7.705,1.33333,1.37105,0.0451946,0.692207
11.349,0.935,1.334,7.517,1.33333,0,0.0253338,1.05561
11.731,1.153,1.332,7.699,1.33333,0,0.148657,1.94747
11.389,0.825,1.331,7.724,1.33333,0,0.754141,7.31782
11.524,1.056,1.311,7.639,1.33333,0,0.663567,6.74132
5.46,0.976,1.377,1.538,1.33333,0.237831,10.493,5.76819
9.977,1.016,1.319,6.041,1.33333,0.519188,1.55263,4.81544
8.463,1.059,1.382,4.454,1.33333,0.205606,3.19755,4.42673
11.138,0.751,1.392,7.538,1.33333,0,0.469887,3.86441
11.549,0.917,1.353,7.715,1.33333,0.323344,0.606303,5.07276
5.422,0.903,1.333,1.605,1.33333,0.0631093,11.2375,5.48951
11.356,0.839,1.371,7.579,1.33333,0,0.594698,6.8716
5.593,0.983,1.417,1.556,1.33333,0.339658,9.68766,2.92428
11.702,1.191,1.309,7.607,1.33333,0.528723,0.377152,3.83476
11.599,0.962,1.314,7.77,1.33333,0,0.243688,4.05722
11.408,0.789,1.333,7.636,1.33333,0.121683,0.920292,9.87046
11.312,0.914,1.384,7.436,1.33333,0,0.995677,11.6575
11.466,0.868,1.403,7.627,1.33333,0,1.15795,9.62132
11.589,0.762,1.329,7.906,1.33333,0,0.954026,11.5894
8.661,1.007,1.328,4.697,1.33333,0.124403,7.21744,10.8342
12.178,1.085,1.335,8.044,1.33333,1.68426,1.9632,15.626
5.607,0.96,1.436,1.5,1.33333,0.275993,29.7208,13.0488
11.299,1.079,1.303,7.383,1.33333,1.74326,1.03387,7.01405
6.695,0.904,1.341,2.921,1.33333,1.10418,6.93588,3.86645
11.187,1.102,1.323,7.289,1.33333,0,0.13722,2.23503
11.131,0.959,1.313,7.302,1.33333,0.543851,0.082799,1.05456
9.657,0.944,1.309,5.867,1.33333,1.36245,1.65568,2.58513
10.742,0.761,1.329,7.12,1.33333,7.91728,0.495932,8.53273
5.224,0.812,1.329,1.517,1.33333,0.275034,40.382,26.6273
5.278,0.911,1.318,1.469,1.33333,0.341594,39.5764,30.1353
8.062,0.653,1.407,4.473,1.33333,1.07015,7.66281,24.969
8.169,0.758,1.37,4.504,1.33333,1.68926,21.3116,5.38703
11.375,0.897,1.358,7.658,1.33333,0,0.251443,5.96227
6.789,0.874,1.361,2.979,1.33333,0.194278,11.1849,6.9834
11.43,0.902,1.331,7.695,1.33333,0,1.03359,12.7212
5.453,0.874,1.324,1.649,1.33333,0.174664,33.443,18.7129
5.449,0.84,1.414,1.509,1.33333,0.240124,27.0709,11.6828
11.161,0.725,1.293,7.651,1.33333,0,5.12568,70.2996
5.402,0.81,1.369,1.638,1.33333,0.0268028,173.019,70.1299
11.838,0.905,1.315,7.878,1.33333,3.16365,10.2112,39.5007
11.917,0.857,1.343,8.097,1.33333,0,1.83827,41.2554
11.693,0.976,1.331,7.74,1.33333,1.34541,7.33,40.5109
5.713,1.172,1.329,1.547,1.33333,0.251331,40.4717,20.641
5.781,1.072,1.465,1.662,1.33333,0.86504,20.1452,0.928475
11.951,1.302,1.298,7.698,1.33333,3.23386,0.256145,2.87355
8.881,1.267,1.305,4.647,1.33333,1.81265,2.20882,1.28934
10.415,1.172,1.327,6.241,1.33333,0.886711,12.1013,37.4306
11.398,0.953,1.372,7.49,1.33333,0,2.64641,36.6868
5.551,0.911,1.379,1.582,1.33333,0.389086,87.6904,3.31579
5.501,0.995,1.297,1.593,1.33333,0.402385,18.1632,1.73452
11.799,1.013,1.326,7.881,1.33333,0,0.0321978,0.955974
5.657,1.026,1.326,1.603,1.33333,0.535638,3.1374,0.426042
8.798,1.035,1.356,4.774,1.33333,0.986872,1.01164,0.37929
11.685,0.961,1.332,7.731,1.33333,3.04896,0.44846,8.53819
12.031,1.081,1.318,7.909,1.33333,1.90606,0.717405,11.2573
5.457,0.99,1.336,1.538,1.33333,0.717619,17.002,9.48097
5.151,0.694,1.316,1.538,1.33333,0.836678,30.749,3.18888
11.211,0.96,1.395,7.365,1.33333,0,0.126846,2.9377
6.889,0.956,1.333,3.003,1.33333,0.441855,2.62688,1.61968
9.864,1.021,1.308,5.975,1.33333,0.232147,0.919759,2.78986
6.803,0.941,1.322,3.013,1.33333,0.544908,8.46915,5.50527
5.373,0.848,1.319,1.598,1.33333,0.0217403,5.38775,7.28964
11.246,0.908,1.386,7.419,1.33333,0,0.483001,10.5005
8.251,0.822,1.316,4.492,1.33333,0.174083,10.4391,13.9969
11.27,0.94,1.383,7.359,1.33333,1.51022,1.76545,15.6967
5.431,0.996,1.326,1.57,1.33333,0.333177,20.6455,22.8664
6.76,0.853,1.419,2.919,1.33333,0.902708,10.8133,6.00063
11.394,0.968,1.388,7.437,1.33333,20.213,0.23623,2.91832
9.921,0.999,1.319,6.034,1.33333,3.7122,0.46623,2.04725
10.989,0.891,1.401,7.207,1.33333,0,0.0285901,0.795834
5.391,0.82,1.327,1.609,1.33333,0.199597,3.85597,1.45935
11.989,1.112,1.341,7.965,1.33333,0,0.181504,1.48754
11.943,1.04,1.342,7.954,1.33333,0,0.20279,1.51435
11.712,0.922,1.364,7.872,1.33333,0,0.224292,2.3264
8.667,0.844,1.351,4.819,1.33333,0.541648,1.79869,1.91801
11.593,0.779,1.346,7.894,1.33333,0,0.241683,2.46804
5.554,0.938,1.357,1.604,1.33333,0.268166,9.84264,2.77799
5.528,0.947,1.325,1.603,1.33333,0.0568419,5.07457,2.80162
11.703,0.948,1.399,7.749,1.33333,3.84085,0.645782,3.99029
11.237,0.787,1.353,7.545,1.33333,0,0.531196,4.70469
11.45,0.739,1.318,7.824,1.33333,0,0.659771,5.89889
8.458,0.79,1.33,4.705,1.33333,0.205282,4.00851,4.40793
11.522,0.847,1.33,7.778,1.33333,0,1.07735,7.77484
8.567,0.857,1.339,4.741,1.33333,0.572745,5.72683,4.01473
9.972,0.879,1.311,6.148,1.33333,1.37576,1.38399,2.75
6.844,0.888,1.353,3.03,1.33333,0.422599,4.89935,1.40258
11.392,0.949,1.351,7.605,1.33333,0,0.0457615,1.18594
7.05,0.972,1.346,3.113,1.33333,0.41133,3.00121,1.12073
11.547,0.926,1.303,7.747,1.33333,0,0.991649,7.99506
6.949,0.841,1.326,3.132,1.33333,0.404194,0.645218,0.548244
11.299,0.885,1.372,7.521,1.33333,0,0.0722477,1.01069
11.549,0.916,1.359,7.678,1.33333,0,0.0502814,0.719266
6.987,0.875,1.326,3.169,1.33333,0.027655,0.734845,1.05525
11.875,0.967,1.327,7.98,1.33333,0,0.217812,1.69617
8.764,1.221,1.328,4.566,1.33333,0.892213,3.149,2.10707
5.502,0.937,1.359,1.563,1.33333,0.51877,13.1189,0.691786
8.534,0.936,1.34,4.675,1.33333,0.594921,1.16528,1.05168
10.175,1.029,1.31,6.285,1.33333,2.64322,0.186164,1.17248
5.592,0.949,1.394,1.588,1.33333,0.576209,8.41312,3.69066
5.352,0.861,1.317,1.562,1.33333,1.29624,5.05937,2.01178
5.433,0.963,1.319,1.56,1.33333,0.188579,13.5767,7.49904
11.728,0.81,1.417,7.98,1.33333,0,0.703592,9.22158
10.21,0.843,1.378,6.366,1.33333,0.00156513,5.43887,10.5532
5.434,0.941,1.32,1.502,1.33333,0.191533,24.6677,8.50734
6.767,0.894,1.368,2.93,1.33333,0.366812,4.82748,7.42693
11.559,0.941,1.327,7.777,1.33333,0.715797,1.17932,11.9317
10.961,0.915,1.349,7.227,1.33333,0,2.07256,17.9322
9.583,0.901,1.375,5.775,1.33333,0.609438,9.63021,14.8924
5.112,0.863,1.324,1.419,1.33333,0.33828,69.8204,11.0596
5.243,0.91,1.33,1.496,1.33333,0.456314,18.0531,7.80251
11.826,0.944,1.376,8.013,1.33333,0,2.61357,35.4105
11.405,0.928,1.341,7.645,1.33333,0,3.45002,23.6456
5.349,0.9,1.354,1.518,1.33333,0.315114,88.1286,9.22139
5.425,1.066,1.324,1.474,1.33333,0.0662509,10.6568,7.23061
11.14,1.084,1.313,7.264,1.33333,0,0.531215,7.49829
9.6,0.955,1.322,5.802,1.33333,0.535636,2.42669,6.62808
11.022,1.167,1.353,7.019,1.33333,0,1.3814,11.6877
5.256,0.856,1.329,1.538,1.33333,0.402178,63.9223,3.93251
10.805,0.775,1.318,7.243,1.33333,0,0.301711,3.64356
10.614,0.573,1.324,7.216,1.33333,0,0.42157,4.32663
4.895,0.49,1.367,1.499,1.33333,0.219189,5.86645,3.01013
10.884,0.533,1.33,7.512,1.33333,0,0.334105,3.62808
9.636,0.67,1.346,5.991,1.33333,0.386865,2.12232,5.41449
11.233,0.706,1.342,7.62,1.33333,0,0.598818,5.91751
11.184,0.768,1.324,7.57,1.33333,0,0.693677,7.10366
11.157,0.818,1.317,7.51,1.33333,0,0.633586,7.51667
5.603,1.153,1.38,1.481,1.33333,0.160647,16.3287,9.14643
11.162,1.055,1.326,7.253,1.33333,0,0.828428,9.03378
8.281,0.917,1.315,4.477,1.33333,0.201919,2.46338,8.43787
5.459,1.046,1.329,1.498,1.33333,0.15874,27.8236,9.83675
10.289,1.014,1.327,6.31,1.33333,0.141394,2.69426,8.52828
11.824,1.225,1.328,7.728,1.33333,0,1.11327,9.97165
11.456,0.885,1.312,7.708,1.33333,0,0.966593,10.2861
11.784,1.012,1.37,7.784,1.33333,0.767765,1.3061,10.867
11.705,1.131,1.351,7.675,1.33333,0,1.77734,14.2859
10.091,1.061,1.404,6.022,1.33333,0.477365,5.422,13.7736
10.09,1.041,1.319,6.114,1.33333,0.102141,4.83526,12.6297
11.472,1.04,1.387,7.518,1.33333,0,1.24129,12.31
11.365,0.911,1.365,7.607,1.33333,0,2.20402,21.7671
11.428,0.96,1.329,7.58,1.33333,0,1.21757,14.3046
5.398,0.923,1.348,1.529,1.33333,0.104336,28.5508,22.0124
11.281,0.958,1.401,7.426,1.33333,0,2.86669,24.5202
8.29,0.921,1.336,4.423,1.33333,0.043766,19.787,29.4317
11.425,0.972,1.394,7.581,1.33333,0,5.21074,38.0633
11.172,0.892,1.32,7.415,1.33333,0.416663,5.20884,37.6223
5.416,0.986,1.343,1.524,1.33333,0.0500884,122.563,52.3605
5.689,1.213,1.432,1.459,1.33333,0.0450073,119.611,52.8375
10.874,0.807,1.315,7.315,1.33333,0,7.36326,50.6898
5.299,0.773,1.361,1.625,1.33333,0.133517,111.866,38.8075
10.282,1.156,1.35,6.106,1.33333,1.08704,15.0937,23.6205
11.603,0.743,1.334,7.944,1.33333,0,1.68633,23.2929
11.599,0.784,1.329,7.823,1.33333,6.37668,1.8822,7.94562
11.631,0.847,1.364,7.827,1.33333,0,0.506824,7.8138
11.572,0.862,1.332,7.711,1.33333,0.159587,0.598008,7.26032
11.141,0.852,1.357,7.378,1.33333,0,0.56666,7.31245
5.252,0.762,1.344,1.526,1.33333,0.324695,30.1788,7.86003
9.46,0.89,1.333,5.699,1.33333,0.274053,5.57012,11.9764
11.287,0.969,1.37,7.412,1.33333,0,1.46441,27.7402
11.374,1.004,1.358,7.48,1.33333,0,4.30791,29.4925
11.566,0.958,1.322,7.782,1.33333,0,2.92244,22.0857
11.424,0.741,1.346,7.759,1.33333,2.06398,4.68126,22.6075
8.451,0.898,1.348,4.654,1.33333,0.444188,15.3855,18.537
5.422,0.889,1.335,1.59,1.33333,0.0270024,44.7168,21.87
9.693,0.962,1.381,5.785,1.33333,0.782323,7.03515,16.1068
11.172,0.909,1.351,7.451,1.33333,0,0.714565,14.8877
11.395,1.216,1.329,7.315,1.33333,1.19776,2.50627,16.586
5.42,0.838,1.416,1.524,1.33333,0.16917,30.641,14.8069
11.167,0.873,1.335,7.436,1.33333,0,0.283688,7.71101
5.486,0.877,1.4,1.591,1.33333,0.438442,24.5769,7.28524
11.424,0.897,1.318,7.625,1.33333,0,0.670762,8.4795
9.955,0.914,1.328,6.058,1.33333,0.581066,3.099,7.82832
9.904,0.877,1.34,6.069,1.33333,0.603601,2.44458,7.08358
11.387,1.086,1.357,7.361,1.33333,0,0.251824,7.36048
11.744,1.243,1.312,7.603,1.33333,0,0.687352,8.02551
11.897,1.165,1.348,7.79,1.33333,0,0.95398,10.9494
5.595,0.936,1.362,1.62,1.33333,0.0432374,11.3526,9.28798
11.816,1.007,1.335,7.811,1.33333,0.808558,1.01499,10.1271
7.192,1.121,1.33,3.087,1.33333,0.479003,13.471,6.37892
11.723,1.218,1.316,7.715,1.33333,0,0.479781,6.18315
6.865,0.872,1.364,3.074,1.33333,0.263548,9.25716,7.66073
11.433,1.108,1.384,7.463,1.33333,0,1.34172,16.2323
8.47,1.035,1.339,4.486,1.33333,0.691892,10.3423,11.7138
11.284,0.764,1.357,7.67,1.33333,0,0.356712,5.09543
11.623,0.887,1.33,7.925,1.33333,0,0.392524,4.19901
11.167,0.786,1.349,7.544,1.33333,0,0.232684,3.41818
5.124,0.818,1.33,1.462,1.33333,0.132287,1.54891,3.50453
11.142,0.883,1.311,7.476,1.33333,0,0.349002,4.93832
10.926,0.887,1.351,7.215,1.33333,0,0.0448937,3.1776
9.403,0.692,1.352,5.84,1.33333,0.589553,0.455307,4.86244
10.88,0.788,1.327,7.301,1.33333,0,0.109591,3.28865
6.958,1.074,1.388,2.979,1.33333,0.205041,0.381325,2.9208
8.134,0.868,1.394,4.366,1.33333,0.585864,0.625122,3.2604
11.242,1.033,1.373,7.291,1.33333,0.226909,0.0735898,3.86739
11.47,1.049,1.356,7.514,1.33333,2.68735,0.220971,3.37224
5.333,0.899,1.354,1.512,1.33333,0.69103,3.5591,0.749858
11.335,1.036,1.346,7.462,1.33333,0,0.0392649,1.00585
8.421,0.896,1.412,4.52,1.33333,0.716409,1.30163,1.32018
5.322,0.899,1.397,1.486,1.33333,0.0777029,12.6546,7.03383
5.208,0.84,1.328,1.462,1.33333,1.02175,5.09269,1.33816
5.428,1.008,1.342,1.567,1.33333,1.3721,4.63702,0.726956
11.076,0.77,1.395,7.377,1.33333,0,0.154384,3.96431
5.351,0.874,1.369,1.521,1.33333,0.332367,24.2694,4.8139
5.347,0.815,1.358,1.634,1.33333,0.105218,15.9453,6.04532
5.724,0.948,1.349,1.68,1.33333,1.41692,2.60648,0.506041
5.671,1.013,1.392,1.547,1.33333,0.376792,0.615809,0.657144
11.562,1.16,1.322,7.553,1.33333,0,0.0469262,0.960037
8.717,1.251,1.341,4.514,1.33333,1.0986,0.801254,0.642513
9.938,1.192,1.343,5.89,1.33333,0.777892,4.55541,8.26046
10.09,1.291,1.392,5.959,1.33333,1.367,2.05577,7.37874
11.482,1.161,1.364,7.45,1.33333,0,0.159553,4.37262
11.085,0.851,1.307,7.438,1.33333,0,0.933692,6.11476
6.782,0.901,1.367,2.959,1.33333,0.0366518,29.8882,15.7708
10.104,1.13,1.348,6.137,1.33333,0.190665,18.078,35.2995
9.82,0.887,1.337,5.993,1.33333,0.0352755,18.8167,40.2956
8.236,0.864,1.354,4.449,1.33333,0.923886,17.8923,20.4035
5.444,0.953,1.396,1.556,1.33333,0.659157,65.0597,8.7376
5.229,0.809,1.308,1.53,1.33333,0.159008,14.4518,10.2658
11.356,1.101,1.313,7.423,1.33333,0,0.520994,11.5852
10.883,0.804,1.337,7.214,1.33333,0,1.12359,11.9107
5.147,0.657,1.384,1.504,1.33333,0.0409862,17.219,12.6072
11.204,0.908,1.327,7.47,1.33333,0,1.16285,13.0577
9.626,0.899,1.319,5.847,1.33333,0.0292728,4.09002,12.746
10.971,0.636,1.334,7.462,1.33333,0,1.37817,14.0835
11.093,0.804,1.355,7.315,1.33333,0.228236,1.36045,15.0921
5.339,0.868,1.37,1.491,1.33333,0.525633,43.0705,5.69868
11.146,0.833,1.34,7.485,1.33333,0,0.42792,5.31228
8.191,0.872,1.348,4.446,1.33333,0.682755,14.1431,6.21731
11.021,0.652,1.325,7.625,1.33333,0,0.483381,4.90393
9.461,0.651,1.398,5.917,1.33333,0.587872,5.06706,8.7433
7.12,1.158,1.323,3.054,1.33333,0.350848,44.1066,16.2335
11.267,1.029,1.307,7.393,1.33333,0,1.29828,26.1471
8.366,0.898,1.387,4.463,1.33333,0.767781,17.375,9.76002
11.27,0.829,1.358,7.584,1.33333,0,1.02552,9.83585
11.676,0.929,1.423,7.813,1.33333,0,0.82735,8.60836
11.398,0.82,1.394,7.681,1.33333,0,1.19518,10.5866
6.801,0.833,1.323,3.047,1.33333,0.164133,23.2184,12.4576
11.365,0.798,1.338,7.691,1.33333,0,1.5734,14.2017
5.427,0.946,1.343,1.537,1.33333,0.108122,46.3927,19.4004
11.332,0.849,1.327,7.554,1.33333,0.712278,3.72829,24.2293
11.331,0.937,1.328,7.467,1.33333,0.358685,7.55106,46.8987
11.578,1.063,1.345,7.69,1.33333,0,5.52694,47.4761
11.583,1.092,1.306,7.652,1.33333,0,7.65401,52.1874
5.599,1.128,1.339,1.548,1.33333,0.17254,126.39,37.8968
5.816,0.747,3.526,0,1.33333,0,0,37.8968
8.517,0.838,1.407,4.632,1.33333,0.0340246,29.0888,38.012
11.41,0.758,1.359,7.719,1.33333,2.95232,5.81685,25.7604
10.186,0.852,1.363,6.345,1.33333,0.722399,11.0817,19.5273
11.779,0.806,1.358,8.009,1.33333,0,3.33111,24.9752
10.029,0.899,1.328,6.116,1.33333,0.495605,16.0529,27.2215
11.179,0.731,1.419,7.51,1.33333,0,3.46484,28.2882
11.304,0.744,1.362,7.594,1.33333,1.83463,5.07188,30.9208
11.575,0.882,1.35,7.795,1.33333,0,3.51776,29.7541
11.567,0.839,1.353,7.819,1.33333,0,3.25986,27.8736
5.374,0.776,1.344,1.652,1.33333,0.348606,67.389,18.3574
11.642,0.724,1.323,7.885,1.33333,1.12409,2.83582,21.2132
11.87,0.98,1.332,7.902,1.33333,0,2.37453,21.5426
8.714,1.01,1.324,4.604,1.33333,0.0213571,13.7147,23.5359
10.085,0.884,1.332,6.258,1.33333,0.573359,13.1045,24.1547
11.777,1.18,1.347,7.669,1.33333,0,5.46056,41.5829
11.514,1.034,1.337,7.612,1.33333,0,3.81071,28.8767
8.758,1.046,1.321,4.704,1.33333,0.391584,11.353,15.316
5.709,1.1,1.342,1.601,1.33333,0.0962173,42.633,19.8166
11.524,0.846,1.359,7.773,1.33333,0,2.46935,30.9646
11.768,1.171,1.378,7.582,1.33333,0.718505,2.67316,28.5757
11.987,1.428,1.348,7.65,1.33333,0,2.43391,30.3647
11.391,0.92,1.323,7.609,1.33333,0,2.80317,29.5384
6.838,0.896,1.319,3.01,1.33333,0.614254,36.3449,12.8483
11.791,1.124,1.332,7.824,1.33333,0,1.12989,13.5824
9.951,1.01,1.311,6.021,1.33333,1.069,2.83423,10.9514
11.171,0.846,1.322,7.466,1.33333,1.5109,2.68871,16.9874
11.314,0.882,1.35,7.592,1.33333,0,2.64357,22.0839
11.362,0.948,1.311,7.555,1.33333,3.05375,4.25198,17.9641
11.299,0.896,1.36,7.546,1.33333,0,0.963045,13.5764
8.557,0.821,1.433,4.709,1.33333,0.250703,7.2868,12.1377
11.253,0.684,1.371,7.607,1.33333,0.448207,1.09479,12.7004
11.133,0.96,1.355,7.284,1.33333,8.62199,1.24831,10.3342
10.132,0.906,1.351,6.223,1.33333,1.65704,1.1847,5.90951
11.37,0.929,1.345,7.574,1.33333,0,0.196143,4.88069
8.547,0.839,1.393,4.658,1.33333,0.236108,2.28961,5.33222
11.35,0.937,1.329,7.506,1.33333,0.950846,0.289248,5.1576
5.316,0.857,1.374,1.509,1.33333,0.770075,3.34194,3.05402
11.637,1.023,1.335,7.803,1.33333,0,0.0814069,2.86808
6.977,1.001,1.342,3.092,1.33333,0.0413529,1.65584,3.27424
5.264,0.872,1.394,1.486,1.33333,0.302002,10.5455,5.81363
10.808,0.784,1.329,7.196,1.33333,0,0.193887,5.90544
5.363,0.914,1.348,1.514,1.33333,0.39032,6.37533,3.4229
8.185,0.864,1.341,4.363,1.33333,0.791566,3.62657,2.9912
11.141,0.925,1.321,7.396,1.33333,0,0.16915,3.4285
11.288,0.852,1.343,7.521,1.33333,1.60217,0.441928,3.1077
11.078,0.888,1.359,7.347,1.33333,0,3.4015,23.1423
5.357,0.949,1.357,1.531,1.33333,0.326797,117.69,9.78344
11.133,0.953,1.339,7.317,1.33333,0,0.882021,10.9563
8.412,0.908,1.391,4.518,1.33333,0.488494,9.34486,10.082
9.804,0.92,1.372,5.939,1.33333,0.945693,5.74397,8.14258
9.665,0.858,1.33,5.9,1.33333,4.61684,0.629748,2.40994
10.88,0.877,1.399,7.047,1.33333,0,0.115778,3.68889
10.004,0.972,1.343,6.099,1.33333,0.965423,1.0475,2.76051
11.248,0.957,1.351,7.364,1.33333,0,0.488413,4.36063
11.36,1.022,1.374,7.32,1.33333,0.1184,0.269973,2.82384
11.264,1.131,1.431,7.183,1.33333,0,0.443939,3.99961
5.386,0.907,1.319,1.548,1.33333,0.380866,14.2256,2.87757
9.648,0.715,1.39,5.964,1.33333,0.0331042,1.15824,4.3059
11.197,0.837,1.333,7.527,1.33333,0,0.456233,6.62667
11.589,0.996,1.349,7.668,1.33333,0.943357,0.215106,2.23769
11.173,0.85,1.334,7.434,1.33333,0,0.20215,2.32789
11.721,0.976,1.42,7.694,1.33333,1.65372,0.256585,2.26834
9.662,0.796,1.388,5.885,1.33333,0.569027,0.991049,2.74163
10.001,0.988,1.329,6.062,1.33333,1.28592,0.359029,2.10314
11.253,0.889,1.341,7.509,1.33333,0,0.382777,6.46606
11.025,0.853,1.331,7.326,1.33333,0,0.504709,4.25044
5.465,1.098,1.323,1.469,1.33333,0.0693536,14.5644,6.04837
5.193,0.872,1.324,1.485,1.33333,0.345549,68.4736,5.25246
11.06,0.844,1.38,7.386,1.33333,0,0.504826,5.36415
11.277,0.803,1.379,7.561,1.33333,2.39146,0.353012,2.93089
10.998,0.709,1.344,7.387,1.33333,3.6582,0.521286,4.99671
11.254,0.682,1.354,7.712,1.33333,0,0.160194,4.87098
11.169,0.732,1.344,7.537,1.33333,0.589614,0.435487,5.02089
11.403,0.835,1.398,7.674,1.33333,0,0.501697,7.90114
11.214,0.915,1.367,7.379,1.33333,1.6869,0.94568,8.39357
11.486,0.898,1.329,7.675,1.33333,3.04632,0.953028,9.39409
11.482,0.912,1.33,7.676,1.33333,3.62261,0.762085,13.1599
5.27,0.89,1.334,1.495,1.33333,0.633451,34.41,6.63344
11.196,0.895,1.364,7.451,1.33333,0,0.222609,6.82826
11.273,0.739,1.348,7.672,1.33333,0,1.30258,12.4529
8.206,0.877,1.334,4.442,1.33333,0.864999,4.49662,4.9879
11.216,0.726,1.329,7.64,1.33333,0,0.548813,5.77904
11.155,0.848,1.341,7.426,1.33333,0,0.50751,5.84736
5.319,0.801,1.42,1.534,1.33333,0.0641547,5.82202,7.43586
5.258,0.87,1.325,1.503,1.33333,0.443619,9.24795,4.49278
11.152,0.882,1.385,7.389,1.33333,0,0.646804,7.3585
11.15,1.004,1.322,7.338,1.33333,0,0.70722,7.6202
5.343,0.935,1.327,1.501,1.33333,0.00643085,9.24419,9.12282
11.224,0.999,1.319,7.351,1.33333,3.60653,0.938648,5.04609
11.315,0.902,1.316,7.567,1.33333,0,0.391281,5.03637
10.971,0.597,1.345,7.526,1.33333,0,0.758615,8.23813
11.242,0.804,1.41,7.446,1.33333,0.227472,0.442762,7.90573
11.081,0.814,1.356,7.422,1.33333,0,0.954165,10.1747
5.507,1.069,1.326,1.513,1.33333,0.673965,7.42404,4.80219
8.109,0.899,1.362,4.348,1.33333,0.180767,4.19527,6.54144
5.385,0.976,1.393,1.484,1.33333,0.147722,10.7043,5.73772
5.28,0.928,1.318,1.48,1.33333,0.406795,5.37754,3.16908
11.411,0.848,1.359,7.695,1.33333,0,0.146888,3.5401
8.311,0.998,1.331,4.422,1.33333,0.205131,1.46846,3.11798
11.421,1.059,1.343,7.484,1.33333,0.917263,0.363434,3.66957
11.748,1.12,1.344,7.784,1.33333,0,0.340028,7.53352
11.225,1.125,1.353,7.215,1.33333,0,0.689855,6.79045
