Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.501,0.987,1.384,1.554,1.33333,1.05103,9.7177,3.62436
6.698,0.755,1.316,2.954,1.33333,0.662803,1.30392,1.76567
8.113,0.801,1.45,4.342,1.33333,0.496964,2.54686,4.13854
5.635,1.05,1.362,1.647,1.33333,0.962366,4.38499,2.07997
6.933,0.986,1.323,2.986,1.33333,0.589114,1.21259,0.961494
7.889,0.598,1.339,4.404,1.33333,0.684197,0.183223,0.804861
5.17,0.886,1.307,1.377,1.33333,1.1492,8.54319,2.31772
8.288,1.241,1.288,4.253,1.33333,1.78664,1.47522,1.49091
11.265,1.016,1.324,7.517,1.33333,0,0.0934343,1.47622
10.914,0.741,1.326,7.379,1.33333,0.24869,0.221941,2.4816
10.954,0.767,1.375,7.408,1.33333,0,0.185169,2.45447
6.839,1.02,1.349,2.973,1.33333,0.436399,8.01112,2.79569
11.012,0.735,1.326,7.375,1.33333,3.58596,0.175683,1.91674
6.466,0.68,1.304,2.971,1.33333,0.0612041,1.52908,3.12644
5.559,1.135,1.358,1.513,1.33333,1.34728,12.4065,2.33364
5.664,1.278,1.316,1.521,1.33333,1.61872,6.43294,1.20989
11.229,0.855,1.31,7.467,1.33333,2.59921,0.0471095,1.21374
11.337,0.94,1.322,7.52,1.33333,0,0.0574099,2.01224
8.289,0.923,1.318,4.421,1.33333,0.917867,2.34006,3.08921
10.989,0.737,1.33,7.4,1.33333,0,0.255663,3.49943
5.178,0.692,1.334,1.583,1.33333,0.441706,29.782,1.29212
5.371,0.906,1.33,1.517,1.33333,0.0258092,2.35762,2.01593
10.813,1.053,1.389,6.944,1.33333,0,0.0663973,2.14308
10.953,0.856,1.314,7.295,1.33333,0,0.194208,2.36244
7.872,0.704,1.312,4.327,1.33333,0.483603,0.607126,1.75561
11.568,0.943,1.334,7.771,1.33333,0.125578,0.134212,1.72696
11.356,1.12,1.317,7.392,1.33333,0,0.0952268,1.28758
11.349,0.981,1.362,7.418,1.33333,0.240922,0.08964,1.36503
11.092,0.937,1.434,7.245,1.33333,0,0.125241,1.52876
8.458,1.039,1.302,4.51,1.33333,0.698259,0.382585,0.908508
11.394,1.038,1.316,7.55,1.33333,0,0.0453456,0.855061
11.139,1.046,1.337,7.255,1.33333,0,0.0626389,1.09902
11.323,0.956,1.333,7.486,1.33333,0.693146,0.070021,1.17341
11.3,1.018,1.314,7.496,1.33333,0,0.0519518,0.865234
11.582,1.246,1.324,7.461,1.33333,2.09237,0.043071,0.882348
11.679,1.178,1.386,7.577,1.33333,2.6562,0.189121,1.32416
10.742,0.919,1.354,6.994,1.33333,0,0.204391,2.24559
5.468,1.141,1.3,1.452,1.33333,0.129441,5.33348,2.34306
6.836,1.054,1.364,2.93,1.33333,0.655375,1.7625,1.36071
10.939,0.86,1.353,7.236,1.33333,0,0.0439611,1.31747
11.144,0.855,1.304,7.501,1.33333,0,0.107932,1.52532
10.775,0.815,1.314,7.118,1.33333,0.522339,0.0921202,1.38041
10.834,0.808,1.381,7.172,1.33333,0,0.0767776,0.958014
10.874,0.716,1.328,7.308,1.33333,0,0.0737229,1.06892
5.152,0.75,1.337,1.508,1.33333,0.311558,2.71079,1.28285
9.583,0.746,1.331,5.978,1.33333,0.672524,0.62005,1.37481
10.939,0.775,1.362,7.316,1.33333,0,0.106143,1.27972
11.22,0.802,1.337,7.567,1.33333,0,0.0896363,1.21544
5.333,0.904,1.328,1.547,1.33333,0.166184,1.24735,1.16506
6.803,0.813,1.439,3.047,1.33333,0.294162,8.03865,2.86404
11.271,0.891,1.321,7.55,1.33333,0,0.264901,2.47923
5.451,0.979,1.323,1.587,1.33333,0.373718,2.29649,0.835719
5.473,0.916,1.39,1.566,1.33333,0.272031,1.55251,0.734418
11.029,0.732,1.335,7.441,1.33333,0,0.0542441,0.734953
11.6,0.795,1.381,7.845,1.33333,0,0.0492242,0.676691
5.572,0.996,1.349,1.581,1.33333,0.392705,0.834221,0.615674
11.763,1.205,1.299,7.669,1.33333,0,0.0434332,0.628767
5.625,1.064,1.328,1.58,1.33333,0.0971195,1.07033,0.884826
11.802,0.992,1.316,7.911,1.33333,0,0.105871,1.16386
5.702,1.137,1.321,1.592,1.33333,0.0863752,1.39403,0.947009
8.71,1.079,1.362,4.636,1.33333,0.495797,0.557214,0.842355
11.203,0.706,1.362,7.625,1.33333,0,0.255011,2.59276
5.405,0.813,1.412,1.567,1.33333,0.181538,5.77177,2.17992
7.194,1.093,1.318,3.152,1.33333,0.427424,2.09733,1.61299
8.453,0.879,1.325,4.598,1.33333,0.418488,0.202199,0.873659
11.616,0.979,1.33,7.775,1.33333,0,0.0310178,0.863884
9.929,1.03,1.3,6.011,1.33333,0.00737233,0.236453,0.928853
5.434,0.975,1.329,1.532,1.33333,0.531763,2.61521,0.533046
5.589,1.027,1.363,1.642,1.33333,0.880266,16.0339,1.70313
5.607,1.02,1.299,1.588,1.33333,1.41039,0.707694,0.777392
7.309,1.051,1.396,3.226,1.33333,0.269194,0.281223,0.73234
11.667,0.947,1.299,7.825,1.33333,0,0.042024,0.792784
5.628,0.933,1.31,1.664,1.33333,0.465196,1.17868,0.343538
9.07,1.018,1.364,4.988,1.33333,1.06328,0.219903,0.294007
5.974,1.195,1.337,1.678,1.33333,0.880246,0.333562,0.254537
11.983,0.992,1.326,7.995,1.33333,0,0.0102865,0.290455
5.604,0.857,1.317,1.701,1.33333,0.379607,3.48673,0.816619
5.7,0.959,1.312,1.677,1.33333,0.332792,0.506619,0.312394
11.956,1.016,1.313,7.966,1.33333,0,0.0204444,0.568214
9.046,0.969,1.309,5.025,1.33333,1.13106,0.454966,0.42511
10.617,1.015,1.387,6.464,1.33333,1.558,0.152388,0.425803
12.196,1.102,1.317,8.104,1.33333,0,0.0130602,0.562814
5.767,0.974,1.313,1.73,1.33333,0.0082972,1.37666,1.0792
12.242,0.872,1.366,8.348,1.33333,0,0.0928195,0.958855
5.818,1.12,1.34,1.617,1.33333,0.215454,4.04847,2.03688
5.445,0.832,1.313,1.605,1.33333,0.674639,3.04302,0.652957
10.045,0.674,1.349,6.41,1.33333,0.0400574,0.0907171,0.862324
6.664,0.67,1.296,3.064,1.33333,0.00524537,1.30764,3.13507
11.305,0.855,1.372,7.57,1.33333,0,0.57644,7.12081
10.09,0.853,1.365,6.304,1.33333,0.39183,3.74263,5.59605
10.296,1.071,1.314,6.342,1.33333,1.03001,4.06126,5.5912
11.455,0.972,1.351,7.542,1.33333,0,0.035976,1.43655
11.754,1.062,1.387,7.735,1.33333,0,4.55931,29.2756
8.58,0.891,1.319,4.732,1.33333,1.14445,13.8413,3.207
5.443,0.849,1.388,1.616,1.33333,0.210365,8.1347,3.23351
5.573,1.021,1.319,1.582,1.33333,0.249723,0.993064,0.942559
11.802,1.006,1.317,7.879,1.33333,0,0.0406699,1.21523
11.711,1.014,1.316,7.791,1.33333,0,0.0583243,0.765935
11.949,1.113,1.323,7.912,1.33333,0,0.0515604,1.48466
11.794,0.874,1.317,8.018,1.33333,0,0.265337,2.61559
5.696,1.068,1.329,1.621,1.33333,1.49462,1.32944,2.73267
12.056,1.096,1.364,7.979,1.33333,0,0.0550431,2.45863
5.738,1.083,1.39,1.603,1.33333,1.83602,0.168634,1.50055
5.443,0.943,1.295,1.57,1.33333,0.241074,1.16742,1.42097
5.392,0.922,1.292,1.558,1.33333,0.563602,1.55786,0.775003
5.437,0.967,1.332,1.537,1.33333,0.193244,1.25595,0.693464
11.242,0.878,1.314,7.494,1.33333,0,0.0717371,0.985109
11.929,1.047,1.295,8.043,1.33333,0,0.082944,0.985315
5.492,1.019,1.324,1.554,1.33333,0.454063,8.37007,1.58057
10.318,0.966,1.312,6.385,1.33333,0.607264,0.731103,1.54711
11.793,0.915,1.314,8.003,1.33333,0,0.152394,1.7973
5.496,0.924,1.307,1.62,1.33333,0.0974321,29.338,9.61571
5.844,1.165,1.33,1.649,1.33333,0.428635,134.327,8.91952
9.996,0.788,1.365,6.139,1.33333,0.173771,1.169,7.39723
11.275,0.892,1.308,7.519,1.33333,0,0.355248,5.97163
10.118,1.023,1.308,6.222,1.33333,1.4722,18.6883,12.1065
11.419,0.988,1.368,7.543,1.33333,0,1.19335,11.3079
11.251,0.846,1.344,7.496,1.33333,0,0.512027,6.58811
5.424,0.91,1.321,1.565,1.33333,0.181049,48.0989,14.2525
11.171,0.946,1.389,7.343,1.33333,0,3.02965,23.1856
5.44,0.992,1.329,1.567,1.33333,0.285495,173.368,29.3518
11.542,1.018,1.34,7.661,1.33333,0,4.49954,30.7773
8.584,0.895,1.376,4.683,1.33333,0.119198,17.3095,18.2338
11.639,0.817,1.332,7.944,1.33333,0,3.52887,22.2501
9.978,0.815,1.351,6.164,1.33333,0.0827858,12.9352,24.9884
11.689,0.979,1.311,7.829,1.33333,0,5.8992,36.0873
11.832,1.102,1.302,7.783,1.33333,0.422599,4.3523,37.3419
11.264,0.806,1.315,7.581,1.33333,0,7.08742,43.4164
5.481,0.974,1.309,1.598,1.33333,0.0530989,131.706,47.6479
5.538,0.961,1.318,1.583,1.33333,0.0357898,114.429,48.1036
5.514,0.859,1.465,1.61,1.33333,0.369765,116.235,16.5709
11.702,0.929,1.304,7.858,1.33333,0,1.08843,15.8681
5.794,1.087,1.336,1.638,1.33333,0.0320696,48.3922,19.3427
12.002,1.022,1.455,7.859,1.33333,1.57948,2.83559,15.4058
5.691,0.905,1.331,1.788,1.33333,0.341444,20.9959,10.0794
12.23,1.083,1.313,8.121,1.33333,0,0.680377,10.4001
10.866,0.853,1.332,6.895,1.33333,0.551063,5.4947,9.54696
5.671,0.785,1.379,1.752,1.33333,0.0523575,23.7081,11.3351
11.004,1.034,1.304,6.837,1.33333,1.07122,4.40517,9.89512
5.609,1.083,1.33,1.504,1.33333,0.631328,66.0758,17.8528
11.74,1.084,1.314,7.747,1.33333,2.47717,1.40195,19.364
11.981,1.004,1.317,8.109,1.33333,0,1.65871,27.829
5.61,1.064,1.353,1.555,1.33333,0.140006,56.3329,22.8238
11.488,1.058,1.394,7.514,1.33333,0,2.57777,22.5767
11.604,1.1,1.347,7.641,1.33333,0,3.41402,26.2205
10.225,0.969,1.324,6.175,1.33333,0.163765,10.5569,25.1637
11.41,1.069,1.326,7.482,1.33333,0,3.56843,24.9322
11.579,0.968,1.318,7.801,1.33333,0,5.01197,32.8953
11.379,0.901,1.388,7.543,1.33333,0.562406,5.28548,31.7221
5.564,1.117,1.36,1.523,1.33333,0.148705,111.288,35.9387
11.275,0.741,1.304,7.725,1.33333,0,5.90347,34.9999
11.278,0.836,1.351,7.493,1.33333,0.00208559,5.83565,37.2087
5.483,1.074,1.351,1.505,1.33333,0.267691,101.237,15.6804
11.523,1.172,1.31,7.494,1.33333,0.0252268,3.73402,23.9298
7.092,1.093,1.305,3.118,1.33333,0.361864,37.3928,51.7356
5.823,1.281,1.358,1.612,1.33333,0.157635,40.8899,43.8546
11.658,0.871,1.301,7.9,1.33333,0,3.08434,47.7419
8.563,1.05,1.321,4.531,1.33333,0.0502737,35.0289,45.765
5.726,1.346,1.326,1.499,1.33333,0.291407,371.92,67.1094
6.933,1.053,1.398,2.983,1.33333,0.0164743,39.8831,68.4912
11.015,0.938,1.327,7.262,1.33333,0,3.98048,68.4338
10.988,0.953,1.301,7.228,1.33333,0,11.0003,82.4625
11.072,0.855,1.343,7.399,1.33333,0,9.48158,74.819
11.208,0.862,1.409,7.454,1.33333,0,7.15851,70.2699
5.305,0.915,1.308,1.515,1.33333,0.0366702,83.3115,70.317
11.249,0.91,1.353,7.49,1.33333,0,7.69467,73.507
6.78,0.849,1.359,2.984,1.33333,0.0106963,112.062,86.0647
10.885,0.809,1.324,7.286,1.33333,0,15.835,114.172
8.101,0.779,1.316,4.431,1.33333,0.119708,62.6331,85.2652
4.973,0.672,1.32,1.454,1.33333,0.0506681,225.88,105.216
10.888,0.727,1.323,7.343,1.33333,1.31646,11.4158,81.6375
5.222,0.908,1.321,1.467,1.33333,0.0563292,174.505,87.088
9.783,0.873,1.316,5.974,1.33333,0.452746,28.7481,74.7353
5.333,0.909,1.36,1.479,1.33333,0.203971,53.8019,66.2502
11.112,1.112,1.32,7.17,1.33333,0,3.20013,51.1204
5.14,0.75,1.315,1.519,1.33333,0.171855,117.851,38.2555
11.869,1.169,1.3,7.818,1.33333,1.22396,4.5993,35.2285
10.956,0.765,1.342,7.333,1.33333,0,2.08576,38.5609
11.253,0.683,1.33,7.734,1.33333,0,6.12892,48.5395
11.184,0.749,1.392,7.545,1.33333,0,7.3878,56.6708
11.752,0.922,1.339,7.897,1.33333,2.91038,9.33649,45.2638
5.692,1.093,1.358,1.581,1.33333,0.0018731,135.268,73.4156
11.386,0.735,1.316,7.766,1.33333,0,9.92252,71.9056
5.409,0.848,1.359,1.578,1.33333,0.0211454,146.806,73.9666
8.558,1.179,1.316,4.421,1.33333,0.379838,44.1013,52.9137
11.149,0.825,1.315,7.514,1.33333,0,4.58856,53.765
11.068,0.704,1.32,7.54,1.33333,0,4.52229,55.9452
11.109,0.748,1.356,7.433,1.33333,0.457988,3.71463,54.5958
11.298,0.803,1.337,7.594,1.33333,0.798769,3.0388,49.1246
11.534,0.794,1.332,7.89,1.33333,0,3.97522,49.4282
11.258,1.086,1.331,7.3,1.33333,0,2.72377,50.5335
11.29,1.117,1.316,7.34,1.33333,0,1.72956,51.2202
5.375,1.013,1.321,1.479,1.33333,0.0127656,28.4577,55.9464
11.196,0.98,1.319,7.398,1.33333,0,2.63648,51.1305
5.258,0.904,1.319,1.498,1.33333,0.0722768,43.4972,53.8403
11.145,0.791,1.315,7.447,1.33333,0.590448,3.26601,51.5973
11.277,0.726,1.329,7.732,1.33333,0,5.13232,57.08
9.775,0.941,1.339,5.893,1.33333,0.146564,10.5318,54.2203
11.563,0.947,1.326,7.784,1.33333,0,4.58207,53.7659
11.363,0.828,1.349,7.673,1.33333,0,3.86063,55.6944
11.235,0.97,1.33,7.431,1.33333,0,3.32555,55.1748
5.374,0.999,1.324,1.49,1.33333,0.10831,28.0598,52.2179
11.278,0.809,1.456,7.461,1.33333,0.658349,2.635,50.9946
11.389,0.815,1.322,7.752,1.33333,0,3.04395,51.1474
11.086,0.765,1.329,7.527,1.33333,0,2.34206,50.2616
5.25,0.858,1.359,1.488,1.33333,0.337279,45.1321,47.8611
11.123,0.891,1.324,7.397,1.33333,0,1.21673,46.4118
8.285,0.888,1.335,4.514,1.33333,0.0397964,5.05602,49.7198
11.432,0.921,1.328,7.615,1.33333,0.437641,2.56776,47.6907
11.418,1.139,1.314,7.401,1.33333,0.929312,2.06493,49.5024
11.352,0.96,1.359,7.539,1.33333,0,3.68774,50.1968
11.462,1.198,1.387,7.352,1.33333,0,3.17482,49.7739
11.034,0.852,1.313,7.374,1.33333,0,3.40313,52.0674
11.069,0.973,1.325,7.296,1.33333,0,2.44952,53.6899
9.808,1.093,1.326,5.85,1.33333,0.0446709,3.3623,52.3443
5.618,1.23,1.376,1.491,1.33333,0.112821,43.4983,54.9696
10.985,1.008,1.306,7.258,1.33333,0,4.78064,55.789
11.07,1.012,1.382,7.214,1.33333,0,5.46841,59.3407
5.269,0.956,1.322,1.467,1.33333,0.29514,68.4062,49.5827
11.018,0.944,1.362,7.209,1.33333,0.14649,3.9599,48.0159
8.227,0.903,1.327,4.483,1.33333,0.0239152,39.0065,62.4494
11.025,0.967,1.376,7.193,1.33333,0,3.09659,62.3642
9.912,1.147,1.332,5.878,1.33333,0.0309311,11.7186,57.3783
11.134,1.101,1.348,7.243,1.33333,0,3.19107,55.3101
11.051,1.077,1.342,7.142,1.33333,0,1.13852,54.0218
11.087,0.976,1.33,7.308,1.33333,0,0.108778,53.1219
10.892,0.949,1.319,7.176,1.33333,0,0.111407,51.0674
10.99,0.934,1.345,7.232,1.33333,0,1.12158,50.6814
5.09,0.749,1.351,1.456,1.33333,0.0393883,90.4573,54.1095
10.979,0.814,1.343,7.406,1.33333,0,5.65156,53.9841
5.168,0.824,1.361,1.479,1.33333,0.0286533,105.444,63.4418
8.519,1.135,1.323,4.501,1.33333,0.104104,64.8589,73.2919
10.966,0.738,1.319,7.349,1.33333,0.39824,10.4221,65.2745
9.64,0.802,1.387,5.847,1.33333,0.0575002,41.1851,78.9032
5.25,0.906,1.33,1.472,1.33333,0.108274,201.335,67.3682
5.142,0.807,1.325,1.486,1.33333,0.0565112,148.389,77.9467
5.07,0.7,1.404,1.452,1.33333,0.274984,84.1184,54.2986
11.156,0.8,1.311,7.588,1.33333,0,4.25062,57.0104
11.052,0.881,1.343,7.359,1.33333,0,6.11036,46.9453
10.962,0.981,1.376,7.143,1.33333,0,9.08687,61.9575
11.024,0.933,1.318,7.255,1.33333,0.355332,11.3635,68.2807
5.219,0.856,1.339,1.523,1.33333,0.00332267,189.34,84.7614
5.242,0.848,1.306,1.516,1.33333,0.16171,182.326,55.6345
11.23,0.767,1.358,7.611,1.33333,0,6.17254,57.3995
10.995,0.711,1.363,7.439,1.33333,0,6.33492,53.3044
5.295,0.86,1.331,1.542,1.33333,0.0880569,96.3149,47.873
11.209,0.821,1.445,7.454,1.33333,0,6.53097,48.2478
6.65,0.779,1.325,2.987,1.33333,0.0176928,67.9096,46.0351
11.299,0.977,1.321,7.492,1.33333,0,6.2116,45.6274
9.639,0.781,1.317,5.988,1.33333,0.238331,21.1127,41.2193
8.29,0.921,1.315,4.471,1.33333,0.297825,44.4345,42.369
5.064,0.755,1.321,1.42,1.33333,0.296131,67.3135,24.5494
10.587,0.83,1.412,6.961,1.33333,0,1.19192,25.3436
7.806,0.724,1.321,4.294,1.33333,0.340606,13.0634,21.6694
11.447,1.016,1.327,7.637,1.33333,0,1.88543,21.9271
11.052,0.736,1.317,7.51,1.33333,0,2.2459,22.6662
10.659,0.67,1.351,7.193,1.33333,0,1.29877,23.0148
10.678,0.714,1.406,7.115,1.33333,0,1.82004,24.9942
5.103,0.758,1.324,1.493,1.33333,0.211888,27.108,22.58
9.573,0.832,1.458,5.753,1.33333,0.0818188,7.15626,26.828
10.973,0.76,1.325,7.422,1.33333,0,5.39336,42.3774
10.876,0.798,1.413,7.201,1.33333,0,6.96615,53.8821
9.407,0.8,1.327,5.74,1.33333,0.482754,18.0916,40.6099
8.071,0.794,1.375,4.395,1.33333,0.379261,74.791,60.8615
11.086,1.031,1.346,7.249,1.33333,0,11.1318,72.9359
11.192,1.043,1.437,7.188,1.33333,0.862214,11.0311,64.8439
11.161,1.03,1.325,7.347,1.33333,0,10.2886,69.7853
11.026,0.953,1.32,7.274,1.33333,0,11.7412,78.8961
5.185,0.883,1.334,1.461,1.33333,0.129519,206.181,70.7429
5.185,0.865,1.319,1.479,1.33333,0.0885999,205.083,78.4477
11.091,0.901,1.29,7.458,1.33333,0,13.0246,83.768
11.178,0.952,1.317,7.407,1.33333,0,11.1055,89.5046
11.186,0.876,1.318,7.416,1.33333,0.333435,10.6851,96.8567
9.509,0.776,1.322,5.864,1.33333,0.111937,44.5738,99.8491
11.013,0.786,1.323,7.425,1.33333,0,17.6179,116.653
9.551,0.765,1.32,5.929,1.33333,0.0265647,60.9287,123.211
6.659,0.755,1.327,3.02,1.33333,0.320015,208.914,60.582
11.608,1.085,1.314,7.7,1.33333,0,7.03641,57.7118
9.67,0.837,1.324,5.926,1.33333,0.121334,27.5418,63.3899
11.142,0.891,1.311,7.472,1.33333,0,7.84682,62.5906
11.176,0.921,1.288,7.489,1.33333,0,7.9067,65.6681
11.101,0.86,1.328,7.373,1.33333,0.235003,8.50486,68.0965
10.836,0.678,1.344,7.306,1.33333,0,19.8118,136.244
11.079,0.739,1.332,7.525,1.33333,0,21.0988,154.702
5.375,0.976,1.328,1.487,1.33333,0.0292607,104.832,71.4054
10.073,1.153,1.4,5.944,1.33333,0.347668,24.9076,65.2177
11.323,0.839,1.322,7.675,1.33333,0,6.12769,66.7683
8.243,0.853,1.328,4.522,1.33333,0.00353577,44.7362,66.945
11.331,1,1.315,7.505,1.33333,0,6.48053,67.5276
11.29,1.064,1.309,7.401,1.33333,0,3.28269,64.641
7.061,1.066,1.378,3.012,1.33333,0.473664,0.654772,63.9873
5.665,1.095,1.466,1.521,1.33333,0.0370417,39.8082,64.6514
8.458,1.114,1.301,4.467,1.33333,0.0487598,61.7753,81.2263
9.615,0.989,1.316,5.757,1.33333,0.0246355,46.5305,102.95
11.193,0.903,1.33,7.517,1.33333,0,10.4878,101.593
10.952,0.868,1.338,7.295,1.33333,0,14.3286,119.38
11.221,0.861,1.326,7.631,1.33333,0,11.4357,108.438
10.881,0.827,1.378,7.26,1.33333,0,11.0123,111.688
10.665,0.771,1.345,7.143,1.33333,0,17.2202,162.549
5.312,1.016,1.333,1.452,1.33333,0.155735,533.014,212.338
10.816,0.945,1.365,7.083,1.33333,0,38.2221,283.024
5.226,0.903,1.328,1.482,1.33333,0.227094,26.8979,291.318
5.077,0.829,1.336,1.421,1.33333,0.246998,546.85,161.259
10.95,0.956,1.348,7.258,1.33333,0,21.2388,177.582
5.175,0.919,1.327,1.46,1.33333,0.350018,362.568,86.2539
10.566,0.74,1.354,7.079,1.33333,0,6.1412,86.2729
5.105,0.822,1.324,1.47,1.33333,0.374806,130.02,75.735
10.581,0.726,1.377,7.057,1.33333,0,4.3485,75.7555
6.485,0.773,1.326,2.871,1.33333,0.0817978,58.9076,90.4895
5.092,0.885,1.309,1.41,1.33333,0.0832785,96.3756,84.1855
10.663,0.739,1.321,7.196,1.33333,0,4.61682,76.976
5.167,0.842,1.342,1.48,1.33333,0.00316673,99.5046,96.7613
11.022,0.897,1.328,7.304,1.33333,0,11.8505,109.383
10.589,0.713,1.321,7.074,1.33333,0,11.8525,113.913
10.887,0.851,1.378,7.194,1.33333,0,11.1897,121.572
5.241,0.85,1.329,1.522,1.33333,2.99796,50.3819,101.086
10.911,0.869,1.372,7.191,1.33333,0,7.04474,112.757
11.493,1.086,1.452,7.347,1.33333,0.121714,1.05212,102.323
6.875,0.953,1.327,3.031,1.33333,0.0915471,88.9828,97.2997
8.463,0.943,1.324,4.601,1.33333,0.0640241,23.4259,106.719
6.934,1.104,1.302,2.921,1.33333,0.00709213,56.6364,105.108
11.105,0.93,1.32,7.315,1.33333,0,10.0275,114.608
10.932,0.822,1.376,7.238,1.33333,0,8.80508,108.857
9.702,0.915,1.333,5.883,1.33333,0.00958938,23.9859,111.259
11.05,1.112,1.322,7.15,1.33333,0,8.47292,120.891
5.544,1.069,1.404,1.516,1.33333,0.00788567,114.627,112.728
9.956,1.056,1.32,5.994,1.33333,0.22317,17.2542,111.402
7.136,1.068,1.404,3.04,1.33333,0.124981,86.8323,100.513
11.477,1.02,1.309,7.592,1.33333,0,10.1656,108.006
11.388,1.048,1.335,7.474,1.33333,0,9.63642,100.904
11.444,0.928,1.323,7.65,1.33333,0,13.0265,122.494
6.819,0.892,1.327,3.019,1.33333,0.078124,75.2123,95.6503
11.203,0.838,1.389,7.506,1.33333,0,8.43162,96.1829
11.476,0.932,1.323,7.666,1.33333,0,7.69957,104.742
11.092,0.92,1.32,7.392,1.33333,0,6.89743,94.5565
11.126,1.046,1.33,7.318,1.33333,0,3.11058,90.9185
11.028,0.729,1.376,7.501,1.33333,0,6.56813,91.0361
5.217,0.893,1.38,1.435,1.33333,0.080387,62.0219,91.3515
