Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.606,0.859,1.315,7.032,1.33333,0,1.2457,14.108
5.321,0.989,1.359,1.474,1.33333,0.457317,37.413,2.61549
9.383,0.73,1.324,5.777,1.33333,0.445867,1.46744,3.34682
11.398,0.784,1.323,7.782,1.33333,1.84624,0.454971,7.63989
5.232,0.753,1.329,1.56,1.33333,0.481423,22.3585,13.1871
8.562,0.81,1.34,4.845,1.33333,0.881438,5.68295,9.55186
10.2,0.866,1.383,6.266,1.33333,0.679156,0.653447,3.65294
7.16,1.053,1.339,3.1,1.33333,1.53248,0.527879,0.499419
11.292,0.742,1.337,7.614,1.33333,0,0.077938,1.67586
8.253,0.954,1.316,4.426,1.33333,0.54285,27.9179,13.1721
5.586,1.029,1.294,1.621,1.33333,0.145184,14.7605,7.80949
8.538,1.149,1.338,4.421,1.33333,1.32507,14.7287,14.52
5.411,0.957,1.36,1.546,1.33333,0.245798,85.4459,49.4311
8.079,0.654,1.354,4.515,1.33333,1.44783,26.5765,20.6292
5.303,0.8,1.344,1.551,1.33333,0.690635,14.7654,10.6353
5.488,0.901,1.317,1.639,1.33333,1.29605,7.41277,2.12138
8.746,0.837,1.381,4.826,1.33333,3.24594,0.778724,2.16359
5.508,0.876,1.367,1.568,1.33333,1.14604,6.84602,3.63389
11.327,0.918,1.317,7.54,1.33333,0,0.22099,4.20886
5.644,1.029,1.327,1.63,1.33333,0.326788,7.90187,1.94349
5.723,0.981,1.337,1.71,1.33333,0.300478,13.2873,3.04069
7.351,1.174,1.313,3.211,1.33333,0.605916,2.37098,3.06554
12.097,1.333,1.344,7.772,1.33333,0,1.36875,27.9787
12.419,1.163,1.361,8.248,1.33333,0,2.98715,27.8504
11.958,0.927,1.344,8.036,1.33333,0,3.7134,28.201
5.49,0.961,1.337,1.507,1.33333,0.621008,38.313,7.13784
5.273,0.882,1.308,1.494,1.33333,0.43968,14.8913,3.57932
11.297,0.884,1.358,7.578,1.33333,0,0.323821,3.6419
5.301,0.891,1.319,1.519,1.33333,0.389439,4.18346,1.306
11.722,1.058,1.392,7.771,1.33333,0,0.0797287,1.16508
11.358,1.084,1.381,7.376,1.33333,0,0.0678881,1.19201
11.567,1.107,1.372,7.558,1.33333,0,0.0515483,1.3742
5.171,0.727,1.322,1.547,1.33333,0.618768,1.90182,1.65259
9.554,0.739,1.367,5.874,1.33333,0.686122,0.6369,1.81322
5.444,1.024,1.323,1.506,1.33333,0.36534,17.8678,2.46778
5.416,0.912,1.319,1.586,1.33333,0.124713,1.99527,1.31541
11.755,0.857,1.388,7.975,1.33333,0,0.158173,2.05067
5.604,1.038,1.39,1.586,1.33333,0.571551,4.76447,0.946403
12.151,1.077,1.326,8.078,1.33333,1.64312,0.0585225,0.739351
11.987,0.981,1.303,8.113,1.33333,0,0.0424985,1.10385
10.53,1.095,1.321,6.42,1.33333,1.29662,0.337548,0.823079
12.117,0.993,1.375,8.073,1.33333,0.368242,0.0681403,0.80294
11.859,1.093,1.344,7.807,1.33333,0,0.0598745,1.33609
5.746,1.152,1.324,1.635,1.33333,0.00185253,1.74197,1.45055
12.364,1.258,1.294,8.139,1.33333,0.132645,0.116421,1.23378
7.365,0.943,1.32,3.353,1.33333,0.501039,0.666959,1.03736
12.031,1.071,1.314,7.929,1.33333,0,0.0410048,1.02313
12.612,1.09,1.321,8.395,1.33333,0.26182,0.0889254,1.12264
11.902,0.989,1.314,7.872,1.33333,0,0.0891862,1.14681
10.47,0.944,1.327,6.436,1.33333,1.04031,0.431286,1.20007
12.427,1.106,1.323,8.385,1.33333,0,0.191152,2.5457
12.037,0.99,1.33,8.019,1.33333,2.19237,0.18374,1.6734
10.634,1.236,1.326,6.374,1.33333,0.522519,0.288989,1.14282
12.251,1.112,1.355,8.221,1.33333,0,0.135394,2.74977
7.19,1.005,1.328,3.224,1.33333,0.202588,4.87764,3.17183
8.662,1.079,1.424,4.509,1.33333,0.409356,2.12889,3.14664
9.973,0.904,1.375,6.16,1.33333,3.84026,3.05326,6.15599
8.505,0.948,1.322,4.624,1.33333,1.63961,2.2677,3.91739
12.023,0.853,1.334,8.187,1.33333,0.574614,0.117205,3.27334
11.988,0.991,1.36,7.98,1.33333,10.5337,0.216839,2.64298
5.283,0.799,1.324,1.61,1.33333,0.0875222,3.19868,4.32648
11.982,0.852,1.384,8.159,1.33333,0,0.15029,2.52696
10.063,0.852,1.401,6.179,1.33333,0.500591,6.80656,9.76421
12.052,0.752,1.32,8.399,1.33333,0,0.944137,7.19384
5.403,0.816,1.329,1.611,1.33333,0.230063,70.4353,13.2158
5.654,0.983,1.424,1.593,1.33333,0.371547,20.7693,3.99167
10.329,0.946,1.309,6.415,1.33333,1.05303,0.599941,3.72744
5.422,0.77,1.402,1.661,1.33333,1.05692,10.0712,3.57559
8.813,0.914,1.32,4.859,1.33333,2.25379,1.02071,1.28691
11.872,0.875,1.325,8.041,1.33333,0,0.748518,8.15971
5.802,1.211,1.31,1.584,1.33333,0.39238,16.6697,1.82104
11.264,0.887,1.393,7.453,1.33333,0,0.166568,2.70848
5.583,1.087,1.339,1.52,1.33333,0.003145,2.89057,2.72078
11.632,1.207,1.313,7.58,1.33333,0,0.176104,2.82249
8.445,0.97,1.346,4.532,1.33333,0.443455,1.29781,2.14524
8.918,0.931,1.35,5.063,1.33333,0.846656,1.24739,1.2497
10.729,0.89,1.322,6.821,1.33333,0.737308,0.240039,1.48925
5.432,0.858,1.362,1.551,1.33333,0.620105,1.26964,1.61758
6.88,0.945,1.293,3.061,1.33333,0.138607,4.72045,6.40988
5.375,0.891,1.35,1.593,1.33333,0.604895,12.2326,6.12239
12.119,1.02,1.322,8.141,1.33333,4.12437,0.989995,10.2156
9.03,1.174,1.341,4.885,1.33333,3.47957,5.17562,2.3054
5.829,1.193,1.405,1.594,1.33333,0.610877,28.8392,13.0461
5.513,0.994,1.309,1.582,1.33333,1.28602,7.79117,2.69423
10.482,0.844,1.302,6.682,1.33333,2.06021,0.459211,1.93994
11.92,0.878,1.317,8.12,1.33333,0,0.371687,6.21581
5.476,0.86,1.328,1.614,1.33333,0.222702,10.7166,3.76894
7.207,0.962,1.324,3.257,1.33333,0.0778777,10.7753,6.76156
10.913,0.86,1.323,7.118,1.33333,0,0.466793,8.43833
11.77,0.875,1.332,7.91,1.33333,1.56801,0.786129,5.7768
11.873,0.85,1.357,8.063,1.33333,0,0.994209,11.3273
5.432,0.829,1.378,1.552,1.33333,0.449562,31.5508,3.64077
5.563,1.005,1.306,1.64,1.33333,0.353639,9.0156,1.95574
8.717,0.948,1.397,4.721,1.33333,0.842526,0.553637,2.08447
11.916,0.872,1.358,8.143,1.33333,0,0.0809631,1.9022
11.63,0.957,1.372,7.731,1.33333,0,0.224663,2.54922
11.707,0.971,1.391,7.801,1.33333,0,0.1334,1.9695
5.531,0.994,1.35,1.586,1.33333,0.141401,1.72521,1.93068
11.593,1.035,1.319,7.705,1.33333,0,0.118735,2.0865
7.011,0.948,1.341,3.116,1.33333,0.073264,2.13699,2.35184
11.563,0.928,1.349,7.727,1.33333,0,0.107292,2.23543
11.759,1.094,1.332,7.747,1.33333,0,0.0793936,2.41067
5.538,0.986,1.323,1.585,1.33333,0.478763,0.649241,2.67132
11.627,1.123,1.316,7.593,1.33333,0.215898,0.0591669,2.92813
9.998,0.98,1.384,6.05,1.33333,0.00580341,0.55592,3.28923
5.405,0.994,1.316,1.474,1.33333,0.00730157,13.7915,6.99763
11.121,1.066,1.381,7.133,1.33333,2.06153,0.579954,5.11227
11.398,1.064,1.312,7.581,1.33333,0,1.08681,14.5088
11.11,0.998,1.331,7.339,1.33333,0,1.22449,10.7752
6.767,1.077,1.331,2.887,1.33333,0.013663,49.1184,35.4039
8.385,1.03,1.383,4.453,1.33333,0.368497,32.9854,24.249
10.912,0.987,1.34,7.096,1.33333,0,3.0297,24.4516
5.796,1.308,1.409,1.508,1.33333,0.236301,40.5885,9.49775
5.455,1.133,1.308,1.452,1.33333,0.00283123,25.9206,14.8224
11.003,0.969,1.312,7.285,1.33333,0,1.30394,15.91
5.38,1.037,1.332,1.498,1.33333,0.0720644,38.848,16.053
10.949,0.908,1.356,7.185,1.33333,0,2.67849,21.7503
11.291,1.071,1.329,7.397,1.33333,0,3.98328,27.3142
11.206,1.085,1.314,7.364,1.33333,0,4.90877,33.03
11.119,0.98,1.356,7.335,1.33333,0,5.14114,35.3349
11.12,0.898,1.329,7.431,1.33333,0,6.23261,42.591
8.501,1.138,1.326,4.435,1.33333,0.185564,13.9367,46.0443
9.826,1.009,1.364,5.923,1.33333,0.394296,17.7001,40.5258
5.214,0.866,1.332,1.472,1.33333,0.0411291,65.0092,47.9967
5.343,1.059,1.316,1.442,1.33333,0.0520804,93.7735,37.525
5.183,0.838,1.394,1.45,1.33333,0.0211465,108.549,49.3121
5.174,0.84,1.308,1.505,1.33333,0.188445,110.493,40.3926
5.218,0.811,1.301,1.531,1.33333,0.395295,38.809,24.9275
6.88,0.857,1.416,3.093,1.33333,0.0348288,45.5333,45.76
11.507,0.842,1.306,7.773,1.33333,0.438476,3.20327,43.996
11.114,0.803,1.325,7.419,1.33333,0,2.95724,49.3588
5.271,0.769,1.312,1.551,1.33333,0.111013,111.036,43.1593
8.45,0.837,1.33,4.655,1.33333,0.232812,44.4631,44.0926
9.694,0.662,1.324,6.136,1.33333,0.448417,11.271,37.8571
9.877,0.747,1.374,6.199,1.33333,1.38567,16.0512,40.9669
8.556,0.893,1.308,4.695,1.33333,0.423783,24.9963,59.6722
8.301,0.716,1.318,4.612,1.33333,0.0291228,18.9155,60.1456
5.289,0.782,1.326,1.556,1.33333,0.105547,62.7187,63.9574
5.223,0.745,1.366,1.516,1.33333,0.239773,74.0442,51.9269
11.3,0.738,1.332,7.732,1.33333,0,2.93432,49.7456
11.035,0.652,1.314,7.561,1.33333,0,7.18914,50.351
11.518,0.986,1.368,7.646,1.33333,0,7.70199,53.4992
11.476,1.047,1.34,7.584,1.33333,0,3.84514,53.47
11.265,0.955,1.327,7.429,1.33333,0.079705,6.74704,52.647
11.304,1.111,1.33,7.37,1.33333,0,6.12551,57.557
11.079,0.918,1.324,7.327,1.33333,0.122953,8.65771,64.8025
5.343,1.004,1.319,1.493,1.33333,0.0497411,185.731,89.995
11.397,0.98,1.296,7.585,1.33333,0.849518,11.7959,76.2997
11.302,0.943,1.324,7.526,1.33333,0,9.91678,74.5338
8.29,0.842,1.306,4.557,1.33333,0.320639,75.3296,74.8833
11.27,0.807,1.337,7.585,1.33333,0,9.83091,73.8838
11.111,0.863,1.358,7.369,1.33333,0,13.9767,101.927
11.153,0.778,1.325,7.524,1.33333,0,10.5165,85.7515
5.478,0.954,1.34,1.578,1.33333,0.0454539,222.928,114.69
11.154,0.776,1.382,7.469,1.33333,0,17.0624,118.495
5.436,0.939,1.361,1.55,1.33333,0.186086,173.358,82.0018
11.546,0.968,1.299,7.717,1.33333,0,7.26139,74.1822
11.638,1.149,1.36,7.581,1.33333,0,5.49506,84.502
11.522,0.947,1.372,7.677,1.33333,0,1.48043,84.8735
11.383,0.933,1.351,7.577,1.33333,0,7.0495,99.2217
11.512,0.883,1.329,7.701,1.33333,0.130379,5.14753,101.109
11.539,0.892,1.328,7.751,1.33333,0,6.42781,91.6252
8.472,0.939,1.329,4.575,1.33333,0.103238,29.768,95.8192
5.557,1.073,1.315,1.542,1.33333,0.0451385,67.6899,107.134
9.815,0.749,1.397,6.122,1.33333,0.00736845,27.9838,108.1
8.417,1.049,1.314,4.405,1.33333,0.37235,59.3341,87.3939
9.97,0.92,1.331,6.157,1.33333,0.334932,49.8273,104.515
10.935,0.912,1.351,7.206,1.33333,0,11.2751,109.754
9.584,0.843,1.371,5.838,1.33333,0.204144,51.7473,119.295
11.48,0.751,1.307,7.906,1.33333,0,15.8471,142.174
6.719,0.775,1.375,3.012,1.33333,0.259711,164.291,101.88
10.938,0.828,1.317,7.287,1.33333,0,19.5651,193.04
5.284,0.818,1.324,1.527,1.33333,0.229732,292.197,108.677
5.296,0.785,1.41,1.539,1.33333,0.00464415,157.921,106.76
11.147,0.939,1.295,7.407,1.33333,0,5.84535,106.312
11.555,0.722,1.422,7.831,1.33333,0,12.3411,108.518
9.95,0.857,1.385,6.066,1.33333,0.1572,35.3165,104.502
11.315,0.795,1.336,7.657,1.33333,0,11.2809,107.605
11.167,0.761,1.322,7.469,1.33333,1.00334,14.852,108.921
6.872,1.022,1.38,2.866,1.33333,0.191079,106.33,92.1208
11.434,1.247,1.356,7.415,1.33333,0,9.20087,98.9321
11.268,1.153,1.32,7.337,1.33333,0,8.17012,81.4301
11.556,0.99,1.331,7.816,1.33333,0,17.3684,143.08
10.814,1.042,1.316,6.979,1.33333,0.92467,14.7308,117.372
10.962,1.025,1.392,7.173,1.33333,0,16.9957,150.165
10.853,0.925,1.346,7.126,1.33333,0.464216,14.3119,142.936
10.787,0.9,1.336,7.132,1.33333,0,18.0806,143.595
10.815,0.771,1.35,7.276,1.33333,0,21.4894,157.446
10.923,1.056,1.381,7.068,1.33333,0,5.2235,122.519
8.037,0.909,1.325,4.329,1.33333,0.275211,30.2485,161.752
6.576,0.92,1.299,2.844,1.33333,0.017163,229.127,159.577
10.917,0.769,1.308,7.435,1.33333,0,21.1114,160.357
10.629,0.705,1.386,7.118,1.33333,0,18.3782,143.812
6.378,0.66,1.33,2.875,1.33333,0.0498703,215.884,157.021
9.353,0.76,1.32,5.796,1.33333,0.150762,73.295,162.9
5.191,0.885,1.308,1.486,1.33333,0.0730333,290.015,169.599
11.077,0.712,1.399,7.472,1.33333,0.00388792,26.6489,179.266
5.051,0.731,1.32,1.484,1.33333,0.34636,333.295,46.3641
11.2,0.728,1.436,7.615,1.33333,0,4.21484,50.4327
10.84,0.696,1.326,7.342,1.33333,0,3.69656,46.3708
9.416,0.697,1.32,5.844,1.33333,0.30846,7.16046,45.3775
10.977,0.726,1.392,7.412,1.33333,0,3.29756,46.7879
11.064,0.754,1.336,7.487,1.33333,0,2.87015,46.3303
5.033,0.719,1.315,1.467,1.33333,0.11313,44.0505,43.6273
10.742,0.758,1.315,7.208,1.33333,0,2.97373,44.909
10.958,0.847,1.327,7.265,1.33333,0.247184,2.6077,43.9405
6.574,0.739,1.388,2.941,1.33333,0.146554,35.7604,40.4741
11.175,0.881,1.311,7.49,1.33333,0,3.4819,46.1744
11.115,0.899,1.331,7.363,1.33333,0,2.09279,39.8578
8.21,0.832,1.319,4.499,1.33333,0.0818118,12.8847,39.0539
11.359,0.895,1.317,7.654,1.33333,0,3.40552,45.904
11.469,1.29,1.31,7.323,1.33333,0.565485,3.32239,43.6551
11.079,1.096,1.351,7.187,1.33333,0,3.25749,39.3733
5.238,0.902,1.32,1.497,1.33333,0.0319204,77.8954,55.766
5.324,0.938,1.356,1.517,1.33333,0.125087,83.4743,49.7312
11.614,1.187,1.321,7.531,1.33333,1.18057,2.87768,39.6493
11.434,1.045,1.325,7.571,1.33333,0,3.50013,39.0018
10.115,0.983,1.312,6.259,1.33333,0.0978661,10.7401,34.6984
11.216,0.892,1.318,7.475,1.33333,0,2.95088,31.9339
11.328,0.914,1.323,7.565,1.33333,0,3.37838,33.3869
11.431,0.817,1.33,7.734,1.33333,0,1.73221,26.4468
11.621,1.111,1.317,7.67,1.33333,0,2.80568,32.9778
11.355,0.848,1.33,7.663,1.33333,0,1.76891,28.5296
8.448,0.918,1.394,4.556,1.33333,0.358831,8.03913,28.3316
11.117,0.899,1.347,7.389,1.33333,0,1.98866,34.6331
5.357,0.858,1.387,1.534,1.33333,0.0530085,51.4173,39.1291
8.332,0.858,1.31,4.594,1.33333,0.0927702,28.5087,38.5323
5.691,1.204,1.349,1.544,1.33333,0.277786,69.5788,22.1376
5.632,1.107,1.362,1.57,1.33333,0.249695,40.0872,18.0029
10.108,1.138,1.304,6.044,1.33333,0.539542,7.21717,18.2183
9.801,0.832,1.331,6.048,1.33333,0.0822164,8.86729,23.7633
10.88,1.051,1.315,6.994,1.33333,0,1.82258,37.3677
11.313,0.833,1.39,7.569,1.33333,0,5.67292,43.2751
6.905,0.858,1.335,3.114,1.33333,0.162174,36.0193,22.2875
11.429,0.865,1.334,7.678,1.33333,0,3.01646,23.2415
11.353,0.861,1.329,7.641,1.33333,0,8.25216,55.653
11.459,0.944,1.309,7.639,1.33333,0.180445,6.24232,42.6183
5.383,0.948,1.388,1.472,1.33333,0.144954,112.838,36.3323
9.627,0.732,1.346,5.987,1.33333,0.89678,19.6525,22.269
11.369,0.836,1.383,7.635,1.33333,0,3.03708,24.5495
11.164,0.744,1.327,7.558,1.33333,0,3.70232,26.2947
11.149,0.74,1.305,7.567,1.33333,0,3.33279,25.5194
11.242,0.816,1.325,7.583,1.33333,0,2.81214,24.4166
5.292,0.819,1.379,1.524,1.33333,0.0372244,47.7892,25.7124
11.009,0.787,1.319,7.422,1.33333,0,3.31113,26.1378
11.04,0.748,1.355,7.386,1.33333,0.0473235,4.64949,33.596
11.246,0.877,1.372,7.51,1.33333,0,5.22763,39.3167
11.359,0.901,1.327,7.649,1.33333,0,5.55352,41.9907
8.422,0.968,1.318,4.547,1.33333,0.0958672,28.9553,45.0875
11.416,0.99,1.36,7.559,1.33333,0,1.73012,45.5864
11.56,1.243,1.324,7.477,1.33333,0,0.317696,45.4618
11.347,1.122,1.308,7.347,1.33333,0.671411,5.20752,45.7569
11.249,1.105,1.327,7.349,1.33333,0,0.503959,45.6469
11.004,0.978,1.36,7.206,1.33333,0,0.0580226,45.9337
5.405,1.061,1.363,1.465,1.33333,0.0288099,23.2482,45.8112
11.075,0.942,1.314,7.295,1.33333,0.082244,1.15372,46.762
9.736,0.94,1.375,5.897,1.33333,0.00734698,6.71962,49.3539
5.523,1.177,1.319,1.498,1.33333,0.111212,104.524,46.4215
11.118,0.804,1.308,7.517,1.33333,0,6.53923,47.0635
9.757,0.772,1.312,6.081,1.33333,0.32413,23.5929,43.9607
11.297,0.977,1.377,7.427,1.33333,0,7.20562,50.0227
11.144,0.879,1.355,7.399,1.33333,0,6.55832,48.1981
11.312,0.808,1.343,7.621,1.33333,0,6.6547,51.7747
11.099,0.722,1.318,7.533,1.33333,0,9.50174,66.2616
5.309,0.881,1.306,1.543,1.33333,0.431515,23.5586,51.4253
8.47,0.954,1.324,4.591,1.33333,0.211624,26.255,47.4688
10.237,1.267,1.341,6.014,1.33333,0.173142,12.8211,55.9801
11.671,1.046,1.298,7.799,1.33333,0,6.83653,54.9021
5.746,1.221,1.322,1.571,1.33333,0.00135912,99.4722,55.9936
6.925,0.987,1.295,3.009,1.33333,0.0529692,94.823,70.319
11.372,1.108,1.332,7.389,1.33333,1.60954,9.81838,60.1234
11.38,0.829,1.329,7.689,1.33333,0,7.19867,63.5468
11.435,1.096,1.38,7.436,1.33333,0,8.42988,64.0725
11.546,1.211,1.368,7.442,1.33333,0,8.14718,64.1638
9.929,0.835,1.351,6.152,1.33333,0.212142,31.747,70.3197
5.29,0.896,1.315,1.468,1.33333,0.000481983,134.63,89.0234
5.16,0.788,1.316,1.508,1.33333,0.202619,158.501,60.8979
11.152,0.883,1.393,7.414,1.33333,0,5.69018,61.4414
11.211,0.802,1.329,7.563,1.33333,0,5.47597,61.2773
11.396,1.028,1.329,7.53,1.33333,0,3.47398,60.9956
11.235,1.128,1.311,7.317,1.33333,0,2.19668,62.7399
11.057,1.08,1.331,7.18,1.33333,0,1.80358,64.0959
11.069,1.122,1.388,7.108,1.33333,0,0.910158,62.6086
5.317,0.987,1.329,1.489,1.33333,0.0409025,21.2165,62.5839
10.893,1.102,1.362,6.98,1.33333,0,2.64616,60.0361
9.67,1.035,1.336,5.77,1.33333,0.185752,6.00136,59.7423
10.747,0.908,1.325,7.101,1.33333,0,3.68858,66.7702
5.071,0.819,1.32,1.456,1.33333,0.109937,43.3534,64.2208
9.364,0.866,1.347,5.634,1.33333,0.199642,13.1473,70.431
10.796,0.833,1.327,7.214,1.33333,0,4.92329,72.137
10.734,0.92,1.335,6.995,1.33333,0.806619,3.63643,68.2839
10.527,0.795,1.333,7,1.33333,0,5.49694,68.7923
7.935,0.914,1.334,4.197,1.33333,0.0490139,25.7,70.1179
10.617,0.768,1.311,7.119,1.33333,0,4.53832,67.1826
4.972,0.779,1.359,1.389,1.33333,0.129013,91.6221,67.9653
10.841,0.741,1.32,7.408,1.33333,0,5.37972,68.0291
5.061,0.812,1.365,1.411,1.33333,0.149198,44.3082,61.6857
10.828,0.955,1.307,7.094,1.33333,0.0938979,2.88416,61.2058
10.966,0.89,1.372,7.297,1.33333,0,4.24386,64.2712
7.8,0.746,1.327,4.249,1.33333,0.0581906,23.7593,60.2807
10.838,0.8,1.322,7.299,1.33333,0,6.31207,64.0664
11.127,1.096,1.321,7.241,1.33333,0,5.80687,65.6207
8.095,0.954,1.33,4.321,1.33333,0.181499,39.6368,68.1934
10.82,0.819,1.311,7.285,1.33333,0,6.94748,72.3362
10.939,0.79,1.379,7.294,1.33333,1.05309,5.67521,61.2884
10.84,0.779,1.309,7.349,1.33333,0,6.41061,65.4578
10.79,0.871,1.316,7.184,1.33333,0,5.99784,67.0527
10.904,1.036,1.309,7.143,1.33333,0,2.28073,69.8077
9.599,1.084,1.359,5.652,1.33333,0.0131477,15.3447,69.2209
6.734,1.003,1.325,2.914,1.33333,0.0212628,30.7965,68.497
11.291,1.172,1.372,7.301,1.33333,0,1.22418,66.4043
11.175,1.099,1.373,7.237,1.33333,0,0.207515,65.6544
9.719,0.933,1.323,5.907,1.33333,0.0270542,15.2784,63.907
5.238,0.891,1.371,1.457,1.33333,0.0205498,35.4669,62.719
10.991,0.951,1.318,7.284,1.33333,0,0.706385,61.6609
5.305,0.948,1.334,1.487,1.33333,0.0229723,88.1242,61.6471
11.319,1.136,1.306,7.362,1.33333,0,0.597176,60.7681
5.339,1.002,1.334,1.489,1.33333,0.0163959,11.0489,60.2338
11.396,1.127,1.323,7.387,1.33333,0.631833,0.654648,59.0051
7.203,1.452,1.308,2.921,1.33333,0.0469082,25.5491,57.0176
9.77,1.099,1.317,5.801,1.33333,0.00128545,21.4284,56.2121
11.135,0.986,1.397,7.175,1.33333,0.357216,5.97803,54.2587
8.214,0.98,1.332,4.357,1.33333,0.102519,16.7673,52.4554
11.215,0.983,1.328,7.373,1.33333,0.408417,3.72467,50.5736
8.249,0.986,1.338,4.387,1.33333,0.510523,19.2611,37.9732
11.152,1.074,1.314,7.296,1.33333,0,2.25003,41.3182
11.151,1.057,1.324,7.308,1.33333,0,4.63062,36.9413
11.077,0.984,1.338,7.293,1.33333,0,4.26472,38.8861
10.957,0.968,1.331,7.235,1.33333,0,4.56877,37.0074
11.066,0.979,1.329,7.277,1.33333,0,2.09384,44.347
10.95,0.967,1.345,7.152,1.33333,0.0743122,4.56873,37.3287
5.455,1.116,1.347,1.46,1.33333,0.0756088,50.1436,42.059
5.2,0.896,1.325,1.442,1.33333,0.159726,90.2604,32.9867
11.037,1.033,1.31,7.249,1.33333,0,4.5459,33.3052
10.833,0.743,1.338,7.271,1.33333,0,5.00849,34.8072
11.17,0.935,1.299,7.405,1.33333,1.82369,1.90467,41.375
5.545,1.218,1.349,1.439,1.33333,0.101828,47.5566,50.8048
9.437,1.035,1.305,5.622,1.33333,0.318934,22.6169,44.9728
5.114,0.795,1.322,1.482,1.33333,0.0206842,79.2246,42.4433
11.043,0.807,1.369,7.431,1.33333,0,4.43445,40.8528
6.826,1.037,1.39,2.868,1.33333,0.226023,62.5,31.432
10.825,0.856,1.298,7.197,1.33333,0,3.01261,31.3558
10.921,0.78,1.324,7.32,1.33333,0,3.10912,30.4757
8.231,0.801,1.392,4.482,1.33333,0.23265,18.3708,29.1963
11.083,0.817,1.377,7.389,1.33333,0,3.29673,29.8482
10.797,0.741,1.389,7.178,1.33333,0,3.67597,32.227
11.156,0.939,1.33,7.31,1.33333,0.219396,3.01095,31.069
10.707,0.658,1.313,7.26,1.33333,0,4.36321,36.0858
10.82,0.71,1.409,7.214,1.33333,0,3.74858,35.5378
10.923,0.692,1.322,7.395,1.33333,0,3.65417,35.7113
11.138,0.769,1.338,7.455,1.33333,0.154264,2.8861,36.2449
10.799,0.601,1.342,7.365,1.33333,0,3.99004,39.7632
11.002,0.783,1.387,7.268,1.33333,0.360676,2.96238,40.4022
9.651,0.868,1.325,5.91,1.33333,0.152527,22.3767,56.9153
11.064,0.764,1.375,7.445,1.33333,0,9.21577,71.4117
10.982,0.88,1.364,7.259,1.33333,0,7.15462,63.3734
10.939,0.806,1.336,7.325,1.33333,0,4.47649,79.7348
10.969,0.857,1.342,7.292,1.33333,0,7.60398,95.7496
11.024,0.868,1.371,7.237,1.33333,0.979504,8.10762,91.2887
5.162,0.815,1.353,1.488,1.33333,0.0713438,163.156,81.1588
