Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.256,0.811,1.373,1.531,1.33333,0.96329,60.9519,3.21632
8.242,0.895,1.327,4.412,1.33333,0.723513,17.371,27.0638
5.303,0.75,1.326,1.648,1.33333,0.156884,35.7232,28.221
6.824,0.767,1.344,3.023,1.33333,1.04037,9.49154,13.8062
5.305,0.907,1.335,1.493,1.33333,0.589367,20.6136,3.9634
5.197,0.776,1.36,1.508,1.33333,0.544055,6.07666,3.64089
10.978,0.782,1.404,7.322,1.33333,0,0.217885,4.62469
11.425,0.774,1.359,7.705,1.33333,1.63914,0.341394,4.18088
5.319,0.828,1.344,1.557,1.33333,0.702588,6.48862,1.00588
11.554,1,1.394,7.575,1.33333,0.694376,0.0394804,0.99128
5.689,1.081,1.379,1.638,1.33333,1.11183,2.69431,1.08456
10.086,1.18,1.361,5.903,1.33333,1.13851,0.0851674,0.709741
7.322,1.243,1.414,2.987,1.33333,0.804668,9.46386,16.5959
10.322,0.918,1.48,6.335,1.33333,3.16554,2.1656,11.2616
7.04,1.01,1.37,3.054,1.33333,0.632176,14.5855,7.68049
5.398,1.003,1.406,1.456,1.33333,0.432965,8.96876,5.97204
11.015,0.817,1.324,7.403,1.33333,9.52333,0.290293,2.99258
5.344,0.79,1.379,1.64,1.33333,0.697554,3.30968,2.63602
11.38,0.834,1.324,7.602,1.33333,0,0.129105,2.82445
11.751,0.937,1.366,7.818,1.33333,0,0.509139,4.50807
5.447,0.815,1.342,1.619,1.33333,0.390985,33.9249,2.29235
5.469,0.825,1.352,1.64,1.33333,0.182922,2.58891,2.07606
5.778,1.139,1.364,1.601,1.33333,0.0761481,2.25284,2.11094
11.225,0.942,1.319,7.359,1.33333,0,0.0542434,2.06882
5.583,0.998,1.329,1.616,1.33333,0.00519161,2.28299,2.03448
11.668,0.727,1.358,7.902,1.33333,0.967885,0.136103,1.82704
5.723,1.153,1.369,1.542,1.33333,1.43478,0.904084,0.721713
11.573,1.295,1.353,7.432,1.33333,0,0.0470065,1.25753
8.428,0.812,1.43,4.625,1.33333,0.389928,0.18394,0.579268
8.655,0.969,1.386,4.744,1.33333,0.83564,1.67369,1.022
11.161,0.853,1.346,7.424,1.33333,0,0.0480211,1.23917
11.816,0.793,1.4,8.034,1.33333,0,0.102566,1.36293
5.643,0.957,1.413,1.605,1.33333,0.235584,2.06596,1.70137
5.336,0.695,1.333,1.647,1.33333,0.527472,2.51603,0.627886
11.762,0.861,1.33,7.957,1.33333,0,0.0342045,0.528581
7.277,1.004,1.352,3.247,1.33333,0.19435,0.427929,0.517489
11.833,1.007,1.335,7.853,1.33333,0,0.17554,1.92696
5.741,1.05,1.338,1.664,1.33333,0.338487,1.51038,0.548978
7.807,1.219,1.379,3.501,1.33333,0.0835795,1.09139,1.19543
7.567,1.081,1.42,3.244,1.33333,3.179,0.881602,0.445176
11.821,1.149,1.356,7.669,1.33333,0,0.0275618,1.00338
5.992,1.213,1.356,1.715,1.33333,0.289489,0.781565,0.496576
11.927,0.992,1.334,7.944,1.33333,0,0.0476643,0.701584
10.557,1.061,1.361,6.38,1.33333,0.244218,0.155442,0.55293
5.84,1.032,1.399,1.711,1.33333,0.116004,14.3031,8.02871
8.973,0.859,1.348,5.04,1.33333,1.5229,4.32332,2.68553
5.8,1.178,1.346,1.521,1.33333,1.60518,4.57992,1.63609
10.093,0.889,1.41,6.231,1.33333,5.34399,0.150064,1.19018
6.966,0.9,1.353,3.154,1.33333,0.345465,1.13824,2.14968
11.621,1.088,1.343,7.644,1.33333,0,0.0960123,2.70511
5.268,0.82,1.374,1.508,1.33333,0.347236,7.69845,0.915365
11.67,0.934,1.336,7.837,1.33333,2.3147,0.338026,1.86502
5.331,0.795,1.329,1.588,1.33333,0.685533,1.36277,0.755395
11.789,1.012,1.356,7.81,1.33333,6.58208,0.412025,3.00094
11.089,0.864,1.363,7.313,1.33333,0,0.184949,2.32929
8.458,0.82,1.34,4.655,1.33333,0.0552305,3.02332,3.67024
6.863,0.653,1.349,3.222,1.33333,0.942356,5.05395,0.694719
11.412,0.791,1.359,7.68,1.33333,0,0.0357573,1.07564
11.579,0.699,1.4,7.885,1.33333,0,0.224316,2.11603
11.564,0.739,1.372,7.882,1.33333,0,0.21603,2.2019
11.522,0.822,1.374,7.681,1.33333,0.240799,0.282025,2.73077
5.342,0.724,1.354,1.643,1.33333,0.154996,6.12051,2.66134
7.404,1.134,1.335,3.274,1.33333,0.155718,3.6377,2.70218
11.464,0.77,1.4,7.689,1.33333,0,0.306373,3.98471
7.203,0.852,1.372,3.281,1.33333,0.2469,4.57871,3.40214
12.464,1.07,1.346,8.414,1.33333,0,0.233439,3.88094
5.734,1.052,1.384,1.585,1.33333,0.327798,4.92244,2.27284
11.758,1.131,1.322,7.738,1.33333,0,0.111951,1.67001
5.615,1.069,1.324,1.608,1.33333,0.151953,7.04252,3.05057
11.808,0.993,1.324,7.859,1.33333,1.03768,0.260161,3.6805
11.934,1.134,1.393,7.841,1.33333,0,0.369204,5.08365
5.666,1.02,1.354,1.652,1.33333,0.420508,93.3013,9.09763
5.578,0.94,1.38,1.61,1.33333,0.0742664,47.513,20.9841
5.436,0.999,1.34,1.48,1.33333,1.2403,11.4126,6.76667
11.314,0.927,1.338,7.59,1.33333,0,0.442653,11.6514
5.429,1.051,1.344,1.5,1.33333,0.324097,16.5681,4.88963
11.111,0.925,1.401,7.343,1.33333,0,1.03883,8.18584
6.865,0.937,1.356,3.044,1.33333,0.106613,18.6507,10.1549
11.902,1.104,1.335,7.92,1.33333,0,0.70508,8.21374
10.024,1.063,1.331,6.022,1.33333,0.376765,3.57527,9.96142
10.006,1.002,1.424,6,1.33333,2.01744,2.80074,6.02546
11.226,0.901,1.369,7.409,1.33333,0,0.36556,8.23045
5.668,1.205,1.336,1.531,1.33333,0.244994,26.6116,8.56827
5.232,0.873,1.329,1.458,1.33333,0.462012,15.6339,5.11189
5.417,0.964,1.405,1.487,1.33333,0.850621,98.5191,9.33187
5.215,0.762,1.334,1.572,1.33333,0.326012,39.7476,26.7587
11.684,1.144,1.333,7.64,1.33333,0,1.92515,25.0287
10.664,1.286,1.354,6.329,1.33333,0.428405,12.4505,19.7864
5.389,0.823,1.322,1.564,1.33333,0.231625,53.8468,18.0054
11.266,0.89,1.345,7.478,1.33333,0,0.51144,9.5928
8.917,1.011,1.359,4.903,1.33333,0.488199,33.99,19.6048
10.411,1.068,1.344,6.257,1.33333,0.598818,5.70861,14.7293
5.622,1.082,1.348,1.508,1.33333,0.769373,12.3894,8.68575
11.381,1.092,1.321,7.418,1.33333,5.40923,0.494894,6.23642
11.212,1.012,1.331,7.372,1.33333,0,0.226893,7.08258
5.126,0.795,1.363,1.459,1.33333,0.0305145,32.3306,15.2771
5.208,0.814,1.339,1.547,1.33333,0.51576,42.113,1.64508
11.312,0.911,1.385,7.575,1.33333,0,0.309406,6.25882
11.543,1.011,1.353,7.674,1.33333,0,0.114669,1.71556
5.52,1.044,1.362,1.529,1.33333,0.155628,5.73941,4.09667
5.467,1.052,1.384,1.473,1.33333,0.640196,5.39381,1.22004
11.226,0.995,1.328,7.375,1.33333,2.76232,0.090389,1.35391
5.235,0.955,1.329,1.457,1.33333,0.676805,87.9497,1.59604
5.224,0.829,1.332,1.526,1.33333,0.998935,2.01711,1.02455
9.782,0.855,1.386,5.987,1.33333,3.75982,0.0951807,0.743898
11.248,0.833,1.33,7.59,1.33333,0,0.54824,9.5565
11.526,0.788,1.379,7.8,1.33333,0.421018,1.17586,7.7841
7.016,0.927,1.414,3.105,1.33333,0.637696,13.9343,2.22152
5.326,0.894,1.358,1.49,1.33333,0.53179,41.5245,5.65801
5.271,0.834,1.382,1.527,1.33333,0.986981,16.3822,1.03282
7.854,1.069,5.31,0,1.33333,0,0,1.03282
11.147,0.979,1.356,7.324,1.33333,0,0.0413316,1.0575
11.015,0.897,1.377,7.268,1.33333,0,0.10828,2.74576
5.564,1.224,1.378,1.416,1.33333,0.616053,8.57668,2.98231
10.989,0.963,1.337,7.207,1.33333,9.96423,0.113865,2.92605
6.937,1.117,1.41,2.919,1.33333,0.311101,1.32566,1.55027
8.147,0.876,1.332,4.461,1.33333,0.819887,0.936979,1.20054
5.345,0.835,1.353,1.603,1.33333,0.138318,96.3859,32.867
5.167,0.706,1.351,1.483,1.33333,0.63388,46.8669,5.95305
5.137,0.806,1.328,1.466,1.33333,0.740794,7.48282,1.53551
11.348,0.841,1.326,7.734,1.33333,0,0.0910518,1.63138
5.256,0.873,1.338,1.498,1.33333,0.380837,6.65446,0.95549
6.986,1.03,1.444,2.967,1.33333,0.124045,1.11025,1.27631
11.113,0.941,1.345,7.305,1.33333,0,0.0219981,0.59668
11.614,1.156,1.324,7.545,1.33333,0.85559,0.0379101,0.57275
8.698,1.216,1.344,4.535,1.33333,0.414574,0.216063,0.469305
10.054,1.077,1.357,6,1.33333,0.721611,0.0740008,0.425826
10.132,0.869,1.378,6.285,1.33333,0.243183,0.0566565,0.43838
6.841,0.798,1.343,3.097,1.33333,0.422491,0.262475,0.515045
11.276,0.953,1.336,7.391,1.33333,0,0.0214404,0.528488
12.016,1.237,1.331,7.788,1.33333,1.00401,0.0367625,0.485285
5.631,1.012,1.331,1.635,1.33333,0.598311,1.64608,0.459073
11.73,1.035,1.338,7.74,1.33333,0,0.0599232,1.42804
5.717,1.008,1.358,1.705,1.33333,0.46862,5.7826,0.544345
7.124,0.976,1.385,3.104,1.33333,0.0776611,0.398732,0.573177
11.146,0.757,1.358,7.368,1.33333,0.764733,0.327626,7.37057
5.476,0.863,1.321,1.611,1.33333,1.20835,8.18698,1.86545
5.609,0.95,1.436,1.563,1.33333,0.963613,2.41518,1.32482
10.234,0.964,1.327,6.325,1.33333,2.94836,0.28419,1.01465
5.483,0.773,1.43,1.611,1.33333,0.75524,1.55781,4.31161
9.878,0.824,1.32,6.114,1.33333,3.27211,2.43479,8.18414
8.202,0.774,1.34,4.54,1.33333,1.21942,42.0741,55.6875
8.34,1.005,1.454,4.264,1.33333,0.671627,15.558,47.1899
8.192,0.718,1.379,4.635,1.33333,0.154643,29.6855,56.5848
5.423,0.89,1.365,1.505,1.33333,0.298246,56.1704,44.2265
11.269,1.031,1.331,7.409,1.33333,0,4.38088,43.9382
5.472,1.046,1.361,1.507,1.33333,0.325147,96.2396,9.10033
8.385,0.944,1.352,4.497,1.33333,0.182685,4.40565,8.26511
11.106,0.734,1.352,7.512,1.33333,0,0.915302,12.2112
5.469,1.02,1.344,1.494,1.33333,0.295018,13.8628,3.88662
6.941,0.919,1.35,3.115,1.33333,0.276405,6.17517,3.62433
11.129,0.641,1.322,7.61,1.33333,0,0.294947,5.73792
5.106,0.571,1.372,1.58,1.33333,0.337598,3.2095,1.77126
11.609,1.002,1.338,7.68,1.33333,0,0.122814,1.80415
12.019,0.965,1.357,8.036,1.33333,0.664293,0.132858,1.70516
11.399,0.732,1.352,7.696,1.33333,0,0.180217,2.36609
11.662,0.779,1.351,7.852,1.33333,2.53076,0.182007,2.0237
11.47,0.723,1.367,7.783,1.33333,0,0.1401,2.09674
11.93,1.052,1.402,7.879,1.33333,0,0.167457,2.3015
11.919,1.13,1.344,7.801,1.33333,0.655469,0.119247,2.27574
10.026,0.979,1.36,6.071,1.33333,0.855132,0.642387,1.94349
11.573,1.046,1.344,7.606,1.33333,0,0.13309,2.15678
11.233,0.862,1.337,7.465,1.33333,0,0.197522,2.44586
5.327,0.849,1.337,1.535,1.33333,0.186768,3.09264,2.11424
6.887,0.874,1.333,3.076,1.33333,0.0303933,2.01687,2.32133
11.262,0.945,1.348,7.442,1.33333,0,0.105555,1.87065
5.26,0.709,1.346,1.579,1.33333,0.218392,3.26291,1.90159
6.63,0.694,1.332,3.009,1.33333,0.606264,2.05232,1.12881
10.991,0.757,1.399,7.358,1.33333,0,0.0703678,1.72083
8.353,0.848,1.357,4.588,1.33333,1.14485,0.69624,0.71647
8.217,0.852,1.389,4.44,1.33333,0.111678,0.616842,1.24942
10.813,0.716,1.406,7.194,1.33333,0,0.105561,2.26603
8.206,0.715,1.338,4.555,1.33333,0.406864,1.04811,1.76179
8.402,0.83,1.327,4.66,1.33333,0.939822,2.78991,1.88244
11.235,0.765,1.368,7.59,1.33333,0,0.13699,2.58782
11.701,0.786,1.358,7.987,1.33333,0,0.457052,4.04608
5.294,0.764,1.331,1.566,1.33333,0.280636,3.61483,1.63075
11.634,0.86,1.41,7.724,1.33333,2.29929,0.163683,1.37282
11.787,1.006,1.401,7.83,1.33333,0,0.150401,2.16175
9.972,0.933,1.358,6.1,1.33333,0.185518,0.966687,2.56257
8.452,0.998,1.359,4.525,1.33333,0.858492,1.80977,1.72477
11.01,0.793,1.335,7.389,1.33333,0,0.0637943,1.90518
11.171,0.795,1.354,7.527,1.33333,0,1.0528,8.03101
5.143,0.758,1.399,1.436,1.33333,0.311602,11.6572,2.83299
10.679,0.708,1.333,7.206,1.33333,0,1.1185,8.95453
9.431,0.729,1.387,5.802,1.33333,0.346414,4.2482,8.3075
10.969,0.728,1.371,7.427,1.33333,0,0.434567,4.17692
10.814,0.74,1.372,7.25,1.33333,0,6.5963,41.5921
10.923,0.897,1.443,7.125,1.33333,0,0.383564,4.93853
10.783,0.81,1.362,7.162,1.33333,0,3.41604,23.516
10.764,0.776,1.348,7.212,1.33333,0,6.79599,46.4917
9.5,0.896,1.362,5.722,1.33333,0.0265515,21.4006,54.818
10.866,0.812,1.336,7.3,1.33333,0,11.2939,67.575
11.041,0.746,1.374,7.46,1.33333,0,11.4984,76.1787
5.325,0.936,1.344,1.516,1.33333,0.31451,187.709,28.587
5.327,0.952,1.379,1.475,1.33333,0.119808,56.7632,22.4767
5.183,0.848,1.316,1.491,1.33333,0.280592,48.2198,9.24161
9.882,1.004,1.435,5.929,1.33333,0.095478,5.08261,10.0569
11.12,0.902,1.313,7.449,1.33333,0,1.48865,11.6965
11.523,1.204,1.401,7.421,1.33333,0,0.97252,8.18511
11.067,0.883,1.371,7.316,1.33333,0,1.67057,13.5242
11.514,0.985,1.352,7.574,1.33333,0.73703,1.25906,11.8932
11.418,0.997,1.357,7.479,1.33333,1.11007,1.67069,11.9565
11.188,0.911,1.353,7.445,1.33333,0,2.31299,19.2391
11.165,0.892,1.335,7.471,1.33333,0,1.95551,16.2646
11.378,1.042,1.386,7.45,1.33333,0,1.08252,17.2393
8.528,1.231,1.386,4.369,1.33333,0.144594,1.31126,18.5945
11.246,0.943,1.408,7.451,1.33333,0,1.31717,20.8807
5.248,0.816,1.332,1.528,1.33333,0.114683,31.106,21.1155
5.298,0.787,1.373,1.565,1.33333,0.0902327,40.1444,19.3433
5.578,1.035,1.337,1.575,1.33333,0.391354,30.4385,6.29892
10.443,1.393,1.386,6.076,1.33333,0.985749,2.9958,6.32324
11.346,0.946,1.327,7.469,1.33333,1.88674,2.38931,13.6365
5.614,1.202,1.327,1.523,1.33333,0.0507159,54.5044,23.9707
11.367,1.227,1.314,7.334,1.33333,0,2.0076,23.9326
5.513,0.991,1.331,1.632,1.33333,0.473667,31.0183,2.95974
7.366,1.195,1.392,3.092,1.33333,0.200634,1.86104,2.20148
11.235,1.019,1.354,7.321,1.33333,0,0.0498435,2.16286
5.685,1.001,1.361,1.635,1.33333,0.074262,2.36011,1.83032
11.122,0.932,1.385,7.239,1.33333,0,0.107542,1.68394
7.361,1.082,1.431,3.161,1.33333,0.452261,1.11274,0.894816
8.68,1.007,1.352,4.613,1.33333,0.267219,0.390183,1.08288
11.33,0.91,1.367,7.464,1.33333,0,0.0770726,3.75456
5.317,0.729,1.345,1.57,1.33333,0.667831,6.18831,0.919795
11.271,0.789,1.424,7.568,1.33333,0,0.107097,1.4637
5.703,1.112,1.454,1.543,1.33333,0.405192,3.29278,0.94483
8.35,1.024,1.309,4.424,1.33333,0.535729,0.481907,0.931051
11.473,0.908,1.356,7.69,1.33333,0,0.129244,2.36698
11.16,0.851,1.317,7.477,1.33333,0,0.25224,3.03931
6.709,0.809,1.382,2.96,1.33333,0.670555,2.85132,1.00482
5.31,0.831,1.358,1.599,1.33333,0.380433,7.82723,0.899903
11.495,1.106,1.383,7.49,1.33333,0,0.227591,2.52986
5.662,1.089,1.422,1.544,1.33333,0.245029,2.33813,1.31897
11.59,0.957,1.327,7.755,1.33333,0,0.192865,2.70855
8.723,1.086,1.345,4.618,1.33333,0.404721,1.60179,2.52785
11.599,1.053,1.364,7.61,1.33333,0,0.174745,2.6073
6.894,0.905,1.358,3.024,1.33333,0.142455,4.83961,3.93748
11.57,0.899,1.406,7.703,1.33333,0.625538,0.311813,4.44099
11.168,0.9,1.396,7.382,1.33333,0,0.43771,7.0984
11.352,0.994,1.364,7.405,1.33333,1.27834,1.4116,8.73025
9.883,1.023,1.357,5.934,1.33333,0.102575,6.46477,15.3634
5.6,0.976,1.388,1.687,1.33333,0.481399,137.69,14.5451
11.605,0.887,1.365,7.671,1.33333,0,0.698095,15.9761
7.209,0.921,1.343,3.191,1.33333,0.0147769,19.8203,19.2806
9.955,0.86,1.36,6.102,1.33333,1.14089,13.4258,19.9878
11.745,1.125,1.321,7.688,1.33333,3.04495,1.16541,27.0372
11.359,0.923,1.347,7.508,1.33333,0.0668175,1.18273,28.6128
11.308,0.921,1.355,7.539,1.33333,0,2.47001,37.3641
11.232,0.896,1.353,7.518,1.33333,0,6.08361,46.3706
11.235,0.82,1.403,7.477,1.33333,2.62637,7.80612,35.4115
11.147,1.005,1.359,7.315,1.33333,0,4.87168,38.4643
11.467,0.907,1.354,7.623,1.33333,1.0805,9.33305,53.0369
11.386,0.761,1.338,7.821,1.33333,0,7.14004,52.5734
5.28,0.927,1.32,1.48,1.33333,0.0770949,153.581,59.4644
11.169,0.832,1.336,7.551,1.33333,0,9.02,57.3785
10.053,0.903,1.338,6.242,1.33333,0.0109589,32.6319,65.5951
11.683,0.937,1.376,7.872,1.33333,0,9.69871,65.5755
11.189,0.907,1.415,7.374,1.33333,0,11.4874,73.7998
5.488,0.999,1.346,1.571,1.33333,0.0580927,199.304,78.8963
11.798,0.967,1.357,7.94,1.33333,0,10.7756,76.4161
10.22,0.904,1.375,6.342,1.33333,0.0191298,28.6069,78.4789
8.728,0.956,1.341,4.772,1.33333,0.193639,44.6396,71.7276
7.195,1.087,1.429,2.991,1.33333,0.279478,107.244,44.1706
11.314,0.873,1.327,7.627,1.33333,0,4.42474,41.81
9.711,0.935,1.337,5.85,1.33333,0.623817,28.2134,48.097
11.282,0.97,1.424,7.404,1.33333,0,4.98649,48.5857
6.874,0.894,1.352,3.032,1.33333,0.332583,71.3659,31.0042
5.211,0.798,1.36,1.45,1.33333,0.674976,38.5875,5.91852
11.366,1.116,1.349,7.404,1.33333,0,1.1884,21.1331
5.519,1.05,1.342,1.491,1.33333,5.97613e-05,82.9459,41.3374
5.463,0.91,1.403,1.581,1.33333,0.483861,81.8992,4.3883
11.268,0.814,1.321,7.543,1.33333,0,0.11284,3.23021
5.392,0.843,1.356,1.553,1.33333,0.235874,22.0037,6.07517
10.124,0.96,1.337,6.192,1.33333,0.496524,2.90738,4.94907
11.307,0.727,1.396,7.653,1.33333,0,0.893826,11.1004
5.364,0.805,1.39,1.55,1.33333,0.221302,25.06,6.64675
5.268,0.708,1.333,1.65,1.33333,0.415241,12.0123,2.24194
12.545,1.009,1.345,8.541,1.33333,0,0.0868655,2.13561
12.467,1.006,1.345,8.351,1.33333,1.25619,0.166866,1.63569
5.64,0.887,1.395,1.636,1.33333,0.0979537,2.42044,1.76238
11.875,0.938,1.319,8.026,1.33333,0,0.07634,2.17126
8.88,0.902,1.31,4.971,1.33333,0.25418,1.24962,1.99702
12.271,0.877,1.341,8.353,1.33333,0,0.201637,2.61195
11.727,0.77,1.354,7.936,1.33333,0,0.33281,3.91446
12.006,0.716,1.348,8.289,1.33333,0,0.12762,2.05756
5.836,1.105,1.333,1.671,1.33333,0.373025,1.47562,1.9194
12.204,0.98,1.408,8.212,1.33333,0,0.156231,1.83904
11.978,1.026,1.398,7.926,1.33333,0,0.0178488,1.27515
5.752,1.075,1.388,1.607,1.33333,0.214357,1.00062,1.57305
12.02,1.065,1.302,8.029,1.33333,0,0.0437846,1.5279
10.152,1.13,1.328,6.095,1.33333,0.687824,0.132263,1.88382
5.622,0.976,1.406,1.601,1.33333,0.418513,1.26918,1.45373
10.378,1.019,1.33,6.438,1.33333,0.45673,0.851422,2.49408
11.988,0.8,1.376,8.189,1.33333,0,0.128729,1.96882
5.56,0.875,1.394,1.633,1.33333,0.330743,5.94682,2.71017
10.421,0.954,1.349,6.422,1.33333,0.87572,0.856941,2.53835
5.405,0.868,1.374,1.536,1.33333,0.0731712,34.8171,14.6099
12.312,1.124,1.329,8.342,1.33333,0,0.862067,15.1265
11.664,1.009,1.358,7.649,1.33333,0.435784,1.40671,12.1018
5.44,0.775,1.35,1.719,1.33333,0.279256,22.9711,7.92647
5.71,0.962,1.329,1.685,1.33333,0.390997,3.75042,6.67794
5.655,0.808,1.361,1.774,1.33333,0.0144282,2.26724,6.3523
5.786,0.877,1.347,1.728,1.33333,0.084347,2.65638,6.13677
5.893,1.038,1.365,1.738,1.33333,0.498256,3.48637,4.60247
12.62,1.076,1.365,8.377,1.33333,0.735981,0.151294,4.58327
12.608,0.991,1.357,8.482,1.33333,1.74258,0.161405,4.86312
12.771,1.17,1.44,8.386,1.33333,0.498593,0.208159,5.41608
12.698,1.086,1.384,8.448,1.33333,0.727674,0.184915,5.29239
12.842,1.129,1.34,8.678,1.33333,0,0.167511,5.43774
12.785,1.202,1.332,8.468,1.33333,0.644798,0.431771,5.16273
12.618,1.046,1.349,8.451,1.33333,1.26897,0.449945,5.38667
12.665,0.984,1.342,8.568,1.33333,0,0.170918,6.13583
12.719,0.907,1.362,8.645,1.33333,1.09439,0.710744,6.47381
9.141,0.939,1.357,5.028,1.33333,0.24065,4.43555,6.38525
12.331,0.953,1.34,8.301,1.33333,0,0.188921,7.4193
7.741,1.066,1.346,3.49,1.33333,0.195457,5.19123,5.61195
7.641,1.028,1.344,3.459,1.33333,0.0237599,5.3987,5.40869
5.957,1.019,1.328,1.829,1.33333,0.0959563,3.48405,4.82447
13.818,1.473,1.376,9.061,1.33333,0.831514,0.254775,4.66546
11.912,0.839,1.328,7.912,1.33333,0,0.235741,4.67792
9.596,0.836,1.349,5.486,1.33333,0.0600826,3.00511,4.70513
13.372,1.078,1.348,9.052,1.33333,0,0.447077,4.43292
13.049,1.119,1.365,8.725,1.33333,0,0.448697,4.30174
6.25,1.164,1.348,1.832,1.33333,0.082626,6.51509,3.86594
6.031,1.07,1.371,1.728,1.33333,0.00938332,4.74334,3.87724
12.718,1.124,1.309,8.578,1.33333,0,0.288106,3.68349
13.051,1.125,1.331,8.884,1.33333,0,0.280193,3.6008
12.977,1.169,1.397,8.664,1.33333,0,0.106921,3.41534
6.042,1.143,1.359,1.737,1.33333,0.136314,1.77881,3.32913
12.939,1.271,1.342,8.586,1.33333,0,0.118405,3.24098
12.924,1.253,1.4,8.578,1.33333,0,0.0636748,3.21942
12.601,1.143,1.366,8.389,1.33333,0,0.0173021,3.31818
5.864,1.077,1.338,1.7,1.33333,0.251227,0.580734,3.23618
7.502,1.028,1.335,3.374,1.33333,0.00879394,0.519312,3.31459
12.613,1.172,1.354,8.409,1.33333,0,0.151378,3.42769
5.811,0.967,1.348,1.711,1.33333,0.219733,3.73154,3.42985
12.436,1.121,1.306,8.343,1.33333,0,0.146409,3.34201
5.98,1.139,1.368,1.721,1.33333,0.154073,0.578311,3.45671
12.544,1.128,1.361,8.32,1.33333,0.0898288,0.0942637,3.55176
9.337,1.097,1.394,5.093,1.33333,0.212423,1.35559,3.40375
11.257,1.086,1.339,7.047,1.33333,0.149588,0.529935,2.97878
6.001,1.095,1.353,1.741,1.33333,0.0041497,3.36333,3.02514
5.973,1.025,1.328,1.825,1.33333,0.452547,1.69906,2.46971
12.399,0.947,1.372,8.343,1.33333,0,0.0791299,2.35177
13.011,0.97,1.358,8.87,1.33333,0.863064,0.290553,2.65177
13.076,1.147,1.351,8.738,1.33333,0,0.237754,2.65916
12.903,0.88,1.346,8.763,1.33333,0,0.237501,2.53604
13.53,1.003,1.417,9.152,1.33333,0.286935,0.212516,2.5929
13.397,1.149,1.315,9.061,1.33333,0,0.227225,2.73306
10.146,1.049,1.375,5.761,1.33333,0.0516667,1.27011,2.6231
12.096,1.314,1.35,7.451,1.33333,0.346327,0.496863,2.61842
13.718,1.275,1.366,9.182,1.33333,0,0.146427,2.62279
13.407,1.278,1.379,8.871,1.33333,0,0.140491,2.54455
13.606,1.219,1.336,9.209,1.33333,0,0.0566318,2.51456
10.214,1.181,1.36,5.698,1.33333,0.121423,0.426675,2.40278
6.459,1.172,1.389,1.957,1.33333,0.0203855,0.724415,2.25783
13.415,1.304,1.339,8.839,1.33333,1.21493,0.159777,2.3083
10.088,1.204,1.358,5.514,1.33333,0.216572,0.971195,2.08798
9.778,1.099,1.329,5.395,1.33333,0.367562,0.456428,2.3455
12.303,1.165,1.362,7.947,1.33333,0,0.108979,2.25171
6.257,1.125,1.344,1.876,1.33333,0.230689,3.20337,1.84949
13.789,1.013,1.355,9.469,1.33333,0.763172,0.160078,1.75705
6.055,0.838,1.373,1.917,1.33333,0.196768,1.38756,2.88467
9.355,0.982,1.328,5.036,1.33333,0.00180601,0.673416,2.60434
5.912,1.106,1.365,1.584,1.33333,0.251702,1.27872,1.98329
12.708,1.234,1.329,8.547,1.33333,0,0.0875917,1.87572
5.567,1.047,1.324,1.592,1.33333,0.528013,5.54214,1.36699
5.968,1.093,1.39,1.835,1.33333,0.198773,4.71723,2.96847
12.907,0.973,1.325,8.779,1.33333,0,0.0648552,2.23828
6.312,1.067,1.379,1.946,1.33333,0.480348,3.69647,1.56486
11.52,0.908,1.327,7.337,1.33333,0.0822394,0.453396,1.66852
9.528,1.041,1.355,5.177,1.33333,0.0366899,0.498008,1.81525
12.345,0.895,1.354,8.348,1.33333,0,1.25009,18.2899
7.596,1.024,1.344,3.438,1.33333,0.0798972,24.4121,19.1775
5.824,0.97,1.344,1.725,1.33333,0.39548,30.9049,7.83132
5.613,0.839,1.387,1.586,1.33333,0.628785,3.57086,2.81977
11.679,1.087,1.324,7.695,1.33333,0,0.112883,4.37935
5.664,0.944,1.327,1.768,1.33333,0.158096,4.61154,3.43007
5.955,1.033,1.365,1.771,1.33333,0.656477,3.61414,1.18624
12.449,0.91,1.351,8.456,1.33333,0,0.052401,1.27162
6.043,0.994,1.339,1.848,1.33333,0.190833,0.723205,1.10544
9.957,1.381,1.367,5.376,1.33333,0.530579,0.351687,0.875137
5.566,0.78,1.322,1.719,1.33333,0.669354,8.88355,2.15896
13.019,0.972,1.352,9.003,1.33333,0,0.0856436,2.11887
5.863,1.056,1.37,1.628,1.33333,0.196096,1.85629,1.89512
11.015,1.031,1.324,6.983,1.33333,1.3549,0.509266,1.28493
10.815,1.051,1.369,6.637,1.33333,2.28482,0.158046,0.909301
13.256,1.168,1.367,9.011,1.33333,0,0.0315468,1.11183
5.936,1.102,1.352,1.673,1.33333,0.0753363,0.904927,0.999603
12.266,0.875,1.344,8.405,1.33333,0,0.0262566,0.753589
11.663,0.976,1.391,7.65,1.33333,0,0.03135,0.773573
11.897,1.059,1.375,7.829,1.33333,0,0.101737,1.44194
12.395,1.225,1.381,8.122,1.33333,0,0.0200253,0.839543
10.513,1.067,1.37,6.404,1.33333,0.976624,0.0912797,0.892471
8.906,1.187,1.35,4.689,1.33333,0.473329,0.549798,1.55874
11.752,1.069,1.327,7.707,1.33333,0.498538,0.132982,1.42651
5.716,0.917,1.352,1.758,1.33333,0.223605,2.05035,1.04614
