Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.582,1.08,1.338,1.551,1.33333,0.109106,7.22905,8.11638
5.245,0.791,1.389,1.52,1.33333,0.678326,12.3477,7.02883
5.724,1.188,1.335,1.654,1.33333,0.598711,5.47046,3.78076
11.754,0.852,1.331,7.909,1.33333,0,0.189674,3.78777
11.76,0.851,1.342,7.811,1.33333,0.925594,0.312141,3.36805
8.651,0.79,1.348,4.774,1.33333,0.090312,2.08129,4.22784
11.811,0.801,1.334,8.07,1.33333,0,0.264996,5.34796
7.014,0.833,1.328,3.192,1.33333,0.0661702,5.38698,4.44709
10.164,0.808,1.345,6.347,1.33333,1.50166,2.2869,3.47088
11.336,0.842,1.386,7.531,1.33333,0,0.141381,3.52474
12.061,0.952,1.348,8.169,1.33333,0,0.386152,4.33826
12.061,1,1.437,7.988,1.33333,4.91928,0.409997,3.13654
11.997,0.947,1.374,8.1,1.33333,0,0.184181,2.95517
10.358,1.001,1.369,6.324,1.33333,0.126342,0.877112,3.93629
12.023,1.029,1.337,8.032,1.33333,0,0.474458,4.60574
5.947,1.425,1.328,1.584,1.33333,0.0612377,22.8669,9.68651
11.962,1.339,1.383,7.698,1.33333,0,0.366319,4.59598
11.971,1.154,1.388,7.907,1.33333,0,0.486488,6.85228
5.986,1.385,1.376,1.579,1.33333,0.0564806,15.2401,8.70195
7.449,1.285,1.302,3.201,1.33333,0.130115,9.3786,6.79602
5.601,1.001,1.333,1.61,1.33333,0.140611,13.61,5.22816
10.615,0.99,1.385,6.54,1.33333,0.538846,2.47783,5.57064
11.73,0.986,1.349,7.786,1.33333,1.57741,0.580965,12.6382
11.986,1.32,1.326,7.718,1.33333,8.41665,2.70938,11.0042
11.641,1.163,1.35,7.477,1.33333,0.119252,0.625128,10.632
5.362,0.933,1.335,1.529,1.33333,0.829605,44.2407,3.20726
11.231,0.775,1.337,7.616,1.33333,0,0.557861,8.66268
11.55,1.391,1.306,7.315,1.33333,0,0.653533,7.97922
5.071,0.685,1.33,1.509,1.33333,0.258109,52.5467,16.6029
8.187,0.777,1.335,4.498,1.33333,0.127735,11.444,17.1399
11.468,0.836,1.35,7.759,1.33333,0,0.904241,10.1536
11.4,0.874,1.343,7.591,1.33333,0.914611,0.506716,5.45847
5.273,0.817,1.321,1.53,1.33333,0.508784,14.738,3.94201
10.235,0.883,1.361,6.368,1.33333,0.0388441,1.21559,8.5369
5.488,0.941,1.322,1.608,1.33333,0.739194,51.0537,13.695
11.581,1.089,1.351,7.567,1.33333,0,0.57014,15.3899
11.53,0.955,1.354,7.673,1.33333,0,5.15375,40.0148
5.698,1.009,1.343,1.693,1.33333,0.176123,75.0766,26.8785
5.774,1.113,1.389,1.6,1.33333,0.3518,46.3122,12.5899
5.307,0.859,1.332,1.469,1.33333,0.0957481,23.8171,12.4756
5.227,0.835,1.336,1.523,1.33333,0.25015,6.09793,8.46726
11.306,0.844,1.386,7.655,1.33333,0,0.106958,3.1598
11.025,0.891,1.336,7.276,1.33333,4.39716,3.12027,9.98927
10.885,0.564,1.357,7.484,1.33333,0,0.144806,2.06756
8.231,0.905,1.353,4.415,1.33333,0.827778,1.48042,1.69131
9.236,0.511,1.382,5.758,1.33333,1.47469,5.6463,9.37699
5.311,0.97,1.346,1.472,1.33333,0.126423,12.5877,14.0684
5.294,0.973,1.407,1.413,1.33333,0.530613,70.9254,28.7794
4.96,0.791,1.341,1.389,1.33333,0.159121,61.066,34.5152
4.974,0.766,1.329,1.414,1.33333,0.795797,37.3751,12.0472
5.149,0.861,1.321,1.478,1.33333,1.05474,38.9111,9.89441
5.214,0.818,1.404,1.466,1.33333,0.582395,6.29405,5.67171
11.1,0.739,1.322,7.535,1.33333,4.13235,0.549522,6.06709
11.197,0.81,1.373,7.465,1.33333,0,0.503301,9.26778
5.463,0.917,1.359,1.541,1.33333,0.252942,60.9739,13.5707
11.333,1.047,1.345,7.391,1.33333,0,1.30257,9.51104
11.592,0.829,1.378,7.882,1.33333,0,1.35405,8.93159
8.498,0.824,1.401,4.643,1.33333,0.0664883,10.4111,10.5216
11.523,0.783,1.387,7.828,1.33333,0,1.37023,9.13254
11.128,0.622,1.416,7.532,1.33333,0,1.19793,8.87245
5.679,1.088,1.442,1.534,1.33333,0.163608,29.8022,8.34764
11.565,0.905,1.322,7.805,1.33333,0,1.44621,10.0929
8.343,0.743,1.37,4.612,1.33333,0.00577703,7.91631,9.27046
11.343,0.961,1.329,7.54,1.33333,0,1.98443,15.2736
8.671,1.009,1.372,4.665,1.33333,0.52939,8.62627,13.7357
11.424,1.048,1.343,7.498,1.33333,0,2.04693,13.7207
11.534,0.925,1.368,7.668,1.33333,0,1.82119,13.8504
11.445,0.914,1.405,7.611,1.33333,0,5.7218,47.2743
5.454,0.9,1.372,1.57,1.33333,0.0718954,57.4382,22.7257
5.225,0.783,1.327,1.529,1.33333,0.191256,70.7773,19.4065
5.417,0.874,1.357,1.586,1.33333,0.130356,54.0385,20.3667
5.373,0.913,1.382,1.49,1.33333,0.0241427,54.4396,22.0045
11.031,0.838,1.338,7.376,1.33333,0,3.33696,21.1716
5.411,0.96,1.379,1.469,1.33333,0.232434,193.991,60.6749
6.651,0.871,1.323,2.956,1.33333,0.162707,119.306,48.8387
5.313,0.903,1.381,1.513,1.33333,0.172062,139.019,40.9804
11.154,0.785,1.358,7.514,1.33333,0,2.56848,44.2704
11.187,0.752,1.368,7.559,1.33333,0,5.60306,40.5792
5.339,0.815,1.404,1.567,1.33333,0.317079,92.6057,18.1066
5.651,1.223,1.329,1.522,1.33333,0.396343,20.7118,2.6191
11.265,0.795,1.331,7.636,1.33333,0,0.358735,4.85739
5.616,0.967,1.359,1.587,1.33333,0.136955,16.6558,7.68907
11.31,0.928,1.39,7.473,1.33333,0,3.66286,28.9576
5.281,0.795,1.364,1.499,1.33333,0.0851806,136.229,51.379
5.246,0.771,1.395,1.518,1.33333,0.139734,101.032,40.8772
9.933,0.787,1.336,6.261,1.33333,1.12063,12.5123,38.7009
11.191,0.759,1.352,7.514,1.33333,2.98532,3.11327,35.675
5.312,0.753,1.343,1.6,1.33333,0.972692,42.7455,12.7128
11.447,0.773,1.393,7.72,1.33333,0,0.679751,9.96121
8.484,0.745,1.36,4.732,1.33333,0.203593,10.4712,9.36475
6.831,0.808,1.384,2.968,1.33333,0.172899,15.1281,8.73282
11.275,0.82,1.339,7.577,1.33333,0,0.317623,8.6444
11.307,0.752,1.337,7.693,1.33333,0,0.898093,10.3963
10.027,0.876,1.344,6.267,1.33333,1.34561,3.53273,9.30573
11.533,1.017,1.365,7.607,1.33333,0,0.69475,8.67033
5.718,1.243,1.371,1.503,1.33333,0.000461604,3.75443,8.56491
11.387,0.949,1.333,7.562,1.33333,2.89578,1.06704,12.1496
11.728,1.165,1.35,7.699,1.33333,4.11303,0.94856,7.73746
11.643,1.156,1.353,7.64,1.33333,0,0.394057,8.77699
5.533,0.958,1.343,1.599,1.33333,0.424021,24.128,6.29145
11.628,1.056,1.326,7.615,1.33333,4.74027,0.328951,4.93713
11.947,1.123,1.354,7.929,1.33333,0,0.30255,7.66946
11.572,1.131,1.336,7.593,1.33333,0,1.297,11.8908
8.472,0.934,1.38,4.582,1.33333,0.0323069,8.12077,12.5273
11.479,0.949,1.319,7.667,1.33333,0,1.33841,13.5463
11.476,1.004,1.379,7.565,1.33333,0,1.07568,13.0997
8.589,0.947,1.369,4.692,1.33333,0.426217,11.0556,15.6835
11.05,0.788,1.383,7.38,1.33333,0,2.91818,23.4104
11.056,0.875,1.373,7.306,1.33333,0,3.29148,26.861
11.049,0.786,1.348,7.387,1.33333,0,3.59652,28.5387
8.337,0.894,1.353,4.474,1.33333,0.195966,42.2247,41.2233
11.183,0.693,1.352,7.556,1.33333,0.554339,3.99766,27.929
10.931,0.714,1.319,7.441,1.33333,0,5.25547,36.9407
11.099,0.716,1.402,7.499,1.33333,0,6.70481,46.6888
5.201,0.727,1.354,1.521,1.33333,0.302147,81.2968,36.6679
5.506,1.035,1.362,1.529,1.33333,0.775304,26.2594,28.3512
11.207,0.677,1.32,7.738,1.33333,0,2.5431,19.7283
5.276,0.834,1.348,1.555,1.33333,0.132864,85.6824,32.7798
5.356,0.763,1.316,1.663,1.33333,0.0325226,81.065,37.7567
5.68,0.961,1.386,1.613,1.33333,0.00270263,80.5158,38.9381
5.425,0.97,1.311,1.501,1.33333,0.172807,90.7367,26.1138
5.448,0.759,1.354,1.703,1.33333,0.454886,91.7656,3.86155
10.393,0.882,1.337,6.455,1.33333,1.97434,1.47378,6.58905
11.723,0.772,1.354,7.974,1.33333,0,0.260753,6.01138
5.481,0.69,1.314,1.79,1.33333,0.163742,11.5289,5.11574
12.737,0.966,1.374,8.67,1.33333,0,0.397861,4.86505
5.625,0.767,1.35,1.696,1.33333,0.0302495,8.52601,6.08175
5.697,0.976,1.319,1.658,1.33333,0.225365,21.5543,8.85147
11.959,1.19,1.344,7.875,1.33333,0,0.689148,12.5184
5.662,1.086,1.402,1.515,1.33333,0.290621,17.4456,7.67756
11.51,0.967,1.346,7.626,1.33333,1.94201,1.15968,8.88577
8.236,0.767,1.322,4.523,1.33333,0.254149,4.77097,13.0717
5.322,0.949,1.324,1.549,1.33333,0.10244,48.7757,40.6861
5.414,0.886,1.329,1.58,1.33333,0.616222,46.0009,24.2072
11.443,0.855,1.363,7.679,1.33333,0,1.23142,25.757
11.912,1.248,1.363,7.706,1.33333,0.585408,5.81244,35.9367
5.943,1.432,1.37,1.533,1.33333,0.155066,72.4649,29.8832
5.632,1.09,1.328,1.658,1.33333,1.09962,21.0238,4.96441
8.994,1.12,1.394,4.832,1.33333,1.75413,1.5625,2.37953
11.603,0.977,1.344,7.641,1.33333,0,0.12109,2.53117
9.035,1.015,1.395,4.881,1.33333,0.188599,1.6126,2.26982
11.615,0.965,1.336,7.697,1.33333,0,0.13854,1.48526
7.158,0.995,1.336,3.18,1.33333,0.531976,2.48138,1.45232
10.286,1.083,1.387,6.164,1.33333,1.14103,1.58324,2.38035
9.93,0.839,1.331,6.163,1.33333,1.69435,1.59993,4.46662
6.996,0.916,1.382,3.04,1.33333,0.680813,18.7465,13.2498
5.328,0.89,1.335,1.517,1.33333,0.798771,16.8355,3.02194
11.211,0.682,1.386,7.652,1.33333,0,0.0962955,3.12046
11.198,0.902,1.377,7.403,1.33333,0,0.247402,3.18087
8.493,0.992,1.335,4.578,1.33333,0.0744501,1.01349,3.6356
11.467,1.043,1.377,7.544,1.33333,0,0.304035,3.77397
11.312,0.991,1.33,7.405,1.33333,5.02462,0.257711,2.80176
11.363,0.912,1.324,7.559,1.33333,2.06063,0.246982,2.51515
12.011,1.288,1.345,7.851,1.33333,0,0.195229,2.58602
11.621,0.924,1.35,7.814,1.33333,0,0.188128,2.48305
11.27,1.016,1.338,7.384,1.33333,0,0.196056,3.14597
4.199,0.873,1.793,0,1.33333,0,0,3.14597
5.445,0.993,1.304,1.532,1.33333,0.0695983,3.55023,5.57448
9.618,0.841,1.313,5.852,1.33333,0.215622,0.994634,3.96892
11.567,1.031,1.365,7.631,1.33333,0,0.133407,2.9531
5.371,0.889,1.4,1.513,1.33333,0.249042,100.239,18.5723
5.557,1.14,1.329,1.513,1.33333,0.24577,52.8173,17.5234
11.914,0.971,1.356,8.052,1.33333,0,2.15859,18.4135
7.361,1.272,1.341,3.098,1.33333,0.0777034,26.7668,18.7358
8.36,0.847,1.321,4.587,1.33333,0.0709875,16.8402,19.5029
11.364,0.949,1.345,7.492,1.33333,0,1.93,14.658
11.197,0.716,1.349,7.581,1.33333,0,2.35267,16.246
5.196,0.623,1.374,1.564,1.33333,0.197386,40.0272,11.0016
11.778,0.957,1.333,7.849,1.33333,0.377999,1.79879,11.6844
10.535,1.04,1.329,6.44,1.33333,0.85896,4.3703,7.68666
11.699,1.113,1.368,7.602,1.33333,0,0.592715,8.10789
5.461,0.748,1.389,1.63,1.33333,0.193577,27.114,7.17281
11.605,0.94,1.321,7.72,1.33333,0,0.574471,5.41688
11.884,0.864,1.349,8.01,1.33333,0.284716,0.592529,5.76233
6.889,0.765,1.337,3.123,1.33333,0.419886,8.53589,3.26836
12.314,1.615,1.336,7.859,1.33333,0,0.454021,10.9896
11.867,1.074,1.378,7.863,1.33333,0,1.09254,12.066
12.017,1.173,1.365,7.855,1.33333,2.14889,0.380056,3.95118
11.346,1.079,1.36,7.374,1.33333,0,1.02023,10.9503
8.721,1.067,1.424,4.604,1.33333,0.585346,3.39332,3.58464
11.593,1.019,1.367,7.676,1.33333,0,0.518298,4.06293
11.634,1.017,1.384,7.675,1.33333,0,4.60066,29.8251
11.629,1.021,1.404,7.652,1.33333,0,0.507447,8.84095
5.627,1.07,1.344,1.603,1.33333,0.158935,4.0505,7.47509
10.209,1.059,1.346,6.185,1.33333,1.89939,4.67425,4.74859
11.429,0.942,1.358,7.534,1.33333,3.5604,4.11847,12.9613
11.366,1.029,1.347,7.4,1.33333,0,5.93974,39.6445
5.399,0.901,1.357,1.503,1.33333,0.349771,130.22,11.5523
11.396,0.806,1.33,7.768,1.33333,0,1.32467,9.95666
5.323,0.743,1.356,1.631,1.33333,0.28888,35.3625,7.35531
11.831,0.896,1.395,7.898,1.33333,1.73871,1.16224,7.50951
8.488,0.917,1.383,4.525,1.33333,0.958984,8.90888,4.22389
11.501,0.837,1.389,7.758,1.33333,0,0.120762,3.19516
11.54,0.882,1.401,7.682,1.33333,0.314534,0.213891,2.09236
11.808,0.829,1.369,8.092,1.33333,0,0.26487,2.67529
10.102,0.993,1.388,6.094,1.33333,0.348047,0.673939,2.32277
11.407,0.785,1.323,7.737,1.33333,1.01334,0.491925,4.21403
11.451,0.826,1.349,7.639,1.33333,2.50479,0.612184,7.48792
9.876,0.795,1.366,6.085,1.33333,0.09818,14.8871,54.2316
5.479,1,1.337,1.573,1.33333,0.095346,46.0182,53.9833
5.481,0.836,1.366,1.692,1.33333,0.580454,56.2233,21.9474
8.769,0.924,1.34,4.815,1.33333,2.0118,9.81198,7.01949
5.944,1.249,1.317,1.644,1.33333,0.55484,11.1361,5.93883
5.383,0.795,1.382,1.557,1.33333,0.7236,78.2262,24.9683
11.562,0.756,1.331,7.855,1.33333,5.9445,2.50131,23.2926
11.393,0.869,1.337,7.61,1.33333,0,1.24907,22.8
5.438,0.923,1.364,1.534,1.33333,0.212469,48.0176,13.3258
11.462,1.056,1.314,7.505,1.33333,0.841622,1.94114,14.3776
5.592,1.135,1.332,1.555,1.33333,0.269734,23.231,17.5673
11.724,1.042,1.323,7.833,1.33333,0,1.20071,21.2811
5.447,0.989,1.334,1.496,1.33333,0.0567478,81.8206,33.7885
6.879,0.946,1.388,3.015,1.33333,0.0116506,54.7075,33.8262
11.502,0.968,1.356,7.638,1.33333,0,3.53498,32.7637
11.397,0.925,1.358,7.544,1.33333,0.237314,5.60925,32.0155
5.393,0.962,1.324,1.546,1.33333,0.108493,76.424,28.7142
11.563,1.029,1.408,7.629,1.33333,0,2.42427,29.5137
8.615,1.076,1.343,4.639,1.33333,0.0849544,29.4364,29.4643
11.432,1.041,1.395,7.402,1.33333,0.959714,3.69544,26.7983
11.667,1.203,1.389,7.554,1.33333,0,1.98754,25.3796
9.994,0.914,1.357,6.132,1.33333,0.0294562,20.2592,38.2152
8.271,0.857,1.363,4.504,1.33333,0.182951,34.6807,39.1737
11.619,1.285,1.324,7.524,1.33333,0,3.32334,48.5941
11.634,1.369,1.342,7.396,1.33333,0,6.33575,43.4037
6.948,0.877,1.391,3.119,1.33333,0.0471486,63.8139,37.0975
11.8,1.273,1.377,7.472,1.33333,0.359489,5.19824,34.1042
11.563,0.923,1.335,7.627,1.33333,0.429186,3.89266,31.1577
5.265,0.747,1.342,1.525,1.33333,0.275651,18.7538,22.3801
11.241,1.123,1.391,7.264,1.33333,0,1.06479,24.5306
11.232,0.862,1.358,7.552,1.33333,0,1.94843,20.3658
10.853,0.713,1.327,7.303,1.33333,0,1.72523,20.8039
5.09,0.692,1.333,1.531,1.33333,0.0995127,24.6872,20.7808
10.895,0.691,1.337,7.317,1.33333,0.236154,2.15188,21.984
11.056,0.952,1.346,7.313,1.33333,0,2.18363,22.5548
9.592,0.863,1.378,5.85,1.33333,0.182851,5.09711,20.9418
11.377,0.811,1.357,7.75,1.33333,0,1.97189,21.8973
10.941,1.01,1.348,7.121,1.33333,0,1.68919,24.076
11.211,0.946,1.383,7.372,1.33333,2.43385,2.29446,23.7246
10.672,0.653,1.33,7.232,1.33333,0,2.27338,24.8435
9.467,0.68,1.344,5.921,1.33333,0.522981,6.29145,23.7621
11.007,0.733,1.343,7.497,1.33333,0,3.49099,34.5423
5.132,0.715,1.36,1.492,1.33333,0.0882773,46.4474,30.8227
11.366,0.775,1.401,7.733,1.33333,0,3.3294,34.4827
11.067,0.835,1.355,7.418,1.33333,0,3.42257,35.6567
10.793,0.752,1.335,7.228,1.33333,0,3.05592,38.2027
10.782,0.824,1.332,7.189,1.33333,0,3.01993,39.3275
5.008,0.677,1.381,1.447,1.33333,0.217875,105.821,36.5149
5.051,0.674,1.336,1.534,1.33333,0.0398666,51.1408,35.7116
11.596,0.763,1.335,7.871,1.33333,0.90079,7.8663,54.6195
11.374,0.724,1.349,7.732,1.33333,0,8.57033,64.6226
8.538,0.867,1.353,4.692,1.33333,0.045999,50.3121,72.6304
11.525,0.817,1.35,7.706,1.33333,0.169874,9.45884,77.8796
11.736,0.921,1.331,7.926,1.33333,0,10.0174,88.6711
10.358,1.041,1.358,6.271,1.33333,0.72148,30.663,56.755
8.273,0.795,1.34,4.564,1.33333,0.0465912,48.1045,75.6508
11.572,0.937,1.399,7.734,1.33333,0,6.45022,82.715
11.234,0.872,1.33,7.54,1.33333,0,9.93962,75.4487
11.252,0.879,1.344,7.466,1.33333,0.321774,9.35551,74.3013
11.524,1.182,1.329,7.481,1.33333,0.762997,10.1215,72.147
11.701,1.18,1.339,7.671,1.33333,0,6.38155,67.8305
11.389,0.985,1.343,7.573,1.33333,0,5.81042,59.9745
11.4,0.85,1.378,7.687,1.33333,0,4.52576,58.1417
5.291,0.823,1.416,1.506,1.33333,0.0799283,105.818,67.1673
11.33,0.887,1.323,7.581,1.33333,0.0662129,7.3147,63.8699
11.508,0.953,1.349,7.69,1.33333,0,8.28028,67.2312
11.371,0.956,1.406,7.509,1.33333,0,8.30733,68.4671
11.336,0.755,1.391,7.659,1.33333,0,8.27292,70.0863
11.374,0.882,1.339,7.624,1.33333,0,7.72431,71.2432
11.494,0.915,1.334,7.622,1.33333,0.384162,6.81354,75.5997
5.77,1.26,1.353,1.568,1.33333,0.107293,122.545,71.7494
7.128,1.123,1.43,2.963,1.33333,0.0835997,71.5831,66.4874
5.532,1.145,1.319,1.53,1.33333,0.0442124,93.0051,63.1964
11.421,0.998,1.371,7.558,1.33333,0,7.31724,62.8966
8.516,1.062,1.438,4.443,1.33333,0.086122,40.3506,61.4631
5.297,0.934,1.392,1.42,1.33333,0.179202,111.646,53.7802
11.124,0.989,1.312,7.373,1.33333,0,6.48032,55.0693
11.428,1.185,1.337,7.453,1.33333,0,3.12378,55.0197
11.321,1.205,1.363,7.25,1.33333,0,4.3649,54.6935
11.053,0.955,1.349,7.184,1.33333,0.0356052,3.90202,55.2756
8.537,1.153,1.341,4.448,1.33333,0.0644241,30.8775,56.6957
10.986,0.881,1.352,7.263,1.33333,0,7.38732,56.2039
11.193,0.81,1.323,7.454,1.33333,0.225953,6.24517,55.6107
5.049,0.738,1.332,1.47,1.33333,0.0230519,105.486,54.1711
10.948,0.855,1.347,7.29,1.33333,0,4.74907,49.7864
11.32,1.036,1.348,7.463,1.33333,0,5.31933,51.2116
11.049,0.88,1.36,7.361,1.33333,0,5.03116,50.6587
8.23,0.892,1.402,4.403,1.33333,0.00170746,31.8137,57.048
11.265,0.979,1.433,7.423,1.33333,0,6.03684,57.5149
10.839,0.714,1.337,7.329,1.33333,0,3.9956,51.2678
10.994,0.759,1.338,7.408,1.33333,0,3.29443,57.0389
9.461,0.76,1.356,5.836,1.33333,0.000581889,6.2799,50.9149
5.186,0.865,1.321,1.467,1.33333,0.107127,37.8137,48.6624
10.863,0.784,1.394,7.266,1.33333,0,2.79216,48.8625
10.796,0.766,1.35,7.235,1.33333,0,1.59847,50.1258
5.186,0.779,1.38,1.511,1.33333,0.0131445,24.6701,51.7257
5.18,0.813,1.343,1.484,1.33333,0.0292752,42.3644,53.0585
11.047,0.895,1.423,7.185,1.33333,0.0720623,3.31184,55.5219
9.922,0.879,1.34,6.162,1.33333,0.00138704,17.0046,57.4714
11.007,0.764,1.363,7.387,1.33333,0,4.77692,54.1232
11.13,0.79,1.365,7.461,1.33333,0,4.8665,57.9661
9.77,0.824,1.328,6.031,1.33333,0.137812,13.776,56.6489
10.946,0.597,1.368,7.49,1.33333,0,5.72933,60.4807
8.117,0.741,1.359,4.45,1.33333,0.275434,29.6985,54.4184
11.274,0.645,1.391,7.671,1.33333,0.0123631,4.14134,53.4419
11.249,0.871,1.353,7.49,1.33333,0,3.93222,50.3779
11.257,0.883,1.353,7.483,1.33333,0,2.79593,49.1415
5.134,0.662,1.347,1.543,1.33333,0.197824,42.5419,48.4898
11.313,0.955,1.339,7.455,1.33333,0,3.27734,49.8269
11.291,0.669,1.344,7.699,1.33333,0,2.69602,49.6984
5.087,0.573,1.333,1.574,1.33333,0.138165,36.1292,49.439
11.539,1.027,1.332,7.565,1.33333,0,2.25341,46.9453
11.524,0.865,1.341,7.754,1.33333,0,0.964935,45.6712
5.627,0.973,1.343,1.59,1.33333,0.0504498,15.5094,47.0749
11.563,0.906,1.335,7.746,1.33333,0,0.991437,44.6769
11.741,0.87,1.312,7.956,1.33333,0,0.576863,45.5487
11.829,0.986,1.319,7.89,1.33333,0,1.35038,45.0427
11.907,1.248,1.355,7.666,1.33333,0,0.734712,43.1894
5.92,1.238,1.337,1.658,1.33333,0.0370589,20.6993,43.1398
12.035,1.004,1.362,8.023,1.33333,0,1.32716,40.8442
11.864,0.885,1.374,8.003,1.33333,0,1.30676,40.3198
5.724,1.022,1.376,1.639,1.33333,0.00401004,4.90186,40.173
5.825,1.191,1.317,1.658,1.33333,0.350781,57.0753,37.2677
7.239,0.785,1.38,3.36,1.33333,0.184827,14.5732,34.1217
12.317,1.202,1.369,8.102,1.33333,0,0.82487,32.9498
10.675,0.98,1.375,6.606,1.33333,0.0313687,1.50769,32.1906
12.328,1.146,1.344,8.128,1.33333,0,0.748163,30.7937
12.187,1.026,1.338,8.147,1.33333,0,0.674322,29.8253
12.549,1.224,1.385,8.22,1.33333,0,0.561312,27.5514
12.693,1.412,1.397,8.19,1.33333,0,0.0593105,27.2242
12.412,1.018,1.372,8.323,1.33333,0,0.910119,25.9686
12.273,1.079,1.357,8.089,1.33333,1.13922,0.763774,23.6036
5.745,1.008,1.327,1.704,1.33333,0.141491,16.8408,23.0147
9.054,0.949,1.321,5.017,1.33333,0.22985,8.37758,23.4459
12.155,1.219,1.344,7.88,1.33333,0,1.78571,23.621
9.107,1.03,1.397,4.917,1.33333,0.0654833,8.87991,22.2709
12.079,1.269,1.323,7.751,1.33333,0.800707,2.66924,26.6882
5.503,0.851,1.346,1.56,1.33333,0.333412,38.3776,14.0288
11.557,0.844,1.358,7.753,1.33333,0,1.03782,15.385
11.733,1.169,1.335,7.684,1.33333,0,0.536217,12.2144
8.778,0.908,1.334,4.883,1.33333,0.138469,3.06128,12.0835
11.813,0.93,1.325,7.919,1.33333,0,0.696468,11.2024
11.798,0.996,1.338,7.769,1.33333,0,0.247928,9.65933
10.606,0.934,1.345,6.603,1.33333,0.268275,2.88017,11.0204
11.862,1.118,1.338,7.74,1.33333,0,0.663538,10.005
12.005,0.946,1.325,8.019,1.33333,0.838842,0.80671,9.80892
12.145,1.138,1.331,7.981,1.33333,0,0.755544,9.27734
12.085,0.957,1.338,8.052,1.33333,0.458042,0.887094,9.59957
10.084,0.923,1.354,6.16,1.33333,0.0580685,13.4727,28.5561
5.53,0.938,1.369,1.515,1.33333,0.0330378,94.3413,41.9841
7.032,0.94,1.364,3.176,1.33333,0.0693678,67.8481,45.5041
11.567,0.888,1.357,7.702,1.33333,2.96349,2.86696,45.7142
11.567,0.935,1.349,7.709,1.33333,3.01131,3.44513,42.876
11.82,1.108,1.335,7.799,1.33333,0,2.06503,48.003
