Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.273,0.924,1.336,7.423,1.33333,0,0.526014,6.17109
8.508,0.906,1.339,4.603,1.33333,1.00944,5.01247,2.2679
11.446,1.008,1.338,7.432,1.33333,1.34558,0.22901,2.95942
11.667,1.087,1.364,7.678,1.33333,0,0.272036,6.64966
8.859,1.056,1.378,4.837,1.33333,0.518987,1.3392,2.11255
10.021,1.011,1.342,5.987,1.33333,0.8256,0.569169,1.90746
11.061,0.842,1.394,7.248,1.33333,0,0.0814598,2.23775
11.48,1.058,1.383,7.467,1.33333,0,0.140054,1.9987
11.753,0.973,1.355,7.823,1.33333,0,0.0712567,1.90664
5.524,0.951,1.354,1.596,1.33333,0.10592,200.16,64.6578
5.438,0.914,1.395,1.523,1.33333,0.475912,116.836,24.3333
9.678,0.945,1.34,5.81,1.33333,0.110085,15.5118,28.5976
5.246,0.848,1.39,1.464,1.33333,0.356581,48.3673,8.5811
11.313,0.732,1.384,7.769,1.33333,0,0.490501,9.32482
9.785,0.783,1.433,6.022,1.33333,0.712146,4.67844,6.30508
11.21,0.836,1.361,7.519,1.33333,0,0.775379,5.76346
5.505,0.949,1.337,1.658,1.33333,0.211427,11.5928,3.37954
5.427,0.807,1.368,1.511,1.33333,0.0671749,4.22861,3.32131
11.363,0.906,1.419,7.557,1.33333,0,0.109564,3.02528
10.981,0.705,1.345,7.47,1.33333,0,0.224036,2.61135
11.431,0.957,1.347,7.544,1.33333,4.21805,0.168326,1.8299
10.069,1.035,1.329,6.111,1.33333,1.21895,4.91015,5.55249
11.379,0.953,1.414,7.546,1.33333,0,0.578488,4.96497
8.33,0.927,1.352,4.538,1.33333,0.0367018,4.03416,4.92319
11.153,1.002,1.411,7.249,1.33333,0,0.446128,4.85998
5.339,0.85,1.339,1.609,1.33333,0.0366447,14.5486,7.7037
11.445,0.918,1.388,7.569,1.33333,0,0.703656,8.32422
8.439,0.849,1.435,4.52,1.33333,0.128852,4.28672,7.46867
9.995,0.808,1.419,6.165,1.33333,1.33296,2.0661,4.78194
8.386,0.714,1.35,4.701,1.33333,2.7735,2.28094,3.36233
11.153,0.694,1.362,7.57,1.33333,0,0.104678,2.7057
5.2,0.716,1.35,1.509,1.33333,0.163602,5.34402,3.35966
7.131,1.037,1.352,3.105,1.33333,0.286699,15.4207,7.47101
11.187,0.778,1.362,7.528,1.33333,0,0.388069,9.3601
11.258,0.729,1.353,7.609,1.33333,0.0356961,3.85658,30.6595
5.625,1.066,1.358,1.603,1.33333,0.116381,17.9153,11.4813
5.405,0.85,1.35,1.571,1.33333,0.0404969,66.8485,68.5937
5.496,0.92,1.448,1.564,1.33333,1.10198,141.6,11.549
11.269,0.842,1.355,7.594,1.33333,0,0.591512,12.6939
11.424,0.746,1.4,7.737,1.33333,0,1.12996,12.231
11.462,0.832,1.389,7.731,1.33333,0,0.944354,12.4375
9.928,0.87,1.417,6.088,1.33333,0.61931,2.90823,11.465
11.233,0.75,1.341,7.643,1.33333,0,0.691537,11.3731
11.358,0.816,1.391,7.667,1.33333,0,0.382257,11.761
11.557,0.904,1.39,7.719,1.33333,0,0.199065,13.6172
5.322,0.781,1.365,1.566,1.33333,0.517557,3.0583,14.3365
8.325,0.789,1.364,4.575,1.33333,0.135408,2.51603,14.0352
9.978,0.953,1.35,6.096,1.33333,0.0759161,1.40558,13.4584
11.376,0.805,1.344,7.668,1.33333,0,1.21455,17.9212
11.406,0.832,1.34,7.687,1.33333,0,0.571254,13.8988
5.503,0.927,1.349,1.577,1.33333,0.042883,17.7958,20.3701
12.016,1.136,1.389,7.931,1.33333,0,1.38059,20.4138
11.731,1.016,1.37,7.774,1.33333,0,0.841072,20.9534
5.257,0.774,1.355,1.557,1.33333,0.638588,20.1168,16.5779
5.563,1.096,1.36,1.525,1.33333,0.590495,11.2916,11.3723
8.414,0.936,1.346,4.51,1.33333,0.586973,0.700987,10.074
11.429,0.77,1.352,7.791,1.33333,0,0.444604,9.66764
5.384,0.908,1.366,1.527,1.33333,0.230752,3.72798,9.5692
11.452,0.953,1.396,7.607,1.33333,0,0.668529,12.1928
8.433,1.059,1.349,4.441,1.33333,0.142835,4.51854,12.9235
11.323,0.693,1.354,7.8,1.33333,0,0.9872,14.2196
9.801,0.698,1.354,6.143,1.33333,0.577923,2.97757,13.0813
11.465,0.919,1.381,7.613,1.33333,4.17584,2.04207,10.8193
11.956,0.817,1.404,8.255,1.33333,0,0.879613,10.9165
11.357,0.807,1.393,7.661,1.33333,0,1.27437,16.2307
8.472,0.916,1.355,4.596,1.33333,0.754152,10.7284,13.6577
11.464,0.927,1.429,7.599,1.33333,0,0.557459,13.7626
5.696,1.153,1.456,1.487,1.33333,0.475791,19.5265,11.4262
5.405,0.99,1.33,1.549,1.33333,0.056484,10.2681,12.1536
11.377,0.897,1.325,7.583,1.33333,0,0.56586,11.9697
11.508,0.903,1.36,7.666,1.33333,0,0.721817,12.4509
5.401,0.896,1.317,1.547,1.33333,0.150388,7.90489,12.1383
8.626,1.08,1.343,4.58,1.33333,0.438169,4.95826,11.1788
8.666,1.022,1.445,4.577,1.33333,0.200667,8.4869,13.1064
5.475,0.884,1.422,1.617,1.33333,0.380685,58.623,11.1931
11.845,1.18,1.337,7.754,1.33333,0,0.453882,8.50886
10.489,1.096,1.352,6.372,1.33333,0.613095,2.09306,6.92145
12.137,1.099,1.393,8.08,1.33333,0,0.259313,5.72291
11.877,0.945,1.382,7.986,1.33333,0,0.308638,5.3859
8.634,0.87,1.364,4.782,1.33333,0.124215,0.925993,4.51991
12.202,1.064,1.343,8.219,1.33333,0,0.420188,5.9301
5.643,0.991,1.345,1.637,1.33333,0.370249,9.47512,3.63001
10.401,0.967,1.349,6.369,1.33333,0.258159,1.31681,5.11454
5.52,0.907,1.343,1.589,1.33333,0.231753,5.2697,3.898
11.733,1.11,1.332,7.695,1.33333,0,0.0903155,3.72703
11.903,0.978,1.353,7.901,1.33333,3.62988,0.259121,2.87392
10.792,1.121,1.375,6.64,1.33333,0.285297,0.471968,2.59484
12.324,1.146,1.342,8.222,1.33333,0,0.059593,1.91875
5.612,1.014,1.354,1.532,1.33333,0.381884,4.21404,1.87348
11.369,0.802,1.355,7.659,1.33333,0,0.215265,2.95616
12.095,0.958,1.364,8.124,1.33333,1.16248,0.219112,2.54581
10.585,1.061,1.36,6.525,1.33333,0.697884,0.293397,1.22018
5.531,0.887,1.365,1.57,1.33333,0.758172,0.730128,1.27183
8.751,1.008,1.384,4.723,1.33333,0.927349,0.232391,0.900433
7.376,1.054,1.357,3.257,1.33333,1.91183,5.95768,1.40098
11.918,0.971,1.358,7.987,1.33333,0,0.0895984,1.76063
5.789,1.078,1.33,1.642,1.33333,0.0350904,3.73323,2.0281
12.061,0.847,1.372,8.237,1.33333,0,0.282002,2.32363
5.562,0.906,1.35,1.618,1.33333,0.0751527,3.43888,1.53771
7.425,1.001,1.355,3.322,1.33333,0.333456,1.29258,0.73125
12.293,1.249,1.334,8.021,1.33333,0,0.0369599,0.603225
12.384,1.193,1.327,8.178,1.33333,0,0.0424572,0.593159
12.379,1.1,1.34,8.295,1.33333,0,0.0835826,0.828631
7.449,0.959,1.362,3.425,1.33333,0.020428,0.402058,0.564452
12.366,1.028,1.378,8.211,1.33333,0.223883,0.0315062,0.540293
5.822,1.096,1.334,1.643,1.33333,0.0983259,0.633096,0.481513
12.384,1.062,1.362,8.277,1.33333,0.0892714,0.111139,1.22125
11.749,1.033,1.344,7.759,1.33333,0,0.113673,1.84154
5.708,0.932,1.38,1.696,1.33333,0.0143102,5.06972,2.18226
10.729,1.018,1.37,6.568,1.33333,0.649303,0.303613,0.842128
11.626,0.884,1.361,7.727,1.33333,0,0.887815,10.298
5.725,0.927,1.329,1.697,1.33333,0.2012,1.32821,0.677262
7.292,0.85,1.351,3.34,1.33333,0.381854,0.741199,0.409749
7.035,0.758,1.385,3.151,1.33333,1.28892,0.195398,0.504572
5.565,0.928,1.378,1.618,1.33333,0.467814,1.81233,3.09788
7.112,0.899,1.36,3.174,1.33333,0.0383165,3.52124,4.01973
11.465,0.925,1.353,7.613,1.33333,0,0.115647,2.48046
11.71,0.805,1.349,7.904,1.33333,1.15362,0.224147,1.78527
11.882,0.715,1.352,8.238,1.33333,0,0.233973,3.20659
11.731,0.843,1.374,7.943,1.33333,0,0.32209,3.5767
8.61,0.715,1.421,4.815,1.33333,0.489632,2.07362,2.20284
7.084,0.885,1.332,3.205,1.33333,0.237032,3.16361,2.68364
8.281,0.722,1.376,4.541,1.33333,0.99016,2.01015,2.52392
5.356,0.773,1.404,1.571,1.33333,0.0856284,3.22422,4.74113
11.615,0.757,1.375,7.91,1.33333,0,0.123533,4.29477
11.222,0.885,1.333,7.483,1.33333,0,0.392564,4.29898
11.338,0.761,1.394,7.675,1.33333,0,0.365903,4.18567
5.465,0.881,1.449,1.559,1.33333,0.152615,4.82208,3.91693
5.447,0.926,1.337,1.547,1.33333,0.458173,6.18457,2.05994
8.448,0.795,1.356,4.662,1.33333,0.273822,0.955626,1.72644
11.628,0.951,1.353,7.879,1.33333,0,0.4651,3.71015
11.23,0.854,1.367,7.52,1.33333,0,0.273325,2.50379
11.21,0.907,1.351,7.419,1.33333,1.39271,0.657101,3.94445
6.669,0.836,1.353,2.929,1.33333,0.0920609,54.9994,33.3263
11.019,0.793,1.385,7.395,1.33333,0,5.40558,44.1628
5.313,0.892,1.349,1.554,1.33333,0.360665,80.9883,10.5884
10.291,0.799,1.407,6.456,1.33333,0.922221,17.3688,19.4213
5.439,0.817,1.369,1.545,1.33333,0.15432,21.1946,13.6185
7.043,0.994,1.414,3.041,1.33333,0.475611,6.13188,11.1788
11.326,0.875,1.386,7.576,1.33333,0,0.243817,6.26057
5.299,0.927,1.336,1.484,1.33333,0.0211937,20.2102,10.2154
9.831,0.821,1.433,6.037,1.33333,0.760917,5.21438,10.3142
11.403,0.704,1.347,7.879,1.33333,0,1.45327,21.6063
9.515,0.812,1.343,5.844,1.33333,1.0192,10.5429,9.09836
11.157,0.907,1.321,7.46,1.33333,0,0.568663,5.23649
5.345,0.946,1.288,1.579,1.33333,0.157867,48.4595,13.5477
5.417,0.867,1.46,1.507,1.33333,0.216138,34.3425,14.1975
11.454,0.776,1.332,7.893,1.33333,0,0.842614,10.6984
11.607,0.896,1.383,7.867,1.33333,0,0.616211,6.71146
11.923,1.129,1.362,7.979,1.33333,0,0.648058,7.80375
5.286,0.907,1.356,1.483,1.33333,0.113194,5.53426,5.45712
9.75,1.06,1.299,5.852,1.33333,0.548817,2.09967,6.23888
11.881,1.019,1.569,7.743,1.33333,0.0438309,2.07113,15.6592
5.556,0.995,1.328,1.673,1.33333,0.47124,49.5432,2.80696
5.583,1.047,1.328,1.542,1.33333,1.32648,1.94951,0.805369
11.768,0.94,1.334,7.962,1.33333,0,0.0462518,1.33282
10.459,0.963,1.321,6.275,1.33333,0.339281,0.355317,1.17725
11.614,0.97,1.36,7.695,1.33333,0,0.0858114,1.12048
10.309,1.026,1.37,6.244,1.33333,1.65989,0.527254,0.818898
11.684,1.052,1.322,7.751,1.33333,0,0.52425,4.92157
10.449,1.065,1.323,6.433,1.33333,0.561662,2.41711,5.60996
11.64,1.045,1.345,7.633,1.33333,0,0.680901,6.47146
11.855,0.968,1.374,7.889,1.33333,0,0.929939,7.85166
12.148,1.089,1.371,8.064,1.33333,0,0.695661,7.88949
5.538,0.912,1.373,1.607,1.33333,0.113209,10.4016,6.58413
8.88,1.079,1.303,4.839,1.33333,0.47646,5.33679,6.11644
11.882,1.139,1.311,7.819,1.33333,0,0.52511,4.99354
12.136,0.98,1.329,8.158,1.33333,0.00413235,0.751927,7.10098
11.846,1.042,1.336,7.829,1.33333,0,2.08584,15.2727
11.84,1.036,1.321,7.809,1.33333,0.0915706,1.31622,9.5221
11.807,0.916,1.329,7.87,1.33333,0.987743,1.01608,7.79742
7.136,0.864,1.343,3.249,1.33333,0.741863,10.0699,1.56566
5.352,0.784,1.329,1.526,1.33333,1.98415,1.32502,0.682753
10.949,0.807,1.33,7.281,1.33333,0,0.63905,11.8892
5.449,0.997,1.325,1.553,1.33333,0.232446,7.24404,2.02429
8.456,1.073,1.339,4.401,1.33333,0.475774,14.6039,11.7708
6.753,0.96,1.402,2.823,1.33333,1.18853,15.5357,2.92158
10.991,0.872,1.329,7.367,1.33333,0,0.463582,5.28511
5.257,0.97,1.328,1.497,1.33333,0.393002,101.386,4.53192
10.884,0.904,1.32,7.18,1.33333,0,0.389407,3.80042
10.69,0.663,1.339,7.155,1.33333,1.9464,0.995316,6.06357
6.526,0.71,1.403,2.884,1.33333,0.562498,7.33736,2.50912
11.074,0.849,1.337,7.446,1.33333,0,0.162532,3.09221
4.99,0.669,1.334,1.47,1.33333,0.339618,25.0285,4.36669
6.723,0.801,1.328,3.055,1.33333,0.358633,4.50036,2.87408
5.054,0.791,1.318,1.411,1.33333,0.455211,3.44518,1.91977
10.895,0.79,1.326,7.35,1.33333,0,0.244779,6.25797
8.015,0.711,1.324,4.411,1.33333,1.35741,3.68899,1.19463
11.038,1.047,1.321,7.215,1.33333,0,0.31119,3.73535
11.101,0.819,1.355,7.442,1.33333,2.58868,0.206704,1.60022
11.286,0.787,1.4,7.693,1.33333,0,1.06451,8.51263
5.126,0.833,1.321,1.478,1.33333,0.426896,30.3725,0.547291
6.703,0.964,1.362,2.872,1.33333,0.775823,5.58016,0.736339
5.332,0.99,1.312,1.526,1.33333,1.14685,7.58967,2.9056
11.24,1.236,1.332,7.185,1.33333,0,0.106808,2.46598
10.188,1.261,1.387,5.999,1.33333,0.326841,0.84143,2.84881
8.403,1.142,1.323,4.362,1.33333,0.0857778,2.35764,5.01231
8.219,1.08,1.319,4.277,1.33333,1.01574,0.997522,4.18065
11.093,1.128,1.391,7.109,1.33333,0,0.331404,4.73119
10.786,0.932,1.325,7.102,1.33333,0,0.6789,5.20739
6.486,0.791,1.374,2.823,1.33333,0.0887292,8.73394,6.07438
6.559,0.797,1.323,2.933,1.33333,0.403581,9.41016,2.55799
10.758,0.863,1.33,7.073,1.33333,0,0.632772,6.51465
11.231,1.038,1.367,7.302,1.33333,0.815129,0.983955,6.97744
8.027,0.605,1.324,4.588,1.33333,0.0347599,4.6882,7.75398
10.98,0.977,1.33,7.215,1.33333,0,0.734502,16.6004
5.218,0.76,1.318,1.587,1.33333,0.0512555,36.649,20.1523
5.271,0.834,1.439,1.415,1.33333,0.497,35.0702,11.8742
10.411,0.706,1.339,6.966,1.33333,0,0.912508,11.1862
7.754,0.683,1.32,4.28,1.33333,0.256948,13.7996,12.44
5.204,0.816,1.334,1.545,1.33333,0.304172,24.992,6.30961
11.008,0.806,1.378,7.227,1.33333,1.12975,0.339455,7.85813
11.091,0.771,1.343,7.457,1.33333,0,0.142605,5.86217
5.206,0.764,1.332,1.526,1.33333,0.288605,8.90362,4.52487
9.581,0.846,1.438,5.76,1.33333,0.833545,1.16403,4.51647
10.817,0.779,1.323,7.163,1.33333,0.0288231,0.252145,6.50354
11.163,0.778,1.403,7.494,1.33333,0,0.301563,8.41191
5.273,0.822,1.381,1.519,1.33333,0.0537528,11.0779,7.61349
5.164,0.852,1.327,1.425,1.33333,0.462058,12.8625,5.67924
11.047,0.827,1.293,7.459,1.33333,0,0.487912,7.33452
5.209,0.867,1.367,1.486,1.33333,0.106032,14.7414,6.66144
10.934,0.823,1.324,7.312,1.33333,0,0.606075,6.45503
10.734,0.756,1.326,7.195,1.33333,0,0.730158,6.23846
10.911,0.744,1.397,7.245,1.33333,0.943269,0.867274,6.32578
10.936,0.815,1.333,7.254,1.33333,0.730293,0.929064,6.73723
10.981,0.794,1.348,7.366,1.33333,0,1.42539,11.1317
10.778,0.747,1.355,7.184,1.33333,0,1.45211,10.4014
11.206,1.086,1.371,7.196,1.33333,1.52349,1.64382,9.14478
5.619,1.256,1.324,1.514,1.33333,0.143855,29.2019,9.69919
11.451,1.163,1.341,7.457,1.33333,0,1.22343,9.68855
11.251,1.144,1.37,7.258,1.33333,0,2.68881,17.4127
5.359,0.966,1.322,1.506,1.33333,0.0604126,43.1845,16.3123
11.225,0.905,1.368,7.418,1.33333,0.291668,1.975,11.9848
5.297,0.914,1.374,1.442,1.33333,0.211544,16.0736,5.44679
8.146,0.934,1.313,4.399,1.33333,1.2495,1.13052,3.60444
11.132,0.915,1.328,7.39,1.33333,0,0.142847,4.27686
9.774,0.939,1.354,5.939,1.33333,0.0541855,1.74335,5.21063
11.036,0.935,1.323,7.288,1.33333,0,0.589685,6.43559
11.046,0.946,1.315,7.302,1.33333,0,0.52746,5.31399
5.234,0.807,1.378,1.507,1.33333,0.324923,7.46173,2.98201
11.154,0.909,1.321,7.446,1.33333,0,0.292078,3.28994
8.198,0.843,1.381,4.427,1.33333,0.309421,2.06633,3.58549
10.99,0.776,1.35,7.318,1.33333,0.913026,0.470486,4.09823
9.752,0.865,1.372,5.978,1.33333,0.786771,2.75889,5.87283
8.492,1.137,1.339,4.46,1.33333,1.30499,2.15165,4.30406
11.514,1.188,1.353,7.419,1.33333,0,0.131426,4.14506
11.274,0.872,1.333,7.547,1.33333,0,0.343458,3.74628
5.32,0.886,1.299,1.514,1.33333,0.210972,2.8546,2.91576
9.674,0.891,1.316,5.855,1.33333,0.488236,1.36351,3.55328
5.414,0.958,1.384,1.515,1.33333,0.264715,7.16571,3.82963
11.303,1.01,1.331,7.473,1.33333,0,0.703176,13.1796
11.429,0.884,1.337,7.689,1.33333,0,0.190748,3.38398
8.377,0.844,1.361,4.572,1.33333,0.755073,1.44445,2.94743
11.181,0.934,1.373,7.366,1.33333,0,0.166853,2.71061
11.287,0.944,1.409,7.43,1.33333,0,18.3048,128.37
5.228,0.813,1.323,1.513,1.33333,0.0792484,289.878,113.976
5.368,0.866,1.403,1.542,1.33333,0.338837,228.183,23.7784
11.207,0.877,1.336,7.516,1.33333,0,0.325033,4.11695
6.712,0.741,1.353,3.056,1.33333,0.0946823,9.58665,6.42082
5.279,0.814,1.365,1.517,1.33333,0.389607,8.86865,2.86514
11.034,0.772,1.341,7.411,1.33333,0,0.286664,3.80399
11.465,1.032,1.374,7.555,1.33333,0,0.428807,4.47393
8.453,0.877,1.34,4.668,1.33333,0.493757,9.39805,5.79864
11.76,0.977,1.378,7.839,1.33333,0,0.591504,5.71446
11.557,0.891,1.396,7.748,1.33333,0,0.389328,4.67248
11.256,0.754,1.315,7.623,1.33333,0.0296871,0.199397,3.76983
11.235,0.719,1.319,7.65,1.33333,0,0.258788,3.44922
8.431,0.88,1.323,4.56,1.33333,0.316956,0.871752,2.70693
11.487,0.904,1.317,7.722,1.33333,0,0.278908,3.40463
10.111,1.042,1.32,6.101,1.33333,0.603873,0.703475,3.11251
11.575,0.999,1.377,7.746,1.33333,0,0.152104,2.31145
11.428,1.095,1.351,7.506,1.33333,0,0.0683202,2.21883
11.26,0.813,1.329,7.581,1.33333,0,0.148308,3.45585
8.392,0.954,1.352,4.51,1.33333,0.510769,0.105885,3.19164
11.393,1.139,1.307,7.428,1.33333,0,0.136671,4.13822
5.264,0.833,1.326,1.526,1.33333,0.185823,0.98551,4.88192
5.527,0.987,1.42,1.567,1.33333,0.295194,5.07633,4.33226
5.226,0.89,1.313,1.467,1.33333,0.443976,9.758,2.14973
11.605,0.964,1.329,7.806,1.33333,0,0.222996,2.90425
8.465,0.953,1.34,4.543,1.33333,1.2624,2.24645,2.41105
8.423,0.939,1.328,4.529,1.33333,0.0452668,7.56101,8.77966
7.122,0.947,1.357,3.197,1.33333,0.102358,12.5109,8.32902
10.002,1.086,1.329,5.92,1.33333,0.81619,3.10251,7.3662
5.553,1.063,1.407,1.448,1.33333,0.195721,4.65273,7.33307
11.067,0.941,1.329,7.346,1.33333,0,0.259962,7.93683
8.057,0.745,1.389,4.421,1.33333,0.531768,3.96438,6.0278
8.306,0.911,1.362,4.441,1.33333,0.573923,35.281,22.1643
6.436,0.6,1.379,2.974,1.33333,1.1592,11.9786,3.65587
5.177,0.722,1.328,1.565,1.33333,0.36384,165.664,49.6187
5.495,0.898,1.36,1.589,1.33333,1.26342,83.7778,3.07872
5.477,0.863,1.32,1.644,1.33333,0.21573,4.24169,4.01438
11.232,0.896,1.401,7.287,1.33333,12.7682,0.394497,2.16088
8.339,0.797,1.322,4.643,1.33333,0.509923,2.30372,4.89068
11.483,0.871,1.322,7.766,1.33333,0,0.798734,16.2872
5.253,0.756,1.354,1.558,1.33333,0.35576,49.4882,9.25873
11.215,0.83,1.396,7.463,1.33333,0,0.737707,10.526
5.297,0.856,1.332,1.531,1.33333,0.222629,12.1561,6.71529
9.875,0.804,1.38,6.132,1.33333,0.567799,2.05804,7.93799
6.884,0.901,1.335,3.052,1.33333,2.34498,2.50222,3.93615
11.39,0.897,1.334,7.674,1.33333,0,0.146135,3.18399
8.322,0.921,1.332,4.525,1.33333,0.466211,2.98634,3.02176
11.472,0.962,1.32,7.7,1.33333,0,0.230986,2.84022
11.474,1.038,1.36,7.536,1.33333,0,0.207051,2.41648
10.149,1.223,1.385,5.967,1.33333,1.8663,0.567391,1.02586
11.217,0.883,1.325,7.48,1.33333,0,0.188554,1.62967
11.446,0.976,1.369,7.524,1.33333,0.592811,0.110753,1.41568
11.191,1.014,1.326,7.35,1.33333,0,0.131692,1.64907
9.709,0.815,1.375,5.965,1.33333,0.656265,0.879278,2.17904
5.206,0.815,1.33,1.479,1.33333,0.151438,6.94699,4.17682
5.465,0.991,1.331,1.569,1.33333,0.186159,10.7784,5.11354
9.667,0.913,1.362,5.829,1.33333,4.04239,0.449923,3.53651
8.298,0.915,1.321,4.562,1.33333,0.825665,1.05363,3.26185
5.218,0.82,1.324,1.536,1.33333,0.252951,1.61494,3.83356
8.863,1.24,1.373,4.666,1.33333,2.63573,0.754309,2.31461
11.316,0.871,1.36,7.489,1.33333,0,0.0995457,2.50176
5.422,0.788,1.426,1.571,1.33333,0.413,3.94399,1.40668
11.762,0.706,1.318,8.159,1.33333,0,0.12069,1.47914
11.588,0.719,1.316,7.977,1.33333,0,0.200859,1.85377
12.087,0.966,1.351,8.142,1.33333,0.289171,0.320629,2.52772
11.844,0.954,1.345,7.952,1.33333,0,0.593837,4.67918
12.041,1.091,1.326,7.959,1.33333,0.886343,0.697442,4.79578
11.715,1.074,1.322,7.774,1.33333,0,1.05934,7.77484
10.528,1.06,1.362,6.487,1.33333,0.170816,4.40657,8.19006
5.729,1.08,1.309,1.623,1.33333,0.348763,17.5486,3.04235
11.822,0.95,1.32,7.904,1.33333,1.85556,0.342856,4.0008
7.216,1.004,1.365,3.159,1.33333,0.276595,1.80553,4.35294
11.361,0.988,1.374,7.436,1.33333,0,0.0944878,2.14606
5.618,1.04,1.32,1.563,1.33333,0.131894,5.25835,3.20998
5.428,0.964,1.326,1.531,1.33333,0.0979967,4.11718,2.9033
5.583,1.152,1.358,1.493,1.33333,0.661061,40.2349,5.45369
6.961,0.996,1.361,3.049,1.33333,1.18522,4.23886,3.88216
8.775,0.846,1.329,4.962,1.33333,0.058204,1.33826,4.75823
11.583,0.975,1.341,7.616,1.33333,0,0.243198,5.0176
10.403,0.953,1.328,6.385,1.33333,0.0587144,1.21037,4.54662
11.769,1.16,1.327,7.651,1.33333,0,0.238735,4.41088
5.651,1.06,1.317,1.611,1.33333,0.810183,3.37246,1.8457
11.635,0.857,1.394,7.799,1.33333,0,0.295652,3.05386
5.697,1.084,1.353,1.603,1.33333,0.196752,8.71116,3.08662
12.282,1.072,1.343,8.221,1.33333,0.50781,0.517163,3.94854
5.861,1.147,1.327,1.697,1.33333,0.176138,3.46381,2.66458
5.78,1.176,1.338,1.546,1.33333,0.355366,3.726,1.90051
11.627,0.892,1.362,7.843,1.33333,0,0.042515,1.21747
7.191,1.078,1.368,3.168,1.33333,0.45075,16.6447,4.31626
5.646,1.021,1.376,1.628,1.33333,0.515748,4.2292,1.8468
10.035,1.103,1.318,5.988,1.33333,4.38324,0.142606,0.37248
