Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.761,0.905,1.45,4.737,1.33333,2.76187,0.986088,1.29305
8.712,0.938,1.367,4.723,1.33333,1.86903,3.79897,1.59437
11.414,0.763,1.357,7.71,1.33333,0,0.297445,5.51003
5.571,0.963,1.347,1.592,1.33333,0.517543,11.8219,0.454888
5.413,0.791,1.337,1.646,1.33333,0.442914,75.9417,4.3395
5.613,0.995,1.389,1.563,1.33333,1.44781,1.62718,1.22821
6.923,0.842,1.353,3.134,1.33333,1.40589,1.8127,1.13658
11.652,0.832,1.415,7.877,1.33333,0,0.0488331,1.03052
6.989,0.98,1.405,3.011,1.33333,0.517624,1.49758,0.737025
11.476,0.729,1.322,7.858,1.33333,1.63849,0.0649861,0.561743
5.137,0.627,1.348,1.555,1.33333,1.17717,1.01869,0.757989
10.167,0.849,1.392,6.301,1.33333,3.63192,0.0748923,0.434143
5.364,0.883,1.34,1.609,1.33333,1.28657,0.298859,0.168231
5.578,1.036,1.329,1.533,1.33333,0.860556,51.7983,1.83957
5.306,0.847,1.362,1.559,1.33333,0.997816,24.2026,1.67817
5.268,0.76,1.321,1.587,1.33333,0.792527,122.555,2.03833
11.369,0.714,1.358,7.633,1.33333,0.0320643,0.106989,1.93079
11.48,0.888,1.335,7.64,1.33333,0,0.0697792,1.67358
8.804,0.811,1.333,4.969,1.33333,0.00236027,1.1485,2.27401
11.619,0.658,1.357,7.994,1.33333,0,0.183233,2.32417
5.624,0.856,1.353,1.701,1.33333,0.347892,8.11324,1.78086
7.19,0.775,1.411,3.311,1.33333,0.58273,1.43674,0.993302
5.486,0.855,1.394,1.586,1.33333,0.162747,8.48651,5.73487
8.574,0.796,1.332,4.818,1.33333,0.728452,2.66687,3.88003
11.708,0.979,1.35,7.695,1.33333,2.13426,0.448845,4.03261
11.704,0.972,1.343,7.695,1.33333,1.89442,0.0869464,1.51902
5.396,0.844,1.35,1.588,1.33333,1.262,2.44097,0.8694
11.571,1.041,1.346,7.574,1.33333,0,0.0227701,0.984499
11.674,0.901,1.321,7.769,1.33333,7.30099,0.093589,0.597654
8.45,0.876,1.351,4.59,1.33333,0.0888857,0.430016,0.885156
5.35,0.797,1.342,1.603,1.33333,1.02336,1.68673,0.773266
8.715,0.977,1.432,4.653,1.33333,2.01299,0.170691,0.286443
11.786,0.788,1.398,7.947,1.33333,3.29882,0.0231814,0.47724
5.661,1.123,1.377,1.546,1.33333,0.506841,1.82796,1.29538
8.42,0.985,1.328,4.531,1.33333,0.675735,1.00301,3.75817
8.761,1.066,1.355,4.742,1.33333,1.30394,1.35003,2.23086
8.743,1.002,1.34,4.75,1.33333,2.03437,1.0636,0.782506
8.709,1.075,1.422,4.587,1.33333,0.66795,0.254126,0.913426
5.525,0.969,1.363,1.583,1.33333,0.0576573,1.17239,1.37738
11.428,0.764,1.359,7.708,1.33333,0,0.146348,2.91713
7.008,0.855,1.369,3.147,1.33333,0.802847,1.99,0.365097
5.576,0.979,1.39,1.605,1.33333,0.264386,0.643715,0.344044
11.608,0.904,1.326,7.794,1.33333,0,0.0117281,0.433519
5.62,1.03,1.339,1.592,1.33333,0.0971491,0.914357,0.722892
10.273,0.945,1.348,6.321,1.33333,0.157622,0.28188,1.04164
5.669,1.052,1.348,1.61,1.33333,0.33194,6.78328,4.64314
5.528,0.938,1.348,1.578,1.33333,0.557559,10.9577,2.22231
8.857,1.043,1.342,4.822,1.33333,0.294932,1.06704,3.51193
11.48,0.906,1.341,7.723,1.33333,0,0.280429,4.36387
11.42,0.993,1.352,7.579,1.33333,0,0.64057,4.76323
5.487,0.922,1.381,1.588,1.33333,0.257145,12.2684,2.46784
5.684,1.089,1.344,1.597,1.33333,0.352343,20.9783,2.27645
5.518,1.018,1.409,1.427,1.33333,0.202522,2.24122,1.64595
11.485,0.888,1.32,7.805,1.33333,2.564,0.166987,2.3991
5.272,0.791,1.361,1.555,1.33333,0.0825347,3.64929,4.31082
11.649,0.836,1.337,7.877,1.33333,0.06839,0.375483,4.61639
5.369,0.841,1.354,1.512,1.33333,0.530179,1.7832,1.26625
6.977,0.78,1.329,3.301,1.33333,1.28271,0.522032,0.80069
11.521,0.752,1.356,7.808,1.33333,0,0.0946667,2.8972
5.288,0.579,1.353,1.69,1.33333,0.143685,6.62675,3.07747
9.116,0.976,1.351,5.067,1.33333,0.361931,0.814523,1.48891
7.816,1.328,1.359,3.312,1.33333,0.889458,0.810503,0.97423
5.734,1.045,1.395,1.621,1.33333,1.47473,1.28551,0.442244
12.053,0.988,1.326,8.123,1.33333,0,0.0963001,2.44088
10.215,0.74,1.345,6.42,1.33333,0.388837,0.157881,0.551531
11.934,0.801,1.412,8.079,1.33333,1.18435,0.0663189,0.79527
8.897,1,1.424,4.776,1.33333,3.02456,0.562411,0.518654
11.868,1.143,1.323,7.799,1.33333,0,0.016833,0.489437
5.555,0.932,1.327,1.576,1.33333,0.26708,18.7034,4.90723
11.725,1.24,1.341,7.587,1.33333,0,0.564411,5.01465
11.724,1.035,1.348,7.724,1.33333,1.94416,1.32496,6.89552
11.603,0.868,1.336,7.843,1.33333,0,2.36212,17.7005
5.514,1.112,1.33,1.46,1.33333,0.00265028,39.5834,21.0623
5.553,1.122,1.329,1.579,1.33333,0.257383,41.4975,9.44512
7.117,1.05,1.342,3.085,1.33333,1.59331,3.94732,2.57408
7.059,1.024,1.347,3.107,1.33333,1.08439,7.69813,0.893734
8.33,0.811,1.359,4.589,1.33333,0.689822,0.271703,1.14153
8.561,0.914,1.389,4.631,1.33333,2.65028,0.325836,0.629318
11.485,0.837,1.442,7.586,1.33333,1.4258,0.601723,6.1051
11.286,0.897,1.382,7.406,1.33333,0,0.0254063,0.855068
9.932,0.831,1.331,6.091,1.33333,1.36446,1.74653,1.6835
11.796,0.937,1.396,7.909,1.33333,0,0.549874,4.46199
5.711,1.082,1.371,1.566,1.33333,0.213252,188.571,43.632
11.756,0.926,1.326,7.962,1.33333,0,4.95594,39.8314
7.066,1.155,1.305,3.02,1.33333,0.109312,48.6272,30.6237
5.478,1.148,1.322,1.504,1.33333,0.69158,26.5252,1.45907
11.35,0.788,1.319,7.749,1.33333,0,0.162477,2.9327
5.215,0.845,1.343,1.428,1.33333,0.240678,5.03068,1.78255
11.12,0.754,1.337,7.519,1.33333,4.06157,0.473097,2.5049
5.343,0.932,1.363,1.491,1.33333,1.93451,1.95342,0.375776
11.11,0.979,1.448,7.128,1.33333,4.63945,0.743954,8.06407
5.421,0.915,1.34,1.603,1.33333,0.794187,72.0988,2.80528
8.84,0.813,1.383,4.998,1.33333,2.56808,0.683215,1.50915
5.599,0.805,1.335,1.71,1.33333,0.175429,0.932206,1.649
5.646,0.821,1.321,1.731,1.33333,1.51375,0.892697,0.187719
12.09,1.09,1.394,7.861,1.33333,5.13664,0.0515159,1.09632
5.736,1.044,1.384,1.649,1.33333,1.71601,0.492883,0.167476
6.43,1.451,1.311,1.875,1.33333,1.25859,0.66351,0.32295
6.028,1.075,1.316,1.714,1.33333,1.38167,0.177067,0.0514261
5.875,1.052,1.332,1.75,1.33333,1.55832,0.244438,0.0705831
5.936,1.195,1.358,1.655,1.33333,1.46956,0.303203,0.149687
8.981,1.288,1.358,4.624,1.33333,1.53951,4.43202,10.8027
5.297,0.742,1.383,1.516,1.33333,0.443512,5.94711,7.08093
11.034,0.731,1.379,7.425,1.33333,3.54418,1.9161,22.7767
5.404,0.948,1.449,1.502,1.33333,0.706495,13.0717,1.14461
11.348,0.964,1.319,7.543,1.33333,0,0.128841,2.87612
5.463,0.879,1.369,1.582,1.33333,0.261401,3.9935,1.96336
7,0.945,1.332,3.111,1.33333,0.133737,1.55296,2.15035
6.934,0.869,1.336,3.147,1.33333,0.743215,3.33691,4.03128
8.789,0.815,1.404,4.882,1.33333,3.48032,0.449406,0.878769
5.889,1.165,1.316,1.688,1.33333,0.794262,0.435548,0.609332
5.6,0.953,1.299,1.62,1.33333,1.32629,0.433155,0.52315
11.624,1.079,1.374,7.586,1.33333,0,1.16916,18.5774
11.603,0.942,1.376,7.67,1.33333,0,4.275,26.0531
12.537,1.197,1.375,8.266,1.33333,0,0.234721,3.36687
5.797,0.975,1.417,1.684,1.33333,0.384764,31.4332,2.16069
7.583,1.192,1.321,3.317,1.33333,0.186994,3.04176,1.64368
5.989,1.256,1.306,1.688,1.33333,0.104861,3.67276,1.70457
5.601,0.915,1.33,1.674,1.33333,0.568509,4.25738,0.578956
5.916,1.091,1.337,1.691,1.33333,0.895754,1.14767,0.296412
5.523,1.01,1.323,1.494,1.33333,0.598442,7.50202,5.54865
5.412,0.894,1.378,1.585,1.33333,1.18003,1.38546,2.81898
5.59,1.102,1.313,1.53,1.33333,0.00389774,1.96812,3.78424
5.709,1.06,1.438,1.612,1.33333,1.20844,7.48996,0.18592
5.424,0.905,1.327,1.576,1.33333,0.190941,0.24531,0.407753
5.726,1.083,1.35,1.695,1.33333,1.83652,2.66403,0.147018
5.601,0.926,1.36,1.634,1.33333,0.871295,13.121,2.48383
5.543,0.915,1.328,1.639,1.33333,0.345873,3.15649,2.29553
5.745,1.114,1.423,1.57,1.33333,0.20445,1.77213,2.59458
6.232,1.673,1.33,1.59,1.33333,0.976559,3.02074,0.812985
8.64,0.819,1.46,4.748,1.33333,2.53612,0.607123,1.10015
5.6,0.835,1.389,1.714,1.33333,1.6908,4.27351,0.295176
5.63,0.91,1.325,1.658,1.33333,0.760254,0.17966,0.198176
5.834,1.043,1.385,1.695,1.33333,1.36871,1.18313,0.102213
5.686,0.859,1.324,1.786,1.33333,1.3308,0.181191,0.0847435
5.955,1.095,1.409,1.686,1.33333,1.32408,0.298814,0.0969578
7.83,1.022,1.324,3.687,1.33333,0.82034,0.0561149,0.091298
5.856,1.043,1.357,1.669,1.33333,0.846769,22.7772,1.71453
11.676,0.94,1.358,7.662,1.33333,1.87708,0.121706,2.24014
10.176,0.93,1.363,6.247,1.33333,3.66083,0.600369,1.65821
8.323,0.642,1.388,4.653,1.33333,2.13086,2.25895,1.59979
11.452,0.768,1.347,7.787,1.33333,0,0.162399,4.21827
11.699,0.925,1.361,7.862,1.33333,0,0.157972,2.53712
11.699,0.877,1.393,7.792,1.33333,0.275553,0.11805,2.08889
11.652,0.989,1.372,7.766,1.33333,0,0.448102,4.56815
7.191,1.007,1.438,3.102,1.33333,0.102331,2.85566,3.14242
5.533,0.998,1.358,1.548,1.33333,0.381231,8.09357,1.80475
7.076,1.034,4.495,0,1.33333,0,0,1.80475
5.294,0.735,1.35,1.596,1.33333,1.13047,2.97654,2.63471
8.474,0.871,1.358,4.642,1.33333,0.725836,2.8279,3.51053
11.976,1.291,1.35,7.733,1.33333,0,0.312481,3.6889
11.554,1.102,1.334,7.601,1.33333,0,0.256008,3.48493
5.445,0.981,1.321,1.559,1.33333,0.0715425,2.33466,3.94525
11.71,1.038,1.324,7.795,1.33333,0,0.357924,3.94797
11.813,1.116,1.339,7.766,1.33333,0,0.0512091,2.68629
11.614,1.071,1.338,7.593,1.33333,3.35712,0.0611687,12.5686
7.071,1.132,1.323,3.022,1.33333,0.261685,3.75913,4.60618
10.169,1.16,1.333,6.103,1.33333,0.838224,0.633082,2.5434
11.533,1.007,1.349,7.654,1.33333,0,0.192716,2.7167
8.52,0.993,1.356,4.563,1.33333,0.796909,1.75939,2.47146
8.44,1.007,1.341,4.537,1.33333,0.289523,1.54072,2.80365
5.529,1.06,1.363,1.488,1.33333,0.444144,24.3658,2.05161
6.881,0.821,1.345,3.151,1.33333,0.682492,1.70016,0.739371
5.641,1.206,1.375,1.448,1.33333,0.663582,0.611704,0.613752
5.119,0.745,1.331,1.574,1.33333,0.709922,5.89588,5.81122
8.825,0.991,1.359,4.763,1.33333,2.12627,1.4435,2.68894
5.762,1.11,1.395,1.624,1.33333,0.858908,27.1034,17.4295
10.352,0.906,1.351,6.41,1.33333,1.48028,3.35456,9.21644
12.171,1.121,1.421,8.018,1.33333,0,0.457349,6.00672
5.669,1.009,1.431,1.55,1.33333,0.460759,19.0324,0.720469
10.227,0.96,1.332,6.338,1.33333,0.160901,0.244255,0.884839
11.818,1.059,1.432,7.737,1.33333,0,0.0863169,1.70309
8.446,0.922,1.391,4.524,1.33333,0.486844,2.37904,1.68047
11.256,0.918,1.411,7.442,1.33333,0,0.446363,3.64971
11.691,0.936,1.355,7.794,1.33333,3.17731,1.52835,4.65626
5.649,1.163,1.34,1.556,1.33333,0.241951,19.9056,4.62164
8.548,0.867,1.363,4.73,1.33333,2.19538,1.35771,2.61865
5.453,0.944,1.323,1.574,1.33333,0.40756,7.30147,3.82862
11.251,0.827,1.327,7.559,1.33333,0,0.714975,10.2499
11.545,0.856,1.354,7.755,1.33333,0,0.383732,3.41299
11.316,0.921,1.325,7.545,1.33333,0,13.9782,82.9153
11.182,0.867,1.368,7.458,1.33333,0,15.5301,94.0102
5.487,1.026,1.384,1.504,1.33333,0.0168368,217.943,106.285
5.459,1.06,1.318,1.532,1.33333,0.285132,201.751,59.4588
9.76,0.946,1.333,5.898,1.33333,0.0226806,36.196,72.726
6.895,0.978,1.355,3.025,1.33333,0.0105218,311.389,185.328
5.566,0.946,1.392,1.639,1.33333,0.533172,312.854,15.1883
5.399,0.793,1.354,1.576,1.33333,0.606738,10.7528,7.13641
5.606,0.913,1.336,1.697,1.33333,0.781607,6.4087,1.5587
12.018,0.857,1.387,8.11,1.33333,0,0.165134,2.45087
12.373,1.155,1.365,8.193,1.33333,0,0.12306,1.6748
12.343,1.218,1.315,8.133,1.33333,0.397473,0.0583335,1.24456
12.138,0.976,1.355,8.179,1.33333,0,0.121626,1.63057
7.378,1.058,1.339,3.29,1.33333,0.202944,0.731088,1.224
9.038,0.986,1.352,5.015,1.33333,0.708312,0.525354,0.86773
12.043,0.973,1.325,8.036,1.33333,0,0.153196,2.02709
10.669,1.089,1.345,6.474,1.33333,1.28371,2.09775,3.5098
8.739,1.034,1.358,4.704,1.33333,1.09813,5.17535,2.68225
5.611,1.107,1.351,1.53,1.33333,0.794711,8.76241,4.76714
5.427,0.965,1.351,1.509,1.33333,0.175288,6.03791,11.2846
11.389,0.896,1.401,7.622,1.33333,0,0.736108,15.9275
5.386,0.889,1.446,1.496,1.33333,0.433657,147.855,4.83486
5.239,0.822,1.332,1.509,1.33333,0.390744,3.39568,1.57435
6.769,0.671,1.353,3.183,1.33333,0.633821,10.8575,7.26258
11.52,0.863,1.346,7.744,1.33333,0,0.217376,5.60161
11.696,0.934,1.348,7.837,1.33333,0,0.642286,6.66345
11.758,0.942,1.399,7.866,1.33333,0,0.513732,6.65996
8.782,1.147,1.393,4.627,1.33333,0.0202654,4.91184,9.11677
11.541,1.073,1.33,7.585,1.33333,0,1.16887,10.921
11.588,0.903,1.383,7.74,1.33333,0,3.08041,25.8465
5.439,0.908,1.362,1.558,1.33333,0.347622,6.95777,7.13371
8.563,0.915,1.33,4.689,1.33333,0.442128,2.64662,6.09439
10.509,1.062,1.342,6.452,1.33333,0.831777,1.85389,4.85217
11.363,0.795,1.346,7.664,1.33333,0,0.609252,5.92558
11.926,1.171,1.382,7.702,1.33333,2.3146,0.355437,4.28425
12.06,1.047,1.363,7.971,1.33333,1.12181,0.66977,5.20268
8.745,0.936,1.39,4.765,1.33333,0.422239,4.63836,5.6161
5.382,0.915,1.328,1.512,1.33333,0.708131,46.0224,5.58991
11.365,0.905,1.352,7.558,1.33333,0,0.333236,5.91632
11.511,0.845,1.34,7.798,1.33333,0,0.624603,6.59585
5.695,1.196,1.339,1.509,1.33333,0.243983,18.4039,5.87505
10.054,1.063,1.314,6.077,1.33333,0.623161,3.31657,6.23107
11.749,0.994,1.338,7.815,1.33333,1.56021,0.910864,6.72117
5.328,0.67,1.389,1.664,1.33333,0.338118,31.753,15.5977
5.432,0.856,1.322,1.574,1.33333,0.276062,25.7186,11.8459
7,1.004,1.328,3.141,1.33333,0.361241,23.1035,24.0403
5.591,0.953,1.342,1.599,1.33333,0.76793,13.8623,6.37339
11.849,0.685,1.412,8.15,1.33333,0,0.258269,4.80046
12.282,0.872,1.423,8.388,1.33333,0,0.379722,4.88341
5.576,0.933,1.392,1.566,1.33333,0.143396,26.3806,9.42302
11.667,0.866,1.331,7.902,1.33333,0,1.74877,13.437
5.374,0.74,1.338,1.59,1.33333,0.189509,48.5143,13.2509
12.283,0.938,1.332,8.387,1.33333,0,1.90805,16.6198
5.589,0.872,1.356,1.693,1.33333,0.148871,23.543,13.2025
5.836,1.059,1.328,1.727,1.33333,0.436925,12.7757,6.80776
6.022,1.217,1.398,1.604,1.33333,0.600706,16.4758,1.37985
5.69,1.094,1.324,1.62,1.33333,0.408295,12.1787,5.12916
11.52,1.017,1.321,7.603,1.33333,0,0.361213,5.29549
7.267,1.033,1.346,3.193,1.33333,0.186669,3.99418,3.13667
8.6,1.028,1.327,4.639,1.33333,0.37602,1.65274,2.18442
5.433,0.899,1.33,1.587,1.33333,0.888718,1.25402,1.38411
11.852,1.031,1.317,7.945,1.33333,0,0.037672,1.29701
5.872,1.143,1.45,1.609,1.33333,0.135325,1.22593,1.64923
11.775,1.1,1.327,7.797,1.33333,0,0.0487665,1.30332
5.86,1.239,1.336,1.625,1.33333,0.0246236,0.971329,1.36953
5.79,1.27,1.325,1.559,1.33333,0.788593,1.29731,0.793056
11.356,1.233,1.353,7.26,1.33333,0,0.0212625,0.737924
11.293,0.978,1.414,7.399,1.33333,0,0.0268137,0.797615
5.869,1.302,1.415,1.505,1.33333,0.48897,0.563751,0.659914
8.49,1.023,1.317,4.581,1.33333,0.0728748,0.195447,0.744426
5.533,1.017,1.353,1.563,1.33333,0.33479,0.729353,0.689822
11.513,0.894,1.341,7.721,1.33333,0,0.0312557,0.740596
7.189,1.043,1.34,3.185,1.33333,0.264658,0.731188,0.755238
7.112,1.057,1.324,3.107,1.33333,0.232643,1.54439,1.0117
11.342,1.154,1.322,7.31,1.33333,0,0.058048,2.48282
5.725,1.139,1.364,1.574,1.33333,0.339035,3.21567,1.58292
11.447,1.077,1.352,7.367,1.33333,2.6145,0.15742,1.74385
6.736,0.901,1.349,2.892,1.33333,1.74398,0.695732,0.888902
11.468,1.048,1.373,7.631,1.33333,0,0.191306,3.50534
5.433,1.116,1.406,1.455,1.33333,0.282275,14.5822,2.5837
11.235,1.112,1.324,7.347,1.33333,0,0.229236,2.67011
5.412,0.98,1.362,1.532,1.33333,0.0505922,13.9426,6.17137
5.272,0.858,1.323,1.519,1.33333,0.357444,14.1923,3.69304
10.167,1.112,1.321,6.064,1.33333,1.37222,1.55705,6.32765
5.264,0.797,1.367,1.556,1.33333,0.0532553,169.699,98.4236
5.514,1.028,1.334,1.526,1.33333,0.476188,93.5069,55.4262
9.974,0.85,1.388,6.172,1.33333,0.0772106,15.8833,58.7918
6.706,0.716,1.342,3.037,1.33333,0.741952,44.4588,23.946
11.209,0.9,1.333,7.431,1.33333,0,2.31497,30.8107
11.246,0.797,1.412,7.49,1.33333,0,3.9162,29.9324
5.348,0.802,1.345,1.603,1.33333,0.138823,63.1883,23.0284
5.242,0.746,1.369,1.523,1.33333,0.0936145,44.91,19.3198
11.298,1.07,1.336,7.377,1.33333,0,1.73285,22.1956
11.138,0.905,1.351,7.3,1.33333,1.01764,3.59706,24.7686
11.242,0.778,1.386,7.539,1.33333,3.01826,2.33137,20.9874
8.226,0.779,1.447,4.454,1.33333,0.381074,4.33199,20.6394
6.904,0.837,1.424,3.066,1.33333,0.669707,10.7764,15.7898
11.25,0.898,1.336,7.419,1.33333,0,0.0929308,2.79724
5.638,1.046,1.353,1.599,1.33333,0.453439,31.0022,1.51027
8.394,0.875,1.425,4.464,1.33333,0.0740428,5.08704,6.14562
11.28,0.891,1.39,7.493,1.33333,6.79887,0.262321,4.27906
5.277,0.803,1.342,1.615,1.33333,1.35197,5.40722,1.84875
11.428,1.197,1.333,7.266,1.33333,5.04717,0.878561,13.6124
11.515,1.057,1.375,7.492,1.33333,2.02606,1.57681,19.175
11.021,0.654,1.366,7.43,1.33333,0,0.876912,19.1384
11.018,0.709,1.327,7.404,1.33333,0,2.71688,21.1203
12.205,1.113,1.323,8.114,1.33333,0,2.14639,20.8303
5.719,1.143,1.328,1.552,1.33333,0.151431,36.0844,13.737
5.364,0.806,1.399,1.562,1.33333,0.205091,32.2159,8.94579
5.766,1.219,1.322,1.57,1.33333,0.418853,19.2085,2.00317
6.812,0.823,1.325,3.037,1.33333,0.365752,5.7308,2.64403
11.564,0.889,1.318,7.817,1.33333,0,0.40849,10.4703
10.328,1.155,1.36,6.162,1.33333,1.36375,0.988509,2.11557
11.772,0.91,1.365,7.965,1.33333,0,0.184149,2.36146
9.995,0.862,1.371,6.132,1.33333,0.512448,0.583459,2.00074
11.927,1.122,1.364,7.797,1.33333,7.32666,1.40747,2.519
11.376,0.891,1.323,7.599,1.33333,0,1.23416,18.4472
11.699,0.95,1.334,7.754,1.33333,4.94042,2.45679,6.22233
10.062,0.887,1.396,6.166,1.33333,1.01736,1.72078,4.84321
5.297,0.758,1.329,1.614,1.33333,1.00019,3.62227,3.1122
5.594,1.04,1.351,1.551,1.33333,0.658306,1.9528,1.82408
5.493,0.955,1.342,1.57,1.33333,0.195748,23.5431,24.4971
11.774,0.916,1.351,7.92,1.33333,0,0.860823,24.5536
11.723,1.078,1.351,7.707,1.33333,0,2.63549,26.6543
11.455,1.089,1.336,7.449,1.33333,0,2.61013,27.6788
7.301,1.361,1.326,2.994,1.33333,0.0548521,29.5856,29.6268
5.457,1.051,1.334,1.536,1.33333,0.0840431,59.5707,32.9732
11.679,1.046,1.32,7.76,1.33333,3.74897,7.39026,24.3134
11.912,0.92,1.351,7.983,1.33333,0.713725,2.8599,26.5358
5.683,1.118,1.352,1.585,1.33333,0.813424,18.7204,11.1025
11.513,0.871,1.414,7.745,1.33333,0,0.442651,13.9184
6.936,0.828,1.361,3.205,1.33333,0.298356,10.7603,8.47173
11.828,0.791,1.329,8.168,1.33333,0,0.675894,8.88582
6.953,0.786,1.329,3.2,1.33333,0.438733,6.53866,5.01326
5.374,0.797,1.34,1.586,1.33333,0.0624144,47.8208,32.7169
6.852,0.792,1.329,3.091,1.33333,0.108775,24.54,31.1013
12.081,0.945,1.349,8.141,1.33333,0,1.70854,28.8047
5.456,0.872,1.338,1.595,1.33333,0.453783,35.0789,4.90851
11.711,1.033,1.381,7.681,1.33333,0.0436806,0.262322,3.34769
5.416,0.835,1.363,1.554,1.33333,0.711114,5.80571,5.67205
5.409,0.849,1.388,1.614,1.33333,0.41084,2.86512,5.49309
11.649,0.827,1.336,7.895,1.33333,0,0.0850567,3.39259
5.37,0.914,1.341,1.523,1.33333,0.0262816,54.632,22.8815
11.515,0.769,1.378,7.827,1.33333,0,2.91392,23.5531
5.451,0.89,1.343,1.559,1.33333,0.248709,52.9818,14.4364
5.443,0.93,1.415,1.539,1.33333,0.544215,31.6472,3.38246
5.331,0.868,1.341,1.507,1.33333,1.48852,1.76277,1.70213
5.316,0.85,1.308,1.63,1.33333,0.744486,77.1371,21.9776
11.231,0.73,1.372,7.475,1.33333,3.9166,1.23874,19.7116
7.331,0.945,1.353,3.377,1.33333,0.775068,31.8654,20.5786
