Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.687,1.073,1.365,1.603,1.33333,0.167558,5.3144,4.12781
8.857,1.243,2.31,2.853,1.33333,0.0592833,5.38011,4.76007
6.717,1.143,1.373,1.546,1.33333,0.19692,3.60559,3.61684
11.683,0.993,1.336,7.863,1.33333,0,0.31933,5.53357
8.931,0.974,1.331,4.978,1.33333,0.156402,2.28242,3.72489
5.776,0.989,1.333,1.66,1.33333,0.0970305,1.45735,2.14171
11.446,0.889,1.339,7.608,1.33333,0,0.28284,5.40488
8.49,0.765,1.325,4.747,1.33333,0.882169,2.61914,2.68477
11.239,0.687,1.324,7.678,1.33333,0,3.62673,26.082
5.347,0.739,1.354,1.648,1.33333,0.208837,101.753,21.9787
7.017,0.838,1.372,3.216,1.33333,0.136525,46.2124,30.6194
11.44,0.822,1.323,7.674,1.33333,0,1.84309,30.1222
5.394,0.755,1.33,1.602,1.33333,0.276983,59.6251,15.053
11.323,0.734,1.438,7.594,1.33333,0,1.85349,16.4764
11.54,0.967,1.353,7.67,1.33333,0,2.4335,17.1596
11.668,0.984,1.321,7.793,1.33333,0,3.28847,21.4821
5.413,0.843,1.328,1.58,1.33333,0.0266648,57.4844,24.0469
10.275,0.853,1.405,6.413,1.33333,0.247728,15.546,25.01
11.494,0.855,1.354,7.701,1.33333,0,5.06245,32.0177
11.501,0.775,1.332,7.783,1.33333,0.911079,8.45009,43.062
5.579,0.892,1.515,1.571,1.33333,0.0430438,89.5888,36.163
5.557,0.961,1.379,1.608,1.33333,0.171905,87.5574,27.2058
11.788,0.957,1.365,7.859,1.33333,0,0.999287,12.6818
11.887,0.945,1.358,7.975,1.33333,0,3.39085,22.1833
10.177,0.971,1.393,6.199,1.33333,0.604314,9.15717,15.2209
11.725,0.918,1.324,7.876,1.33333,0.714943,2.98187,19.6445
11.884,0.787,1.36,8.153,1.33333,0,3.59785,28.1116
11.984,1.165,1.327,7.882,1.33333,0,2.20503,16.0881
11.929,1.151,1.319,7.901,1.33333,0,3.24123,22.9203
10.207,1.139,1.31,6.159,1.33333,0.477978,7.94848,14.2518
11.607,1.006,1.381,7.7,1.33333,0,3.48065,22.9267
11.619,1.182,1.345,7.622,1.33333,0,6.04539,39.5068
5.53,1.098,1.36,1.528,1.33333,0.0663057,92.7977,39.849
5.368,1.025,1.314,1.452,1.33333,0.172305,137.097,48.2833
6.997,1.1,1.318,3.047,1.33333,0.00918533,29.3616,48.9511
11.268,0.908,1.334,7.568,1.33333,0,6.77716,44.5692
6.793,0.851,1.345,3.051,1.33333,0.171592,104.898,49.7097
5.302,0.864,1.321,1.57,1.33333,0.25043,250.297,45.0015
11.419,0.804,1.339,7.675,1.33333,1.24286,5.54711,38.7421
11.341,0.855,1.382,7.551,1.33333,0,3.2859,42.9766
8.557,0.952,1.393,4.599,1.33333,0.216959,33.0227,34.1494
11.503,0.954,1.394,7.619,1.33333,0,3.34396,31.0965
11.769,0.883,1.392,7.877,1.33333,0.931861,4.61427,31.101
11.879,1.034,1.386,7.892,1.33333,0,3.3119,29.1373
5.587,0.882,1.398,1.643,1.33333,0.279701,52.192,14.5742
11.446,0.819,1.334,7.692,1.33333,0,2.12061,17.3689
11.65,0.713,1.386,7.936,1.33333,0,2.73542,20.4692
12.095,0.988,1.387,8.045,1.33333,1.74002,3.01863,17.3058
5.542,0.896,1.378,1.616,1.33333,0.20046,82.5798,23.8208
11.538,0.889,1.313,7.722,1.33333,0,3.16522,28.1441
10.178,1.097,1.337,6.083,1.33333,0.302886,12.9911,27.877
11.53,0.979,1.337,7.712,1.33333,0,4.05132,37.1601
11.661,1.045,1.329,7.739,1.33333,0,3.60872,29.3311
11.69,1.041,1.333,7.719,1.33333,0.577752,6.07587,40.8489
10.137,1.052,1.343,6.093,1.33333,0.379398,18.6721,35.6321
11.467,1.091,1.342,7.503,1.33333,0,5.56556,45.0419
10.015,1.124,1.369,5.945,1.33333,1.43227,18.3153,17.9988
10.96,0.853,1.322,7.239,1.33333,0,2.0971,22.8249
11.22,1.173,1.334,7.203,1.33333,0,1.64141,21.566
11.022,0.884,1.353,7.264,1.33333,1.57034,1.39875,17.9335
10.959,0.872,1.355,7.26,1.33333,0,2.0515,22.0383
11.12,0.881,1.34,7.397,1.33333,0,1.91868,21.7334
9.606,0.961,1.331,5.806,1.33333,0.292421,3.82235,18.2451
9.969,0.863,1.352,6.239,1.33333,0.020555,5.06931,19.6742
11.446,0.989,1.339,7.673,1.33333,0,1.62405,17.3232
11.237,0.953,1.363,7.452,1.33333,0,2.03861,21.3043
11.196,0.894,1.402,7.333,1.33333,1.29354,1.64807,21.5678
11.027,0.836,1.33,7.398,1.33333,0,1.61035,20.5346
11.084,0.802,1.321,7.458,1.33333,0,1.43387,22.8316
8.316,0.88,1.352,4.538,1.33333,0.20513,2.76924,20.2226
11.101,0.795,1.325,7.523,1.33333,0,0.751645,19.9662
11.139,0.746,1.367,7.5,1.33333,0.395552,0.360868,20.1612
11.32,0.87,1.397,7.577,1.33333,0,0.994257,20.4335
10.973,0.65,1.332,7.431,1.33333,0.0425497,0.324982,20.2217
11.236,0.807,1.345,7.611,1.33333,0,1.13764,20.4467
10.853,0.504,1.327,7.465,1.33333,0.594106,0.760099,20.1765
11.192,0.666,1.396,7.528,1.33333,0.122874,1.50783,21.5932
6.808,0.825,1.325,3.097,1.33333,0.071914,19.13,20.2497
11.035,0.768,1.305,7.457,1.33333,0,1.71971,20.4122
11.365,0.95,1.358,7.557,1.33333,0,1.27663,20.5541
6.915,0.925,1.336,3.056,1.33333,0.216875,4.76219,19.3038
11.25,0.785,1.343,7.624,1.33333,0,1.47621,21.23
5.432,0.981,1.326,1.534,1.33333,0.133914,6.13586,19.3352
7.026,1.028,1.377,3.038,1.33333,0.148832,2.88405,18.9534
9.779,0.846,1.329,6.053,1.33333,0.975106,2.59783,16.2429
11.404,0.933,1.321,7.612,1.33333,1.0007,1.97394,19.2062
11.523,0.755,1.393,7.918,1.33333,0,1.48334,19.6013
11.437,0.808,1.407,7.692,1.33333,0,3.76834,32.2204
9.8,0.789,1.376,6.051,1.33333,0.0750632,12.333,33.4393
10.08,0.89,1.326,6.298,1.33333,0.212514,12.3952,30.4014
11.512,0.829,1.334,7.784,1.33333,0,1.29981,16.1145
5.412,0.83,1.343,1.623,1.33333,0.212118,19.3065,12.5115
11.449,0.74,1.406,7.736,1.33333,0,0.572821,12.4549
11.697,0.866,1.414,7.841,1.33333,0,0.501447,12.0265
11.842,0.835,1.382,7.949,1.33333,0.467898,0.346144,11.9179
11.745,1.146,1.44,7.552,1.33333,0,0.41416,11.5675
10.402,1.106,1.391,6.271,1.33333,0.0476493,1.04782,11.509
11.729,1.034,1.345,7.791,1.33333,0,0.50579,11.0282
5.484,0.927,1.301,1.613,1.33333,0.0383171,3.39107,10.8445
11.662,0.842,1.323,7.902,1.33333,0,0.155407,10.3096
11.959,1.14,1.335,7.879,1.33333,0,0.0982435,10.0549
5.782,1.195,1.331,1.614,1.33333,0.216913,2.34234,9.17619
13.965,0.972,1.344,10.103,1.33333,0,0.087148,8.45193
5.586,1.004,1.325,1.601,1.33333,0.0221004,1.1489,8.09377
11.513,0.866,1.364,7.733,1.33333,0,0.0766835,7.49477
5.652,1.106,1.431,1.532,1.33333,0.249723,3.55354,7.71429
5.577,1.042,1.32,1.601,1.33333,0.273646,2.45962,6.39558
12.432,1.421,1.465,7.957,1.33333,0,0.083308,5.9366
5.803,1.223,1.366,1.591,1.33333,0.206448,9.30588,7.02488
11.656,1.044,1.309,7.739,1.33333,0,0.199329,5.56808
7.066,1.018,1.313,3.135,1.33333,0.535746,2.1605,4.79409
11.579,0.973,1.428,7.562,1.33333,3.83429,0.478497,6.60445
10.873,0.925,1.389,7.04,1.33333,0,0.201023,4.58102
11.609,0.985,1.319,7.73,1.33333,0,0.160003,3.97786
11.766,0.987,1.326,7.856,1.33333,2.45497,0.102733,3.67201
11.615,1.02,1.316,7.761,1.33333,0,0.130773,3.46707
8.424,0.831,1.327,4.639,1.33333,1.01246,0.591154,2.80305
5.51,0.923,1.36,1.521,1.33333,0.28367,18.8222,5.5398
11.5,0.988,1.36,7.66,1.33333,0,0.386856,5.51992
5.515,0.99,1.319,1.634,1.33333,0.150279,8.03731,5.31605
6.961,0.974,1.36,2.947,1.33333,0.11944,4.43949,4.88362
8.303,1.01,1.347,4.421,1.33333,1.59121,0.960627,3.19778
11.087,0.945,1.371,7.321,1.33333,0,0.123728,3.02748
6.782,0.933,1.337,2.981,1.33333,0.675103,1.79729,1.48733
10.973,0.881,1.339,7.315,1.33333,0,0.0615814,1.31549
10.92,0.978,1.375,7.133,1.33333,0,0.0687232,1.27893
10.946,1.079,1.392,7.059,1.33333,0,0.0271383,1.08423
11.033,1.216,1.32,7.079,1.33333,0,0.108763,1.94095
5.343,1.142,1.339,1.416,1.33333,0.295258,0.820906,1.22669
5.161,0.923,1.317,1.446,1.33333,0.0703362,1.21907,1.37733
10.63,0.837,1.406,7.002,1.33333,0,0.0375933,0.993081
5.014,0.796,1.315,1.437,1.33333,0.272165,1.81062,1.44157
11.076,1.09,1.421,7.161,1.33333,0,0.0395688,0.947274
10.997,1.23,1.332,6.994,1.33333,0,0.0281063,0.931609
10.865,0.917,1.326,7.141,1.33333,7.8516,0.0126651,0.933523
5.004,0.717,1.355,1.419,1.33333,0.137962,4.41003,2.13938
10.931,0.975,1.325,7.177,1.33333,4.17102,0.250929,1.10622
6.48,0.72,1.356,2.994,1.33333,0.311103,9.68368,3.16863
11.125,0.785,1.353,7.43,1.33333,0,0.271762,3.31855
11.391,0.765,1.291,7.793,1.33333,0,0.673885,5.75015
5.366,0.826,1.296,1.644,1.33333,0.0956148,14.917,7.27495
5.907,1.257,1.38,1.554,1.33333,0.478402,12.2544,1.81138
5.233,0.737,1.291,1.548,1.33333,0.481535,4.76069,0.68221
11.117,0.992,1.3,7.308,1.33333,0,0.0185929,0.541204
6.986,0.99,1.319,3.087,1.33333,0.0390611,0.633225,0.800087
5.502,1.092,1.339,1.5,1.33333,0.488124,4.90836,1.2599
10.826,0.802,1.323,7.208,1.33333,0,0.0976985,1.57431
11.168,0.757,1.343,7.542,1.33333,0,0.230964,2.41752
10.989,0.787,1.377,7.322,1.33333,0,0.287534,3.31572
9.82,0.794,1.345,6.059,1.33333,0.0332508,0.42342,1.61366
11.05,0.797,1.332,7.402,1.33333,0,0.339226,3.44551
9.726,0.732,1.368,6.103,1.33333,0.108935,8.89575,16.7736
11.334,0.902,1.318,7.591,1.33333,0,2.36004,20.505
11.511,0.937,1.295,7.676,1.33333,0.628757,2.8504,23.3433
9.895,0.967,1.355,6.017,1.33333,0.177637,4.24621,8.5153
11.309,1.119,1.314,7.397,1.33333,0,1.10118,8.46709
5.173,0.836,1.314,1.482,1.33333,0.243418,28.4593,6.97444
11.072,0.771,1.324,7.477,1.33333,0,1.06728,7.75933
5.084,0.748,1.317,1.491,1.33333,0.375146,38.108,3.00881
11.068,0.733,1.314,7.519,1.33333,0,0.279624,3.17651
11.085,0.911,1.326,7.349,1.33333,0,3.44044,21.7749
11.242,0.955,1.338,7.453,1.33333,0,3.78366,24.1438
9.618,0.774,1.371,5.917,1.33333,0.48473,15.4438,23.626
11.219,0.914,1.374,7.439,1.33333,0,2.7077,19.5311
5.433,1.048,1.329,1.511,1.33333,0.130778,89.707,31.4701
5.151,0.732,1.324,1.554,1.33333,0.0684994,82.2163,28.6734
5.44,0.845,1.343,1.615,1.33333,0.391077,44.9765,2.48385
8.696,1.124,1.324,4.619,1.33333,0.342538,1.34852,2.28835
11.196,0.766,1.314,7.535,1.33333,0,0.44086,4.62644
5.404,0.923,1.314,1.569,1.33333,0.0303662,6.17512,4.53692
5.797,1.179,1.351,1.589,1.33333,0.748587,5.08734,0.815394
11.487,0.83,1.334,7.79,1.33333,0,0.0396752,1.29602
5.437,0.85,1.344,1.614,1.33333,0.306782,1.18828,0.710751
5.517,0.899,1.324,1.631,1.33333,0.541351,4.87996,1.06626
8.907,0.948,1.322,4.928,1.33333,0.327018,0.34154,1.07293
5.486,0.863,1.363,1.608,1.33333,0.0191277,5.23656,7.35467
8.167,0.871,1.317,4.362,1.33333,1.8099,7.57131,12.0864
5.268,0.849,1.322,1.566,1.33333,1.29737,27.7045,0.779956
10.278,1.095,1.333,6.214,1.33333,5.26674,0.122919,0.497475
5.531,0.989,1.315,1.599,1.33333,0.937317,13.3189,1.91481
7.049,0.926,1.33,3.143,1.33333,0.0556339,8.72723,9.12732
5.473,0.907,1.316,1.603,1.33333,0.620599,30.1272,8.99024
5.387,0.88,1.325,1.572,1.33333,0.375147,11.3503,6.26826
5.29,0.856,1.323,1.527,1.33333,1.53196,8.47858,3.61321
8.347,0.907,1.317,4.566,1.33333,2.43425,1.79982,2.51029
5.314,0.926,1.323,1.483,1.33333,0.734691,3.63953,3.09821
11.358,0.874,1.431,7.609,1.33333,0,0.165901,3.27761
5.333,0.909,1.319,1.521,1.33333,0.323196,3.6527,1.51165
9.711,0.814,1.379,5.959,1.33333,1.92968,0.442604,0.942744
5.289,0.85,1.311,1.574,1.33333,1.08838,3.71745,1.2717
8.39,0.907,1.402,4.479,1.33333,3.61017,0.270678,0.490556
11.637,0.712,1.42,7.901,1.33333,0,0.124418,2.68439
11.715,0.768,1.446,7.809,1.33333,1.51314,0.230367,2.24271
5.459,0.809,1.332,1.637,1.33333,0.103475,2.56066,1.79875
5.802,1.2,1.314,1.606,1.33333,0.0767563,2.94185,1.77564
5.4,0.771,1.323,1.624,1.33333,0.454123,1.80269,0.814851
7.154,0.859,1.397,3.219,1.33333,1.60998,0.941441,0.828944
6.747,0.657,1.327,3.148,1.33333,1.53834,4.10824,1.53616
5.295,0.786,1.32,1.555,1.33333,0.186091,11.7177,11.3408
8.648,0.962,1.398,4.627,1.33333,0.356843,13.7137,18.7954
5.538,0.899,1.415,1.658,1.33333,0.619959,37.879,11.0262
11.349,0.958,1.294,7.395,1.33333,0,0.447385,11.6157
5.463,0.759,1.311,1.643,1.33333,0.0548793,34.0431,13.7178
5.467,0.729,1.319,1.747,1.33333,0.270679,33.666,7.32354
12.311,0.925,1.373,8.235,1.33333,1.36464,0.552939,7.31835
7.325,0.841,1.396,3.315,1.33333,0.311019,7.37148,7.11139
5.477,0.815,1.321,1.648,1.33333,0.426129,10.6543,6.93214
10.111,0.901,1.297,6.23,1.33333,1.67293,2.03899,6.18637
5.567,0.983,1.336,1.62,1.33333,0.926095,24.2128,3.01436
6.997,0.85,1.34,3.174,1.33333,0.625092,1.935,2.66814
11.513,0.954,1.417,7.601,1.33333,0,0.420922,7.92068
10.038,0.942,1.321,6.137,1.33333,1.72275,1.16286,2.05144
11.637,1.084,1.305,7.674,1.33333,4.40244,0.429601,2.1905
5.281,0.859,1.311,1.53,1.33333,0.74726,48.1094,11.9081
5.235,0.81,1.323,1.566,1.33333,0.142949,40.8993,32.6021
11.197,0.78,1.327,7.563,1.33333,0,2.4406,35.9672
5.461,0.926,1.318,1.556,1.33333,0.00164165,86.314,37.6124
5.212,0.875,1.361,1.448,1.33333,0.0286037,92.666,47.7645
8.197,0.825,1.342,4.539,1.33333,0.188465,17.3256,37.0396
10.906,0.804,1.306,7.329,1.33333,0,2.17426,34.3334
11.25,0.95,1.354,7.386,1.33333,0.463276,5.33643,32.1544
11.309,1.021,1.361,7.44,1.33333,0,5.18989,36.9555
9.761,0.98,1.332,5.866,1.33333,0.344781,23.5801,36.1211
5.256,0.887,1.333,1.527,1.33333,0.0683303,97.8981,43.0229
5.568,1.09,1.308,1.584,1.33333,0.0583265,50.8486,46.3587
6.74,0.894,1.37,2.868,1.33333,0.731466,36.4547,18.7181
11.111,1.001,1.321,7.218,1.33333,0.539576,0.703479,16.7535
11.469,1.044,1.313,7.697,1.33333,0,1.20918,18.8532
4.959,0.67,1.336,1.455,1.33333,0.414992,35.5689,4.88766
10.908,0.732,1.315,7.421,1.33333,0,0.390854,4.7652
9.638,0.747,1.327,6.027,1.33333,0.200168,3.16307,9.84156
10.953,0.728,1.342,7.291,1.33333,0,1.61196,14.3053
7.947,0.681,1.305,4.41,1.33333,0.57741,7.51288,8.42396
11.413,1.06,1.319,7.542,1.33333,0,1.02735,11.9636
10.984,0.694,1.318,7.45,1.33333,0,1.21228,12.4019
11.233,0.771,1.336,7.554,1.33333,1.09895,1.36261,12.2128
11.321,0.888,1.334,7.554,1.33333,0,0.615179,7.54441
7.057,0.955,1.331,3.113,1.33333,0.0727981,11.828,11.8061
11.213,0.883,1.327,7.413,1.33333,0,0.943666,9.98206
10.217,1.043,1.336,6.195,1.33333,0.0410587,2.42427,11.2615
11.254,0.92,1.331,7.461,1.33333,0,1.85704,17.1532
11.309,0.791,1.318,7.664,1.33333,0,1.1396,12.8362
11.348,0.916,1.346,7.499,1.33333,1.76602,0.11506,12.3539
11.28,0.968,1.326,7.504,1.33333,0,0.329019,12.6326
11.469,0.926,1.364,7.609,1.33333,0.509179,0.100333,12.5321
8.611,0.917,1.392,4.718,1.33333,0.0761474,7.40892,17.9732
11.53,0.968,1.342,7.579,1.33333,0.642454,3.75942,29.1264
11.073,0.74,1.374,7.419,1.33333,0,3.47129,31.7685
5.146,0.649,1.333,1.532,1.33333,0.427716,63.2505,8.11694
9.703,0.761,1.395,6.01,1.33333,1.38475,3.53005,9.40383
11.052,0.561,1.317,7.583,1.33333,3.66347,0.550005,13.3875
10.679,0.613,1.336,7.242,1.33333,0,0.627982,13.9981
11.477,0.683,1.399,7.808,1.33333,0,0.91491,11.4468
5.209,0.739,1.314,1.562,1.33333,0.203623,30.4302,12.31
11.515,0.717,1.377,7.88,1.33333,0,1.05883,11.6972
6.929,0.737,1.403,3.134,1.33333,0.25062,9.18665,8.12776
11.45,0.677,1.315,7.855,1.33333,0,0.774428,8.64669
11.567,0.766,1.304,7.883,1.33333,0,0.704371,8.90219
5.463,0.823,1.332,1.618,1.33333,0.240345,5.88494,8.26373
6.903,0.794,1.328,3.163,1.33333,0.11125,6.02393,8.64155
11.697,0.809,1.32,7.901,1.33333,0.339861,0.747174,9.66743
11.582,0.896,1.331,7.789,1.33333,0,0.694166,9.16019
11.642,0.96,1.319,7.75,1.33333,0,0.655626,8.34435
8.519,0.836,1.303,4.767,1.33333,0.347387,3.55857,9.08904
11.789,0.839,1.333,8.086,1.33333,0,0.752953,8.98529
11.833,0.824,1.313,8.115,1.33333,1.143,0.593457,8.67377
8.449,0.92,1.309,4.648,1.33333,0.12803,6.49529,10.007
11.772,0.863,1.323,8.026,1.33333,0,0.961362,10.4639
5.414,0.891,1.318,1.548,1.33333,0.12757,17.6083,9.74077
12.049,0.886,1.379,8.254,1.33333,0,0.680953,9.77099
11.853,0.9,1.362,8.047,1.33333,0,0.532783,9.23123
11.498,0.879,1.33,7.73,1.33333,0,0.541167,9.92127
5.219,0.733,1.328,1.559,1.33333,0.172682,12.2372,10.2003
11.579,0.897,1.38,7.765,1.33333,0,0.906455,11.704
5.484,0.947,1.376,1.562,1.33333,0.131445,18.0624,12.5925
5.243,0.749,1.306,1.57,1.33333,0.155734,18.1537,12.1764
11.501,0.823,1.325,7.79,1.33333,0,0.959261,12.2357
6.926,0.903,1.324,3.086,1.33333,0.101042,9.09895,10.7682
5.578,1.105,1.305,1.602,1.33333,0.0569766,13.5373,10.8714
11.684,1.15,1.309,7.619,1.33333,0,0.818241,11.1766
11.829,1.116,1.325,7.771,1.33333,0,0.825245,10.5712
11.784,1.142,1.337,7.713,1.33333,0,0.756126,10.9439
5.864,1.329,1.316,1.61,1.33333,0.0574685,13.7391,12.6178
8.67,1.119,1.348,4.564,1.33333,0.14159,6.48317,12.0383
7.018,1.048,1.363,2.988,1.33333,0.168772,16.176,11.4945
5.553,0.979,1.389,1.593,1.33333,0.328371,20.6788,8.03967
11.515,1.009,1.307,7.626,1.33333,0,0.352891,7.75768
12.054,1.07,1.33,8.006,1.33333,0.369056,1.12568,8.95888
5.7,1.176,1.335,1.531,1.33333,0.19175,18.5911,7.51542
11.293,1.062,1.33,7.423,1.33333,0,2.66427,36.5097
11.358,1.08,1.322,7.41,1.33333,0,1.33648,9.88707
11.471,1.139,1.339,7.483,1.33333,0,1.54991,11.2798
11.558,1.141,1.341,7.505,1.33333,0.0722787,1.64773,11.722
8.469,1.075,1.381,4.468,1.33333,0.67838,17.309,7.70074
11.267,0.943,1.378,7.405,1.33333,0.0482125,1.18917,10.1859
11.13,1.108,1.365,7.179,1.33333,0,0.40398,5.22102
11.151,0.903,1.321,7.362,1.33333,2.5062,3.27439,13.6368
11.31,1.181,1.329,7.301,1.33333,0,4.51847,31.4723
5.216,0.835,1.317,1.509,1.33333,0.489216,47.4235,1.6471
8.317,0.983,1.325,4.449,1.33333,0.135246,1.28588,2.11848
11.274,1.081,1.332,7.251,1.33333,3.28785,2.01995,34.3855
7.958,0.846,1.322,4.274,1.33333,1.72918,14.5719,8.41927
10.847,1,1.321,7.122,1.33333,0,0.444575,6.08891
6.024,1.133,3.514,0,1.33333,0,0,6.08891
5.397,1.117,1.387,1.431,1.33333,0.31162,18.6714,4.78379
10.849,1.081,1.346,7.03,1.33333,0,1.49138,9.70333
9.477,0.987,1.324,5.692,1.33333,0.19135,2.67207,5.85519
5.028,0.811,1.361,1.395,1.33333,0.696046,12.4048,2.6871
5.086,0.805,1.33,1.446,1.33333,0.0944897,3.87522,3.60879
5.159,0.952,1.326,1.4,1.33333,0.164544,2.7264,1.99005
8.253,0.982,1.394,4.451,1.33333,1.43982,1.01029,0.782109
9.484,0.787,1.364,5.764,1.33333,4.89111,0.466871,1.1212
8.287,1.151,1.329,4.258,1.33333,0.469182,25.2874,24.671
11.62,1.611,1.318,7.197,1.33333,0,2.37868,35.0307
5.266,0.968,1.314,1.418,1.33333,0.169447,87.6455,27.9142
5.263,0.91,1.325,1.547,1.33333,0.446139,90.96,3.83077
10.799,0.69,1.404,7.134,1.33333,4.18711,0.133909,3.01431
10.799,0.882,1.325,7.122,1.33333,0,0.11723,3.23302
5.294,0.83,1.33,1.552,1.33333,0.378399,8.66339,3.12196
8.674,0.961,1.46,4.666,1.33333,0.275426,2.37554,4.07011
11.229,0.871,1.385,7.316,1.33333,4.55409,0.118046,2.74448
11.012,0.767,1.326,7.453,1.33333,2.1424,0.173993,2.7887
5.205,0.831,1.324,1.478,1.33333,1.24264,6.61587,2.6272
4.952,0.715,1.334,1.424,1.33333,0.141235,40.6483,29.3057
11.104,0.767,1.417,7.533,1.33333,0,1.41247,24.8186
10.924,0.739,1.384,7.34,1.33333,1.78961,3.24659,21.4578
8.092,0.768,1.331,4.461,1.33333,0.202048,13.9793,23.0489
9.655,0.771,1.32,6.014,1.33333,1.53958,5.5376,16.3634
5.36,0.956,1.366,1.469,1.33333,0.726601,14.6137,5.36378
10.943,0.686,1.315,7.407,1.33333,0.351066,0.669012,13.503
11.206,0.71,1.361,7.662,1.33333,0,0.53825,13.793
11.069,0.687,1.356,7.54,1.33333,0,1.25917,14.0259
11.415,0.748,1.318,7.736,1.33333,0.257709,1.15881,13.9537
11.333,0.773,1.329,7.695,1.33333,0,1.1154,13.0905
11.569,0.745,1.328,7.988,1.33333,0,1.1326,13.636
10.07,0.872,1.324,6.274,1.33333,0.0118249,2.87605,14.4074
5.815,1.15,1.446,1.545,1.33333,0.366939,15.7447,8.76079
5.228,0.81,1.32,1.527,1.33333,0.340099,13.0807,4.86482
11.124,0.705,1.316,7.501,1.33333,1.54105,0.974084,7.03662
11.503,0.735,1.305,7.938,1.33333,0,1.02862,19.7451
11.587,0.939,1.331,7.703,1.33333,1.25561,2.48623,15.8237
11.545,0.903,1.331,7.808,1.33333,0,0.48567,5.41169
5.344,0.799,1.384,1.609,1.33333,0.420101,25.6866,2.70227
5.638,1.012,1.329,1.583,1.33333,0.454644,2.97449,1.36302
8.321,0.815,1.351,4.553,1.33333,1.42962,0.566624,1.46053
11.685,1.044,1.4,7.726,1.33333,0,0.0887975,2.1435
11.358,0.927,1.334,7.509,1.33333,1.94252,0.224617,2.53086
10.031,0.976,1.317,6.143,1.33333,0.125025,2.22795,8.5374
5.455,0.916,1.318,1.636,1.33333,0.57243,46.2247,4.75323
8.728,0.931,1.302,4.865,1.33333,1.80924,6.06879,4.67841
8.912,0.914,1.34,4.964,1.33333,2.81524,1.28776,2.38977
5.441,0.894,1.412,1.483,1.33333,0.181168,23.1733,20.3389
5.553,0.971,1.305,1.691,1.33333,0.740312,22.4192,2.81495
12.144,0.893,1.328,8.202,1.33333,2.24172,0.141682,2.56185
11.982,0.793,1.324,8.207,1.33333,0,0.151415,4.66145
11.196,1.293,1.436,6.749,1.33333,1.36419,0.710456,1.69905
12.2,1.039,1.324,8.24,1.33333,0,0.079219,1.46932
5.723,0.99,1.33,1.741,1.33333,0.310528,2.32905,1.64852
12.479,1.068,1.345,8.3,1.33333,1.66877,0.203137,2.15139
