Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.769,0.715,1.318,7.236,1.33333,0,0.106715,1.37959
5.445,1.043,1.325,1.529,1.33333,0.127726,1.90831,1.99366
11.256,0.79,1.324,7.546,1.33333,3.35503,0.49934,2.09416
5.189,0.722,1.33,1.555,1.33333,0.400043,30.6874,1.33078
11.162,1.066,1.381,7.215,1.33333,0,0.170826,2.48173
11.09,0.912,1.335,7.348,1.33333,0,0.450095,4.66758
11.046,0.976,1.325,7.21,1.33333,0,1.40383,12.4721
10.87,0.862,1.336,7.182,1.33333,0,3.06442,26.3852
10.761,0.735,1.413,7.158,1.33333,0,2.17002,20.9612
10.819,0.778,1.322,7.245,1.33333,0,1.05793,15.3239
11.013,0.821,1.312,7.372,1.33333,0.03413,3.46903,31.9397
5.34,0.869,1.376,1.532,1.33333,0.0387259,99.1058,46.2135
8.458,1.027,1.317,4.528,1.33333,0.0247599,40.0857,46.1661
8.366,0.945,1.324,4.503,1.33333,0.0432526,43.0405,49.3598
11.057,0.94,1.326,7.316,1.33333,0,6.08837,47.5457
10.786,0.617,1.349,7.339,1.33333,0,7.03979,47.3285
11.56,1.065,1.363,7.612,1.33333,0,5.81106,47.8875
8.37,1.015,1.381,4.363,1.33333,0.348081,59.0536,43.2755
10.989,0.621,1.403,7.409,1.33333,0.340163,7.14166,44.3257
10.876,0.851,1.332,7.222,1.33333,0,6.4788,43.9058
11.332,0.891,1.326,7.621,1.33333,0,6.84747,44.4897
11.35,0.865,1.327,7.604,1.33333,0.216383,7.0901,44.8642
11.622,1.142,1.327,7.572,1.33333,0.252397,6.9398,47.8315
5.236,0.747,1.368,1.534,1.33333,0.117654,101.276,36.5228
11.619,1.116,1.312,7.669,1.33333,0,5.3059,38.3317
10.054,0.99,1.328,6.155,1.33333,0.49772,19.1658,28.5819
5.53,1.047,1.353,1.5,1.33333,0.0451557,59.6435,31.7036
11.518,1.021,1.325,7.655,1.33333,0,3.0111,35.3689
11.297,0.941,1.342,7.529,1.33333,0,3.471,26.3828
11.262,0.943,1.395,7.463,1.33333,0,4.23158,30.5149
11.069,0.931,1.374,7.279,1.33333,0,3.21216,26.4054
5.185,0.817,1.324,1.489,1.33333,0.0417034,108.054,45.6036
8.004,0.746,1.441,4.301,1.33333,0.146651,40.5508,39.4486
10.833,0.75,1.308,7.357,1.33333,0,6.46392,43.3765
6.515,0.727,1.327,2.933,1.33333,0.00708088,102.278,62.0321
5.433,1.03,1.335,1.53,1.33333,0.0848752,134.805,52.7571
5.461,0.981,1.331,1.583,1.33333,0.0512666,151.818,66.3479
5.73,1.183,1.377,1.556,1.33333,0.374531,210.628,31.447
11.496,1.106,1.3,7.566,1.33333,0,0.878778,29.1007
11.813,1.177,1.31,7.722,1.33333,8.39485,2.12052,4.20867
11.637,1.168,1.314,7.586,1.33333,0,0.310382,4.44182
11.16,1.019,1.323,7.274,1.33333,0,0.312709,4.32355
11.721,1.012,1.397,7.707,1.33333,1.14571,0.26487,4.86509
11.655,1.006,1.386,7.618,1.33333,0.420796,0.346967,4.92018
11.757,1.333,1.444,7.389,1.33333,0,0.314784,4.68343
10.057,1.036,1.34,6.064,1.33333,0.611386,1.03096,4.92721
11.274,1.021,1.33,7.377,1.33333,0,0.476962,6.29445
11.333,0.99,1.356,7.395,1.33333,2.96977,1.36118,8.90044
11.105,0.786,1.391,7.482,1.33333,0,1.66776,15.9824
11.221,0.929,1.319,7.437,1.33333,3.93801,1.99845,8.61282
11.474,1.068,1.317,7.634,1.33333,0,1.51243,14.7961
8.419,0.996,1.311,4.611,1.33333,0.615933,9.07963,8.72935
11.226,1.003,1.336,7.457,1.33333,0,1.57847,15.9846
11.595,1.54,1.329,7.21,1.33333,1.43943,3.54352,21.9892
11.03,0.77,1.346,7.474,1.33333,0,1.78626,16.8781
9.402,0.781,1.375,5.723,1.33333,0.449132,7.35986,14.5121
10.633,0.725,1.312,7.099,1.33333,0,0.613757,6.90529
5.131,0.631,1.379,1.533,1.33333,0.361437,11.5075,3.39879
10.671,0.753,1.325,7.077,1.33333,0,0.278766,3.58688
11.162,0.891,1.374,7.386,1.33333,0,0.275456,3.45875
11.381,1.104,1.307,7.384,1.33333,0.216246,0.150433,3.20799
10.848,0.858,1.367,7.117,1.33333,0,0.369535,4.64287
8.188,0.807,1.413,4.385,1.33333,0.0115498,1.43714,4.03616
11.025,0.938,1.316,7.289,1.33333,0,0.330567,4.41717
11.273,0.91,1.435,7.4,1.33333,0,0.209561,3.31369
5.693,1.059,1.345,1.636,1.33333,0.175928,2.18891,2.95617
5.742,1.142,1.324,1.605,1.33333,0.148538,2.10133,2.60555
11.221,0.978,1.318,7.42,1.33333,0,0.111649,2.41644
8.623,0.93,1.337,4.728,1.33333,0.473012,0.446145,2.37916
11.783,1.048,1.327,7.875,1.33333,0,0.113215,2.52033
11.99,1.214,1.332,7.888,1.33333,0,0.0782076,2.24212
11.826,1.169,1.316,7.757,1.33333,0,0.0580619,2.41987
11.724,1.039,1.393,7.737,1.33333,0,0.0113608,2.03677
5.726,1.119,1.335,1.59,1.33333,0.260378,0.706019,2.35915
10.272,1.101,1.344,6.225,1.33333,0.132996,0.112521,2.12703
11.756,1.132,1.336,7.753,1.33333,0,0.0524768,1.99034
5.688,1.248,1.306,1.528,1.33333,0.600547,0.105084,1.60546
11.479,0.894,1.353,7.716,1.33333,0,0.0332158,1.56591
5.591,0.995,1.443,1.568,1.33333,0.318332,0.67972,1.48224
11.538,1.024,1.338,7.695,1.33333,0,0.0249651,1.52151
8.5,0.959,1.326,4.63,1.33333,0.18438,0.177682,1.6067
6.901,0.99,1.322,3.006,1.33333,0.0686933,0.471238,1.90874
5.687,1.095,1.456,1.569,1.33333,0.157697,3.43713,2.06463
11.703,1.01,1.31,7.857,1.33333,0,0.146612,2.01836
5.658,1.044,1.379,1.645,1.33333,0.136563,2.19663,2.12946
10.268,1.118,1.418,6.157,1.33333,0.390904,0.58657,2.12345
11.552,1.078,1.324,7.596,1.33333,0,0.16791,2.38853
5.802,1.18,1.303,1.7,1.33333,0.421265,3.93611,1.56599
12.053,0.941,1.294,8.16,1.33333,0,0.134897,1.80248
5.872,1.149,1.398,1.584,1.33333,0.342511,2.32486,1.07373
11.746,1.152,1.299,7.69,1.33333,0,0.0718081,1.07491
11.833,1.011,1.323,7.891,1.33333,0,0.0963022,1.21322
5.628,1.081,1.336,1.56,1.33333,0.287204,0.830314,0.764798
10.271,1.085,1.323,6.19,1.33333,0.591789,0.187482,0.648496
11.859,1.043,1.341,7.865,1.33333,0,0.0902394,1.1332
8.876,0.96,1.383,4.91,1.33333,0.809362,0.79934,0.675195
9.039,1.203,1.33,4.846,1.33333,0.472183,0.3692,0.569787
11.567,1.028,1.335,7.635,1.33333,0,0.0276531,0.768982
5.863,1.212,1.356,1.618,1.33333,0.462281,2.19879,0.388159
11.746,1.16,1.392,7.553,1.33333,0,0.0599425,0.638176
5.572,1.02,1.381,1.516,1.33333,0.252116,1.52546,0.75348
6.912,1.03,1.301,3.004,1.33333,0.109562,0.515284,0.714966
11.287,0.944,1.413,7.41,1.33333,0,0.0207746,0.669405
8.551,0.914,1.328,4.713,1.33333,0.820162,2.92272,1.61707
5.457,0.944,1.35,1.505,1.33333,0.580596,6.84171,1.14151
11.185,0.879,1.32,7.49,1.33333,0,0.063399,2.01884
5.742,1.274,1.318,1.529,1.33333,0.0453904,9.50663,3.80166
9.766,0.747,1.348,6.1,1.33333,0.0393267,1.02671,3.99384
11.087,0.844,1.334,7.379,1.33333,0,0.168175,4.02432
11.527,0.989,1.336,7.642,1.33333,0,0.260338,2.98128
10.034,0.898,1.323,6.178,1.33333,0.477316,0.881174,3.306
11.449,0.821,1.337,7.783,1.33333,0,0.423298,4.17193
11.577,0.849,1.409,7.688,1.33333,0.953407,0.220697,3.05944
11.361,0.898,1.344,7.54,1.33333,0.628874,0.618393,4.93673
11.361,0.891,1.321,7.557,1.33333,3.45777,0.855966,4.73514
7.026,0.932,1.328,3.163,1.33333,0.0939806,78.7478,89.737
8.397,0.779,1.328,4.684,1.33333,1.18814,34.6191,58.8018
5.46,0.951,1.327,1.529,1.33333,0.506878,60.9814,32.7239
11.093,0.818,1.434,7.339,1.33333,0,6.495,93.69
5.399,0.96,1.331,1.525,1.33333,0.489457,49.4314,10.3118
5.471,0.906,1.4,1.601,1.33333,0.336317,30.239,10.0893
8.565,1.115,1.32,4.539,1.33333,0.330976,1.88872,5.71044
10.219,1.241,1.338,6,1.33333,2.41025,5.2598,22.3859
5.273,0.792,1.394,1.457,1.33333,1.7339,5.14847,1.83565
5.155,0.86,1.327,1.473,1.33333,0.193221,1.31937,2.22172
5.265,0.793,1.323,1.635,1.33333,1.36908,2.55305,1.57448
11.411,0.878,1.374,7.629,1.33333,0,0.0819083,2.28539
11.291,0.706,1.386,7.613,1.33333,0.662126,0.129524,1.78789
5.638,0.984,1.334,1.597,1.33333,0.453883,33.2917,2.14756
5.143,0.718,1.386,1.483,1.33333,0.871042,10.6173,3.74809
6.904,0.768,1.331,3.248,1.33333,0.306687,2.46143,4.52586
5.476,0.886,1.356,1.558,1.33333,0.304444,16.3141,7.86416
7.01,0.922,1.313,3.145,1.33333,0.840737,4.43355,4.28379
5.354,0.881,1.318,1.496,1.33333,0.364407,5.82589,5.80069
5.196,0.8,1.331,1.526,1.33333,1.43055,4.03785,2.59947
10.967,0.884,1.398,7.207,1.33333,0,0.103672,3.18188
11.187,0.915,1.333,7.419,1.33333,0,0.806614,7.42351
5.26,0.864,1.338,1.497,1.33333,0.428139,18.6083,2.24175
11.177,0.747,1.333,7.514,1.33333,1.83424,0.265599,2.29913
11.124,0.762,1.33,7.533,1.33333,0,0.341452,3.64202
5.136,0.69,1.325,1.548,1.33333,0.0430137,6.88572,3.96036
8.185,0.867,1.341,4.396,1.33333,0.930377,3.48079,2.1193
11.233,0.803,1.311,7.69,1.33333,0,0.0933306,2.31759
10.937,0.739,1.324,7.401,1.33333,0,0.47084,4.16017
5.069,0.792,1.322,1.437,1.33333,0.329881,16.2419,2.89609
11.35,1.032,1.313,7.508,1.33333,0,0.295837,2.77731
11.511,1.17,1.344,7.512,1.33333,0,0.25824,2.71117
5.668,1.369,1.335,1.446,1.33333,0.178889,6.56626,3.33221
11.464,1.041,1.344,7.586,1.33333,1.05794,0.480586,3.81227
11.399,1.072,1.322,7.494,1.33333,0,0.302315,2.83515
11.404,1.107,1.323,7.473,1.33333,0,0.772913,7.68398
11.334,0.941,1.301,7.576,1.33333,1.48402,0.20747,2.32289
11.527,1.386,1.353,7.32,1.33333,0,0.108884,1.85735
6.888,1.049,1.381,2.902,1.33333,0.305563,0.391642,1.77826
8.16,0.905,1.314,4.393,1.33333,0.409065,1.89532,2.40823
11.142,0.786,1.484,7.398,1.33333,0,0.342305,3.25036
5.174,0.78,1.322,1.533,1.33333,0.188726,29.9018,10.2421
6.876,0.993,1.354,2.954,1.33333,0.574369,14.518,1.0372
6.936,1.134,1.326,2.966,1.33333,0.206303,0.911,0.856892
11.331,1.2,1.31,7.347,1.33333,0,0.0223897,0.786087
5.159,0.769,1.373,1.48,1.33333,0.353358,1.71075,0.724739
11.029,0.987,1.337,7.223,1.33333,0,0.0623333,0.953142
4.943,0.503,1.382,1.505,1.33333,0.238111,1.70404,0.955941
5.3,0.862,1.324,1.539,1.33333,0.418369,2.17017,0.874355
11.771,1.164,1.356,7.622,1.33333,5.17491,0.0429428,0.706451
7.895,1.153,5.247,0,1.33333,0,0,0.706451
9.511,0.75,1.311,5.857,1.33333,1.98494,6.63274,2.60159
5.528,1.084,1.38,1.502,1.33333,0.231029,9.47422,3.06691
11.217,0.927,1.32,7.489,1.33333,0,0.833048,5.9253
5.092,0.722,1.333,1.506,1.33333,0.352981,38.9101,3.16991
5.315,0.825,1.325,1.562,1.33333,0.170632,67.741,17.0166
8.804,1.248,1.423,4.502,1.33333,0.595673,8.44521,5.93141
10.172,1.094,1.354,6.152,1.33333,0.890415,0.551895,1.80914
7.118,0.933,1.322,3.285,1.33333,0.319901,8.46002,8.34669
11.271,0.827,1.327,7.531,1.33333,0,0.300382,8.00851
5.495,0.932,1.325,1.597,1.33333,0.397211,7.83309,3.28941
11.58,0.865,1.329,7.681,1.33333,2.42223,0.232416,2.58485
11.264,0.909,1.333,7.421,1.33333,0,0.115835,3.50947
5.669,1.087,1.332,1.576,1.33333,0.90708,6.18147,2.1035
11.47,1.191,1.37,7.352,1.33333,0,0.115556,2.15851
8.667,1.004,1.341,4.666,1.33333,0.146681,0.585359,2.5442
11.872,1.147,1.451,7.711,1.33333,0,0.244548,3.08201
11.106,0.831,1.323,7.398,1.33333,0,0.289144,3.35325
11.602,0.953,1.329,7.705,1.33333,0.70663,0.239018,3.20234
11.355,0.897,1.324,7.615,1.33333,0,0.20296,2.89985
6.851,0.851,1.321,3.073,1.33333,0.495639,3.18119,2.12185
11.84,1.299,1.362,7.642,1.33333,0,0.164996,2.14968
8.432,0.927,1.419,4.505,1.33333,0.25833,3.28575,4.38803
11.436,0.968,1.355,7.557,1.33333,0.900041,0.557436,4.19042
11.423,0.881,1.35,7.691,1.33333,0,0.336082,3.41217
10.124,1.105,1.326,6.107,1.33333,0.376398,7.23989,11.1732
11.22,1.035,1.33,7.389,1.33333,0,5.36631,40.2965
11.307,0.877,1.352,7.593,1.33333,0,4.32388,26.482
11.396,1.009,1.399,7.518,1.33333,0,2.89414,18.0411
5.354,0.946,1.325,1.544,1.33333,0.0184082,97.2064,37.6866
11.479,0.953,1.342,7.686,1.33333,0,3.43287,20.9009
5.477,1.033,1.352,1.522,1.33333,0.140274,117.862,30.6492
11.217,0.958,1.339,7.423,1.33333,0,5.80837,36.1862
5.422,0.972,1.327,1.529,1.33333,0.0215178,78.4016,34.2119
6.802,0.851,1.323,3.043,1.33333,0.0583584,71.5896,35.7086
5.684,1.247,1.3,1.55,1.33333,0.369297,145.698,16.3845
11.648,0.966,1.333,7.82,1.33333,0,1.816,15.5673
11.507,1.039,1.322,7.614,1.33333,0,2.37111,17.1663
11.556,0.995,1.326,7.695,1.33333,0,2.50796,17.3758
11.482,1.009,1.33,7.551,1.33333,0.394156,2.63873,17.6645
11.536,0.989,1.322,7.735,1.33333,0,2.58938,17.5301
11.226,0.925,1.335,7.421,1.33333,0.176758,3.13076,19.9776
9.994,1.191,1.382,5.889,1.33333,0.705892,16.5448,20.0801
11.4,1.175,1.301,7.468,1.33333,0,5.11735,32.0331
11.164,1.091,1.325,7.308,1.33333,0,5.98976,36.2916
5.285,0.971,1.345,1.451,1.33333,0.00503808,88.5456,36.7681
11.048,1.016,1.326,7.273,1.33333,0,6.25443,39.366
8.362,0.966,1.303,4.574,1.33333,0.154988,29.6666,42.0187
11.354,1.08,1.317,7.462,1.33333,0,7.13357,44.1175
6.961,1.055,1.354,3.004,1.33333,0.0026832,74.198,44.1336
11.276,1.07,1.34,7.404,1.33333,0,7.32688,44.988
11.341,1.074,1.326,7.438,1.33333,0,10.0887,63.623
5.473,1.071,1.324,1.53,1.33333,0.131439,142.113,46.3201
11.256,0.966,1.426,7.377,1.33333,0,6.4012,41.923
11.185,0.857,1.313,7.435,1.33333,0.0621649,5.218,41.2663
10.083,1.024,1.318,6.174,1.33333,0.0840491,18.6275,42.4317
5.406,0.993,1.368,1.467,1.33333,0.0656201,20.8972,42.0019
10.957,0.755,1.316,7.431,1.33333,0,6.48345,44.926
11.047,0.753,1.374,7.397,1.33333,0.368695,6.07899,42.27
11.309,0.777,1.448,7.62,1.33333,0,6.34858,43.7241
11.017,0.8,1.321,7.28,1.33333,0.0517379,6.63336,46.2778
11.225,0.84,1.343,7.518,1.33333,0.363242,7.79896,51.2027
11.263,0.839,1.337,7.559,1.33333,0,7.11371,55.1721
11.496,0.926,1.357,7.648,1.33333,1.11956,7.39398,43.6649
11.058,0.78,1.398,7.394,1.33333,0,5.4721,43.841
11.32,0.869,1.39,7.565,1.33333,0,5.72476,42.1783
11.393,0.898,1.327,7.632,1.33333,0,6.06208,43.9918
11.246,0.911,1.33,7.521,1.33333,0,5.73303,44.7398
11.182,0.773,1.32,7.605,1.33333,0,5.52424,45.1676
11.25,0.818,1.362,7.599,1.33333,0,6.15695,53.298
10.419,1.332,1.394,6.128,1.33333,0.0684796,23.2102,61.467
8.567,0.97,1.383,4.625,1.33333,0.43054,12.2447,50.901
11.518,1.051,1.385,7.524,1.33333,0,7.06972,52.7902
11.439,0.849,1.316,7.742,1.33333,0,7.0239,56.8868
5.504,1.007,1.323,1.534,1.33333,0.0379232,64.4693,56.1499
11.41,0.855,1.385,7.571,1.33333,0.0857448,7.06145,53.4389
11.357,1.021,1.385,7.38,1.33333,0.570165,8.42022,68.2933
11.419,0.924,1.319,7.638,1.33333,0,12.5385,92.7866
8.357,0.972,1.362,4.459,1.33333,0.0578928,69.7218,79.273
9.891,1.001,1.327,5.945,1.33333,0.0397012,43.424,88.9967
11.289,0.871,1.39,7.498,1.33333,0,11.7448,93.7778
11.241,0.888,1.33,7.515,1.33333,0,13.8996,98.7218
11.037,0.776,1.336,7.434,1.33333,0,12.7794,97.5329
11.25,0.844,1.324,7.584,1.33333,0,12.3427,110.745
11.118,0.859,1.405,7.36,1.33333,0,21.4071,150.493
11.245,0.984,1.394,7.37,1.33333,0,8.14309,107.556
11.261,0.998,1.32,7.448,1.33333,0,14.5939,124.407
11.161,0.959,1.33,7.366,1.33333,0,13.9196,143.598
11.071,0.827,1.325,7.382,1.33333,0.374812,21.8209,154.164
5.363,0.986,1.331,1.509,1.33333,0.270826,314.833,76.8337
11.546,0.996,1.322,7.649,1.33333,1.5087,10.3212,62.9125
11.608,0.841,1.318,7.967,1.33333,0,8.32807,68.1266
11.191,0.732,1.311,7.643,1.33333,0,9.08593,71.7174
9.865,0.923,1.37,6.012,1.33333,0.0194181,23.1819,66.5883
11.53,0.904,1.323,7.785,1.33333,0,7.88025,68.5821
11.491,0.991,1.33,7.57,1.33333,0.422382,7.25943,68.3151
11.334,1.035,1.323,7.442,1.33333,0,4.62544,69.9611
9.923,1.087,1.326,5.96,1.33333,0.0535641,19.041,68.6689
11.54,1.007,1.317,7.651,1.33333,0.221547,5.94758,68.6401
8.402,1.056,1.334,4.471,1.33333,0.11384,40.3231,66.0521
11.379,0.72,1.328,7.826,1.33333,0,7.15278,67.9244
11.518,0.904,1.49,7.554,1.33333,0.260137,7.96298,66.634
11.856,1.045,1.331,7.88,1.33333,0.584289,7.40203,68.505
11.958,0.904,1.332,8.17,1.33333,0,3.76725,70.2845
10.4,0.959,1.354,6.442,1.33333,0.351644,30.2331,64.8297
11.295,0.85,1.415,7.53,1.33333,0,6.11991,61.1576
11.705,0.976,1.302,7.893,1.33333,0,6.68756,60.2992
11.741,0.943,1.342,7.908,1.33333,0,5.58426,59.7973
11.424,0.986,1.307,7.543,1.33333,0.158667,5.53789,59.9423
8.566,1.012,1.455,4.542,1.33333,0.0117211,35.986,59.4018
11.393,0.783,1.386,7.662,1.33333,0,6.906,61.662
5.483,0.931,1.325,1.576,1.33333,0.155744,132.012,55.9224
11.637,0.936,1.313,7.892,1.33333,0,6.67059,54.3943
11.423,0.985,1.429,7.474,1.33333,0,5.25896,53.2935
5.372,0.948,1.321,1.525,1.33333,0.00249454,78.2373,55.3635
8.287,0.914,1.41,4.398,1.33333,0.0687668,39.1006,52.9333
9.89,1.088,1.371,5.907,1.33333,0.170493,23.4989,54.9475
11.411,1.104,1.332,7.415,1.33333,0.610816,5.78444,51.9732
11.279,1.068,1.336,7.424,1.33333,0,3.19446,52.1858
11.12,0.968,1.312,7.374,1.33333,0,6.03999,51.6558
11.185,1.079,1.382,7.206,1.33333,0.15001,5.70896,52.1045
9.819,0.927,1.322,6.042,1.33333,0.0208474,24.5906,54.4181
9.663,0.911,1.317,5.871,1.33333,0.42679,24.9199,54.4063
11.144,0.83,1.322,7.526,1.33333,0,3.71217,57.411
11.318,1.103,1.315,7.36,1.33333,0.637171,7.6471,57.8201
11.22,1.08,1.32,7.396,1.33333,0,8.66529,77.0146
5.214,0.877,1.366,1.477,1.33333,0.119442,159.361,61.0504
9.514,0.75,1.325,5.925,1.33333,0.13741,25.1244,59.625
11.278,0.913,1.325,7.598,1.33333,0,4.07943,62.1407
9.632,0.772,1.34,5.987,1.33333,0.127458,25.4408,58.0079
8.466,0.855,1.408,4.733,1.33333,0.155424,47.0711,55.7917
11.13,0.865,1.346,7.402,1.33333,0,4.72156,56.834
11.448,0.714,1.345,7.809,1.33333,0.31679,8.2747,55.0487
8.219,0.748,1.311,4.545,1.33333,0.143558,47.1521,58.2176
5.356,0.889,1.333,1.558,1.33333,0.328768,135.887,62.7495
11.252,0.834,1.327,7.554,1.33333,0,4.19093,64.8798
11.293,0.708,1.42,7.658,1.33333,0,7.82937,62.5829
11.278,0.93,1.33,7.519,1.33333,0,10.3677,80.4243
9.864,0.85,1.326,6.108,1.33333,0.0774677,23.1389,68.1121
11.268,0.76,1.358,7.632,1.33333,0,8.62558,68.0596
11.817,1.132,1.382,7.784,1.33333,0,7.43703,68.1321
5.644,1.171,1.41,1.496,1.33333,0.193298,44.5752,65.6659
11.513,1.026,1.322,7.625,1.33333,1.03894,5.24977,62.0669
11.387,0.881,1.304,7.69,1.33333,0,9.13219,73.0344
6.845,0.824,1.366,3.082,1.33333,0.0722786,75.4818,70.712
5.41,0.938,1.379,1.48,1.33333,0.102429,133.521,63.5538
10.853,0.776,1.363,7.249,1.33333,0,8.28077,63.4769
9.61,0.886,1.352,5.824,1.33333,0.176754,16.3466,61.4987
11.342,0.799,1.337,7.745,1.33333,0,7.85235,62.38
9.849,0.736,1.391,6.176,1.33333,0.0435928,24.4783,65.0118
8.152,0.766,1.317,4.449,1.33333,0.171537,48.0882,58.5232
11.061,0.753,1.329,7.473,1.33333,0,6.53343,59.7631
11.521,0.944,1.354,7.695,1.33333,0,7.25006,66.6319
11.745,0.971,1.334,7.923,1.33333,0,6.56233,63.1832
5.542,1.044,1.333,1.583,1.33333,0.185156,103.024,53.524
11.184,0.856,1.332,7.463,1.33333,0,3.37027,53.2615
11.27,0.994,1.327,7.329,1.33333,0.833113,3.47968,53.2684
11.096,0.768,1.33,7.499,1.33333,0,9.06266,83.9137
9.927,1.049,1.335,5.951,1.33333,1.40413,50.8784,61.2147
10.995,0.864,1.324,7.28,1.33333,0,9.80905,82.4808
11.304,0.783,1.343,7.638,1.33333,0,6.38265,69.3916
11.188,0.784,1.374,7.518,1.33333,0,5.13563,65.5986
8.26,0.781,1.386,4.512,1.33333,0.058956,35.9228,72.3857
8.178,0.765,1.442,4.391,1.33333,0.106209,50.7571,80.1648
11.327,0.768,1.41,7.562,1.33333,1.4249,10.5805,84.8897
11.277,0.792,1.392,7.581,1.33333,0,8.84189,84.6082
11.276,0.756,1.328,7.585,1.33333,1.46964,10.2541,77.1273
8.344,0.843,1.33,4.602,1.33333,0.0801548,109.888,134.69
11.343,0.918,1.32,7.568,1.33333,0,17.1674,134.618
9.964,0.892,1.327,6.12,1.33333,0.201611,53.5739,127.598
5.432,0.828,1.399,1.6,1.33333,0.077122,192.415,103.668
11.357,0.93,1.323,7.506,1.33333,0,9.78603,103.047
8.31,0.809,1.354,4.478,1.33333,0.0570327,54.7548,98.167
11.048,0.714,1.346,7.472,1.33333,0,9.90926,101.904
11.515,0.849,1.363,7.771,1.33333,0,10.8354,99.4866
5.3,0.822,1.329,1.567,1.33333,0.117355,163.602,99.9513
9.819,0.714,1.356,6.168,1.33333,0.575747,39.3372,81.3724
11.569,0.788,1.33,7.896,1.33333,0,6.43041,78.5959
5.563,1.066,1.323,1.571,1.33333,0.108863,118.911,73.3806
5.603,1.057,1.414,1.538,1.33333,0.0419518,107.87,67.7635
11.63,1.072,1.309,7.737,1.33333,0,3.66183,67.2829
8.451,0.988,1.32,4.567,1.33333,0.0468142,46.9259,74.1354
5.747,1.261,1.342,1.55,1.33333,0.064482,109.662,67.7427
8.682,1.259,1.384,4.496,1.33333,0.601496,22.2961,65.0943
11.685,1.166,1.366,7.676,1.33333,0,4.14124,64.8396
5.618,1.05,1.446,1.586,1.33333,0.00221707,148.062,90.917
11.652,1.015,1.325,7.667,1.33333,2.06873,9.20672,71.1397
5.552,1.117,1.323,1.514,1.33333,0.0970878,54.7808,71.2681
5.604,1.108,1.347,1.581,1.33333,0.0368038,58.7061,69.9852
11.152,0.961,1.355,7.322,1.33333,0,3.63701,69.1386
5.249,0.824,1.327,1.529,1.33333,0.178796,100.717,54.6867
11.143,0.954,1.371,7.36,1.33333,0,4.65963,52.7814
11.506,0.972,1.377,7.655,1.33333,0,4.04237,50.4169
5.697,1.33,1.35,1.46,1.33333,0.118218,38.3665,44.6432
8.076,0.65,1.352,4.576,1.33333,0.137259,21.7241,38.9909
6.865,1.056,1.327,2.925,1.33333,0.198496,129.14,71.0301
5.228,0.833,1.43,1.49,1.33333,0.564667,139.641,65.0908
10.909,0.656,1.328,7.47,1.33333,0,4.51868,65.6521
5.313,0.989,1.363,1.41,1.33333,0.0386387,91.8085,61.3576
10.941,0.855,1.334,7.323,1.33333,0,6.53138,57.5112
11.11,0.941,1.383,7.363,1.33333,0,7.21015,56.759
5.016,0.685,1.306,1.543,1.33333,0.0110091,141.771,73.0446
6.739,0.836,1.374,2.979,1.33333,0.0428347,98.8527,70.6423
6.773,0.769,1.324,3.098,1.33333,0.0755604,77.172,58.8835
5.21,0.794,1.318,1.453,1.33333,0.121468,61.2977,52.1358
5.073,0.773,1.306,1.49,1.33333,0.516049,49.5133,26.8352
10.751,0.717,1.377,7.221,1.33333,0,1.8236,39.8305
11.368,0.777,1.324,7.8,1.33333,0,4.23351,43.6694
11.144,0.744,1.321,7.551,1.33333,1.29634,3.9442,39.5829
5.442,1.063,1.32,1.527,1.33333,0.535743,56.9032,12.7253
11.235,0.774,1.352,7.601,1.33333,0,0.646071,12.3834
11.479,0.922,1.319,7.713,1.33333,0,0.616103,11.9587
11.627,1.035,1.318,7.712,1.33333,0,0.608105,13.0404
11.11,0.86,1.335,7.414,1.33333,0,0.847266,18.5271
5.327,0.879,1.344,1.533,1.33333,0.122735,16.6136,17.3252
11.374,0.813,1.312,7.694,1.33333,0,0.518578,13.1024
5.432,0.964,1.329,1.527,1.33333,0.199967,13.7601,15.5428
5.375,0.918,1.329,1.555,1.33333,0.0773951,12.5701,14.8515
11.559,0.907,1.365,7.762,1.33333,0,1.14979,16.0774
11.844,1.147,1.38,7.777,1.33333,0,1.20259,18.0583
6.789,0.791,1.337,3.061,1.33333,0.129557,9.66186,14.0279
8.284,0.785,1.321,4.58,1.33333,0.200546,3.60647,11.4683
5.409,0.874,1.35,1.571,1.33333,0.297329,12.3612,9.58483
8.473,0.914,1.372,4.597,1.33333,0.045919,3.61307,9.68919
6.903,1.113,1.316,2.899,1.33333,0.320228,5.65939,6.98303
11.264,0.978,1.359,7.478,1.33333,0,0.208418,6.68025
9.85,1.085,1.306,5.927,1.33333,0.44419,1.49032,6.00867
11.162,0.928,1.338,7.462,1.33333,0,0.325927,5.7218
11.492,1.209,1.381,7.368,1.33333,1.84538,0.390004,5.44772
11.032,0.944,1.328,7.324,1.33333,0,0.293891,4.78026
11.355,0.896,1.331,7.665,1.33333,0,0.328774,5.00326
11.167,0.921,1.339,7.44,1.33333,0,0.350892,5.66657
9.538,0.865,1.315,5.846,1.33333,0.251039,1.05502,5.44632
6.738,0.884,1.326,3.002,1.33333,0.0310526,3.33622,4.91098
5.346,1.029,1.326,1.5,1.33333,0.183791,17.7829,6.62182
5.776,1.227,1.362,1.623,1.33333,0.446404,119.243,4.64706
11.181,0.902,1.356,7.352,1.33333,0,0.254117,4.97399
