Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.15,0.752,1.321,1.529,1.33333,0.22482,64.1354,40.5252
11.531,1.172,1.323,7.5,1.33333,0,2.93257,39.9511
11.28,0.837,1.323,7.593,1.33333,0,1.52956,40.5643
11.365,0.928,1.326,7.528,1.33333,0.791628,2.48804,39.5315
11.038,0.713,1.378,7.405,1.33333,0,4.16244,42.0829
5.877,1.279,1.416,1.607,1.33333,0.238751,78.4246,36.2885
5.808,1.275,1.308,1.606,1.33333,0.188956,28.2166,31.0316
10.49,1.216,1.325,6.353,1.33333,0.107951,9.25145,32.4703
11.927,1.191,1.313,7.73,1.33333,0.257875,2.83401,28.8949
12.05,1.251,1.323,7.926,1.33333,0,4.51596,50.4044
10.111,1.079,1.313,6.107,1.33333,0.9809,15.7719,34
11.644,0.96,1.366,7.782,1.33333,0,2.83748,34.5529
11.551,1.112,1.425,7.447,1.33333,0,3.1105,34.6285
11.177,0.839,1.325,7.458,1.33333,0,2.59968,35.3487
11.191,0.773,1.318,7.573,1.33333,0,1.53428,33.8366
11.234,0.978,1.314,7.419,1.33333,0,0.383604,32.3458
6.763,0.878,1.34,2.994,1.33333,0.253108,6.75422,34.2684
5.353,0.836,1.385,1.56,1.33333,0.344467,21.7265,31.9233
11.322,0.781,1.361,7.685,1.33333,0,1.77111,32.9898
11.335,0.874,1.376,7.483,1.33333,0.0948252,1.25181,32.8951
11.24,0.764,1.331,7.605,1.33333,0,1.69567,34.0142
8.651,1.078,1.319,4.63,1.33333,0.252555,10.1766,31.4411
5.638,1.082,1.432,1.552,1.33333,0.107482,25.0583,29.9398
11.594,1.189,1.296,7.51,1.33333,1.30066,2.37034,29.3415
11.311,1.046,1.307,7.461,1.33333,0,2.03942,24.2813
11.334,1.065,1.372,7.422,1.33333,0,1.59488,24.8953
11.46,0.981,1.324,7.676,1.33333,0,0.90699,23.9831
6.793,0.896,1.312,3.021,1.33333,0.273972,3.16297,25.0848
11.114,0.956,1.316,7.363,1.33333,0,0.629792,28.825
11.027,0.877,1.338,7.349,1.33333,0,0.589606,28.8748
11.122,0.935,1.42,7.276,1.33333,0,0.0560356,26.4764
5.162,0.796,1.333,1.499,1.33333,1.59546,6.98386,22.8879
11.109,0.885,1.376,7.327,1.33333,1.44625,0.300158,23.1703
11.051,0.82,1.31,7.372,1.33333,1.50434,0.684329,23.4021
11.318,0.936,1.326,7.565,1.33333,0,1.5817,22.3721
5.423,1.088,1.312,1.474,1.33333,0.0447333,19.5008,26.69
8.3,0.858,1.319,4.594,1.33333,0.193487,8.6471,20.7016
11.509,0.86,1.314,7.783,1.33333,1.45685,1.86594,21.2559
11.897,0.926,1.325,8.111,1.33333,0,0.765517,21.8407
11.347,0.734,1.32,7.744,1.33333,0,1.17765,20.2828
11.311,0.819,1.308,7.68,1.33333,0,0.310813,19.7783
11.321,0.886,1.323,7.616,1.33333,0,0.333756,19.5846
8.05,0.718,1.321,4.461,1.33333,0.0421937,1.43378,19.6992
11.205,0.767,1.318,7.635,1.33333,0,0.233975,18.8895
5.357,0.949,1.379,1.484,1.33333,0.280843,2.7242,18.7102
5.228,0.915,1.314,1.471,1.33333,0.103046,3.34348,18.4109
9.637,0.928,1.343,5.846,1.33333,0.199023,1.23286,17.6823
11.361,0.717,1.364,7.816,1.33333,0,0.706296,17.2688
11.064,0.768,1.387,7.448,1.33333,0,0.409709,17.5741
11.23,0.864,1.318,7.566,1.33333,0,0.3342,17.2427
10.957,0.788,1.325,7.343,1.33333,0,0.122188,16.9596
10.947,0.915,1.315,7.261,1.33333,0,0.0812622,16.3964
10.828,0.753,1.398,7.23,1.33333,0,0.113051,15.6315
10.666,0.702,1.321,7.181,1.33333,0,0.0421637,15.3173
5.089,0.765,1.313,1.479,1.33333,0.0191204,1.6877,15.0515
11.129,0.853,1.323,7.469,1.33333,0,0.270884,14.3399
11.244,1.308,1.296,7.154,1.33333,0,0.0964484,13.7395
5.572,1.348,1.309,1.427,1.33333,0.0324203,1.59228,13.2644
10.981,1.26,1.326,6.989,1.33333,0,0.109163,12.9358
10.769,1.056,1.307,6.985,1.33333,0,0.00502746,12.6071
6.554,1.039,1.345,2.713,1.33333,0.0461751,0.550917,12.4539
10.665,0.903,1.318,6.994,1.33333,0.193422,0.239858,12.3168
6.554,0.923,1.317,2.851,1.33333,0.0822995,5.08596,11.6423
6.771,0.886,1.377,3.017,1.33333,0.00341404,7.89429,11.4533
11.55,1.055,1.361,7.602,1.33333,0,0.745355,11.1732
5.308,0.847,1.322,1.545,1.33333,0.319797,9.24882,7.13811
8.419,0.951,1.344,4.534,1.33333,0.206398,1.7303,6.30309
11.123,0.857,1.354,7.386,1.33333,0,0.186279,5.78608
5.708,1.295,1.327,1.495,1.33333,0.0913251,4.43726,5.67743
5.575,1.105,1.317,1.605,1.33333,0.0847648,5.22359,5.25433
11.738,1.135,1.321,7.686,1.33333,0,0.149755,4.90769
6.005,1.371,1.409,1.59,1.33333,0.333823,27.5071,8.27037
9.92,0.999,1.304,6.026,1.33333,0.507817,1.10055,6.06227
11.548,1.048,1.314,7.651,1.33333,0,0.152117,5.87547
5.603,1.076,1.338,1.601,1.33333,0.462664,2.80916,2.93892
11.463,1.216,1.389,7.307,1.33333,0,0.0435504,2.65097
11.193,1.06,1.421,7.143,1.33333,0,0.154453,3.32845
10.047,1.019,1.307,6.153,1.33333,0.0677502,0.22729,2.64247
6.893,1.044,1.327,2.932,1.33333,0.250617,0.626239,1.97892
11.26,0.988,1.347,7.464,1.33333,0,1.92857,15.7518
7.15,1.265,1.333,2.993,1.33333,0.393533,27.6666,6.81856
8.287,1.221,1.303,4.189,1.33333,0.866256,4.68528,3.57366
11.267,1.177,1.351,7.209,1.33333,0,0.157712,3.32552
9.818,1.114,1.318,5.783,1.33333,0.690812,1.8716,3.70225
11.097,1.02,1.406,7.162,1.33333,0,0.40066,5.05968
5.469,0.979,1.328,1.563,1.33333,0.100713,3.23401,2.26863
11.072,1.069,1.354,7.14,1.33333,0,0.138905,2.19702
11.286,0.975,1.319,7.446,1.33333,0,0.236777,2.83024
11.769,1.107,1.335,7.726,1.33333,3.47252,0.104805,1.9959
11.575,1.122,1.324,7.585,1.33333,0,0.119585,1.86874
5.775,1.217,1.324,1.597,1.33333,0.0309337,3.69958,3.33692
5.759,1.256,1.406,1.486,1.33333,0.0228865,3.77977,3.27893
5.564,1.184,1.308,1.559,1.33333,0.371032,3.34421,1.95478
5.266,0.745,1.296,1.576,1.33333,0.699243,1.58427,1.60528
11.085,0.843,1.367,7.352,1.33333,0,0.133265,3.36721
5.437,0.819,1.335,1.622,1.33333,0.380938,7.41453,2.36622
5.887,1.4,1.33,1.483,1.33333,0.0695866,1.93705,1.8876
9.779,0.763,1.292,6.164,1.33333,0.981067,0.517771,4.23473
11.404,0.77,1.379,7.719,1.33333,0,0.115069,3.81318
5.081,0.652,1.325,1.53,1.33333,0.580142,4.40108,0.623437
11.312,0.986,1.3,7.489,1.33333,0,0.0356765,0.584517
8.28,0.757,1.376,4.551,1.33333,0.63103,0.465625,0.526655
6.903,0.742,1.359,3.172,1.33333,0.555782,0.897929,0.615836
10.275,1.049,1.344,6.186,1.33333,0.497122,0.0571744,0.517493
12.062,1.355,1.3,7.752,1.33333,0,0.0236684,0.662804
5.543,0.887,1.31,1.645,1.33333,0.62403,2.01274,0.455834
11.807,1.042,1.435,7.702,1.33333,0,0.0301391,0.473462
5.892,1.218,1.434,1.551,1.33333,0.582401,11.0371,2.10278
5.368,0.915,1.297,1.551,1.33333,0.188175,7.63918,3.47903
5.41,0.79,1.305,1.717,1.33333,0.695662,3.84262,3.18025
10.605,1.214,1.342,6.285,1.33333,3.65769,0.251537,1.54529
5.796,1.202,1.353,1.552,1.33333,0.512583,1.50787,1.45487
8.686,0.777,1.363,4.993,1.33333,0.702654,0.325929,1.11671
5.555,0.996,1.33,1.563,1.33333,0.427664,0.599965,0.809095
5.461,0.879,1.317,1.576,1.33333,1.27002,1.07045,0.468151
11.584,0.946,1.369,7.707,1.33333,0,0.162816,3.92123
5.505,0.977,1.423,1.557,1.33333,0.401305,5.72638,2.13975
11.674,0.707,1.291,8.06,1.33333,1.58639,0.117064,1.27911
10.064,1.013,1.333,6.063,1.33333,2.59818,0.94648,3.39342
11.478,0.981,1.299,7.62,1.33333,0,0.20535,4.00941
11.638,0.855,1.313,7.822,1.33333,0.784346,0.205069,2.03215
11.249,0.85,1.325,7.535,1.33333,0,0.780592,8.80344
5.38,0.918,1.314,1.552,1.33333,0.517783,22.9063,1.06757
8.55,0.888,1.327,4.733,1.33333,0.359102,1.78996,1.87118
8.705,1.146,1.43,4.526,1.33333,0.441235,1.91887,6.74826
5.527,1.031,1.377,1.533,1.33333,1.04055,31.3991,2.87105
11.464,0.776,1.311,7.783,1.33333,0,0.145896,3.04454
11.284,0.671,1.318,7.734,1.33333,0,0.270447,2.62235
6.83,0.627,1.379,3.176,1.33333,0.130094,3.12984,2.71577
6.826,0.795,1.358,3.05,1.33333,0.154919,3.34278,2.55718
11.421,0.708,1.309,7.775,1.33333,1.69154,0.258708,2.876
7.009,0.878,1.321,3.164,1.33333,0.0695422,1.38789,5.40354
6.912,0.877,1.343,3.047,1.33333,1.50445,9.33943,1.55925
5.52,0.898,1.328,1.704,1.33333,0.829034,4.94782,1.89547
5.506,0.889,1.325,1.614,1.33333,1.10052,2.40419,1.26711
8.772,0.905,1.311,4.85,1.33333,1.63508,0.264647,0.513693
12.662,1.099,1.395,8.457,1.33333,5.96461,0.035866,0.575295
9.917,0.68,1.407,6.125,1.33333,4.24874,1.77056,1.032
12.349,1.039,1.307,8.4,1.33333,0,0.0556077,1.3105
10.093,0.962,1.325,6.143,1.33333,0.0448829,0.398786,1.21928
5.791,1.267,1.297,1.597,1.33333,0.0697803,3.46588,2.14047
11.733,1.204,1.31,7.658,1.33333,0,0.15395,2.37571
5.677,1.053,1.324,1.626,1.33333,0.143527,6.32898,3.37569
5.832,1.204,1.394,1.618,1.33333,0.27185,4.33051,2.6525
11.946,1.083,1.285,8.012,1.33333,0,0.0974816,1.63474
10.25,0.918,1.331,6.341,1.33333,0.565517,0.811202,1.69732
7.273,1.007,1.39,3.226,1.33333,0.165879,1.66596,1.09539
5.622,0.954,1.322,1.66,1.33333,0.441105,1.10114,0.795764
11.887,1.067,1.304,7.896,1.33333,0,0.0427506,1.01139
7.339,0.96,1.314,3.354,1.33333,0.255555,0.824981,0.642327
10.448,1.126,1.375,6.237,1.33333,0.131675,0.183816,0.739637
11.747,0.839,1.311,7.951,1.33333,0,0.0636094,1.45855
5.461,0.861,1.329,1.605,1.33333,0.0784291,10.8304,4.70091
11.601,0.858,1.417,7.709,1.33333,0,0.29628,2.21001
5.716,0.959,1.405,1.662,1.33333,0.22476,10.5915,2.16928
12.157,1.089,1.299,8.137,1.33333,0,0.269233,2.35506
5.767,1.042,1.323,1.673,1.33333,0.0697004,5.69501,2.59162
10.623,0.968,1.306,6.641,1.33333,1.0377,1.38303,1.77696
8.701,0.948,1.31,4.737,1.33333,0.926364,1.01143,0.814145
12.128,1.296,1.297,7.871,1.33333,0,0.115057,1.39957
12.266,1.072,1.328,8.159,1.33333,0,0.16263,1.25012
12.348,0.954,1.316,8.358,1.33333,0.439908,0.252274,1.51259
12.209,1.012,1.351,8.123,1.33333,2.47934,0.246615,1.07565
12.447,1.009,1.415,8.278,1.33333,2.68643,0.20467,1.04329
10.481,0.923,1.411,6.465,1.33333,1.57524,0.53814,1.67582
5.825,1.072,1.319,1.714,1.33333,1.23089,14.2385,4.00983
9.29,0.949,1.361,5.213,1.33333,1.00816,0.935242,2.19311
12.182,0.866,1.319,8.212,1.33333,0,0.101655,1.62828
10.994,0.969,1.324,6.816,1.33333,0.717361,2.86943,3.29046
12.309,0.949,1.308,8.262,1.33333,0,0.270466,2.07477
12.441,0.952,1.322,8.415,1.33333,0,0.503181,3.48848
5.913,1.018,1.317,1.817,1.33333,0.459953,44.39,1.97337
12.547,1.221,1.361,8.269,1.33333,0,0.46825,4.05661
10.867,1.441,1.316,6.405,1.33333,1.21572,11.1168,14.0387
12.788,1.492,1.462,8.199,1.33333,0,1.82035,11.7323
12.051,0.886,1.412,8.103,1.33333,0,2.68163,17.7812
12.102,0.995,1.325,8.176,1.33333,0,2.38138,14.0621
10.278,0.933,1.368,6.307,1.33333,0.619651,10.6453,19.0946
11.824,0.973,1.333,7.922,1.33333,0,3.94235,25.523
5.521,0.933,1.324,1.615,1.33333,0.033302,88.6271,35.8062
10.485,1.052,1.375,6.391,1.33333,0.471364,13.7375,28.9348
5.616,0.947,1.302,1.701,1.33333,0.281197,95.3983,11.3005
12.251,1.198,1.334,7.992,1.33333,0.590225,1.9431,10.9537
11.835,0.908,1.399,7.856,1.33333,0,1.51786,11.9299
12.186,1.016,1.408,8.061,1.33333,0.116695,3.35577,20.4911
11.897,1.097,1.384,7.713,1.33333,2.03473,2.79533,15.7856
11.483,0.971,1.37,7.503,1.33333,0,2.48387,43.6804
11.995,0.894,1.362,8.068,1.33333,0.196771,4.86411,28.8082
11.535,0.8,1.343,7.71,1.33333,0.700771,6.17103,38.8071
7.157,1.055,1.317,3.082,1.33333,0.366259,23.9587,28.7609
11.61,0.967,1.318,7.795,1.33333,0,1.89519,32.3954
11.155,0.897,1.309,7.41,1.33333,0,3.74745,31.6788
10.038,1.048,1.318,6.08,1.33333,0.0602067,12.4423,33.9278
11.324,1.046,1.327,7.371,1.33333,1.01869,7.14386,48.0083
11.154,0.984,1.307,7.293,1.33333,0,6.13371,52.1069
11.367,0.873,1.315,7.649,1.33333,4.0566,10.0112,35.5979
11.055,0.885,1.295,7.366,1.33333,0,3.4804,40.7028
11.3,0.929,1.377,7.487,1.33333,0,4.69956,43.5684
10.926,0.833,1.317,7.268,1.33333,0,6.00023,54.0037
10.978,0.964,1.32,7.177,1.33333,0,5.15486,50.6724
9.405,0.844,1.317,5.721,1.33333,0.786217,18.9118,56.0752
6.829,0.908,1.326,3.075,1.33333,0.0310516,74.1234,58.5486
6.82,0.815,1.312,3.108,1.33333,0.237077,118.622,45.4383
11.16,0.751,1.37,7.46,1.33333,0,4.87265,39.3603
11.915,1.101,1.368,7.804,1.33333,4.22889,6.22208,21.745
11.284,0.767,1.316,7.625,1.33333,0,3.76207,32.4721
11.629,0.828,1.327,7.896,1.33333,0,1.60403,21.5443
11.666,0.934,1.311,7.858,1.33333,0,1.91881,22.633
11.487,0.786,1.3,7.772,1.33333,0.383408,1.64541,21.9785
11.784,0.955,1.321,7.959,1.33333,0,2.00152,23.936
11.665,1.017,1.328,7.702,1.33333,0.141049,1.33972,24.8648
11.643,0.886,1.311,7.798,1.33333,0.0424963,2.585,30.044
10.04,0.926,1.344,6.193,1.33333,0.146783,9.57165,28.0267
12.062,0.941,1.31,8.242,1.33333,0,2.93503,27.2585
11.466,0.834,1.319,7.702,1.33333,0.10586,5.64062,45.4808
11.503,0.786,1.309,7.844,1.33333,0,5.909,46.8689
5.244,0.809,1.301,1.509,1.33333,0.0861386,75.7865,37.8408
11.618,1.026,1.343,7.71,1.33333,0,3.8208,39.305
6.948,0.895,1.337,3.111,1.33333,0.15518,62.206,46.0776
11.562,0.804,1.297,7.859,1.33333,1.42888,7.15176,45.9755
5.419,0.877,1.325,1.649,1.33333,0.377357,65.6257,18.0101
11.458,0.846,1.315,7.672,1.33333,0,0.696228,18.716
8.686,0.965,1.312,4.703,1.33333,0.0829799,10.6505,18.9237
11.406,0.758,1.313,7.748,1.33333,0,4.75172,39.6853
11.529,0.853,1.32,7.783,1.33333,0,7.65526,55.2749
11.559,0.96,1.318,7.697,1.33333,0,5.74085,43.1611
8.814,1.109,1.319,4.738,1.33333,0.0502415,35.6321,48.3595
7.485,1.421,1.326,3.08,1.33333,0.0119806,38.1999,47.8496
11.947,1.2,1.305,7.919,1.33333,0,6.73385,46.4259
11.772,1.215,1.301,7.706,1.33333,0,6.76091,47.6012
8.504,1.117,1.32,4.502,1.33333,0.0567238,39.7905,47.9516
11.52,1.121,1.314,7.625,1.33333,0,6.95355,50.2367
11.575,1.035,1.318,7.757,1.33333,0,6.83754,50.6352
11.034,0.977,1.314,7.288,1.33333,0,6.64257,51.5894
6.845,1.087,1.345,2.901,1.33333,0.0011139,67.3153,52.8354
11.027,1.007,1.317,7.243,1.33333,0,0.977837,53.0229
11.155,1.006,1.328,7.345,1.33333,0,1.35517,62.658
11.377,1.171,1.318,7.348,1.33333,0.349692,3.64095,62.119
8.437,0.978,1.327,4.609,1.33333,0.0677058,39.2178,67.2095
8.43,1.043,1.314,4.492,1.33333,0.224377,51.5711,70.0975
11.372,1.115,1.317,7.437,1.33333,0,9.29169,72.4307
5.418,1.053,1.308,1.486,1.33333,0.0725448,112.245,61.2973
11.558,0.962,1.323,7.718,1.33333,0.135854,8.14109,61.2854
7.211,1.267,4.406,0,1.33333,0,0,61.2854
5.429,1.002,1.322,1.5,1.33333,0.015288,97.9554,61.1227
5.348,0.923,1.316,1.558,1.33333,0.0120316,42.2936,62.5702
11.415,0.873,1.404,7.564,1.33333,0.828454,6.87706,56.371
5.39,0.971,1.319,1.557,1.33333,0.163551,168.216,59.8934
9.657,0.707,1.352,6.003,1.33333,0.74861,32.073,57.009
9.696,0.905,1.322,5.941,1.33333,1.04773,15.4191,62.2497
11.277,0.844,1.37,7.627,1.33333,0,4.79681,75.9435
6.514,0.691,1.324,2.978,1.33333,0.00672028,94.9596,68.8144
11,0.8,1.322,7.423,1.33333,0,7.13305,66.6974
8.334,1.14,1.313,4.357,1.33333,0.32187,62.9939,71.9441
11.064,0.704,1.339,7.563,1.33333,0,10.0664,90.6785
11.11,0.836,1.362,7.433,1.33333,0,8.7782,76.5472
10.805,0.722,1.326,7.291,1.33333,0,9.11585,79.8002
11.16,0.996,1.317,7.365,1.33333,0,8.87304,83.4322
5.607,1.221,1.323,1.522,1.33333,0.0251703,117.934,82.3746
11.116,0.788,1.314,7.469,1.33333,0.0584408,7.9816,82.6154
11.169,0.993,1.314,7.291,1.33333,0.0827182,8.5362,82.5591
11.423,1.027,1.32,7.529,1.33333,0.130252,10.2119,86.7255
11.092,0.761,1.33,7.504,1.33333,0,8.96311,87.8033
11.082,0.892,1.37,7.322,1.33333,0,10.6713,90.7505
8.244,0.8,1.332,4.522,1.33333,0.221551,75.557,88.4613
11.196,0.764,1.314,7.611,1.33333,0,11.3304,91.467
11.11,0.829,1.32,7.443,1.33333,0,12.4325,98.6024
11.191,0.778,1.317,7.585,1.33333,0,10.1742,103.606
5.443,1.126,1.297,1.473,1.33333,0.0587864,166.455,100.429
