Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.519,0.988,1.317,7.703,1.33333,0,0.331804,4.45165
5.432,0.958,1.332,1.575,1.33333,0.369077,64.1883,6.47982
11.508,0.975,1.314,7.68,1.33333,0,0.586693,7.16099
11.57,1.034,1.32,7.602,1.33333,1.53615,0.663097,6.97578
11.381,0.868,1.32,7.669,1.33333,0,0.597142,7.0351
11.179,0.889,1.321,7.398,1.33333,1.15249,1.03757,9.82375
5.16,0.774,1.379,1.488,1.33333,0.110332,30.2001,13.1635
6.671,0.913,1.307,2.923,1.33333,0.671385,12.4934,5.0263
11.039,0.807,1.356,7.454,1.33333,0,0.534404,8.62977
5.231,0.888,1.321,1.479,1.33333,0.116876,19.4771,7.74821
5.143,0.743,1.419,1.448,1.33333,0.578311,4.41378,1.8248
10.944,0.819,1.302,7.412,1.33333,0,0.0576664,1.7861
10.858,0.643,1.372,7.405,1.33333,0,0.0610875,1.79104
10.76,0.701,1.334,7.275,1.33333,0,0.0310609,1.64811
10.866,0.874,1.324,7.18,1.33333,5.22034,1.30759,1.99667
7.961,0.787,1.354,4.32,1.33333,0.513369,1.52043,2.09701
6.586,0.769,1.357,2.964,1.33333,0.446326,1.87847,1.40057
11.258,0.838,1.386,7.435,1.33333,0.977283,0.184019,2.5851
5.288,0.864,1.326,1.553,1.33333,0.176684,42.9925,35.1391
10.999,0.77,1.429,7.292,1.33333,0,1.54763,26.9365
5.735,1.235,1.388,1.521,1.33333,0.342949,93.5907,12.141
5.316,0.902,1.338,1.54,1.33333,0.543942,22.2092,1.00508
11.277,0.904,1.318,7.504,1.33333,0,0.027036,0.959461
5.362,0.867,1.327,1.568,1.33333,0.141792,0.894598,0.897899
11.565,0.959,1.323,7.737,1.33333,0,0.0702463,1.03539
8.557,1,1.326,4.607,1.33333,0.0993526,0.496237,1.1007
5.491,0.929,1.334,1.625,1.33333,0.540946,3.23352,0.693795
7.092,1.038,1.338,3.05,1.33333,0.323581,0.343895,0.792613
11.174,0.962,1.404,7.265,1.33333,0,0.0407214,1.10589
5.676,1.147,1.324,1.608,1.33333,0.0458794,2.76627,2.26131
11.692,1.151,1.338,7.644,1.33333,0,0.23859,3.44024
5.528,0.918,1.361,1.611,1.33333,0.330796,12.1753,3.558
5.439,0.97,1.321,1.502,1.33333,0.0528788,3.42732,3.04667
11.597,1.047,1.35,7.711,1.33333,0,0.0785665,2.70377
5.33,0.924,1.329,1.536,1.33333,0.416421,224.735,3.77667
11.054,0.682,1.372,7.457,1.33333,0,1.77627,13.7295
5.257,0.832,1.345,1.519,1.33333,0.251025,270.367,47.7563
5.319,0.849,1.38,1.562,1.33333,0.0199121,107.79,50.5068
5.35,0.923,1.322,1.476,1.33333,0.906833,64.8625,0.657982
10.774,0.883,1.364,7.05,1.33333,0,0.0529208,1.20884
5.117,0.853,1.325,1.419,1.33333,0.514922,4.20919,0.606705
9.496,0.845,1.354,5.805,1.33333,0.854182,0.182575,0.525867
10.821,0.784,1.372,7.234,1.33333,0,0.130642,2.57582
10.867,0.919,1.325,7.174,1.33333,0,0.430064,3.42299
11.251,1.061,1.328,7.408,1.33333,0,0.429771,3.61772
11.001,0.863,1.311,7.407,1.33333,0,0.56455,4.05363
6.561,0.938,1.339,2.764,1.33333,0.0871212,6.6251,4.83752
11.116,1.093,1.328,7.239,1.33333,0,1.53945,12.5698
9.501,0.895,1.322,5.778,1.33333,0.00385497,3.43585,7.57739
5.142,0.804,1.382,1.452,1.33333,0.323622,15.9064,3.71254
8.181,0.85,1.307,4.519,1.33333,1.06985,2.97888,0.694514
8.585,1.181,1.323,4.549,1.33333,0.541707,1.4852,1.74449
5.355,0.97,1.318,1.465,1.33333,0.544179,3.20979,0.922809
11.084,0.823,1.298,7.384,1.33333,0.0511433,0.0426106,1.22323
11.517,1.096,1.327,7.611,1.33333,0,0.0700025,2.43368
5.512,1.12,1.311,1.47,1.33333,0.585059,2.38778,0.97508
5.334,0.984,1.322,1.495,1.33333,0.608492,0.720188,0.503062
11.259,0.832,1.348,7.559,1.33333,1.72799,0.03681,1.27542
10.945,0.825,1.372,7.262,1.33333,0,0.174439,3.14819
5.319,0.876,1.325,1.508,1.33333,0.464444,2.07932,0.825678
11.251,0.894,1.386,7.474,1.33333,0,0.11494,1.20917
8.3,0.73,1.375,4.594,1.33333,0.730657,1.72332,1.12786
11.625,1.032,1.413,7.658,1.33333,0,0.0705424,0.837717
5.338,0.908,1.329,1.499,1.33333,0.252365,1.07793,0.534679
5.206,0.769,1.339,1.569,1.33333,0.543135,2.5988,0.515078
7.004,0.909,1.292,3.19,1.33333,0.362225,0.368617,1.06406
5.66,1.072,1.326,1.584,1.33333,1.60474,0.292668,0.730924
5.593,1.008,1.323,1.602,1.33333,0.569285,2.17246,2.06416
5.528,1.047,1.355,1.476,1.33333,1.00835,0.821113,1.26615
11.653,1.043,1.314,7.836,1.33333,0,0.0462504,1.30506
8.485,1.16,1.306,4.478,1.33333,0.460725,0.801815,1.23275
11.9,1.173,1.32,7.862,1.33333,0.594764,1.35502,10.8463
11.292,0.92,1.329,7.498,1.33333,0,0.323397,8.38489
5.521,1.099,1.322,1.502,1.33333,0.400676,23.6406,4.82892
5.422,0.981,1.327,1.563,1.33333,0.687874,3.89046,1.50693
9.642,0.924,1.384,5.774,1.33333,1.45648,0.237937,1.36873
10.919,0.837,1.307,7.289,1.33333,0,0.180966,4.68971
11.218,0.845,1.342,7.513,1.33333,2.02549,0.207742,1.86195
6.672,0.909,1.381,2.832,1.33333,0.27553,3.48037,2.34929
10.8,0.831,1.295,7.297,1.33333,0,0.716102,14.0871
5.166,0.885,1.313,1.462,1.33333,0.463794,15.5241,1.88215
8.099,0.867,1.319,4.384,1.33333,0.82361,0.69557,0.980866
11.382,0.904,1.347,7.615,1.33333,0,0.0296267,0.825509
5.318,0.846,1.316,1.575,1.33333,0.413166,5.76883,1.11698
11.336,0.833,1.456,7.46,1.33333,1.74018,0.0821277,1.01957
6.799,0.873,1.328,2.985,1.33333,0.827296,1.13501,1.05721
10.967,0.802,1.312,7.359,1.33333,0,0.0544245,1.06156
11.234,0.796,1.357,7.603,1.33333,0,0.0641554,0.960458
11.057,0.808,1.359,7.411,1.33333,0,0.086307,1.2931
5.433,1.05,1.317,1.503,1.33333,0.509604,1.16775,0.890444
11.364,0.929,1.344,7.545,1.33333,0.672062,0.0414943,0.932215
9.839,0.842,1.428,6.015,1.33333,0.0661575,0.256707,1.09691
10.926,0.911,1.311,7.186,1.33333,0,0.0844204,1.22415
11.498,0.83,1.367,7.738,1.33333,2.12651,0.134556,1.21041
10.917,0.843,1.364,7.204,1.33333,0,0.0875714,1.29734
11.347,0.858,1.328,7.639,1.33333,0,0.136981,1.60707
5.266,0.765,1.323,1.577,1.33333,0.064446,7.93526,3.98824
5.424,0.976,1.378,1.484,1.33333,0.550879,9.65092,1.83039
10.933,0.907,1.326,7.191,1.33333,3.74071,0.405136,2.89021
5.134,0.724,1.409,1.455,1.33333,0.948475,2.35477,1.64963
11.189,1.146,1.326,7.242,1.33333,0,0.0708177,1.63572
9.888,1.155,1.331,5.876,1.33333,0.330353,0.31511,1.56548
9.954,1.105,1.323,5.944,1.33333,0.190268,0.388504,1.58207
11.14,1.126,1.354,7.167,1.33333,0,0.0648251,1.58134
11.181,0.842,1.326,7.486,1.33333,0,0.10648,1.47914
11.12,0.682,1.324,7.569,1.33333,0.974034,0.0844879,1.45594
11.499,0.825,1.325,7.772,1.33333,1.72613,2.82905,21.1676
10.206,1.062,1.328,6.206,1.33333,1.35821,5.78528,12.9126
5.225,0.786,1.333,1.554,1.33333,0.757071,5.09717,3.19531
11.823,1.03,1.311,7.922,1.33333,0,0.0791499,3.6762
9.883,0.881,1.339,6.01,1.33333,1.06113,1.04999,2.75661
5.514,0.863,1.321,1.721,1.33333,0.148925,3.34401,2.5437
11.955,0.886,1.375,7.934,1.33333,1.06547,0.194994,4.68
5.674,0.98,1.376,1.642,1.33333,0.73548,9.08395,7.4371
7.011,0.872,1.305,3.15,1.33333,1.74203,2.73728,2.86016
5.219,0.611,1.365,1.526,1.33333,1.15175,1.15691,1.13223
11.83,0.766,1.336,8.206,1.33333,0,0.0510614,1.08733
11.621,0.812,1.336,7.936,1.33333,0,0.104441,1.32965
11.515,0.831,1.316,7.795,1.33333,0.185416,0.0567942,1.13104
11.343,0.602,1.353,7.807,1.33333,0.943671,2.16835,16.6197
11.506,0.684,1.395,7.917,1.33333,0,1.99132,18.0255
5.21,0.625,1.36,1.623,1.33333,0.40881,27.9726,5.88191
12.316,0.986,1.322,8.411,1.33333,0,0.634668,6.70832
11.911,1.057,1.318,7.817,1.33333,1.9915,1.12275,6.88267
12.261,1.167,1.324,8.087,1.33333,1.07222,0.875045,7.92386
12.051,0.941,1.313,8.08,1.33333,0,0.469588,8.82863
12.415,1.295,1.319,8.073,1.33333,0,1.01149,8.24929
12.302,0.872,1.321,8.311,1.33333,0.938503,1.16239,8.4682
12.076,0.983,1.332,8.018,1.33333,0.994247,2.98487,18.3888
5.931,1.239,1.333,1.659,1.33333,0.493687,146.152,21.3101
7.013,1.029,1.324,3.037,1.33333,0.875144,42.713,16.3978
11.483,0.856,1.345,7.764,1.33333,0,0.97658,17.0542
9.969,0.966,1.363,6.028,1.33333,0.319075,6.60326,16.6396
11.605,0.935,1.337,7.757,1.33333,0,1.33193,14.8319
7.044,1.094,1.304,3.009,1.33333,0.0232218,13.3057,14.2674
12.752,1.173,1.392,8.663,1.33333,0,0.666622,8.50792
11.983,1.06,1.325,8.039,1.33333,0,0.674067,8.51711
11.741,1.096,1.319,7.781,1.33333,0,0.636103,9.22953
5.707,1.098,1.356,1.605,1.33333,0.211755,23.1602,15.3379
5.714,1.131,1.316,1.59,1.33333,0.0920093,17.9125,13.4909
11.371,1.056,1.317,7.457,1.33333,0,1.08815,11.7916
7.365,1.131,1.34,3.278,1.33333,0.0833553,13.3809,11.7858
12.143,1.27,1.328,7.926,1.33333,0,0.810249,9.85647
5.58,0.901,1.34,1.577,1.33333,0.495793,25.3873,6.12163
10.182,1.043,1.362,6.15,1.33333,0.402298,2.15158,7.0529
10.516,1.182,1.36,6.26,1.33333,0.0975397,1.53532,6.58144
10.132,1.03,1.317,6.154,1.33333,0.355674,0.807137,5.98213
11.276,0.879,1.372,7.471,1.33333,0,0.096617,2.59889
11.789,0.847,1.318,8.091,1.33333,0,0.196902,3.30223
8.376,0.919,1.336,4.48,1.33333,0.308338,1.20171,2.79564
6.906,0.878,1.311,3.138,1.33333,0.131256,1.85589,2.31368
8.099,0.733,1.318,4.508,1.33333,0.693498,11.7382,6.42624
5.418,0.816,1.312,1.691,1.33333,0.677496,3.55469,3.02186
9.023,1.13,1.413,4.719,1.33333,1.93963,0.641012,1.6818
10.829,0.744,1.377,7.081,1.33333,0,0.0949242,3.66516
8.516,0.691,1.347,4.77,1.33333,0.357073,1.90545,3.24705
11.29,0.757,1.368,7.563,1.33333,0,0.214658,2.91219
8.225,0.7,1.321,4.532,1.33333,0.0765059,1.36932,2.79553
5.451,0.85,1.334,1.659,1.33333,0.180051,7.32563,3.14535
11.695,0.873,1.353,7.884,1.33333,0,0.0644851,3.41079
9.959,0.914,1.379,6.106,1.33333,1.06671,12.4869,12.0813
11.516,0.842,1.318,7.854,1.33333,0,1.74427,14.0405
8.446,0.989,1.329,4.522,1.33333,0.874104,43.9422,11.667
11.306,1.219,1.304,7.322,1.33333,0,2.09581,16.0755
11.258,1.006,1.309,7.491,1.33333,0,1.94287,12.62
5.444,1.046,1.314,1.488,1.33333,0.483403,121.846,4.15171
8.423,0.931,1.324,4.524,1.33333,1.26263,29.041,9.86566
8.374,0.969,1.338,4.446,1.33333,1.84059,12.7467,3.49018
8.15,0.964,1.324,4.288,1.33333,2.7663,2.30815,2.94633
11.026,0.713,1.346,7.558,1.33333,0,0.0887605,2.78232
5.352,0.918,1.311,1.615,1.33333,0.282506,32.4195,5.33491
9.878,0.903,1.431,5.902,1.33333,2.2726,1.54485,1.7176
8.22,0.87,1.316,4.437,1.33333,0.746322,4.95698,11.2552
8.467,1.028,1.324,4.522,1.33333,1.40386,1.44485,4.74998
11.386,0.984,1.322,7.54,1.33333,0,0.262966,4.4304
8.297,0.877,1.306,4.526,1.33333,0.609044,2.17049,1.90607
11.255,0.904,1.322,7.501,1.33333,0,0.407316,4.41523
11.416,0.925,1.323,7.586,1.33333,3.07504,0.547719,2.30013
11.231,0.777,1.344,7.563,1.33333,0,0.312148,4.87813
11.167,0.779,1.363,7.472,1.33333,0,0.365155,4.23807
5.171,0.747,1.324,1.492,1.33333,0.250528,12.4321,6.8428
10.846,0.83,1.378,7.174,1.33333,0,1.58386,13.6537
5.181,0.838,1.327,1.475,1.33333,0.212335,67.3003,16.7501
6.674,0.826,1.394,2.979,1.33333,0.162891,31.2886,14.2964
11.434,0.906,1.316,7.684,1.33333,0,1.10338,12.7511
5.237,0.693,1.32,1.623,1.33333,0.00767291,15.903,11.6578
11.944,1.238,1.395,7.712,1.33333,0,0.857006,12.4053
10.065,0.909,1.425,6.057,1.33333,1.11982,3.16349,6.69812
11.228,0.747,1.309,7.481,1.33333,1.78761,0.799763,7.59829
11.584,0.972,1.323,7.757,1.33333,0,0.415569,9.03984
11.436,0.845,1.337,7.661,1.33333,0.512603,1.74967,17.3906
11.475,0.771,1.401,7.777,1.33333,0,0.921318,12.6082
11.697,0.923,1.406,7.791,1.33333,0,0.725021,8.34398
11.408,0.711,1.327,7.762,1.33333,1.07596,0.716182,7.52537
11.487,0.966,1.332,7.63,1.33333,0,0.637111,7.13345
8.781,1.071,1.329,4.765,1.33333,0.0365028,3.47933,7.01341
10.288,1.258,1.307,6.134,1.33333,0.2644,3.99419,9.66369
11.68,1.26,1.313,7.6,1.33333,0,0.778076,8.63324
11.554,1.16,1.327,7.562,1.33333,0,4.36548,34.2714
9.861,0.877,1.344,6.124,1.33333,0.490973,7.53849,15.7731
11.463,0.975,1.332,7.676,1.33333,0,2.31597,19.453
10.049,1.066,1.303,6.133,1.33333,0.317767,11.8949,22.1344
11.59,1.042,1.382,7.658,1.33333,0,1.13473,11.1881
10.169,1.055,1.383,6.147,1.33333,0.188878,3.73956,10.8496
11.833,1.298,1.324,7.647,1.33333,0,1.3929,13.4217
11.452,0.921,1.321,7.668,1.33333,4.75235,2.32121,8.17225
11.695,1.008,1.334,7.842,1.33333,0,1.39767,12.1554
11.579,0.975,1.311,7.728,1.33333,1.17539,1.70513,12.8036
11.534,1.013,1.341,7.704,1.33333,0,1.41075,12.7801
11.668,1.029,1.41,7.741,1.33333,0,0.937633,10.8584
5.414,0.976,1.358,1.543,1.33333,0.0316359,11.0328,10.4561
11.667,1.122,1.328,7.709,1.33333,0,0.688514,9.82117
11.701,1.329,1.313,7.59,1.33333,0,1.16801,12.5736
5.4,1.045,1.348,1.477,1.33333,0.195056,8.71058,11.2925
8.263,0.897,1.292,4.533,1.33333,0.234711,7.72305,11.9852
10.289,1.174,1.321,6.153,1.33333,0.0412511,2.89193,10.0254
11.671,1.289,1.299,7.485,1.33333,0,1.47429,13.6731
8.795,1.119,1.413,4.598,1.33333,0.686987,8.11539,8.6032
10.002,0.962,1.324,6.119,1.33333,0.765903,13.1137,16.6953
10.892,0.833,1.329,7.253,1.33333,0,3.90982,30.7801
11.441,0.771,1.327,7.847,1.33333,0,4.49835,32.8144
10.824,0.885,1.313,7.143,1.33333,0,5.0347,36.2714
5.412,1.011,1.382,1.477,1.33333,0.149985,70.1858,28.6204
5.456,0.909,1.33,1.695,1.33333,0.190436,60.8625,22.2302
5.309,0.915,1.334,1.52,1.33333,0.00428881,43.7712,25.8878
10.974,0.892,1.358,7.246,1.33333,0,2.9756,30.1142
11.477,0.883,1.474,7.554,1.33333,0.0860002,3.54425,32.5282
11.049,0.746,1.321,7.463,1.33333,0,4.31225,43.9545
11.042,0.737,1.324,7.431,1.33333,0,7.23014,55.4914
5.183,0.694,1.35,1.57,1.33333,0.291218,122.471,28.1892
11.246,0.835,1.331,7.471,1.33333,0.446178,3.75558,30.1654
11.227,0.983,1.336,7.379,1.33333,0,4.99783,42.9368
11.259,0.809,1.336,7.53,1.33333,1.82217,5.05558,32.5455
11.152,0.792,1.372,7.489,1.33333,0,5.18241,55.3748
5.261,0.752,1.337,1.578,1.33333,0.26496,114.227,33.5338
10.871,0.765,1.39,7.215,1.33333,0,4.2807,35.3679
11.119,0.793,1.384,7.391,1.33333,0.0926506,3.13689,26.7131
5.238,0.824,1.327,1.551,1.33333,0.48199,59.8134,5.96451
11.234,0.93,1.422,7.327,1.33333,8.76638,0.324304,5.24459
11.235,0.763,1.343,7.63,1.33333,0,1.02441,18.4804
9.778,0.738,1.369,6.083,1.33333,0.132589,5.76162,15.8751
11.529,0.789,1.422,7.839,1.33333,0,1.64452,16.6987
5.213,0.789,1.363,1.526,1.33333,0.171378,22.8788,11.1556
11.352,0.917,1.339,7.609,1.33333,0,1.09336,12.0526
11.244,0.768,1.35,7.598,1.33333,0,1.31363,12.2007
11.363,0.911,1.396,7.559,1.33333,0,1.42797,13.6857
5.377,0.808,1.337,1.594,1.33333,0.189152,22.1907,10.8138
11.278,0.798,1.411,7.504,1.33333,0,1.04239,10.5888
5.45,0.909,1.386,1.559,1.33333,0.10059,21.571,12.2337
11.457,0.852,1.323,7.774,1.33333,0,0.432953,6.00753
11.416,0.849,1.386,7.636,1.33333,0,0.658135,7.89153
5.946,1.444,1.383,1.523,1.33333,0.132278,10.0238,6.47939
7.134,1.231,1.325,3,1.33333,0.243903,5.1109,5.24937
5.764,1.361,1.315,1.522,1.33333,0.118028,4.46665,4.25816
10.903,0.929,1.318,7.124,1.33333,0.552395,0.927712,6.66429
6.855,0.94,1.367,3.063,1.33333,0.42516,11.5524,4.10792
11.585,0.779,1.35,7.841,1.33333,0,0.271805,5.56557
5.387,0.744,1.36,1.598,1.33333,0.458579,15.9694,3.11793
5.401,0.846,1.326,1.581,1.33333,0.205377,4.58485,2.29195
11.664,0.658,1.336,8.084,1.33333,0,0.0844433,2.00671
5.338,0.737,1.33,1.677,1.33333,0.300167,8.07339,3.76511
5.741,0.954,1.399,1.671,1.33333,0.121126,2.99501,2.51582
5.389,0.766,1.304,1.64,1.33333,0.687872,4.06161,2.01767
11.585,0.963,1.377,7.595,1.33333,0,0.0671121,1.72737
5.646,0.906,1.358,1.663,1.33333,0.207063,2.33088,1.57229
12.075,0.816,1.371,8.199,1.33333,0,0.179334,1.76459
10.514,0.875,1.371,6.539,1.33333,0.102052,0.669664,1.77518
10.653,1.006,1.353,6.598,1.33333,0.112473,0.634089,1.86257
12.282,0.855,1.335,8.426,1.33333,0,0.0972773,1.57923
7.379,0.928,1.346,3.378,1.33333,0.132165,2.1231,1.40101
5.699,0.906,1.354,1.728,1.33333,0.0461701,2.03577,1.37298
6.041,1.154,1.448,1.662,1.33333,0.926659,3.49234,2.11141
5.602,0.967,1.321,1.642,1.33333,0.26289,0.928987,1.52546
8.982,1.013,1.319,4.934,1.33333,0.25168,0.379432,1.24556
11.198,0.816,1.418,7.347,1.33333,0,0.033546,0.917486
11.945,0.713,1.325,8.321,1.33333,0,0.0721947,0.965632
5.631,0.848,1.326,1.709,1.33333,0.162919,3.93752,2.13954
13.033,1.2,1.322,8.799,1.33333,0,0.357937,3.60811
6.278,1.358,1.317,1.754,1.33333,0.111236,6.31668,4.12272
5.554,0.852,1.364,1.686,1.33333,0.390778,13.2357,3.03498
10.481,0.802,1.336,6.59,1.33333,0.340202,0.926343,2.70941
5.755,0.991,1.408,1.669,1.33333,0.64205,4.13531,1.6472
5.741,1.129,1.295,1.592,1.33333,1.0487,5.67479,2.41892
5.548,0.897,1.433,1.569,1.33333,1.15063,1.01675,0.806085
11.338,0.891,1.291,7.648,1.33333,0,0.0666483,1.22552
8.461,0.954,1.332,4.606,1.33333,0.180264,1.75802,1.81927
7.241,1.035,1.302,3.331,1.33333,0.0648771,1.27197,1.47581
12.079,0.965,1.348,8.079,1.33333,0,0.114761,2.21823
10.814,1.116,1.319,6.614,1.33333,0.57545,0.861533,1.9463
6.023,1.205,1.347,1.718,1.33333,0.168523,4.0812,2.37952
5.695,0.872,1.325,1.735,1.33333,0.155217,1.77874,2.3941
6.09,1.217,1.361,1.721,1.33333,1.3015,14.5079,3.36292
10.263,1.051,1.301,6.18,1.33333,1.64154,0.214629,0.92837
12.434,1.065,1.452,8.23,1.33333,0,0.0418568,0.880951
10.851,0.952,1.408,6.765,1.33333,1.60615,0.793557,1.41953
5.653,0.924,1.311,1.663,1.33333,0.376884,1.70878,0.841812
12.177,0.914,1.358,8.262,1.33333,0,0.0526139,1.09321
8.985,1.075,1.321,4.855,1.33333,1.01701,0.313264,0.742449
7.16,1.08,4.417,0,1.33333,0,0,0.742449
5.914,1.225,1.302,1.663,1.33333,1.19303,0.119129,0.732449
5.819,1.055,1.323,1.659,1.33333,0.659847,2.72364,0.964019
5.849,1.128,1.34,1.654,1.33333,0.0150942,0.775289,1.28351
5.855,1.075,1.32,1.722,1.33333,0.0726673,1.16448,1.21293
12.679,1.062,1.364,8.603,1.33333,0,0.0975152,1.23621
9.251,1.123,1.339,5.067,1.33333,0.736584,1.84629,1.58559
7.697,1.244,1.323,3.398,1.33333,0.236085,1.49011,1.2981
12.986,1.184,1.324,8.687,1.33333,1.38922,0.0617252,1.69685
12.604,1.052,1.404,8.426,1.33333,2.25178,0.0516167,0.944385
8.714,0.981,1.428,4.568,1.33333,2.15679,2.37382,3.09779
8.695,1.097,1.368,4.69,1.33333,1.0884,5.19196,9.75796
5.369,0.828,1.34,1.622,1.33333,0.712105,17.8454,5.45434
6.964,0.812,1.326,3.148,1.33333,0.812148,2.87156,2.31114
5.47,0.857,1.337,1.665,1.33333,1.00221,58.2205,3.28942
12.272,0.978,1.349,8.285,1.33333,0,0.0811609,1.83361
12.16,1.003,1.324,8.155,1.33333,0,0.231011,2.24052
5.669,0.962,1.339,1.627,1.33333,0.380405,4.68632,1.56676
8.677,0.777,1.338,4.938,1.33333,0.675075,1.94921,1.56003
11.991,0.971,1.326,8.139,1.33333,0,0.133954,2.10627
5.378,0.832,1.336,1.575,1.33333,0.357264,1.85926,1.13024
12.6,0.898,1.323,8.73,1.33333,2.85072,0.099623,1.0894
11.821,0.862,1.334,8.061,1.33333,0,0.104725,2.89625
5.505,0.898,1.371,1.603,1.33333,0.184362,6.41981,3.01362
11.493,0.733,1.308,7.861,1.33333,0,0.318137,3.78814
11.999,0.772,1.357,8.174,1.33333,1.2426,0.234136,2.76523
12.699,1.034,1.333,8.679,1.33333,0,0.260021,3.15578
12.21,0.889,1.325,8.343,1.33333,0,0.236347,2.87959
8.815,0.898,1.324,4.873,1.33333,1.11379,0.939534,2.45052
12.222,1.06,1.353,8.186,1.33333,0,0.642956,4.9625
5.708,1.068,1.328,1.632,1.33333,0.118634,7.06345,4.64001
11.842,1.125,1.37,7.767,1.33333,0,0.318963,5.03834
8.696,0.965,1.37,4.711,1.33333,0.89497,6.84439,4.34168
5.404,0.856,1.328,1.583,1.33333,0.133599,15.7973,6.12392
8.278,0.856,1.316,4.457,1.33333,0.872164,5.8699,5.792
7.701,1.601,1.336,3.139,1.33333,0.236916,3.2442,5.19826
7.417,1.259,1.33,3.196,1.33333,0.681448,3.03983,4.44169
11.788,1.095,1.31,7.854,1.33333,0,0.165234,4.55559
10.059,1.014,1.332,6.086,1.33333,0.919142,1.47328,3.65373
9.095,1.072,1.423,4.936,1.33333,0.702809,2.44229,3.3251
10.231,1.032,1.312,6.158,1.33333,0.0372341,0.324736,2.82675
12.173,0.997,1.328,8.16,1.33333,2.87651,0.0720161,2.42334
11.706,0.952,1.388,7.77,1.33333,0,0.202054,4.75979
10.249,0.927,1.331,6.312,1.33333,0.0621954,0.670413,2.472
11.855,1,1.326,7.942,1.33333,0,0.187675,2.76219
8.898,0.991,1.333,4.92,1.33333,0.624273,1.30636,2.07984
5.66,0.94,1.345,1.683,1.33333,0.375448,2.73705,1.47094
10.203,0.999,1.436,6.052,1.33333,0.188021,0.116675,1.03208
12.287,1.113,1.314,8.217,1.33333,0,0.0479878,1.10956
5.656,0.946,1.328,1.666,1.33333,0.0564708,1.58519,1.17188
11.348,0.947,1.383,7.403,1.33333,0,0.100801,1.12544
11.837,0.942,1.324,7.924,1.33333,0,0.0687589,0.938492
7.403,1.126,1.329,3.227,1.33333,0.156419,0.386405,0.797801
11.973,1.089,1.329,7.937,1.33333,0,0.0399399,0.824204
8.704,0.942,1.323,4.764,1.33333,0.340075,0.116635,0.732271
11.689,1.005,1.328,7.787,1.33333,0,0.0375349,0.655049
11.795,0.988,1.329,7.846,1.33333,0,0.0173045,0.659976
7.179,1.02,1.318,3.2,1.33333,0.187975,0.103575,0.705113
11.83,0.935,1.349,7.933,1.33333,1.2373,0.0747794,1.09309
12.066,1.227,1.31,7.874,1.33333,0.34865,0.0421182,0.841544
7.247,1.087,1.317,3.172,1.33333,0.907052,1.12517,0.308888
11.58,1,1.328,7.637,1.33333,0,0.0190013,0.522244
11.769,1.007,1.325,7.814,1.33333,3.78569,0.119275,0.516542
5.549,0.917,1.347,1.631,1.33333,0.426166,6.19571,1.03447
5.399,0.738,1.324,1.688,1.33333,0.799663,3.24189,0.455875
11.913,0.818,1.318,8.125,1.33333,0,0.0154289,0.46442
7.439,1.044,1.388,3.323,1.33333,0.397636,0.393922,0.478403
5.885,1.044,1.32,1.788,1.33333,0.155692,0.681241,0.482093
6.159,1.132,1.337,1.819,1.33333,1.10826,0.271228,0.190575
9.565,1.128,1.366,5.234,1.33333,1.33141,0.154898,0.408395
11.925,0.96,1.345,7.847,1.33333,0,0.0178994,0.508032
5.921,0.94,1.358,1.761,1.33333,0.0617203,0.561516,0.527224
9.129,0.876,1.329,5.066,1.33333,0.638902,0.266194,0.426131
5.598,0.827,1.355,1.591,1.33333,1.17563,1.13095,0.92495
10.083,0.927,1.339,6.167,1.33333,4.35747,0.113716,0.630632
5.408,0.919,1.325,1.538,1.33333,0.650409,7.2759,1.51679
11.425,0.947,1.36,7.597,1.33333,0,0.0671031,1.55038
5.294,0.906,1.358,1.512,1.33333,0.480387,14.952,2.80431
11.176,0.844,1.323,7.521,1.33333,0,0.230684,3.45797
5.273,0.815,1.365,1.488,1.33333,0.365174,7.91119,3.29436
5.399,0.974,1.323,1.561,1.33333,0.509523,22.2937,0.903351
5.602,1,1.322,1.629,1.33333,0.851714,0.586846,0.565007
5.643,1.08,1.313,1.585,1.33333,0.393153,0.446258,0.677294
12.218,0.939,1.298,8.37,1.33333,0,0.025983,0.647483
8.736,0.87,1.337,4.832,1.33333,0.405681,0.500911,0.65164
5.701,0.94,1.437,1.632,1.33333,0.404023,6.31356,0.962057
12.187,1.062,1.298,8.14,1.33333,1.99756,0.0370118,0.900979
8.5,0.829,1.327,4.745,1.33333,0.560418,0.301646,1.11466
9.181,0.861,1.347,5.284,1.33333,2.53352,0.341442,0.801351
6.121,1.322,1.443,1.693,1.33333,0.297959,0.756689,1.09877
5.768,0.982,1.305,1.716,1.33333,1.16032,2.24727,0.294271
5.759,0.99,1.35,1.681,1.33333,0.798168,1.25904,0.430868
5.922,1.046,1.321,1.74,1.33333,1.0939,27.4885,0.96346
8.941,0.946,1.339,4.825,1.33333,2.88038,0.218886,0.268153
11.784,0.915,1.433,7.76,1.33333,1.44504,0.0373568,0.86783
5.525,0.971,1.362,1.548,1.33333,0.405089,54.8236,25.0728
10.213,0.986,1.317,6.293,1.33333,0.160488,6.07182,27.2444
5.474,0.815,1.371,1.654,1.33333,0.84551,49.1204,2.89492
8.53,0.95,1.32,4.563,1.33333,3.66166,0.548984,1.05725
