Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.875,1.14,1.357,1.659,1.33333,0.334681,0.265205,5.55101
5.766,1.076,1.323,1.656,1.33333,0.327882,1.76909,4.83673
12.288,1.125,1.398,8.124,1.33333,0,0.253898,4.76235
5.773,1.089,1.37,1.623,1.33333,0.940025,1.65181,3.42966
5.768,1.143,1.315,1.631,1.33333,0.625953,2.05499,2.2833
10.528,1.179,1.362,6.309,1.33333,0.232028,0.512928,2.21813
12.066,1.173,1.326,7.908,1.33333,0,0.110012,2.02605
11.598,1.058,1.325,7.545,1.33333,0,0.121534,2.10196
12.145,1.12,1.321,8.038,1.33333,0,0.0572788,2.04752
5.985,1.258,1.329,1.686,1.33333,0.0844631,0.133339,1.98848
12.27,1.397,1.355,7.867,1.33333,0,0.0572219,1.90811
12.553,1.409,1.306,8.183,1.33333,0,0.0315363,2.02013
12.557,1.208,1.342,8.346,1.33333,0,0.0155502,2.02853
9.237,1.119,1.33,5.009,1.33333,4.84608,0.0218125,1.80964
6.032,1.261,1.316,1.7,1.33333,0.885492,0.239208,1.91253
6.191,1.419,1.315,1.676,1.33333,0.480143,0.291665,1.8563
9.115,1.131,1.38,4.865,1.33333,0.104081,0.323331,1.69403
5.722,1.026,1.381,1.633,1.33333,0.0740568,3.62439,1.97699
10.514,1.021,1.312,6.452,1.33333,1.11655,0.770497,1.75406
11.614,1.128,1.355,7.471,1.33333,0,0.049731,1.2694
10.81,1.04,1.377,6.683,1.33333,0.0480804,0.232848,1.24323
5.503,0.906,1.311,1.604,1.33333,0.20128,2.51118,2.00561
11.551,0.896,1.365,7.721,1.33333,0,0.125911,2.60782
8.721,0.888,1.417,4.766,1.33333,0.601167,1.69227,1.82178
11.946,0.977,1.331,8.003,1.33333,0.761047,0.225723,2.32778
5.559,0.824,1.353,1.7,1.33333,0.301648,3.47378,4.40026
12.353,0.913,1.312,8.355,1.33333,0.289715,0.281819,4.43184
12.355,1.177,1.354,8.114,1.33333,0,0.285153,5.17815
12.122,0.923,1.35,8.149,1.33333,0,0.706667,5.38312
12.284,0.914,1.343,8.27,1.33333,0.0293556,0.862522,6.2677
12.034,0.897,1.385,8.088,1.33333,0,0.952436,6.49709
5.871,1.112,1.376,1.659,1.33333,0.099727,12.6982,4.83265
12.228,0.918,1.314,8.341,1.33333,0,0.597276,4.61723
12.156,0.836,1.33,8.239,1.33333,1.44192,1.10893,6.70667
12.345,0.975,1.326,8.305,1.33333,1.5033,0.922085,5.97041
5.609,0.841,1.355,1.659,1.33333,0.0429127,11.5929,6.539
8.835,1.06,1.397,4.661,1.33333,0.497355,2.40927,7.66643
7.193,0.986,1.337,3.257,1.33333,0.26578,6.21339,11.6906
11.606,0.904,1.386,7.687,1.33333,0,1.08688,12.8389
5.602,0.868,1.389,1.632,1.33333,0.00202919,36.8852,15.237
11.888,0.951,1.316,7.937,1.33333,0.310684,1.79244,17.573
7.088,1.063,1.318,3.049,1.33333,0.417794,16.2118,19.4638
11.177,0.99,1.38,7.287,1.33333,0,0.810187,23.5462
8.433,0.875,1.312,4.663,1.33333,0.138592,35.4711,46.1008
11.429,0.781,1.328,7.791,1.33333,0,7.22021,58.1094
9.943,0.959,1.352,5.99,1.33333,0.0333646,36.737,74.9104
5.43,0.959,1.331,1.548,1.33333,0.00759078,111.964,64.0252
11.308,0.909,1.327,7.463,1.33333,1.28983,3.84511,63.3026
5.492,0.928,1.327,1.636,1.33333,0.0755725,59.3602,59.9427
6.935,0.885,1.384,3.044,1.33333,0.392137,37.4868,51.8587
5.376,0.878,1.326,1.565,1.33333,0.106072,37.1937,46.3903
11.575,0.913,1.425,7.71,1.33333,0,2.91247,45.8501
11.969,1.256,1.425,7.665,1.33333,0.308945,5.37097,45.7996
8.796,1.107,1.348,4.728,1.33333,0.328499,34.0372,34.8389
11.666,0.99,1.38,7.792,1.33333,0,2.79075,34.9076
11.638,0.914,1.328,7.904,1.33333,0,6.24082,44.1734
11.819,0.976,1.341,7.881,1.33333,0.896205,5.68844,36.5693
8.775,1.076,1.403,4.694,1.33333,0.00145059,28.8353,36.9152
11.729,0.953,1.353,7.753,1.33333,0.857084,4.37263,30.9879
10.209,0.957,1.388,6.253,1.33333,2.32019,20.2366,26.4962
5.394,0.821,1.316,1.659,1.33333,0.266231,108.725,95.6153
5.412,0.722,1.359,1.653,1.33333,0.453206,117.326,43.8446
11.295,0.803,1.323,7.515,1.33333,0,2.21059,37.8733
9.95,0.788,1.4,6.065,1.33333,0.462526,11.9581,30.7271
11.549,0.932,1.317,7.711,1.33333,0,2.65398,29.311
11.363,0.884,1.325,7.538,1.33333,0,2.4436,29.89
5.424,0.856,1.314,1.597,1.33333,0.100223,38.2644,25.5041
10.236,1.109,1.389,6.086,1.33333,1.2093,7.49451,15.3434
11.509,0.887,1.337,7.741,1.33333,0,3.12517,27.2267
11.2,0.885,1.369,7.426,1.33333,0,3.10019,26.4653
11.57,1.065,1.37,7.572,1.33333,0,7.09147,50.6795
11.589,1.041,1.356,7.675,1.33333,0,2.41117,27.5102
5.51,0.986,1.32,1.581,1.33333,0.161114,72.1398,31.934
11.522,1.084,1.357,7.532,1.33333,0,2.82224,27.1299
5.339,0.916,1.379,1.487,1.33333,0.356238,5.95273,10.8944
11.017,0.715,1.306,7.503,1.33333,0,0.477074,10.9728
10.937,0.785,1.386,7.289,1.33333,0,0.146172,10.355
5.338,0.917,1.323,1.522,1.33333,0.423925,0.998379,10.6601
5.444,1.052,1.359,1.477,1.33333,0.37542,5.00262,9.72466
11.223,1.083,1.313,7.376,1.33333,0,0.352188,9.71144
5.14,0.866,1.314,1.446,1.33333,0.344085,9.81445,9.97403
5.406,0.997,1.331,1.557,1.33333,0.0412569,12.4529,12.804
11.31,0.853,1.384,7.539,1.33333,0,0.868293,13.588
11.244,0.869,1.334,7.48,1.33333,1.8917,0.350244,11.0464
11.142,0.863,1.322,7.48,1.33333,0,0.421896,10.4201
11.265,0.883,1.318,7.536,1.33333,0.829087,0.254132,9.45613
11.372,0.711,1.344,7.866,1.33333,0,0.580712,9.15055
11.109,0.881,1.367,7.399,1.33333,0,0.151931,9.17466
11.001,0.819,1.333,7.413,1.33333,0,0.107288,9.94645
5.188,0.819,1.328,1.51,1.33333,0.692608,0.422809,9.07983
11.038,0.869,1.328,7.341,1.33333,0,0.0593967,8.81031
5.215,0.829,1.342,1.506,1.33333,0.0492842,0.928064,8.84153
11.21,0.957,1.365,7.348,1.33333,2.7409,0.407297,8.36291
5.397,0.999,1.322,1.523,1.33333,0.221062,10.4718,8.05968
7.978,0.733,1.352,4.336,1.33333,0.259445,2.9904,6.99431
11.02,0.941,1.361,7.241,1.33333,0,0.684831,8.82158
10.026,1.01,1.342,6.108,1.33333,0.470285,1.91189,8.0573
11.377,0.982,1.336,7.482,1.33333,0.212426,0.577812,7.78497
11.447,1.107,1.324,7.526,1.33333,0,0.518099,7.26537
5.428,1.015,1.366,1.483,1.33333,0.443314,6.33681,3.82826
11.377,1.023,1.32,7.551,1.33333,0,0.212939,3.53311
9.642,0.866,1.332,5.95,1.33333,0.916949,1.32349,4.14127
9.891,1.021,1.343,5.979,1.33333,1.01975,5.29639,6.78248
5.267,0.881,1.345,1.475,1.33333,0.761055,35.3463,6.66693
8.101,0.828,1.315,4.421,1.33333,0.590157,3.17971,5.64529
9.786,0.889,1.342,6,1.33333,1.1004,1.84214,5.19548
5.307,0.875,1.409,1.468,1.33333,0.323954,17.4371,16.6036
11.34,1.168,1.33,7.386,1.33333,0,0.892655,14.6342
8.342,1.027,1.322,4.457,1.33333,0.011469,14.4215,20.7902
5.459,1.07,1.334,1.528,1.33333,0.468774,33.9402,4.81546
11.436,1.122,1.306,7.511,1.33333,0,0.132771,4.78152
11.542,1.132,1.314,7.575,1.33333,0,0.478413,5.61442
11.471,1.155,1.306,7.518,1.33333,0,0.331231,4.85777
9.949,1.091,1.327,5.976,1.33333,0.555469,0.51375,4.79705
5.335,0.983,1.314,1.494,1.33333,0.0894485,4.54265,4.15369
5.505,1.069,1.364,1.503,1.33333,0.113042,6.1075,4.45516
11.742,1.098,1.3,7.799,1.33333,2.14389,0.381722,3.6744
9.772,1.1,1.299,5.824,1.33333,3.6127,0.541456,2.24617
11.36,0.962,1.366,7.579,1.33333,0,1.41513,12.7965
11.148,0.913,1.327,7.436,1.33333,0,1.58689,10.8679
5.311,1.011,1.318,1.449,1.33333,0.0996118,76.4454,24.2489
5.351,0.989,1.352,1.499,1.33333,0.125441,81.7985,25.133
11.062,0.958,1.345,7.282,1.33333,0,3.1063,26.7097
11.937,1.181,1.372,7.772,1.33333,1.95428,4.32034,31.3937
5.546,1.009,1.43,1.513,1.33333,0.341407,84.0065,12.2719
10.613,0.876,1.299,6.946,1.33333,0,0.840839,12.98
5.412,0.915,1.389,1.511,1.33333,0.401079,59.0726,7.81355
5.339,1.017,1.322,1.456,1.33333,0.434244,7.84826,1.52952
11.274,0.929,1.324,7.548,1.33333,0,0.0481763,1.34639
7.006,1.155,1.346,2.951,1.33333,0.369332,11.3389,3.01138
5.386,1.116,1.314,1.467,1.33333,0.519914,10.5636,0.832467
5.246,0.808,1.324,1.585,1.33333,0.701136,10.1891,1.15138
11.55,0.877,1.442,7.718,1.33333,0,0.087966,1.22375
5.294,0.703,1.321,1.681,1.33333,0.415094,6.90965,0.348869
5.946,1.2,1.337,1.675,1.33333,0.216573,1.25386,0.64893
8.64,0.9,1.334,4.688,1.33333,0.117891,0.203911,0.919601
11.47,0.91,1.382,7.581,1.33333,0,0.047999,0.973134
5.328,0.802,1.293,1.568,1.33333,0.205165,7.0202,2.11541
5.663,1.025,1.387,1.639,1.33333,0.524885,2.02405,0.273612
11.45,0.738,1.314,7.741,1.33333,0,0.272523,3.484
10.211,0.642,1.314,6.55,1.33333,0.0405597,0.306241,1.00093
10.427,0.932,1.351,6.528,1.33333,0.131439,0.410617,1.61678
11.557,0.947,1.321,7.643,1.33333,0,0.207241,2.87998
5.674,0.985,1.327,1.655,1.33333,0.331597,13.1109,1.43855
11.728,1.021,1.299,7.684,1.33333,1.46377,0.152635,1.19318
11.715,0.884,1.326,7.87,1.33333,0,0.0764187,1.28774
12.028,1.037,1.325,8.065,1.33333,0,0.195264,1.48706
5.888,1.131,1.332,1.694,1.33333,0.15677,8.54671,2.58644
5.408,0.705,1.355,1.662,1.33333,0.0256079,5.54906,2.79267
12.219,1.089,1.327,8.141,1.33333,0,0.386923,3.25733
10.699,1.08,1.32,6.587,1.33333,0.208411,1.17625,2.628
11.97,0.926,1.343,8.099,1.33333,0,0.206639,2.20729
11.897,0.922,1.331,8.015,1.33333,0,0.904352,6.08629
12.036,1.098,1.327,8.006,1.33333,0,0.938829,6.38818
11.954,0.944,1.307,8.06,1.33333,0,0.481091,3.69224
8.655,0.821,1.33,4.827,1.33333,0.188969,4.76263,5.14843
10.436,0.934,1.331,6.503,1.33333,0.0740792,7.18394,12.8414
12.027,0.985,1.419,7.99,1.33333,0,2.11131,13
12.067,1.055,1.342,8.05,1.33333,0,0.914095,6.34314
5.792,1.072,1.384,1.66,1.33333,0.0378699,12.3365,6.08126
5.708,1.012,1.324,1.651,1.33333,0.0580259,12.2331,5.30684
9.116,1.096,1.383,4.931,1.33333,0.225608,5.73238,5.31879
7.317,0.863,1.346,3.376,1.33333,0.0557236,10.6897,5.72322
5.61,0.883,1.374,1.672,1.33333,0.00857181,10.7799,6.08874
5.543,0.919,1.301,1.56,1.33333,0.56418,24.3157,4.1307
6.39,1.853,1.388,1.544,1.33333,0.662012,4.45971,1.15899
11.272,0.915,1.303,7.57,1.33333,0,0.0342518,1.64111
11.169,0.82,1.356,7.463,1.33333,0,0.116148,1.5127
11.475,0.951,1.415,7.572,1.33333,0,0.173887,2.31521
8.377,0.849,1.361,4.602,1.33333,1.52119,1.76033,2.22643
5.451,1.001,1.362,1.509,1.33333,0.182101,6.52357,2.99797
11.203,0.93,1.332,7.46,1.33333,0,0.446145,3.47448
9.729,0.775,1.372,6.039,1.33333,0.0205868,1.17443,3.62764
11.183,0.928,1.333,7.412,1.33333,0,0.511059,4.08605
11.41,0.917,1.333,7.591,1.33333,0.0164048,0.65027,4.86645
11.256,0.786,1.325,7.617,1.33333,0,0.686003,5.06951
11.281,0.809,1.378,7.593,1.33333,0,0.350214,3.4992
5.319,0.83,1.383,1.528,1.33333,0.234927,5.43171,2.64003
5.278,0.883,1.33,1.512,1.33333,0.159291,18.5986,6.0059
5.563,1.1,1.321,1.519,1.33333,0.0711655,8.5765,4.69051
11.216,0.8,1.343,7.464,1.33333,1.96328,0.437273,3.65645
11.111,0.723,1.331,7.498,1.33333,2.40155,0.566567,6.7865
11.081,0.795,1.323,7.449,1.33333,0,1.67534,17.8533
5.263,0.76,1.329,1.6,1.33333,0.0678102,40.5529,16.1681
5.454,0.785,1.32,1.667,1.33333,0.370185,21.6884,4.87302
12.06,0.818,1.402,8.171,1.33333,0.758259,0.496221,6.96822
5.53,0.798,1.374,1.682,1.33333,0.289282,12.1432,6.29773
5.545,0.751,1.31,1.74,1.33333,0.053065,10.2662,6.78847
12.187,0.986,1.471,7.972,1.33333,0,0.393477,7.92231
12.504,0.904,1.37,8.453,1.33333,0.251046,0.876511,7.22503
8.901,0.889,1.373,4.879,1.33333,0.307929,6.50629,7.91655
11.471,0.835,1.328,7.671,1.33333,0,0.773002,9.24073
12.298,1.186,1.329,8.133,1.33333,0,1.40721,10.1563
12.053,0.999,1.329,8.086,1.33333,0,1.50585,11.078
5.433,0.736,1.362,1.638,1.33333,0.0142746,25.4938,11.651
5.569,0.909,1.321,1.659,1.33333,0.0853034,26.5666,9.94709
8.976,1.006,1.405,4.889,1.33333,0.0686276,15.5958,16.8738
11.73,1.028,1.315,7.796,1.33333,0,1.78246,13.6517
12.188,1.32,1.307,7.95,1.33333,0,2.45471,16.2391
10.602,1.113,1.298,6.476,1.33333,0.797392,15.7313,16.9292
12.041,0.936,1.313,8.031,1.33333,0.784143,2.46055,14.2494
11.816,1.035,1.358,7.793,1.33333,0,1.75389,13.2828
11.973,0.886,1.333,8.081,1.33333,0,2.18417,14.4512
8.951,0.942,1.383,4.897,1.33333,0.0753448,16.2653,16.9392
8.737,0.925,1.377,4.749,1.33333,0.137756,23.5803,21.6977
11.975,0.979,1.333,7.99,1.33333,1.32701,3.05239,24.8151
11.689,1.099,1.342,7.657,1.33333,0,1.84843,28.3497
11.583,0.93,1.345,7.704,1.33333,0,3.33476,26.0318
10.272,1.042,1.374,6.264,1.33333,0.162453,10.2148,22.8134
11.755,1.074,1.366,7.767,1.33333,0,3.48205,27.8574
7.207,1.033,1.33,3.219,1.33333,0.0102042,65.969,47.2123
5.41,0.882,1.314,1.55,1.33333,0.169858,180.537,54.0487
9.997,0.844,1.341,6.174,1.33333,0.281502,16.8613,45.8889
6.984,0.991,1.327,3.111,1.33333,0.746461,61.6339,48.2229
8.551,0.941,1.412,4.63,1.33333,0.011161,18.1672,49.6834
5.322,0.78,1.371,1.583,1.33333,0.279727,48.4472,41.4288
11.679,0.77,1.323,7.993,1.33333,0,4.21536,41.8564
11.713,0.948,1.316,7.888,1.33333,0,6.48019,42.3841
11.845,1.02,1.321,7.945,1.33333,0,6.35874,42.8392
5.639,1.09,1.327,1.58,1.33333,0.0216675,21.7864,48.3443
12.042,1.474,1.361,7.649,1.33333,0,4.39229,45.8624
11.668,1.088,1.334,7.686,1.33333,0,5.0505,51.3861
11.803,1.24,1.305,7.583,1.33333,0.130833,1.65809,49.5036
5.525,1.086,1.325,1.537,1.33333,0.00610024,96.9057,49.5199
11.662,0.974,1.385,7.795,1.33333,0,6.02568,47.924
11.261,0.861,1.319,7.524,1.33333,0.229918,6.59689,49.1482
11.94,1.173,1.383,7.863,1.33333,0,7.19189,50.4697
11.452,1.16,1.321,7.441,1.33333,0,5.77893,55.1596
5.504,1.073,1.328,1.535,1.33333,0.0633162,63.9648,56.0084
11.515,0.94,1.43,7.648,1.33333,0,7.6433,57.5293
6.95,1.018,1.342,3.002,1.33333,0.0494258,15.096,60.531
11.186,0.839,1.331,7.424,1.33333,0.411723,8.55998,65.3605
9.856,0.917,1.327,5.999,1.33333,0.126481,28.5112,66.4741
10.834,0.656,1.349,7.353,1.33333,0,8.28378,62.3832
8.404,0.901,1.327,4.61,1.33333,0.00769784,49.3095,61.0457
11.323,0.906,1.332,7.539,1.33333,0,7.84233,55.2865
11.442,0.872,1.33,7.679,1.33333,0,5.61508,55.6357
5.239,0.739,1.327,1.572,1.33333,0.0538896,122.502,55.3488
5.18,0.73,1.331,1.53,1.33333,0.012248,126.473,63.4034
11.273,0.858,1.428,7.529,1.33333,0,6.43732,49.5844
6.679,0.847,1.326,2.974,1.33333,0.243712,117.711,49.6449
11.094,0.769,1.326,7.447,1.33333,0,4.82292,38.4388
6.938,1.043,1.295,2.995,1.33333,0.0528819,54.045,39.867
8.603,1.028,1.413,4.599,1.33333,0.452853,29.7385,30.0773
5.55,1.065,1.36,1.544,1.33333,0.264671,73.0672,48.4462
11.288,1.035,1.333,7.382,1.33333,0,2.95886,49.9622
9.9,0.909,1.327,6.049,1.33333,0.333009,18.586,45.7619
11.625,1.102,1.463,7.522,1.33333,0,3.96733,41.1178
7.056,0.933,1.319,3.182,1.33333,0.177078,52.0504,34.1388
11.435,0.938,1.32,7.571,1.33333,0,2.23125,34.3181
11.89,1.02,1.344,7.844,1.33333,0.508587,3.26965,30.3592
11.288,0.848,1.34,7.49,1.33333,0,2.82205,29.3419
11.708,0.943,1.342,7.814,1.33333,0,2.66336,28.2087
11.935,0.927,1.355,8.04,1.33333,0,2.30483,29.9125
10.49,0.892,1.369,6.566,1.33333,0.0443358,5.08615,30.992
5.795,0.992,1.332,1.743,1.33333,0.138389,23.2263,27.4016
11.994,0.935,1.333,7.998,1.33333,0.00251398,2.33835,26.1159
11.568,0.815,1.363,7.759,1.33333,0,1.9544,24.1549
11.792,0.936,1.37,7.899,1.33333,0,2.03221,23.425
11.551,0.633,1.342,7.89,1.33333,0,2.57737,28.7886
12.171,0.895,1.422,8.225,1.33333,0,1.11943,23.324
10.625,0.905,1.42,6.583,1.33333,0.523371,3.84863,26.8277
12.036,0.874,1.324,8.146,1.33333,0,0.814528,26.7733
5.558,0.749,1.329,1.732,1.33333,0.222941,15.9769,25.5073
12.03,0.74,1.395,8.216,1.33333,0,0.989969,25.3634
12.362,0.988,1.383,8.333,1.33333,0,0.294626,23.5313
5.67,0.894,1.326,1.693,1.33333,0.630674,2.21963,23.8038
10.695,0.965,1.336,6.658,1.33333,2.01793,0.559179,22.0103
12.336,1.021,1.355,8.284,1.33333,0,0.150825,21.9835
7.405,1.052,1.331,3.307,1.33333,0.139226,2.26486,21.7815
12.22,0.956,1.315,8.279,1.33333,0,0.9435,24.0251
12.467,1.03,1.321,8.458,1.33333,0,0.112198,22.3535
5.762,1.121,1.307,1.6,1.33333,0.6621,12.5982,20.4167
12.122,0.948,1.309,8.215,1.33333,0,0.13048,21.212
8.946,0.882,1.378,4.97,1.33333,0.178191,3.18866,23.1203
5.759,1.036,1.34,1.658,1.33333,0.262802,3.49143,21.3782
5.664,0.946,1.323,1.684,1.33333,0.552645,16.7598,18.2181
5.719,1,1.427,1.586,1.33333,0.194537,8.77878,15.9486
5.681,1.154,1.323,1.582,1.33333,0.227077,7.6384,14.0563
5.481,0.949,1.325,1.57,1.33333,0.0740274,17.1733,14.3543
11.616,0.979,1.332,7.768,1.33333,0,0.448714,13.7811
10.018,1.212,1.335,5.888,1.33333,0.23737,0.925639,13.3018
11.828,1.271,1.329,7.681,1.33333,0,0.696462,12.5786
5.689,1.278,1.316,1.514,1.33333,0.109522,8.06705,12.422
8.734,1.377,1.371,4.428,1.33333,0.349003,2.93273,10.7542
5.446,1.046,1.338,1.551,1.33333,0.125484,33.7442,24.4944
8.322,0.848,1.325,4.538,1.33333,1.47815,10.0869,10.8844
7.043,1.08,1.332,3.065,1.33333,0.0686117,4.00187,11.8651
11.323,0.954,1.312,7.557,1.33333,0,0.419476,11.575
5.419,0.988,1.335,1.522,1.33333,0.119208,8.24081,10.2343
7.162,1.142,1.332,3.105,1.33333,0.069801,8.08432,9.78181
10.181,1.27,1.317,5.999,1.33333,0.143244,2.84169,14.8158
8.533,1.043,1.341,4.569,1.33333,0.188234,1.99188,8.32538
11.454,1.078,1.385,7.481,1.33333,0,0.217714,7.7704
8.337,1.018,1.361,4.402,1.33333,0.436451,2.03267,6.37325
11.058,0.844,1.41,7.316,1.33333,0,0.288405,6.55576
5.48,1.064,1.35,1.51,1.33333,0.283222,11.0269,5.76275
11.072,1.009,1.346,7.237,1.33333,0,0.538496,6.97814
5.394,0.91,1.452,1.5,1.33333,0.289459,9.51569,4.6128
11.598,1.012,1.333,7.778,1.33333,0,0.200342,4.56684
11.36,1.15,1.315,7.393,1.33333,0,0.293693,5.15105
5.448,1.043,1.389,1.493,1.33333,0.171559,2.12046,3.60087
9.895,1.053,1.331,5.97,1.33333,0.383962,0.37877,3.25817
11.096,0.88,1.328,7.329,1.33333,1.79322,0.148206,2.92426
10.906,0.967,1.337,7.077,1.33333,0,0.149444,3.72223
11.141,0.844,1.342,7.437,1.33333,0,0.175377,3.29811
9.921,0.942,1.361,6.047,1.33333,0.0575397,0.777406,3.63245
11.543,1.17,1.327,7.447,1.33333,1.16068,0.245846,3.20605
5.57,1.107,1.32,1.562,1.33333,0.120188,3.51532,2.70138
11.432,1.079,1.42,7.438,1.33333,0,0.169881,2.73465
11.428,1.087,1.451,7.321,1.33333,0.311052,0.269325,2.74158
10.967,1.025,1.322,7.16,1.33333,0,0.471187,4.44348
9.707,1.161,1.338,5.7,1.33333,0.463112,1.97941,3.56985
10.781,0.842,1.357,7.156,1.33333,0,0.338358,3.09347
11.252,1.168,1.352,7.255,1.33333,0,0.458582,3.68043
11.035,1.077,1.324,7.207,1.33333,0,0.286384,2.68366
5.185,0.874,1.381,1.45,1.33333,0.334878,90.1816,6.85579
5.419,1.11,1.31,1.489,1.33333,0.23972,18.7427,4.37746
11.572,1.186,1.403,7.467,1.33333,0,0.574944,4.69072
10.198,1.239,1.32,6.069,1.33333,0.475505,1.95409,4.32685
5.421,0.932,1.332,1.576,1.33333,0.31977,23.0876,3.17228
11.257,0.766,1.344,7.591,1.33333,0,0.283524,3.12563
5.787,1.177,1.331,1.596,1.33333,0.204657,4.2431,2.12538
10.757,0.782,1.386,7.042,1.33333,0,0.162605,1.95055
5.61,1.051,1.34,1.563,1.33333,0.0509668,3.29068,2.14132
10.909,0.961,1.376,6.998,1.33333,1.31244,0.16619,1.89062
10.871,0.764,1.333,7.209,1.33333,0,0.0714461,1.93764
6.979,0.865,1.331,3.115,1.33333,0.0935847,1.66305,1.83379
10.895,0.794,1.352,7.217,1.33333,0,0.151954,2.0701
11.235,0.946,1.357,7.301,1.33333,0.0704801,0.130556,1.6817
10.023,1.012,1.319,6.036,1.33333,0.903724,0.448355,1.56147
10.736,0.504,1.39,7.291,1.33333,4.81097,2.71596,16.4722
5.223,0.879,1.398,1.437,1.33333,0.760784,193.751,32.111
11.09,0.942,1.34,7.373,1.33333,0,5.23242,59.4405
11.053,0.951,1.42,7.215,1.33333,0,2.31931,20.6016
10.869,0.788,1.321,7.31,1.33333,0,6.18103,45.7297
5.058,0.738,1.326,1.48,1.33333,0.547507,55.654,3.53923
10.92,0.786,1.317,7.363,1.33333,0,0.244429,3.39479
6.478,0.755,1.32,2.904,1.33333,0.148297,2.38402,3.87637
8.05,0.723,1.386,4.443,1.33333,0.329249,1.63901,3.46624
10.947,0.74,1.396,7.282,1.33333,0.117194,0.264739,3.20647
9.711,0.973,1.383,5.829,1.33333,0.481813,0.89422,2.8893
11.324,0.962,1.333,7.545,1.33333,0,3.7492,75.0423
11.432,1.168,1.346,7.349,1.33333,8.55359,9.23777,5.49835
5.419,0.981,1.415,1.489,1.33333,0.002131,27.6049,18.6781
10.707,0.787,1.333,7.088,1.33333,0,1.61793,31.1048
5.223,0.772,1.391,1.522,1.33333,0.398184,81.7354,3.14583
11.37,0.783,1.364,7.673,1.33333,2.14409,0.780134,5.26148
11.303,0.764,1.36,7.564,1.33333,2.65851,0.510969,5.5884
10.97,0.75,1.363,7.366,1.33333,0,0.501096,6.77602
11.066,0.826,1.33,7.395,1.33333,0,0.818689,6.54414
5.129,0.774,1.324,1.512,1.33333,0.309494,67.5577,7.47468
5.423,0.932,1.359,1.571,1.33333,0.0666195,5.90229,4.80617
10.924,0.798,1.366,7.255,1.33333,0,0.483475,6.44596
9.721,0.734,1.335,6.185,1.33333,0.115834,7.23449,14.6875
5.126,0.747,1.328,1.513,1.33333,0.41779,41.211,5.97709
11.625,0.962,1.338,7.788,1.33333,0,1.18856,15.9342
11.451,0.848,1.359,7.588,1.33333,0.693271,3.23001,20.4164
11.678,1.29,1.314,7.533,1.33333,0,2.32784,20.8503
5.503,1.039,1.342,1.528,1.33333,0.243575,43.0265,12.0637
11.226,0.933,1.312,7.453,1.33333,0,0.789143,11.6442
11.381,0.893,1.335,7.606,1.33333,0,1.12869,12.8328
9.915,0.947,1.339,6.024,1.33333,0.663384,5.83629,11.7195
8.453,0.812,1.328,4.745,1.33333,0.633687,7.18576,7.3893
5.651,1.029,1.404,1.554,1.33333,0.632105,10.2763,2.50693
11.231,0.811,1.326,7.551,1.33333,0,0.143936,2.76229
11.195,0.746,1.36,7.531,1.33333,0,0.203026,2.41082
11.368,0.883,1.422,7.535,1.33333,0,0.44231,5.33142
11.73,1.093,1.382,7.672,1.33333,0,0.469581,4.59339
5.487,0.876,1.321,1.62,1.33333,0.204504,11.6852,5.25847
5.688,1.138,1.308,1.579,1.33333,0.103587,5.7099,4.69295
10.314,1.159,1.317,6.164,1.33333,0.438059,1.18901,4.46258
5.665,1.21,1.323,1.514,1.33333,0.660516,13.3656,1.45862
5.497,1.147,1.316,1.501,1.33333,0.538776,5.39741,1.57048
11.354,1.064,1.405,7.438,1.33333,0,0.0827164,1.95394
5.333,0.922,1.328,1.503,1.33333,0.150984,3.02226,1.80037
9.807,0.972,1.345,5.951,1.33333,1.55852,0.636597,1.64254
10.897,0.929,1.335,7.164,1.33333,0,0.0791742,2.16471
5.304,0.901,1.352,1.525,1.33333,0.423485,4.99024,1.23648
8.352,0.876,1.312,4.598,1.33333,0.296695,1.17577,1.50943
11.332,0.951,1.325,7.549,1.33333,0,0.0502727,1.13447
5.313,0.816,1.328,1.583,1.33333,0.270133,58.1029,9.37197
10.112,0.895,1.445,6.17,1.33333,1.44435,3.88761,4.32071
7.993,0.72,1.323,4.396,1.33333,0.438138,5.9346,10.2581
9.482,0.681,1.329,5.933,1.33333,0.406453,1.52338,6.73617
5.262,0.892,1.328,1.569,1.33333,1.55029,3.63799,2.22801
9.792,0.815,1.361,6.063,1.33333,0.225739,1.05784,5.04788
11.888,1.048,1.338,7.914,1.33333,0,0.0770487,3.32011
9.842,0.807,1.333,6.08,1.33333,1.03978,0.963748,2.3256
8.638,1.08,1.36,4.585,1.33333,0.370306,3.48188,4.39608
12.949,0.68,1.365,9.341,1.33333,0,0.101489,2.29222
5.763,0.97,1.382,1.676,1.33333,0.0971439,2.4056,1.78293
11.906,0.97,1.462,7.833,1.33333,0.431759,0.148738,1.79569
10.297,1.067,1.377,6.185,1.33333,0.18604,0.94564,5.00393
11.165,0.886,1.339,7.348,1.33333,6.24471,0.997248,8.36959
5.463,0.98,1.336,1.498,1.33333,0.736413,17.5769,11.8602
5.321,0.885,1.317,1.536,1.33333,0.402938,16.4181,7.65501
11.593,0.886,1.401,7.807,1.33333,0,0.537577,7.45789
5.491,0.866,1.342,1.647,1.33333,0.426981,85.4763,4.64909
11.585,1.05,1.338,7.563,1.33333,0,0.443508,5.90176
