Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.104,1.085,1.345,3.08,1.33333,0.509533,12.3726,1.90389
11.52,0.921,1.386,7.684,1.33333,0,0.128204,1.39828
11.626,0.973,1.332,7.771,1.33333,2.46805,0.230545,1.95937
11.357,1.036,1.323,7.536,1.33333,0,0.715068,5.86696
11.391,0.94,1.333,7.627,1.33333,0,1.58082,10.8358
11.122,0.848,1.323,7.455,1.33333,0,2.02721,13.4836
9.623,0.875,1.362,5.862,1.33333,0.984376,2.46671,4.27165
11.173,0.812,1.33,7.552,1.33333,0,1.39703,9.19042
9.618,0.802,1.351,5.924,1.33333,0.00639029,2.02572,5.4469
11.121,0.893,1.32,7.421,1.33333,0,1.48741,9.78587
5.233,0.882,1.297,1.474,1.33333,0.242003,40.9096,8.21042
5.2,0.856,1.332,1.489,1.33333,0.251549,19.4326,4.08078
11.218,0.807,1.406,7.542,1.33333,0,0.398365,3.88162
11.078,0.675,1.322,7.552,1.33333,0.862529,0.407244,3.98155
11.542,0.996,1.323,7.661,1.33333,1.93809,2.13827,9.40331
11.432,0.816,1.326,7.776,1.33333,0,1.72726,13.6757
11.484,0.886,1.315,7.701,1.33333,0.843867,2.16937,13.1332
11.341,0.769,1.328,7.697,1.33333,0,2.16883,16.3386
11.353,0.838,1.387,7.593,1.33333,0,2.2868,15.1521
11.374,0.791,1.349,7.692,1.33333,0,2.6957,17.6352
11.397,1.097,1.334,7.378,1.33333,0.889681,2.83809,16.5845
5.606,1.123,1.332,1.561,1.33333,0.0297116,49.4433,24.5685
11.441,0.899,1.365,7.653,1.33333,0,3.77372,24.9387
8.698,1.205,1.409,4.471,1.33333,0.0361674,23.2895,24.5985
11.559,0.879,1.392,7.803,1.33333,0,3.75757,25.173
8.514,1.136,1.324,4.48,1.33333,0.225803,36.4666,31.1647
11.346,1.102,1.358,7.405,1.33333,0,4.30547,29.5001
11.413,1.109,1.41,7.31,1.33333,0.0532046,7.97172,51.5464
5.249,0.842,1.319,1.519,1.33333,0.0317729,105.893,45.2879
5.277,0.83,1.38,1.516,1.33333,0.248331,76.3324,25.7536
6.896,0.909,1.326,3.099,1.33333,0.0463953,16.888,27.4297
11.658,0.895,1.35,7.867,1.33333,0,2.23186,33.8979
5.547,0.959,1.361,1.607,1.33333,0.126189,66.5336,19.9112
11.768,0.901,1.307,7.876,1.33333,1.49568,2.88302,18.6083
12.111,1.001,1.322,8.107,1.33333,0,1.0739,20.9965
11.993,1.046,1.311,7.955,1.33333,0.357683,2.48093,17.1373
12.015,1.22,1.324,7.9,1.33333,0,1.97507,17.0602
11.843,1.112,1.363,7.822,1.33333,0,2.9212,20.4588
11.874,1.047,1.307,7.905,1.33333,0,4.92705,31.0305
5.656,1.065,1.332,1.59,1.33333,0.0264529,34.9893,40.638
11.969,1.039,1.38,7.964,1.33333,0,5.66149,41.2696
12.055,1.099,1.363,7.872,1.33333,0.117478,5.8497,41.6807
12.263,1.262,1.403,8.033,1.33333,0,6.45491,44.4024
11.741,0.846,1.392,7.942,1.33333,0,6.11063,44.0074
11.668,0.848,1.321,7.88,1.33333,0.0412732,5.3563,45.2019
8.604,1.058,1.335,4.58,1.33333,0.109301,40.5263,44.5022
11.72,0.803,1.504,7.868,1.33333,0,6.20725,45.3857
11.811,1,1.357,7.836,1.33333,0,6.26087,48.6654
11.675,0.876,1.345,7.824,1.33333,0.341339,5.79115,46.3743
11.775,0.895,1.306,7.995,1.33333,0,7.16205,53.6591
11.57,0.888,1.315,7.81,1.33333,0,6.1928,52.3376
5.623,0.991,1.38,1.604,1.33333,0.014458,71.1448,54.2012
5.416,0.909,1.4,1.508,1.33333,0.0462657,79.454,51.14
11.584,0.946,1.299,7.827,1.33333,0,1.35785,53.7194
7.017,0.984,1.314,3.101,1.33333,0.00113015,13.0102,53.7622
11.715,1.176,1.371,7.601,1.33333,0,2.83229,54.5289
11.994,1.11,1.352,7.936,1.33333,0,1.89554,55.6248
9.045,1.271,1.371,4.744,1.33333,0.161486,6.95967,55.4641
5.789,1.187,1.299,1.639,1.33333,0.0913738,5.15856,56.8203
9.119,1.202,1.336,4.877,1.33333,0.251708,5.95595,56.3159
9.162,1.214,1.386,4.889,1.33333,0.368235,4.64339,55.8317
12.271,1.24,1.324,8.068,1.33333,0,6.8634,57.4135
12.3,1.147,1.337,8.08,1.33333,0.0858661,7.94127,59.5481
7.297,1.182,1.331,3.078,1.33333,0.00691518,66.851,59.0116
5.563,1.2,1.301,1.526,1.33333,0.0431265,106.483,56.4985
11.663,1.097,1.318,7.671,1.33333,5.95317,3.50077,36.9653
11.484,1.001,1.324,7.631,1.33333,0,2.85789,44.6717
12.06,1.113,1.357,8.012,1.33333,2.15121,4.88886,37.6997
11.755,0.987,1.312,7.871,1.33333,0,3.40525,34.9393
5.565,1.003,1.328,1.594,1.33333,0.142464,60.426,33.0916
5.568,0.965,1.328,1.62,1.33333,0.196534,70.6073,42.1906
11.483,0.913,1.358,7.654,1.33333,0,1.52917,38.2294
11.424,0.875,1.375,7.63,1.33333,0,3.26317,34.6629
5.429,0.951,1.339,1.543,1.33333,0.0957153,53.3004,33.3912
5.839,1.329,1.309,1.604,1.33333,0.514212,46.1892,10.3441
11.59,0.92,1.31,7.788,1.33333,0,1.12357,13.336
8.604,0.859,1.338,4.732,1.33333,0.738745,5.32753,7.10921
11.617,0.908,1.325,7.73,1.33333,4.46384,1.52603,11.6047
11.812,0.897,1.315,7.994,1.33333,0,0.605122,12.8603
11.881,1.011,1.315,7.954,1.33333,0,1.33996,14.2043
8.621,0.983,1.323,4.644,1.33333,0.396208,13.1679,14.8831
11.371,0.81,1.303,7.729,1.33333,0,2.19044,17.5658
11.708,1.112,1.326,7.642,1.33333,0.0721663,2.24016,18.7275
11.637,1.05,1.323,7.637,1.33333,0.801228,2.12624,16.4234
9.967,1.029,1.335,5.998,1.33333,0.461059,5.41919,14.1471
6.85,0.997,1.42,2.891,1.33333,0.175461,29.8295,23.0454
9.528,0.989,1.331,5.715,1.33333,0.544136,6.81869,23.9012
11.078,0.824,1.379,7.378,1.33333,5.90466,1.53895,18.0421
5.357,0.925,1.47,1.499,1.33333,0.324429,27.8862,14.1233
10.817,0.788,1.339,7.244,1.33333,0,0.595556,13.9831
11.109,0.755,1.335,7.521,1.33333,0,16.192,104.905
5.453,1.073,1.324,1.506,1.33333,0.344961,252.079,30.6004
8.433,0.786,1.402,4.721,1.33333,0.818951,19.3622,13.8358
11.359,0.72,1.374,7.678,1.33333,0,1.0297,13.7608
11.73,0.886,1.41,7.787,1.33333,3.89708,1.25117,11.3805
5.462,0.812,1.394,1.609,1.33333,0.278565,13.2718,9.12572
11.396,1.178,1.335,7.333,1.33333,0,1.28057,22.3266
5.575,1.171,1.318,1.501,1.33333,0.279678,28.1636,6.36902
6.654,0.893,1.301,2.895,1.33333,0.662093,6.8961,2.35669
11.045,0.793,1.364,7.386,1.33333,0,1.08847,14.4049
5.627,1.15,1.399,1.5,1.33333,0.13704,1.78785,2.4809
9.889,1.006,1.308,6.036,1.33333,0.433205,0.457871,2.48076
11.167,0.999,1.31,7.403,1.33333,0,0.109691,3.16042
11.074,0.962,1.324,7.286,1.33333,0,0.0521366,1.78403
6.864,0.896,1.333,3.091,1.33333,0.269856,2.16621,2.8786
5.444,1.054,1.326,1.463,1.33333,0.264661,2.60829,2.13774
6.556,0.871,1.327,2.85,1.33333,0.103097,1.64763,2.2519
11.053,0.855,1.366,7.416,1.33333,0,0.0805523,2.18745
6.644,0.979,1.451,2.763,1.33333,0.223849,44.3348,18.3201
5.323,1.021,1.33,1.516,1.33333,0.277553,39.7905,9.9531
5.508,1.22,1.412,1.373,1.33333,0.970217,39.4879,9.17328
6.192,0.72,1.326,2.735,1.33333,1.62851,1.78947,5.73727
8.111,1.035,1.414,4.219,1.33333,0.605742,3.54419,7.07998
11.135,0.934,1.372,7.368,1.33333,0,0.390356,9.24129
10.858,0.891,1.325,7.168,1.33333,0,1.1879,10.6413
11.122,1.089,1.31,7.232,1.33333,0,1.067,9.32659
10.993,0.826,1.372,7.319,1.33333,0,1.26006,11.1671
9.475,0.794,1.318,5.837,1.33333,0.185639,3.33058,13.3097
5.239,0.91,1.305,1.498,1.33333,0.296427,22.2335,7.31928
5.52,1.219,1.337,1.452,1.33333,0.175145,55.4706,16.1135
8.011,0.905,1.419,4.213,1.33333,0.228516,16.5694,14.0098
5.206,0.918,1.418,1.418,1.33333,0.409486,54.0523,5.11468
10.442,0.927,1.296,6.841,1.33333,0,0.230154,5.28322
7.975,0.739,1.349,4.395,1.33333,0.270931,2.39717,3.67696
11.408,1.275,1.422,7.303,1.33333,0,0.366589,4.32511
5.28,0.984,1.338,1.439,1.33333,0.277591,5.70431,2.73205
8.249,0.881,1.371,4.502,1.33333,0.840189,1.51597,1.96511
11.202,0.887,1.344,7.529,1.33333,0,0.196689,4.62224
5.4,0.913,1.391,1.545,1.33333,0.249657,5.74348,2.90591
10.019,1.147,1.317,5.968,1.33333,0.126775,1.06357,3.47108
7.327,1.217,1.401,3.135,1.33333,0.970228,1.46683,2.07469
6.8,0.843,1.332,2.999,1.33333,0.889252,7.57397,5.38114
9.613,0.952,1.356,5.802,1.33333,0.985516,4.69596,11.812
11.022,0.716,1.316,7.439,1.33333,0,0.830385,12.0399
5.341,0.915,1.306,1.491,1.33333,0.3895,15.7333,4.22477
11.315,0.926,1.378,7.456,1.33333,3.73614,0.302338,2.12477
11.224,0.913,1.332,7.505,1.33333,0,0.0806648,2.43183
11.222,1.105,1.32,7.253,1.33333,5.243,0.288035,2.11093
10.977,0.812,1.329,7.307,1.33333,0.376175,0.173165,2.46152
10.815,0.859,1.39,7.081,1.33333,0,0.111605,2.69745
11.225,0.92,1.343,7.455,1.33333,0,0.25618,2.81687
11.278,0.836,1.31,7.558,1.33333,0.0150956,0.220694,3.11972
5.14,0.747,1.332,1.516,1.33333,0.0809557,7.22697,3.94292
11.32,0.721,1.305,7.684,1.33333,2.26605,0.248988,2.48555
5.36,0.802,1.329,1.601,1.33333,0.450855,1.86873,1.99183
5.511,0.902,1.433,1.515,1.33333,0.867175,1.99593,2.12073
4.986,0.625,1.32,1.504,1.33333,0.219636,1.24506,1.57947
11.537,0.774,1.297,7.93,1.33333,0,0.0816177,1.81326
11.66,0.962,1.314,7.795,1.33333,2.41089,0.165186,1.63024
5.42,0.792,1.328,1.694,1.33333,0.203316,2.44743,1.49346
12.139,1.09,1.309,8.027,1.33333,0,0.0556171,1.26305
5.936,1.088,1.4,1.685,1.33333,0.0186378,1.76053,1.31647
8.983,1.125,1.292,4.85,1.33333,0.892468,0.891893,1.22055
10.707,0.817,1.316,6.849,1.33333,0.662941,0.31465,2.03091
11.635,0.707,1.35,7.897,1.33333,0,0.235037,3.56497
12.545,0.725,1.384,8.658,1.33333,1.0097,0.295785,1.97423
12.19,0.847,1.324,8.327,1.33333,0,0.30786,2.48783
7.547,0.867,1.321,3.551,1.33333,0.218184,4.36235,1.88022
9.13,0.702,1.352,5.235,1.33333,0.263037,1.58204,2.21957
8.912,0.831,1.316,4.915,1.33333,0.452207,0.716321,1.79538
11.998,0.983,1.321,8.012,1.33333,0,2.26596,35.3379
11.983,0.983,1.32,8.005,1.33333,0,5.83923,37.3054
5.919,1.191,1.338,1.67,1.33333,0.286999,115.856,16.5044
8.862,1.009,1.32,4.842,1.33333,0.391171,14.7896,10.5569
5.72,0.928,1.339,1.757,1.33333,0.173986,33.1236,11.2616
10.588,0.897,1.326,6.541,1.33333,0.581221,2.2246,8.99525
11.731,0.942,1.33,7.662,1.33333,2.34533,0.525833,6.83174
8.557,0.983,1.335,4.63,1.33333,2.30937,5.29921,7.39674
11.755,1.014,1.333,7.88,1.33333,0,0.08836,3.65985
11.88,1.221,1.315,7.806,1.33333,0,1.24546,9.25537
5.729,1.221,1.34,1.56,1.33333,0.410466,52.4241,7.26471
11.247,1.018,1.402,7.398,1.33333,0,1.2531,10.4345
5.435,1.056,1.321,1.51,1.33333,0.0739007,31.2922,12.7201
11.553,1.06,1.358,7.631,1.33333,0,1.74119,12.0972
5.312,0.816,1.437,1.479,1.33333,0.228701,79.2125,15.009
11.523,0.893,1.296,7.8,1.33333,1.08731,2.6923,15.9921
11.69,1.037,1.317,7.784,1.33333,1.2842,3.17086,19.2961
11.762,1.039,1.362,7.847,1.33333,0,0.90822,18.2664
8.844,1.225,1.361,4.672,1.33333,0.405295,18.0888,13.672
8.898,1.045,1.328,4.903,1.33333,0.0512468,28.0122,31.8408
5.72,1.056,1.341,1.62,1.33333,0.206042,39.4529,32.0955
11.82,1.094,1.413,7.732,1.33333,0,2.4545,35.2983
11.9,0.839,1.349,8.121,1.33333,0,5.83692,36.584
6.839,0.749,1.327,3.151,1.33333,0.0956734,78.6229,36.5909
8.484,0.814,1.34,4.667,1.33333,0.00727386,41.2719,47.6751
5.375,0.846,1.325,1.564,1.33333,0.223181,106.933,27.4722
8.133,0.809,1.395,4.327,1.33333,1.01475,8.97319,22.7069
5.287,0.728,1.396,1.554,1.33333,0.0281283,17.5738,21.374
10.989,0.844,1.31,7.335,1.33333,0,0.873362,18.9887
11.113,0.891,1.329,7.26,1.33333,0.32847,1.9848,20.4919
9.999,1.102,1.403,5.941,1.33333,0.023344,11.6984,33.4955
10.07,1.009,1.31,6.175,1.33333,2.10163,13.6324,15.5405
10.201,0.933,1.407,6.239,1.33333,0.468745,2.45964,17.7712
5.372,0.9,1.329,1.572,1.33333,1.09786,9.10094,3.32763
11.473,0.962,1.442,7.455,1.33333,1.67159,0.22515,5.5568
11.494,0.886,1.319,7.754,1.33333,0,0.20154,6.82545
11.163,0.803,1.284,7.578,1.33333,0,0.768289,8.25594
8.153,0.798,1.323,4.463,1.33333,1.36633,4.09208,2.27453
10.966,0.833,1.309,7.348,1.33333,0,0.241598,2.98063
11.014,0.79,1.347,7.409,1.33333,0,0.19005,2.58148
11.211,0.97,1.394,7.292,1.33333,1.33388,0.102986,2.07812
11.288,1.113,1.349,7.366,1.33333,0,0.165736,2.5793
11.153,0.928,1.299,7.39,1.33333,4.25155,0.101487,2.06556
6.756,0.91,1.333,3.018,1.33333,0.0321257,53.3795,32.5491
5.521,1.112,1.358,1.5,1.33333,0.30213,62.0707,10.9446
9.862,1.004,1.313,5.982,1.33333,2.05086,4.70605,3.1058
11.297,0.769,1.374,7.667,1.33333,0,0.265914,5.69469
8.614,0.984,1.317,4.766,1.33333,0.228054,40.6106,32.9481
11.903,1.04,1.402,7.866,1.33333,0,4.70326,37.7952
8.614,1.152,1.382,4.41,1.33333,0.247254,34.1669,33.5575
8.397,0.968,1.37,4.488,1.33333,1.23156,30.7798,5.60292
11.218,0.808,1.366,7.564,1.33333,0,1.7742,29.5224
11.457,0.793,1.371,7.71,1.33333,0.131203,0.565005,5.95444
11.148,1.014,1.321,7.329,1.33333,0,0.56437,6.55023
5.319,0.957,1.283,1.511,1.33333,0.160174,87.4935,26.4157
11.156,0.885,1.397,7.325,1.33333,5.64226,2.6022,12.0645
10.902,0.815,1.342,7.273,1.33333,0,1.16274,19.3091
8.047,0.761,1.316,4.434,1.33333,0.181256,6.02623,8.59154
11.011,0.794,1.323,7.438,1.33333,0,0.630791,6.72861
6.735,0.836,1.313,3.067,1.33333,0.310709,7.2581,5.51917
11.3,0.993,1.402,7.392,1.33333,0,1.80198,17.7271
9.547,0.768,1.322,5.872,1.33333,0.741335,8.61421,14.7874
11.008,0.861,1.332,7.344,1.33333,0,3.15402,24.3814
11.21,0.95,1.438,7.324,1.33333,0,0.955443,8.71291
11.148,0.938,1.294,7.407,1.33333,0,0.831982,8.16905
10.965,0.818,1.308,7.273,1.33333,0.405029,0.642506,7.32619
9.534,0.813,1.306,5.892,1.33333,0.381751,3.56071,8.78802
11.303,0.937,1.318,7.598,1.33333,0,0.900586,8.95714
11.076,0.927,1.284,7.307,1.33333,1.6556,0.997669,8.44891
6.751,1.009,1.322,2.891,1.33333,0.206679,12.2899,7.70174
11.097,0.833,1.419,7.376,1.33333,0,1.71997,13.893
10.921,0.727,1.325,7.396,1.33333,0,0.945877,7.88709
6.656,0.82,1.325,2.956,1.33333,0.207124,21.3316,10.255
8.169,0.958,1.357,4.314,1.33333,0.750894,9.31822,5.28788
8.097,0.771,1.351,4.467,1.33333,0.316132,4.93909,6.51168
11.09,0.756,1.34,7.476,1.33333,1.95024,1.79828,22.8073
9.816,0.849,1.425,6.032,1.33333,1.31717,22.0587,54.2485
11.135,0.848,1.311,7.434,1.33333,0,8.38179,104.74
5.254,0.733,1.324,1.637,1.33333,0.201784,136,43.9406
11.398,0.803,1.325,7.627,1.33333,0,3.363,38.8562
5.291,0.804,1.318,1.498,1.33333,0.608993,50.5732,8.5661
11.03,0.741,1.314,7.491,1.33333,0,0.663942,8.66203
11.171,0.742,1.327,7.618,1.33333,0,0.769904,9.18307
11.123,0.783,1.304,7.535,1.33333,0,0.844071,11.6363
6.699,0.804,1.391,2.953,1.33333,0.02018,3.63707,9.05041
5.596,1.119,1.348,1.514,1.33333,0.35515,10.5352,4.77888
11.147,0.76,1.364,7.59,1.33333,0,0.288957,4.80379
8.259,0.817,1.386,4.467,1.33333,0.422602,1.1828,4.58557
7.454,1.382,1.313,3.167,1.33333,0.294461,3.68387,4.63685
11.714,0.976,1.342,7.786,1.33333,0,0.177976,4.40079
11.892,0.97,1.321,7.962,1.33333,0,0.392789,6.06388
5.701,1.038,1.322,1.598,1.33333,0.38169,5.84955,3.76985
11.602,0.727,1.331,7.899,1.33333,0.0183811,0.201601,3.77721
11.807,1.132,1.34,7.703,1.33333,0,0.281749,3.98488
5.75,1.132,1.328,1.581,1.33333,0.0317618,2.24939,4.0864
11.917,0.96,1.331,7.941,1.33333,0.881177,0.21989,4.0981
11.402,0.939,1.296,7.569,1.33333,0,0.0964989,4.02736
10.229,0.896,1.317,6.346,1.33333,0.692242,0.86898,3.99783
11.905,0.78,1.337,8.212,1.33333,0,0.216748,4.15917
5.725,1.152,1.365,1.579,1.33333,0.101571,3.63319,4.03017
8.908,1.229,1.302,4.8,1.33333,0.205111,3.70604,5.5912
8.828,1.242,1.308,4.616,1.33333,1.43809,0.866045,4.49647
11.502,1.179,1.317,7.477,1.33333,0,0.317418,9.02991
5.849,1.278,1.41,1.573,1.33333,0.512759,13.4361,2.36689
8.804,1.381,1.291,4.561,1.33333,0.652352,0.735765,1.97068
11.719,1.197,1.304,7.623,1.33333,3.48451,0.261589,3.42471
10.127,1.193,1.307,6.039,1.33333,0.308454,0.963467,4.22468
11.54,1.134,1.325,7.553,1.33333,0,0.0683656,2.15827
11.719,1.049,1.312,7.713,1.33333,0.698518,0.210869,2.42051
6.963,0.977,1.315,3.038,1.33333,0.117325,1.16671,1.48476
11.174,1.113,1.305,7.243,1.33333,0,0.0812092,2.54577
11.392,0.999,1.331,7.49,1.33333,0.174218,0.150354,1.99561
11.174,1.115,1.376,7.2,1.33333,0,0.242905,3.02981
11.098,0.758,1.334,7.492,1.33333,0,0.0583946,1.1505
9.663,0.768,1.323,5.994,1.33333,0.103425,0.153166,1.0502
9.837,0.87,1.408,6.007,1.33333,0.484098,0.196207,0.90613
8.562,1.12,1.29,4.529,1.33333,0.484829,0.769971,1.08735
9.988,1.058,1.303,6.053,1.33333,0.518783,0.424067,2.49042
5.266,0.935,1.357,1.41,1.33333,0.932732,48.4142,6.12896
10.569,0.774,1.321,7.07,1.33333,0,0.566611,11.8263
5.131,0.797,1.36,1.458,1.33333,0.571689,8.43704,1.36277
5.151,0.715,1.331,1.629,1.33333,0.33472,38.7665,4.36828
5.858,1.308,1.311,1.542,1.33333,0.988746,3.39204,4.63228
8.075,0.802,1.381,4.338,1.33333,2.18421,1.02004,2.77592
11.206,0.806,1.349,7.535,1.33333,0,0.133375,2.46061
9.939,0.941,1.423,6.028,1.33333,0.541713,4.53929,6.76251
5.65,1.098,1.31,1.623,1.33333,0.425974,41.244,1.96881
11.152,0.914,1.415,7.249,1.33333,0,0.169292,2.51926
10.921,0.767,1.32,7.248,1.33333,0,1.04188,7.09975
11.63,0.833,1.331,7.868,1.33333,0,1.32399,8.96154
5.409,0.864,1.324,1.578,1.33333,0.112922,37.5056,12.9899
5.233,0.674,1.302,1.63,1.33333,0.219567,37.2349,8.45416
11.187,0.746,1.379,7.447,1.33333,0,2.23702,15.2207
5.15,0.619,1.341,1.531,1.33333,0.164889,71.9477,20.9289
11.147,0.831,1.381,7.47,1.33333,0,3.91876,24.8215
8.106,0.793,1.312,4.472,1.33333,0.166625,40.8838,33.3622
5.463,0.967,1.393,1.577,1.33333,0.213483,131.249,27.0816
5.496,1.006,1.331,1.524,1.33333,0.15026,76.9305,27.2858
11.164,0.881,1.284,7.477,1.33333,0,2.91072,35.9974
5.23,0.796,1.316,1.528,1.33333,0.2734,90.9829,13.6475
11.632,0.816,1.314,7.981,1.33333,0,1.87099,14.3708
11.453,0.837,1.331,7.652,1.33333,0.513875,2.30503,13.7593
11.659,0.925,1.317,7.795,1.33333,1.02407,2.23488,15.4177
11.57,0.893,1.318,7.84,1.33333,0,1.35079,15.0857
11.44,0.865,1.322,7.71,1.33333,0,2.0845,13.8381
11.371,0.934,1.326,7.575,1.33333,0,2.82479,17.984
11.342,0.812,1.377,7.625,1.33333,0,3.56281,23.0639
5.179,0.712,1.324,1.543,1.33333,0.0804458,54.6363,20.8963
11.494,0.972,1.314,7.603,1.33333,0.162557,3.24241,21.3852
11.451,0.788,1.347,7.775,1.33333,0,3.46627,22.7325
5.553,1.015,1.413,1.522,1.33333,0.0529677,83.5767,31.5606
5.475,1.039,1.318,1.557,1.33333,0.177938,76.7875,20.2057
11.816,0.961,1.323,7.915,1.33333,2.27705,4.11609,20.597
11.744,0.898,1.333,7.864,1.33333,4.65974,3.05581,11.7208
11.4,0.883,1.312,7.569,1.33333,9.43763,0.687183,6.37886
11.512,1.341,1.32,7.277,1.33333,0,0.206196,6.70057
11.584,0.905,1.325,7.709,1.33333,0.0848066,0.475709,4.72978
11.381,0.83,1.332,7.703,1.33333,0,0.224486,3.24842
11.405,0.778,1.367,7.72,1.33333,0,0.274896,3.40151
9.991,0.826,1.438,6.109,1.33333,0.273463,0.635021,3.25519
11.37,0.793,1.317,7.701,1.33333,0,0.342862,3.75361
5.407,0.889,1.328,1.581,1.33333,0.16606,3.93758,3.19067
11.43,0.995,1.327,7.493,1.33333,0,0.200174,2.89445
8.493,0.967,1.316,4.61,1.33333,0.454998,0.922891,2.87758
11.467,0.89,1.318,7.723,1.33333,0,0.218744,2.83873
11.555,0.869,1.336,7.708,1.33333,1.3101,0.162539,2.40066
11.738,0.801,1.317,8.03,1.33333,1.63994,0.257969,2.55036
11.613,0.794,1.329,7.974,1.33333,0,0.332584,3.51653
9.991,0.794,1.33,6.289,1.33333,0.0860811,1.77792,4.6761
