Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.756,0.867,1.327,4.853,1.33333,0.803556,0.843014,1.23351
6.904,0.801,1.348,3.038,1.33333,0.967978,1.23577,2.46972
5.323,0.803,1.349,1.577,1.33333,0.593698,2.48275,2.9954
5.532,0.942,1.314,1.619,1.33333,0.244167,2.07947,2.26979
5.498,1.038,1.33,1.468,1.33333,0.889194,2.72374,1.96379
5.267,1.012,1.311,1.447,1.33333,1.0046,6.95757,1.93149
6.771,0.936,1.319,2.994,1.33333,0.0586018,0.811833,1.88857
5.217,0.932,1.306,1.459,1.33333,0.407082,3.05873,2.25319
11.244,0.89,1.328,7.58,1.33333,0,0.204271,4.63206
9.599,0.742,1.328,6.018,1.33333,0.0690139,0.385895,1.53472
11.083,0.815,1.32,7.493,1.33333,0,0.936259,9.31633
10.733,0.809,1.33,7.154,1.33333,0,1.66714,13.3692
5.103,0.786,1.355,1.496,1.33333,0.49776,16.0429,1.72655
11.41,0.865,1.337,7.704,1.33333,0.778359,0.282539,2.58959
11.26,0.931,1.323,7.577,1.33333,0,0.720652,5.7592
9.82,1.068,1.64,5.57,1.33333,0.810125,9.77456,2.71375
11.737,1.066,1.332,7.184,1.33333,0,0.781461,7.65157
9.395,0.775,1.33,5.765,1.33333,0.672382,1.72918,4.09671
7.031,1.17,1.404,3.032,1.33333,0.000387591,70.2072,47.1789
9.533,0.766,1.325,5.832,1.33333,1.30115,11.7478,34.4013
11.079,0.942,1.374,7.281,1.33333,0,2.68787,33.467
9.674,0.937,1.33,5.857,1.33333,0.355443,17.6667,31.5804
11.147,0.926,1.339,7.457,1.33333,0,5.20167,44.5858
5.053,0.687,1.409,1.44,1.33333,0.0101167,85.1299,43.5402
8.244,0.954,1.326,4.456,1.33333,0.11534,34.4949,39.8976
5.383,1.057,1.32,1.475,1.33333,1.14441,38.6539,6.32328
11.503,1.005,1.323,7.68,1.33333,0,0.468122,6.55712
11.301,0.953,1.332,7.504,1.33333,0,2.40206,16.5828
8.283,0.93,1.343,4.426,1.33333,0.0623473,7.53795,9.3649
11.094,0.902,1.334,7.33,1.33333,2.60704,0.60836,4.28384
11.046,0.731,1.318,7.508,1.33333,0,0.890223,9.74162
5.415,0.979,1.361,1.492,1.33333,0.134286,7.19989,4.94746
11.372,0.979,1.333,7.599,1.33333,0,0.378114,4.85288
9.963,1.183,1.301,5.935,1.33333,0.116068,1.75245,6.31006
11.309,1.187,1.328,7.302,1.33333,0,0.33357,4.13479
5.014,0.694,1.317,1.452,1.33333,0.459473,31.722,1.36784
11.081,0.922,1.328,7.42,1.33333,0,0.111232,1.37937
11.143,0.949,1.326,7.429,1.33333,0,0.0839875,1.06762
8.027,0.817,1.324,4.43,1.33333,1.10317,3.89816,1.53981
5.198,0.803,1.334,1.561,1.33333,0.532551,2.67149,0.729696
10.862,0.68,1.329,7.33,1.33333,0,0.0532179,0.717788
5.876,1.282,1.303,1.62,1.33333,0.418182,90.1621,3.31663
11.42,1.164,1.357,7.266,1.33333,2.36562,0.245527,2.70769
6.646,0.762,1.328,2.972,1.33333,1.70389,1.98198,1.22033
11.186,1.128,1.329,7.215,1.33333,0,0.0369192,1.16094
11.576,1.073,1.309,7.597,1.33333,1.66594,0.201185,1.64788
11.212,1.103,1.337,7.153,1.33333,4.2385,0.11814,0.876892
11.118,0.754,1.382,7.421,1.33333,4.89613,0.0331347,0.620988
6.621,0.789,1.333,2.893,1.33333,0.991111,0.49937,0.675233
11.039,0.78,1.33,7.551,1.33333,0,0.322492,5.69326
7.896,0.742,1.367,4.286,1.33333,1.03279,1.02285,1.03785
10.603,0.807,1.371,7.028,1.33333,0,0.0772924,1.41454
9.575,0.763,1.338,6.007,1.33333,0.696887,0.593406,1.63668
4.955,0.616,1.397,1.464,1.33333,0.578881,3.20266,0.936535
11.422,0.88,1.35,7.748,1.33333,0,0.0389582,0.963287
5.365,1.003,1.336,1.494,1.33333,0.214331,3.32381,1.60611
11.652,0.984,1.33,7.777,1.33333,1.89697,0.121884,1.19646
5.336,0.807,1.329,1.664,1.33333,0.352742,29.1211,9.49477
9.543,0.767,1.41,5.71,1.33333,3.25961,0.899501,2.62586
11.19,0.94,1.331,7.417,1.33333,0.0128785,2.19493,26.8609
8.406,0.947,1.375,4.545,1.33333,2.58135,5.43975,7.69363
5.218,0.778,1.344,1.552,1.33333,0.0929805,157.621,98.0765
8.233,0.802,1.322,4.547,1.33333,0.955695,62.6584,68.746
5.359,0.918,1.325,1.489,1.33333,0.977606,49.9027,19.0334
6.685,0.787,1.408,2.966,1.33333,0.485722,24.8125,20.9075
8.291,0.806,1.324,4.548,1.33333,2.01827,14.5919,5.79014
11.18,0.812,1.324,7.502,1.33333,0,0.174519,4.98295
11.201,0.76,1.321,7.59,1.33333,0,0.682758,7.10253
11.356,0.812,1.328,7.674,1.33333,0,3.96982,27.4734
11.349,0.764,1.377,7.645,1.33333,0.385903,8.14849,47.6083
5.201,0.732,1.343,1.565,1.33333,0.225801,193.339,37.6052
11.038,0.732,1.322,7.407,1.33333,0.553095,4.90114,32.818
5.375,0.951,1.391,1.468,1.33333,0.413331,132.025,9.10378
11.255,0.99,1.311,7.431,1.33333,1.47996,0.521144,8.68632
5.279,0.768,1.351,1.647,1.33333,1.08461,3.93591,3.43345
11.732,0.823,1.328,7.985,1.33333,0,0.283267,5.2452
8.898,1.02,1.327,4.827,1.33333,0.261775,1.86816,3.2189
11.773,1.075,1.329,7.749,1.33333,0,0.350173,4.08889
7.159,0.852,1.328,3.25,1.33333,0.523456,4.72333,2.43953
11.71,0.842,1.324,7.93,1.33333,0,0.195356,2.29123
12.088,0.969,1.326,8.093,1.33333,0.833625,0.207209,1.96358
11.723,0.883,1.34,7.801,1.33333,0,0.349846,4.16924
5.542,0.864,1.332,1.61,1.33333,0.0724367,6.35077,3.94374
11.788,0.855,1.331,8.01,1.33333,0,0.306802,4.11373
8.65,1.034,1.328,4.631,1.33333,0.186049,1.878,3.05554
10.115,0.808,1.385,6.293,1.33333,0.245803,1.20242,3.57334
11.454,0.714,1.332,7.798,1.33333,0,0.26076,6.23642
5.423,0.753,1.342,1.64,1.33333,0.477781,5.28697,1.79013
11.634,0.778,1.331,7.931,1.33333,0,0.299397,3.08719
7.111,0.782,1.318,3.336,1.33333,0.147375,2.27924,2.33616
11.913,1.071,1.323,7.813,1.33333,0.456201,0.149012,2.05945
5.402,1,1.327,1.452,1.33333,0.720778,40.285,4.22991
11.251,1.131,1.323,7.373,1.33333,0,0.119688,3.94444
10.552,0.765,1.33,6.987,1.33333,0.60896,0.452405,4.66982
9.689,0.754,1.407,6.037,1.33333,0.563183,2.36292,6.15415
5.098,0.737,1.332,1.486,1.33333,1.17886,19.0908,6.12868
11.19,0.851,1.322,7.565,1.33333,0,0.195861,6.01462
5.501,1.048,1.344,1.522,1.33333,0.439689,26.2287,7.15031
6.99,1.139,1.391,2.918,1.33333,0.365419,5.77243,5.1973
10.756,0.722,1.318,7.23,1.33333,0,0.249289,5.44264
8.208,0.819,1.323,4.522,1.33333,0.429579,4.25873,4.76131
9.517,0.807,1.33,5.784,1.33333,0.220436,1.62831,5.48489
11.627,1.129,1.433,7.427,1.33333,5.35259,0.438796,6.43201
11.192,0.792,1.342,7.555,1.33333,0,0.400476,7.35675
11.317,1.09,1.338,7.275,1.33333,0.0725455,0.78842,8.04202
11.383,1.115,1.307,7.434,1.33333,1.68948,0.766574,6.8027
11.139,0.941,1.305,7.451,1.33333,0,0.352779,6.90274
10.946,0.944,1.375,7.153,1.33333,0,0.527326,6.81135
5.377,0.953,1.327,1.543,1.33333,0.213786,19.3664,7.8527
11.036,0.909,1.363,7.282,1.33333,0,0.767731,7.8638
11.526,1.177,1.429,7.445,1.33333,0,0.463912,6.41858
11.834,0.893,1.336,8.008,1.33333,1.62058,0.196827,5.09151
12.023,0.983,1.467,7.522,1.33333,1.07036,0.440134,5.6643
11.21,1.006,1.354,7.346,1.33333,0,0.620296,6.64137
11.364,0.967,1.324,7.546,1.33333,0,0.593298,7.10985
9.833,0.877,1.324,6.04,1.33333,0.0335277,1.03051,5.93075
5.479,0.964,1.384,1.574,1.33333,0.361543,9.28292,4.01224
11.28,0.923,1.326,7.467,1.33333,0,0.283724,4.00955
11.37,0.87,1.358,7.582,1.33333,0,0.199757,3.8779
11.536,0.979,1.45,7.518,1.33333,0.943802,0.13044,3.68286
11.448,1.071,1.326,7.514,1.33333,0,0.281918,3.99245
11.374,0.909,1.326,7.606,1.33333,0,0.342378,5.2257
11.646,1.21,1.344,7.543,1.33333,0,0.130372,4.24891
5.632,1.128,1.322,1.582,1.33333,0.623995,2.73548,3.76528
5.314,0.859,1.312,1.535,1.33333,0.464436,1.22156,3.17068
11.395,1.078,1.315,7.449,1.33333,0,0.20405,3.4104
11.518,1.02,1.358,7.596,1.33333,0,0.0555155,3.40491
11.532,0.963,1.381,7.596,1.33333,1.12661,0.0431954,3.48864
5.475,0.936,1.327,1.596,1.33333,1.20485,7.04148,4.50447
5.733,1.165,1.326,1.621,1.33333,0.468349,16.5042,2.51241
11.66,0.934,1.316,7.811,1.33333,0,0.1239,2.48148
10.533,1.071,1.33,6.431,1.33333,0.405267,0.181162,2.41292
5.498,1.062,1.338,1.485,1.33333,0.292309,109.505,24.7919
5.235,0.876,1.309,1.491,1.33333,0.468852,12.7215,4.97043
5.276,0.875,1.375,1.464,1.33333,0.0512788,231.563,105.774
5.34,0.939,1.345,1.544,1.33333,1.05704,98.5725,5.36473
5.395,0.946,1.334,1.51,1.33333,1.03554,1.81498,3.27388
11.399,0.908,1.329,7.686,1.33333,0,0.220824,3.42065
11.485,0.951,1.353,7.612,1.33333,0.0334678,0.2335,2.6343
11.653,1.179,1.316,7.593,1.33333,2.1655,0.280054,2.28966
8.516,0.97,1.325,4.6,1.33333,1.62214,0.853518,2.88607
11.628,0.863,1.334,7.902,1.33333,0,0.092532,2.46675
10.058,1.095,1.329,6.011,1.33333,0.631017,0.609128,2.09262
11.616,1.07,1.366,7.604,1.33333,0.693661,0.151704,1.95364
11.515,1.011,1.369,7.554,1.33333,2.94653,0.0656543,1.81493
11.078,0.958,1.352,7.278,1.33333,0,0.0590415,1.92636
11.156,0.856,1.331,7.461,1.33333,0,0.193271,2.02027
5.219,0.813,1.348,1.52,1.33333,0.242442,2.50074,1.61373
11.296,0.895,1.338,7.575,1.33333,0,0.113378,1.42939
9.817,0.903,1.352,5.986,1.33333,0.115991,0.187956,1.32532
6.751,0.846,1.387,2.965,1.33333,0.136073,1.91147,1.85315
10.166,1.102,1.361,6.125,1.33333,0.613294,0.547517,1.87773
11.224,0.788,1.31,7.609,1.33333,0,0.0949161,2.69637
9.581,0.704,1.402,5.902,1.33333,0.822277,0.983477,2.33178
5.153,0.797,1.324,1.468,1.33333,0.061964,3.40621,2.09751
11.294,0.941,1.32,7.579,1.33333,0,0.0953121,2.43182
5.421,1.018,1.323,1.531,1.33333,0.159039,3.13076,2.12096
11.451,0.977,1.412,7.583,1.33333,0,0.203224,2.64214
11.566,1.217,1.361,7.473,1.33333,0,0.159807,2.06557
5.407,0.953,1.331,1.525,1.33333,0.42793,2.70915,1.47972
9.816,0.893,1.379,6,1.33333,0.29158,0.303081,1.24183
5.417,0.925,1.321,1.643,1.33333,0.242882,2.90596,1.78247
5.49,0.894,1.377,1.56,1.33333,0.596778,1.07832,1.29857
5.664,0.999,1.326,1.713,1.33333,0.218733,0.658483,1.23321
8.892,0.938,1.324,4.862,1.33333,1.13194,0.251834,0.945781
8.877,1.016,1.37,4.722,1.33333,0.212304,0.340432,1.30288
10.261,0.793,1.36,6.437,1.33333,1.35942,0.18226,1.20423
8.765,0.983,1.331,4.728,1.33333,0.551695,0.674578,2.20525
8.726,0.998,1.413,4.682,1.33333,1.70808,0.778185,0.953659
12.003,0.954,1.348,8.1,1.33333,0,0.0912324,1.55456
6.976,0.915,1.347,3.013,1.33333,0.00828445,2.21686,1.71873
11.534,0.84,1.329,7.82,1.33333,0,0.171363,2.05581
6.886,0.878,1.332,3.061,1.33333,0.00200655,1.96071,2.01382
11.207,0.934,1.31,7.416,1.33333,0,0.136555,2.0132
7.277,1.269,1.323,3.035,1.33333,0.496636,4.65256,2.15754
10.11,1.086,1.348,6.081,1.33333,1.44226,1.87841,2.53696
6.943,0.909,1.322,3.137,1.33333,0.0288868,2.04457,3.07186
11.716,1.063,1.332,7.692,1.33333,16.0722,0.34232,1.30951
11.519,0.989,1.323,7.695,1.33333,0,0.117513,2.8349
11.339,0.834,1.356,7.673,1.33333,0,0.299731,2.93292
5.472,0.968,1.39,1.529,1.33333,0.439143,6.35937,1.16911
11.698,0.955,1.327,7.865,1.33333,6.32779,0.094394,0.621952
5.517,0.969,1.307,1.59,1.33333,0.11322,2.06973,1.72085
7.022,0.928,1.348,3.08,1.33333,0.994183,1.83151,2.37284
11.12,0.866,1.334,7.403,1.33333,0,0.0935034,2.30063
5.437,1.037,1.324,1.482,1.33333,0.417218,22.3808,1.98222
9.885,0.779,1.316,6.237,1.33333,1.59088,0.658171,1.79219
5.459,0.928,1.377,1.564,1.33333,1.12819,6.1207,6.77331
11.271,0.85,1.334,7.532,1.33333,0,0.227324,6.61871
5.5,0.977,1.324,1.579,1.33333,0.516445,8.92063,1.3003
11.577,0.896,1.31,7.806,1.33333,0,0.351958,3.77716
11.492,0.827,1.341,7.734,1.33333,0,0.674793,5.84558
5.563,1.021,1.317,1.537,1.33333,0.334996,25.4911,8.37926
5.496,0.894,1.324,1.653,1.33333,0.257309,10.1768,5.30451
5.595,0.996,1.301,1.659,1.33333,0.543067,13.6809,0.516678
11.523,0.958,1.333,7.53,1.33333,0,0.0196152,0.596659
9.327,1.289,1.315,4.974,1.33333,0.737215,0.330218,0.561978
11.615,0.919,1.361,7.629,1.33333,0,0.039267,0.569818
12.417,1.091,1.325,8.198,1.33333,1.17615,0.0726579,0.895399
9.138,1.282,1.395,4.694,1.33333,0.597107,0.311934,0.623494
11.521,1.046,1.352,7.563,1.33333,0,0.0408746,1.09172
11.787,0.868,1.393,7.939,1.33333,0,0.0325353,0.482685
5.603,1.037,1.36,1.561,1.33333,0.388826,5.40474,0.530043
11.638,1.104,1.296,7.663,1.33333,0,0.0910511,0.892438
5.857,1.321,1.316,1.543,1.33333,0.3983,9.12961,0.905162
12.043,1.041,1.315,8.081,1.33333,1.62974,0.0862979,0.837937
10.409,1.058,1.367,6.338,1.33333,1.25147,0.549703,1.36965
10.211,1.061,1.312,6.137,1.33333,1.1117,0.331267,2.12998
5.445,0.873,1.397,1.564,1.33333,0.958574,3.38741,2.65394
5.232,0.798,1.314,1.507,1.33333,0.653792,3.76076,3.14261
8.523,1.054,1.314,4.534,1.33333,0.587091,2.86275,4.07025
11.603,0.714,1.326,7.953,1.33333,22.8676,0.111984,1.06491
7.015,1.017,1.321,3.034,1.33333,0.585325,0.599697,3.83963
9.94,0.985,1.321,6.062,1.33333,2.78871,1.06294,1.79105
7.596,0.809,5.316,0,1.33333,0,0,1.79105
5.465,1.009,1.323,1.528,1.33333,2.53215,0.61329,1.87846
11.464,1.292,1.325,7.381,1.33333,0,0.494104,9.42675
5.454,1.087,1.364,1.478,1.33333,0.681536,2.24663,8.86353
11.238,1.06,1.314,7.385,1.33333,0,1.12375,10.2463
5.32,0.923,1.333,1.532,1.33333,0.0576298,26.4504,18.3015
6.962,0.91,1.32,3.138,1.33333,0.0569711,16.5131,20.4527
5.406,0.889,1.301,1.603,1.33333,0.0767669,41.0313,18.5493
5.588,0.884,1.323,1.671,1.33333,0.137962,27.0855,13.9105
5.864,0.871,1.357,1.65,1.33333,0.697301,19.4053,2.28974
11.589,0.811,1.318,7.816,1.33333,0,0.281688,4.81475
5.716,0.944,1.338,1.731,1.33333,0.232899,9.95645,2.86332
8.801,1.033,1.421,4.59,1.33333,0.391195,1.73294,2.35003
9.915,0.93,1.361,6.027,1.33333,3.67337,0.376554,1.79199
11.632,0.906,1.326,7.847,1.33333,0,0.173865,3.35018
5.377,0.865,1.326,1.571,1.33333,0.380434,4.47614,1.61051
11.398,0.927,1.346,7.529,1.33333,0,0.093115,1.41399
5.516,0.975,1.317,1.581,1.33333,0.242547,5.58478,2.92767
8.452,0.849,1.371,4.656,1.33333,0.64588,1.56277,2.46386
11.421,0.913,1.35,7.573,1.33333,0,0.119709,3.4835
11.536,0.861,1.353,7.726,1.33333,2.76874,0.331318,2.42157
8.579,0.857,1.397,4.727,1.33333,0.940637,2.26823,2.42525
5.525,0.907,1.387,1.621,1.33333,0.987676,0.525135,0.516363
5.508,1.041,1.301,1.532,1.33333,0.976274,1.90435,1.96678
5.428,0.926,1.352,1.487,1.33333,0.821653,9.33501,0.867223
6.748,0.826,1.339,3.076,1.33333,0.900632,0.637316,0.932704
11.229,0.77,1.355,7.54,1.33333,0,0.0282264,1.21844
5.442,0.887,1.325,1.583,1.33333,0.208116,9.82375,4.19715
11.1,0.727,1.388,7.482,1.33333,0,0.212141,2.512
5.43,0.887,1.324,1.593,1.33333,0.224509,5.71259,5.60036
5.481,0.951,1.321,1.579,1.33333,0.670389,7.62735,1.04339
8.682,1.054,1.328,4.659,1.33333,2.80069,1.50476,1.63248
7.021,0.812,1.318,3.259,1.33333,1.37793,0.378899,0.523457
11.418,1.021,1.327,7.46,1.33333,0,0.0323943,0.800674
8.728,1.242,1.329,4.501,1.33333,0.881607,2.08753,1.47283
7.176,1.24,1.333,3.023,1.33333,0.0210597,1.07053,1.71543
11.611,1.105,1.328,7.668,1.33333,0,0.135092,2.6555
9.989,0.945,1.322,6.158,1.33333,0.726377,0.72279,1.83416
8.946,1.276,1.356,4.63,1.33333,1.31775,0.959643,0.921581
5.577,0.989,1.365,1.597,1.33333,0.950116,2.84566,0.157975
11.653,0.887,1.311,7.913,1.33333,0,0.00982878,0.219969
5.509,0.932,1.326,1.596,1.33333,0.447339,0.289192,0.157531
5.316,0.795,1.337,1.558,1.33333,0.263839,1.44205,0.765808
11.212,0.77,1.393,7.457,1.33333,6.38648,0.134528,1.05219
5.531,0.857,1.377,1.729,1.33333,1.08619,3.53589,0.119823
5.405,0.767,1.32,1.575,1.33333,1.37713,2.0111,0.629481
5.315,0.723,1.326,1.614,1.33333,2.18853,1.93417,0.150121
11.49,0.852,1.405,7.655,1.33333,0,0.0206405,0.365948
5.448,0.851,1.325,1.626,1.33333,0.528151,2.59145,0.198893
5.594,0.852,1.356,1.693,1.33333,0.641831,0.602292,0.0994588
12.391,0.896,1.32,8.439,1.33333,2.91699,0.0035619,0.0944763
5.687,0.959,1.324,1.639,1.33333,0.581329,0.290156,0.212822
5.598,1.12,1.342,1.531,1.33333,0.81239,18.196,0.336609
11.325,0.734,1.302,7.747,1.33333,0,0.246932,3.45439
5.916,1.382,1.302,1.612,1.33333,0.4831,0.907288,0.151748
11.768,0.647,1.333,8.099,1.33333,2.20435,0.011337,0.155668
9.761,0.568,1.335,6.225,1.33333,2.0094,3.91237,9.21415
5.403,0.694,1.336,1.671,1.33333,0.274411,24.4286,19.0827
11.878,0.821,1.316,8.102,1.33333,0,1.85945,24.8804
5.7,0.858,1.322,1.763,1.33333,0.463354,62.7299,2.33031
5.655,0.835,1.412,1.642,1.33333,0.647275,3.18773,0.710259
5.621,0.89,1.311,1.685,1.33333,0.902698,5.90527,1.25674
11.769,0.803,1.303,7.983,1.33333,0,0.36063,5.67185
5.63,0.858,1.33,1.709,1.33333,0.164247,62.6476,17.7669
12.214,0.953,1.348,8.14,1.33333,0.389146,2.40046,20.0768
7.844,0.959,5.236,0,1.33333,0,0,20.0768
6.409,1.66,1.302,1.713,1.33333,0.318872,45.7107,12.5621
5.747,0.896,1.295,1.783,1.33333,0.40387,14.353,3.94342
5.806,0.997,1.315,1.711,1.33333,0.39415,9.84011,2.2669
10.679,0.799,1.296,6.821,1.33333,0.0908473,1.81053,4.81988
12.728,0.985,1.31,8.72,1.33333,0,0.134687,1.67207
9.435,1.223,1.323,5.096,1.33333,0.737877,0.538854,0.949706
12.633,1.192,1.352,8.393,1.33333,0,1.21155,8.59035
5.907,1.111,1.343,1.673,1.33333,0.411201,19.6868,0.973866
12.372,0.902,1.322,8.407,1.33333,1.28145,0.133535,1.41729
9.312,1.338,1.329,4.862,1.33333,0.866565,4.77133,5.12318
5.583,1.038,1.366,1.5,1.33333,0.169299,80.9257,38.1733
5.597,1.084,1.312,1.607,1.33333,0.205125,56.5353,26.3851
11.363,0.885,1.301,7.52,1.33333,14.3566,1.28126,8.48094
5.357,0.851,1.328,1.616,1.33333,1.51761,3.02848,0.854146
5.579,0.83,1.432,1.694,1.33333,0.0391993,0.683366,1.02014
10.866,0.952,1.318,6.89,1.33333,0.734756,0.243574,1.07115
9.082,1.148,1.341,4.837,1.33333,1.25771,0.355378,0.960823
5.752,1.105,1.321,1.563,1.33333,0.545084,0.316639,0.531466
11.75,0.886,1.388,7.857,1.33333,0,0.0376546,0.787701
5.767,1.077,1.313,1.636,1.33333,0.323322,0.632882,0.455809
11.569,1.052,1.32,7.551,1.33333,0,0.0340154,0.604585
5.641,1.099,1.35,1.507,1.33333,0.490532,46.2738,3.31253
11.562,0.898,1.297,7.852,1.33333,0,0.136349,1.85325
5.18,0.773,1.309,1.526,1.33333,0.484405,36.8415,1.17642
5.711,1.156,1.335,1.617,1.33333,0.396423,12.625,3.75838
11.802,0.885,1.375,7.949,1.33333,0,0.20609,2.29345
5.69,1.043,1.355,1.591,1.33333,0.239773,6.43426,1.93767
5.45,0.896,1.313,1.57,1.33333,0.087241,12.381,9.63859
5.367,0.929,1.396,1.443,1.33333,0.254454,26.1682,14.4354
10.671,0.798,1.348,7.094,1.33333,0,0.54381,16.0798
5.269,0.778,1.44,1.518,1.33333,0.450424,25.1944,7.33524
6.555,0.739,1.338,2.97,1.33333,0.769742,6.59424,1.00122
6.804,0.847,1.306,3.161,1.33333,0.100732,6.23402,6.32687
11.456,1.09,1.331,7.46,1.33333,0,0.847045,11.9184
5.42,0.963,1.338,1.557,1.33333,0.265892,92.7914,13.5546
11.275,1.03,1.323,7.356,1.33333,0,1.06174,9.69823
5.413,0.934,1.331,1.578,1.33333,0.335715,22.8038,4.12283
11.309,0.894,1.434,7.456,1.33333,0,0.407439,4.05588
9.828,0.777,1.324,6.117,1.33333,0.641552,2.15801,5.24293
8.45,0.92,1.32,4.629,1.33333,0.302806,3.03395,4.4047
5.358,0.865,1.332,1.594,1.33333,0.208137,39.7441,16.6948
7.108,1.13,1.307,3.007,1.33333,0.104879,23.3249,36.5314
5.43,0.867,1.318,1.649,1.33333,0.132916,62.5076,29.3683
5.694,1.04,1.394,1.565,1.33333,0.513028,44.7819,14.9768
5.212,0.8,1.3,1.526,1.33333,0.394082,17.7673,6.53243
11.409,0.942,1.327,7.627,1.33333,0,0.409269,6.67792
5.373,0.899,1.307,1.531,1.33333,0.331269,19.2136,3.17731
11.453,0.99,1.392,7.507,1.33333,0,0.23367,2.76971
6.852,0.852,1.335,3.027,1.33333,0.0710662,11.9297,7.22114
5.328,0.837,1.32,1.583,1.33333,0.364705,17.17,3.21667
8.316,0.865,1.356,4.496,1.33333,1.40631,0.747658,1.65214
11.487,0.951,1.361,7.631,1.33333,0,0.361188,5.10686
11.413,0.92,1.322,7.559,1.33333,4.24494,0.161501,1.34042
11.355,0.904,1.335,7.587,1.33333,0,0.535144,4.18382
5.331,0.898,1.33,1.525,1.33333,0.3533,21.5557,1.8819
11.411,0.958,1.322,7.529,1.33333,0.235504,0.170795,1.95198
5.364,0.936,1.323,1.556,1.33333,1.08969,6.44066,3.50604
11.497,0.95,1.439,7.589,1.33333,0,0.103181,2.39092
11.248,0.917,1.315,7.477,1.33333,0,1.35667,9.4981
5.627,1.125,1.332,1.608,1.33333,0.0915732,53.1692,20.6899
5.594,1.021,1.378,1.564,1.33333,0.0443689,44.257,24.4376
8.417,0.961,1.302,4.557,1.33333,0.197062,13.9857,24.8837
9.789,0.874,1.33,5.984,1.33333,3.99712,2.85863,9.23413
11.196,0.902,1.421,7.372,1.33333,0,0.884302,19.1755
5.411,0.914,1.338,1.566,1.33333,0.224899,59.9684,15.803
11.156,0.765,1.357,7.497,1.33333,0,2.42212,25.9291
11.168,0.871,1.374,7.358,1.33333,2.11947,3.69424,20.4474
9.842,0.932,1.319,5.954,1.33333,1.10834,10.1857,23.4997
5.134,0.821,1.356,1.44,1.33333,0.929463,54.7351,5.17273
11.193,0.841,1.318,7.596,1.33333,0,0.187133,7.659
7.945,0.834,1.316,4.293,1.33333,0.573527,3.94525,5.3238
10.967,1.094,1.32,7.099,1.33333,0,0.357003,5.09545
