Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.565,0.811,1.366,7.764,1.33333,0,2.18004,15.0405
6.871,0.745,1.364,3.133,1.33333,0.202394,68.0426,24.0178
6.841,0.709,1.341,3.166,1.33333,0.0718917,47.9158,25.3173
6.797,0.735,1.344,3.045,1.33333,0.299196,34.4077,17.1038
11.426,0.741,1.365,7.746,1.33333,0,0.452153,9.57969
11.329,0.724,1.377,7.694,1.33333,0,3.91303,28.479
11.347,0.807,1.364,7.601,1.33333,0,1.96264,16.9456
11.491,0.926,1.355,7.631,1.33333,0,0.962588,18.4509
11.506,0.991,1.331,7.559,1.33333,0.0567539,1.38941,24.2492
11.38,0.95,1.341,7.533,1.33333,0,3.18172,37.8311
11.423,0.878,1.328,7.705,1.33333,0,4.70761,37.8451
11.311,0.763,1.376,7.567,1.33333,0.118801,3.18568,37.3409
11.427,0.941,1.407,7.554,1.33333,0,3.63399,31.4719
11.165,0.737,1.334,7.572,1.33333,0,3.85115,37.8673
5.452,0.948,1.329,1.566,1.33333,0.191436,82.1786,28.6303
11.353,0.861,1.401,7.569,1.33333,0,2.57437,23.6811
6.788,0.754,1.358,3.074,1.33333,0.00449827,19.4009,23.0975
5.108,0.566,1.332,1.594,1.33333,0.032958,24.335,17.3584
11.546,0.695,1.362,7.96,1.33333,0,1.72978,16.0278
5.282,0.68,1.34,1.61,1.33333,0.370718,28.7435,7.82312
5.43,0.808,1.39,1.575,1.33333,0.194843,6.79431,6.33134
12.017,0.902,1.334,8.217,1.33333,0,0.47602,5.37164
11.768,0.939,1.334,7.939,1.33333,0,0.784337,7.62056
5.453,0.885,1.337,1.582,1.33333,0.258459,15.8884,6.54867
11.808,0.991,1.376,7.783,1.33333,0.471341,0.574458,6.64881
11.878,0.887,1.358,8.033,1.33333,0.90211,1.15722,8.34296
11.877,0.916,1.349,7.969,1.33333,0.485276,1.35303,10.737
11.626,0.877,1.333,7.803,1.33333,0,0.794157,12.6189
5.676,1.016,1.351,1.615,1.33333,0.104937,27.6236,10.8166
11.692,0.888,1.41,7.777,1.33333,0.740747,1.49117,12.6696
11.894,1.074,1.396,7.833,1.33333,0,1.015,14.6845
10.09,0.886,1.375,6.18,1.33333,0.650629,8.99551,13.2423
11.664,0.963,1.334,7.762,1.33333,0,1.74717,16.0195
11.709,0.94,1.349,7.732,1.33333,1.83447,2.07056,13.6763
12.083,1.238,1.35,7.836,1.33333,2.33178,1.43157,13.7455
11.611,0.949,1.338,7.722,1.33333,0,0.66293,18.3067
10.092,0.967,1.327,6.151,1.33333,0.173879,5.19888,13.375
10.09,1.059,1.33,6.037,1.33333,0.361207,5.84956,12.2618
11.48,0.883,1.353,7.711,1.33333,0,0.815575,10.4564
11.385,0.882,1.378,7.615,1.33333,0,1.65526,11.9142
10.119,0.892,1.394,6.205,1.33333,0.198492,7.54598,14.6118
11.525,0.974,1.323,7.633,1.33333,0.111333,2.51059,17.3117
5.438,0.914,1.348,1.564,1.33333,0.0325204,25.5041,13.6191
8.799,0.957,1.34,4.825,1.33333,2.12503,3.14385,3.34205
11.538,0.998,1.409,7.54,1.33333,0,0.164198,4.33139
12.098,1.011,1.407,7.995,1.33333,1.74504,0.249317,2.81537
11.776,1.066,1.398,7.654,1.33333,0.350377,0.238821,3.25363
10.222,0.85,1.359,6.316,1.33333,3.61752,0.477901,2.58829
11.805,1.032,1.345,7.854,1.33333,0,0.53832,8.5206
11.721,1.065,1.335,7.708,1.33333,1.08427,0.575571,4.05109
11.681,1.353,1.326,7.468,1.33333,0,1.61008,12.0365
11.742,1.127,1.36,7.653,1.33333,1.07616,1.25391,7.15893
11.615,0.908,1.363,7.763,1.33333,1.47322,0.881095,6.24154
11.482,1.002,1.402,7.499,1.33333,6.05675,0.467667,5.34542
12.1,1.583,1.383,7.632,1.33333,0,0.544197,10.6316
9.885,0.87,1.377,6.096,1.33333,0.726288,7.4621,10.4148
11.393,0.924,1.349,7.576,1.33333,0,1.027,8.53136
11.37,0.925,1.335,7.589,1.33333,0,1.61851,10.409
11.346,0.852,1.366,7.618,1.33333,0,1.14589,8.63853
11.422,0.866,1.393,7.63,1.33333,0,0.533584,4.99994
5.169,0.704,1.333,1.537,1.33333,0.279699,55.124,9.18033
5.217,0.714,1.376,1.542,1.33333,0.170195,87.9257,22.8731
11.728,1.09,1.323,7.79,1.33333,0,3.1695,26.409
11.277,0.963,1.35,7.455,1.33333,0,2.19317,19.5059
11.447,0.994,1.329,7.522,1.33333,2.14266,0.591178,19.7004
10.26,1.054,1.364,6.221,1.33333,0.439192,16.1296,30.3935
5.324,0.8,1.318,1.558,1.33333,0.0698887,65.7829,31.6157
11.499,0.88,1.38,7.715,1.33333,0,3.18994,24.2425
10.149,0.923,1.417,6.219,1.33333,0.786407,13.1533,18.7324
11.362,0.817,1.332,7.692,1.33333,0,3.47223,25.7589
11.237,0.68,1.364,7.646,1.33333,0,3.8167,29.0598
5.361,0.82,1.364,1.552,1.33333,0.0683451,65.1768,31.4446
11.536,1.051,1.324,7.634,1.33333,0,2.38522,22.6566
10.051,0.909,1.349,6.196,1.33333,0.861332,7.883,20.0842
11.669,0.908,1.33,7.871,1.33333,0,3.12256,26.8636
10.303,0.913,1.33,6.424,1.33333,0.204097,12.3615,28.5431
10.126,0.979,1.34,6.154,1.33333,0.555568,12.7036,29.4302
11.827,0.996,1.358,7.936,1.33333,0,3.83149,32.4644
11.819,1.092,1.345,7.743,1.33333,0.704769,3.45199,30.0563
11.637,1.082,1.329,7.642,1.33333,0.771191,2.93288,25.4867
11.421,0.97,1.331,7.582,1.33333,0,1.43888,18.1788
10.051,0.912,1.35,6.208,1.33333,0.0390037,19.4241,45.3931
11.906,1.049,1.369,7.87,1.33333,1.34189,11.4504,71.2578
5.408,0.814,1.407,1.588,1.33333,0.156702,64.307,65.49
11.303,0.742,1.331,7.684,1.33333,0,3.3842,67.7117
11.308,0.875,1.329,7.506,1.33333,0,7.94076,68.7581
11.771,1.024,1.381,7.787,1.33333,0,8.04404,70.6683
11.769,1.205,1.37,7.653,1.33333,0,6.68513,70.5486
7.15,0.995,1.368,3.153,1.33333,0.046461,65.5836,71.945
11.743,0.986,1.335,7.849,1.33333,0,8.43604,79.6074
10.169,1.053,1.331,6.139,1.33333,0.15814,27.522,78.2725
11.632,1.042,1.334,7.737,1.33333,0,9.51769,83.8105
11.561,1.134,1.348,7.55,1.33333,0,9.56684,88.2404
11.444,1.093,1.388,7.465,1.33333,0,3.98266,84.531
11.462,1.136,1.417,7.414,1.33333,0,9.96063,89.2731
11.41,1.116,1.346,7.473,1.33333,0,9.45799,91.0301
11.039,0.861,1.345,7.346,1.33333,0,10.3382,92.2925
11.065,0.788,1.332,7.471,1.33333,0,10.6339,99.2436
11.425,1.055,1.348,7.542,1.33333,0,8.01727,100.854
5.141,0.818,1.347,1.445,1.33333,0.143671,116.323,100.4
10.948,0.99,1.347,7.2,1.33333,0,8.16024,103.44
11.228,0.995,1.406,7.278,1.33333,0.0724843,10.2089,106.441
9.772,1.01,1.359,5.898,1.33333,0.0680617,32.7011,108.329
9.941,1.087,1.345,5.954,1.33333,0.173255,42.555,102.533
5.28,0.871,1.33,1.567,1.33333,0.0794604,202.415,103.96
5.286,0.859,1.382,1.462,1.33333,0.149683,163.563,81.4777
5.26,0.923,1.335,1.511,1.33333,0.00494783,134.923,80.2915
5.26,0.781,1.387,1.537,1.33333,0.477198,63.7774,52.4414
11.393,0.81,1.384,7.719,1.33333,0,3.61154,59.2883
11.898,0.941,1.459,7.968,1.33333,0,6.41365,49.461
5.44,0.792,1.409,1.601,1.33333,0.232635,112.524,33.4582
11.879,0.896,1.346,8.007,1.33333,0,4.27953,39.464
6.961,0.73,1.351,3.231,1.33333,0.00808351,45.7817,39.9588
11.308,0.83,1.37,7.494,1.33333,0,5.36552,45.1642
12.101,0.833,1.351,8.202,1.33333,0.218655,6.35151,50.2613
11.583,0.77,1.386,7.815,1.33333,0,4.47245,38.9229
7.119,0.757,1.361,3.319,1.33333,0.128559,56.0941,34.5712
11.806,0.733,1.341,8.073,1.33333,0,2.9408,32.1863
10.669,1.051,1.35,6.534,1.33333,0.360019,7.22414,25.0324
11.731,0.951,1.366,7.783,1.33333,0,1.90168,21.1668
11.865,0.854,1.39,7.986,1.33333,0,1.56492,20.4227
8.828,0.978,1.363,4.785,1.33333,0.301383,9.3768,18.8135
5.537,0.9,1.338,1.608,1.33333,0.0574428,39.7258,27.0194
11.885,0.966,1.348,7.93,1.33333,0,3.07874,30.0215
11.879,0.893,1.358,8.005,1.33333,0,2.47298,26.9232
8.707,0.842,1.344,4.821,1.33333,0.0947398,12.3684,25.6456
12.046,0.998,1.356,7.971,1.33333,0.140034,2.88802,30.4751
6.971,0.767,1.458,3.086,1.33333,0.244569,48.5388,28.9537
11.659,0.888,1.332,7.892,1.33333,0,1.71474,21.4598
8.813,0.885,1.355,4.923,1.33333,0.546571,24.4635,19.3958
12.286,1.018,1.362,8.226,1.33333,0,1.22155,15.2672
11.776,0.832,1.352,7.899,1.33333,0,1.392,16.1261
12.219,0.889,1.359,8.327,1.33333,0,1.21825,15.4269
12.285,0.849,1.33,8.401,1.33333,0.163748,0.423833,12.9114
12.115,0.914,1.36,8.082,1.33333,0.86961,1.17245,13.3069
11.637,0.759,1.395,7.861,1.33333,0,1.09831,12.9511
11.916,0.863,1.37,8.056,1.33333,0,1.06342,14.5668
11.546,0.649,1.354,7.949,1.33333,0,0.864807,16.518
11.833,0.952,1.347,7.932,1.33333,0,0.55534,15.63
8.722,1.013,1.329,4.75,1.33333,0.163128,2.96019,15.324
7.169,1.07,1.35,3.126,1.33333,0.373167,4.21175,12.5378
11.922,1.119,1.335,7.846,1.33333,0.724592,0.918041,15.1479
5.707,1.037,1.354,1.695,1.33333,0.132349,27.8158,17.4844
11.89,0.984,1.374,7.848,1.33333,0,3.31847,28.1614
11.872,0.991,1.383,7.867,1.33333,0,1.88548,19.1725
12.07,0.959,1.4,7.977,1.33333,5.23485,3.61354,16.7963
11.855,0.935,1.427,7.865,1.33333,0,2.79087,25.8813
11.868,1.019,1.393,7.754,1.33333,2.08376,2.9804,21.5927
11.683,1.02,1.401,7.703,1.33333,0,2.78685,23.5708
10.192,0.982,1.404,6.123,1.33333,0.501007,8.45038,19.5944
5.496,0.973,1.327,1.575,1.33333,0.328844,53.509,10.7263
11.646,1.073,1.359,7.658,1.33333,0,0.678772,9.72497
5.58,1.016,1.348,1.572,1.33333,0.0348019,6.83363,9.28528
5.257,0.718,1.392,1.522,1.33333,0.507808,11.732,4.52782
5.43,0.834,1.345,1.71,1.33333,0.18042,3.83721,3.82958
5.603,0.944,1.454,1.481,1.33333,0.0471254,1.20419,2.8332
11.45,0.875,1.367,7.795,1.33333,0,0.135246,4.18173
8.002,0.826,1.397,4.266,1.33333,0.423921,1.61304,3.19972
11.3,0.908,1.394,7.513,1.33333,1.87312,1.09716,7.13926
10.796,0.83,1.346,7.183,1.33333,0,0.549389,8.11216
5.489,1.066,1.358,1.537,1.33333,0.191708,29.3076,7.94716
11.417,1.099,1.374,7.484,1.33333,0,0.529498,8.06639
11.377,1.024,1.432,7.391,1.33333,0,0.672437,8.19298
9.917,1.143,1.348,5.876,1.33333,0.272107,1.58808,5.46008
9.816,0.785,1.345,6.18,1.33333,1.07247,1.80699,4.39316
5.473,1.036,1.337,1.492,1.33333,0.698271,5.41014,0.895186
10.98,0.83,1.43,7.212,1.33333,0,0.0637791,1.77596
8.407,0.826,1.346,4.656,1.33333,0.00087924,0.779668,1.77379
10.168,0.951,1.348,6.281,1.33333,0.794253,0.410396,1.34407
11.44,1.078,1.344,7.46,1.33333,0,0.0507434,1.16775
11.572,0.984,1.339,7.647,1.33333,1.21798,0.0726829,1.05284
11.261,0.863,1.391,7.492,1.33333,0,0.391517,3.79457
5.457,0.933,1.38,1.519,1.33333,0.0477074,5.03541,2.95549
11.469,0.957,1.34,7.616,1.33333,4.54169,0.567302,2.0484
11.131,0.847,1.365,7.489,1.33333,0,0.0880229,1.96753
11.12,0.834,1.381,7.455,1.33333,0,0.157078,2.025
5.233,0.89,1.372,1.466,1.33333,0.294239,6.98477,2.5214
11.408,0.962,1.371,7.555,1.33333,3.21088,0.266526,2.44119
11.282,0.885,1.434,7.38,1.33333,0.518954,0.214319,2.84189
11.114,0.848,1.346,7.439,1.33333,0,0.21099,3.88211
6.822,0.909,1.355,2.996,1.33333,0.193306,5.46304,3.79681
11.635,1.168,1.331,7.606,1.33333,1.65826,1.59297,12.8293
5.489,1.062,1.329,1.522,1.33333,0.466325,23.5981,9.16755
11.48,0.768,1.339,7.86,1.33333,0,0.495439,10.0568
6.556,0.719,1.353,2.974,1.33333,0.130433,63.1265,28.6499
5.312,0.848,1.386,1.491,1.33333,0.0257251,38.0416,22.5664
5.357,0.976,1.314,1.544,1.33333,0.523835,50.6517,19.706
11.198,0.873,1.323,7.451,1.33333,0,0.420957,7.37525
5.455,0.898,1.342,1.572,1.33333,0.14695,147.827,47.1191
5.501,0.902,1.434,1.557,1.33333,0.054958,91.9064,43.4387
9.961,0.852,1.347,6.171,1.33333,2.92493,9.64477,12.1843
11.331,0.899,1.351,7.555,1.33333,0,0.381365,6.9
5.627,1.185,1.303,1.536,1.33333,0.397938,59.3715,3.23912
6.741,0.83,1.395,2.983,1.33333,0.715712,5.03019,2.46452
5.263,0.854,1.32,1.533,1.33333,0.280463,1.87148,2.32852
6.803,0.82,1.388,3.015,1.33333,1.9867,2.13721,2.70631
11.395,0.847,1.321,7.759,1.33333,0,0.136956,2.42256
5.494,0.931,1.339,1.601,1.33333,0.432509,38.2694,1.659
6.989,0.821,1.416,3.135,1.33333,0.694171,2.48916,1.10241
11.779,1.159,1.363,7.614,1.33333,3.81891,0.110126,2.04435
5.671,0.973,1.375,1.645,1.33333,0.140589,2.28035,4.22433
5.478,1.035,1.377,1.511,1.33333,1.12695,9.469,0.482872
11.22,1.008,1.322,7.401,1.33333,0,0.024133,0.801803
5.293,0.913,1.34,1.479,1.33333,0.49303,1.02238,0.358295
5.279,0.88,1.335,1.531,1.33333,0.0898424,0.445084,0.358273
6.937,0.98,1.432,2.981,1.33333,0.3194,0.210546,0.465929
5.419,0.999,1.338,1.514,1.33333,0.398939,0.308956,0.485481
11.664,1.122,1.386,7.598,1.33333,0,0.0204463,0.537482
5.536,0.924,1.383,1.568,1.33333,0.0669158,0.460574,0.44823
5.589,1.035,1.325,1.569,1.33333,0.47318,0.656675,0.34639
8.575,1.081,1.326,4.542,1.33333,0.019663,1.04817,3.01056
5.065,0.591,1.361,1.517,1.33333,1.20323,1.46112,1.45674
8.429,0.96,1.36,4.566,1.33333,0.108386,0.412688,1.70469
8.228,0.987,1.36,4.296,1.33333,0.251206,1.1336,4.33219
6.508,0.692,1.324,2.983,1.33333,0.296275,17.362,16.9623
5.341,0.941,1.388,1.454,1.33333,2.8154,2.42085,2.03347
11.288,0.938,1.333,7.575,1.33333,0,0.10248,2.12022
5.171,0.848,1.377,1.429,1.33333,0.315934,2.98093,1.42192
6.805,0.978,1.347,2.982,1.33333,0.542103,0.992211,0.853905
12.146,1.12,1.352,8.185,1.33333,0,0.0387933,1.06338
11.116,0.756,1.372,7.505,1.33333,0,0.0654851,0.858446
5.462,1.016,1.367,1.508,1.33333,0.259184,1.45191,1.35498
8.734,1.336,1.346,4.486,1.33333,0.283656,0.974491,1.42076
11.38,1.115,1.325,7.413,1.33333,0,0.0689672,1.02564
11.912,1.459,1.339,7.535,1.33333,1.72828,0.246178,1.58972
11.637,1.1,1.361,7.69,1.33333,0,0.164215,1.52518
8.55,1.016,1.329,4.651,1.33333,0.555017,0.912554,0.937562
11.615,0.864,1.336,7.893,1.33333,0,0.0619941,0.85902
5.359,0.896,1.354,1.529,1.33333,0.173797,9.96128,2.94159
11.401,0.885,1.331,7.626,1.33333,5.79419,0.549717,2.68085
11.531,1.063,1.35,7.551,1.33333,21.2753,0.51355,1.71579
5.079,0.815,1.35,1.425,1.33333,0.2659,47.1303,25.029
5.29,0.977,1.322,1.483,1.33333,0.111558,50.9919,35.7148
11.063,0.736,1.432,7.413,1.33333,0,2.21534,33.606
11.191,0.912,1.349,7.431,1.33333,0,1.91291,12.6346
5.101,0.717,1.352,1.476,1.33333,0.0788871,47.4444,17.0535
11.133,0.816,1.348,7.484,1.33333,0,1.9098,12.5845
9.613,0.817,1.327,5.907,1.33333,0.856988,7.4121,7.50262
11.197,0.828,1.405,7.41,1.33333,1.90587,2.69054,11.282
5.273,0.824,1.365,1.561,1.33333,0.347248,60.98,8.94657
8.458,0.831,1.374,4.642,1.33333,0.575902,6.18096,7.17685
10.169,0.991,1.347,6.202,1.33333,2.48077,1.9217,3.17344
5.564,0.98,1.327,1.639,1.33333,0.721211,43.7238,1.60728
5.642,1,1.348,1.589,1.33333,0.150212,10.742,8.46746
5.631,0.884,1.333,1.768,1.33333,0.944006,8.96217,2.03058
7.143,1.046,1.376,3.082,1.33333,1.14403,5.21269,2.58874
12.12,0.777,1.424,8.403,1.33333,0,0.152497,3.50089
5.521,0.813,1.462,1.635,1.33333,0.347234,16.9772,1.87729
5.487,0.787,1.321,1.689,1.33333,0.00138841,2.87633,2.33814
5.616,0.863,1.33,1.658,1.33333,0.336776,1.30712,2.32209
12.12,0.763,1.398,8.352,1.33333,0,0.0354702,0.831067
5.453,0.737,1.396,1.616,1.33333,0.228964,1.42846,0.928621
12.068,0.801,1.34,8.299,1.33333,0,0.651627,6.91399
5.597,0.81,1.346,1.73,1.33333,0.287092,9.31229,3.72091
11.894,0.896,1.434,7.865,1.33333,0,0.497504,5.31865
5.507,0.643,1.366,1.734,1.33333,0.120304,7.16733,4.41989
8.785,0.98,1.359,4.692,1.33333,0.448032,15.4108,15.2871
5.678,0.962,1.335,1.712,1.33333,1.04963,43.4466,1.26474
5.715,0.905,1.398,1.716,1.33333,0.756143,4.5803,1.4419
9.407,0.999,1.346,5.303,1.33333,0.912206,0.465627,1.22057
5.76,0.795,1.317,1.847,1.33333,0.281569,1.20143,1.56427
9.337,0.952,1.348,5.155,1.33333,0.0350701,0.623897,1.73487
12.139,0.942,1.34,8.083,1.33333,0,0.239933,2.59641
6.428,1.054,3.584,0,1.33333,0,0,2.59641
5.828,0.821,1.366,1.785,1.33333,0.272749,16.8082,3.99715
6.122,1.17,1.325,1.797,1.33333,0.405638,3.57463,3.7747
6.214,1.277,1.341,1.743,1.33333,0.160618,5.93086,2.47702
9.467,1.169,1.357,5.101,1.33333,0.102636,3.16739,3.58927
12.556,1.135,1.372,8.371,1.33333,0,0.602287,5.12983
10.82,1.28,1.333,6.422,1.33333,0.173189,3.71066,7.3831
5.876,1.047,1.383,1.658,1.33333,0.423656,14.7081,4.11525
7.653,1.024,1.327,3.599,1.33333,0.192946,2.08958,3.15987
7.462,0.939,1.324,3.295,1.33333,2.13941,3.18524,1.42615
10.234,0.892,1.36,6.325,1.33333,0.733539,11.0807,32.9872
6.107,1.351,1.382,1.654,1.33333,0.791947,55.5469,16.2507
8.97,1.23,1.324,4.781,1.33333,0.502011,21.4723,37.0259
5.489,0.977,1.314,1.603,1.33333,1.13035,62.9492,3.87252
11.276,0.945,1.448,7.358,1.33333,0,0.158772,4.3194
11.537,0.862,1.374,7.75,1.33333,0,0.339776,4.10235
5.45,0.902,1.358,1.549,1.33333,0.259634,6.88361,4.00916
5.449,0.858,1.434,1.577,1.33333,0.369235,4.74571,2.1015
5.701,0.98,1.319,1.765,1.33333,0.124512,2.69245,1.7155
12.597,1.248,1.393,8.188,1.33333,0,0.0852298,1.7693
12.458,0.943,1.459,8.334,1.33333,2.18518,0.390558,2.21758
12.247,1.214,1.38,7.966,1.33333,0,0.227519,2.38391
12.814,1.154,1.376,8.563,1.33333,0,0.295934,2.46261
9.234,1.085,1.326,5.071,1.33333,0.383846,2.22896,2.22802
12.339,0.979,1.34,8.34,1.33333,0,0.592009,4.27259
12.675,0.908,1.356,8.693,1.33333,0,0.22638,2.46245
5.784,0.952,1.36,1.709,1.33333,0.0765214,4.10247,2.82892
10.849,0.992,1.33,6.792,1.33333,0.379803,0.87082,2.52415
12.524,0.838,1.417,8.594,1.33333,0,0.307174,2.87972
12.48,0.999,1.345,8.467,1.33333,0,0.466346,3.98085
7.453,0.882,1.356,3.428,1.33333,0.0614118,6.06844,4.52437
11.162,1.341,1.315,6.753,1.33333,0.185708,1.60097,5.18142
12.513,1.279,1.369,8.181,1.33333,0,0.90504,6.92012
12.559,1.185,1.371,8.326,1.33333,0,0.810977,5.6968
8.799,0.952,1.33,4.858,1.33333,0.0544392,11.1037,13.9066
5.626,0.888,1.342,1.753,1.33333,0.0288042,29.415,12.5461
5.986,1.051,1.371,1.733,1.33333,0.327557,22.7665,5.32266
10.918,0.921,1.35,6.872,1.33333,1.06828,1.4254,4.03453
12.34,1.032,1.37,8.202,1.33333,0.516264,0.344947,6.43526
12.294,1.098,1.337,8.127,1.33333,0,0.424412,6.98532
12.869,1.062,1.373,8.666,1.33333,1.6571,1.33204,7.26535
12.241,0.971,1.372,8.171,1.33333,0,1.36474,11.1517
12.625,0.992,1.335,8.548,1.33333,1.02337,2.04171,11.8971
12.168,0.975,1.348,8.149,1.33333,0,2.15452,15.9066
12.479,1.17,1.335,8.279,1.33333,0,2.25427,14.3451
6.045,1.208,1.448,1.677,1.33333,0.415908,34.2224,8.23733
12.029,0.996,1.319,8.073,1.33333,0,1.32555,9.50523
5.904,1.091,1.338,1.748,1.33333,0.271817,28.3569,5.60533
12.544,1.001,1.364,8.43,1.33333,0,1.0707,8.25517
11.038,1.136,1.384,6.725,1.33333,0.407589,3.00886,7.64536
12.153,0.851,1.356,8.242,1.33333,0,1.53827,11.3437
12.184,0.796,1.346,8.319,1.33333,0,1.49294,11.0145
10.654,0.882,1.356,6.703,1.33333,0.00333213,3.96195,9.92088
12.26,1.179,1.36,8.029,1.33333,0,1.04166,17.3359
5.784,0.979,1.348,1.714,1.33333,0.418895,17.264,6.15882
10.865,1.097,1.404,6.647,1.33333,0.3205,2.48455,7.16136
12.396,1.034,1.336,8.391,1.33333,0,0.917742,8.69374
5.806,1.003,1.376,1.678,1.33333,0.0515669,11.3019,8.78977
12.234,0.998,1.356,8.176,1.33333,1.9153,0.849345,7.68724
10.75,1.032,1.353,6.634,1.33333,0.604696,3.03387,8.39036
12.159,1.075,1.382,8.051,1.33333,0,0.419185,12.282
12.315,1.024,1.37,8.233,1.33333,0,1.32585,14.3166
9.2,1.238,1.335,4.893,1.33333,0.381178,12.1286,13.7036
12.18,0.926,1.355,8.259,1.33333,0,1.5516,12.69
12.369,0.98,1.337,8.36,1.33333,0,0.994,10.3765
12.715,1.302,1.341,8.422,1.33333,0,1.0237,13.9856
12.392,1.183,1.402,8.068,1.33333,0.266962,0.629098,14.6183
5.851,1.129,1.413,1.643,1.33333,0.156985,24.0194,11.4573
12.134,0.931,1.326,8.251,1.33333,0,1.14413,11.2472
8.877,0.919,1.364,4.869,1.33333,0.767815,7.94584,7.51652
12.4,1.168,1.359,8.244,1.33333,0,0.574678,7.39755
12.213,1.094,1.348,8.042,1.33333,3.28689,0.798639,9.81056
11.869,0.89,1.4,7.88,1.33333,2.07924,1.00024,9.61235
12.123,1.134,1.381,7.969,1.33333,0,1.5014,16.6561
12.054,1.026,1.404,7.99,1.33333,0,1.66626,16.881
12.306,1.166,1.361,8.145,1.33333,0,1.25948,16.6338
12.146,1.133,1.358,8.026,1.33333,0,1.3696,16.1755
12.182,1.059,1.409,8.029,1.33333,0.191895,1.20117,18.7304
8.87,1.011,1.395,4.783,1.33333,0.0950654,14.4621,23.5283
11.771,1.089,1.344,7.693,1.33333,0,2.708,25.263
5.86,1.147,1.359,1.645,1.33333,1.57079,8.80082,12.7439
12.121,1.154,1.354,7.963,1.33333,0.219023,1.16586,15.5432
11.893,1.049,1.357,7.893,1.33333,0,1.42703,15.2756
5.597,1.003,1.351,1.605,1.33333,0.0821787,16.7884,13.8428
11.857,0.883,1.413,7.927,1.33333,0.954159,1.10027,12.4539
11.708,0.844,1.345,7.927,1.33333,0,1.44865,15.6656
11.886,0.958,1.419,7.878,1.33333,0.599554,1.46513,15.4858
11.769,1,1.424,7.81,1.33333,0,1.73021,16.9864
12.132,1.112,1.445,7.982,1.33333,0,1.88822,20.4954
10.594,1.088,1.425,6.424,1.33333,0.186584,5.88499,18.9984
8.795,1.021,1.36,4.73,1.33333,0.365659,34.6063,37.6366
12.047,1.279,1.41,7.744,1.33333,0,3.86801,40.0181
10.07,0.89,1.36,6.197,1.33333,0.460267,15.3164,32.8466
11.618,0.896,1.335,7.871,1.33333,0,1.70409,21.0452
