Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.037,0.816,1.319,1.422,1.33333,0.0672511,70.139,26.4022
5.15,0.837,1.329,1.488,1.33333,0.292476,50.6717,15.8946
5.352,0.916,1.434,1.511,1.33333,0.999042,14.3953,3.19032
10.997,0.736,1.328,7.42,1.33333,0,1.92524,32.1471
6.81,0.801,1.362,3.041,1.33333,0.42345,25.7844,6.03093
5.317,0.768,1.32,1.616,1.33333,0.454382,34.0907,0.698372
6.801,0.601,1.371,3.209,1.33333,0.398189,0.407601,1.09901
10.377,0.978,1.387,6.301,1.33333,2.52589,0.0986087,0.62345
7.125,0.872,1.327,3.247,1.33333,0.700407,1.06821,1.66836
5.49,0.79,1.375,1.649,1.33333,0.805962,4.44641,2.36007
7.078,0.832,1.318,3.194,1.33333,0.163977,1.15341,2.30077
7.144,0.991,1.307,3.195,1.33333,0.584042,1.32816,1.54954
5.722,1.034,1.356,1.685,1.33333,0.901349,1.76303,1.32371
10.792,1.053,1.308,6.698,1.33333,2.03613,0.177966,0.802807
8.907,1.008,1.322,4.897,1.33333,1.28823,0.49417,2.03053
5.688,1.007,1.329,1.671,1.33333,1.45507,1.63298,0.742791
11.772,1.042,1.379,7.754,1.33333,0,0.0675269,1.46142
11.953,0.807,1.318,8.186,1.33333,0,0.264846,2.45855
11.898,0.804,1.331,8.154,1.33333,0,0.02757,0.685229
5.678,0.976,1.339,1.666,1.33333,0.039885,45.4582,18.4415
10.562,0.95,1.33,6.59,1.33333,0.0387088,6.80684,17.1053
7.252,0.897,1.363,3.278,1.33333,0.223213,15.0749,8.75328
5.622,0.941,1.323,1.647,1.33333,0.31424,13.8272,3.79431
10.477,0.866,1.358,6.551,1.33333,1.9627,0.988972,2.05034
11.945,0.921,1.338,7.99,1.33333,0,0.0463035,1.53414
10.422,0.889,1.326,6.444,1.33333,1.48756,3.77702,3.84405
5.549,0.903,1.323,1.656,1.33333,0.448923,24.5324,3.22957
5.715,0.975,1.356,1.693,1.33333,0.0608783,0.890794,3.84079
10.323,0.968,1.351,6.306,1.33333,1.02212,0.782944,3.20514
7.093,1.072,1.347,3.022,1.33333,0.147936,8.43335,9.02241
11.616,1.021,1.333,7.764,1.33333,0,0.644018,9.96618
5.599,1.1,1.333,1.613,1.33333,0.257958,11.5348,2.97151
5.775,1.079,1.449,1.579,1.33333,0.272374,2.88373,1.96688
5.486,0.946,1.345,1.57,1.33333,0.219223,1.27313,1.96877
9.706,0.867,1.308,5.953,1.33333,0.239549,0.694538,3.78318
5.4,0.867,1.389,1.609,1.33333,0.119217,3.39415,7.04004
5.384,0.795,1.318,1.663,1.33333,0.212107,15.4743,24.5011
8.451,0.881,1.374,4.504,1.33333,0.589323,10.2597,24.3701
11.649,1.038,1.426,7.644,1.33333,0,1.77677,26.8819
11.664,1.003,1.453,7.639,1.33333,0,4.39449,30.7542
11.689,0.947,1.328,7.799,1.33333,0.183018,6.68562,38.5625
5.406,0.822,1.323,1.652,1.33333,0.409814,52.4969,2.23081
7.164,0.866,1.402,3.209,1.33333,0.298632,2.67562,2.27285
7.127,0.878,1.329,3.239,1.33333,0.772848,0.961102,1.6995
5.513,0.837,1.326,1.679,1.33333,1.27113,4.55052,0.759657
5.553,0.837,1.399,1.605,1.33333,0.50836,1.33465,1.47497
8.315,0.943,1.311,4.461,1.33333,0.230687,15.5612,33.0272
5.398,0.991,1.334,1.499,1.33333,0.460323,77.7415,38.1827
5.145,0.78,1.322,1.498,1.33333,1.09504,31.7538,9.81961
11.189,0.803,1.39,7.502,1.33333,5.00729,0.357305,4.0562
9.603,0.765,1.322,6,1.33333,2.02384,7.31256,11.9302
5.219,0.845,1.353,1.533,1.33333,0.793358,15.8319,1.45143
11.222,0.798,1.324,7.574,1.33333,0,0.105959,1.55548
5.542,1.075,1.322,1.556,1.33333,0.318662,12.8027,2.22425
5.485,0.945,1.358,1.516,1.33333,0.33627,3.97858,2.41776
11.234,0.752,1.354,7.564,1.33333,2.43131,0.117488,2.84939
5.406,0.868,1.381,1.562,1.33333,1.73265,1.27345,0.293095
11.043,0.839,1.32,7.38,1.33333,0,0.0130472,0.510567
11.466,0.843,1.36,7.665,1.33333,1.53934,0.0785672,0.687279
11.694,0.676,1.382,8.082,1.33333,0,0.142124,1.84811
10.275,0.984,1.387,6.244,1.33333,0.738403,0.226214,0.729475
5.268,0.755,1.325,1.557,1.33333,0.308295,5.53122,1.47991
11.301,0.775,1.337,7.655,1.33333,0,0.0471443,1.09352
11.651,0.938,1.349,7.789,1.33333,0,0.142496,1.7071
11.941,1.102,1.328,7.923,1.33333,0,0.118862,1.54462
11.914,0.998,1.334,7.955,1.33333,0,0.0784445,1.51119
11.921,1.063,1.342,7.899,1.33333,0,0.145741,2.82895
5.511,0.879,1.352,1.627,1.33333,0.336982,1.24557,1.7069
5.561,0.89,1.396,1.608,1.33333,0.135053,1.62712,1.92207
5.675,1.09,1.322,1.572,1.33333,0.111118,1.48329,1.5179
5.671,1.036,1.352,1.63,1.33333,0.422061,1.4066,0.953722
12.006,1.104,1.312,7.948,1.33333,1.71633,0.176724,1.46196
11.317,0.954,1.359,7.417,1.33333,0,0.0759047,1.0038
5.668,1.029,1.403,1.579,1.33333,0.3491,7.44077,1.60494
11.707,1.07,1.312,7.684,1.33333,0.0368227,0.115519,1.71894
11.913,0.953,1.327,8.067,1.33333,0,0.0761447,1.88249
5.396,0.84,1.332,1.588,1.33333,0.155082,3.50517,1.96738
11.723,1.065,1.323,7.665,1.33333,1.24025,0.260035,2.44316
5.562,1.096,1.328,1.531,1.33333,0.647288,63.336,6.48904
5.542,1.071,1.407,1.523,1.33333,0.58413,24.4215,3.78184
11.418,0.949,1.326,7.652,1.33333,0,0.242442,3.62266
6.868,0.853,1.312,3.143,1.33333,0.339578,11.3792,4.08291
11.772,0.972,1.376,7.863,1.33333,0,0.489742,4.98283
5.743,1.067,1.435,1.622,1.33333,0.504198,5.44312,0.871174
11.445,1.003,1.335,7.467,1.33333,1.50271,0.106679,1.10518
11.877,1.033,1.324,8,1.33333,0,0.0633023,1.76592
10.266,1.067,1.33,6.261,1.33333,1.03961,0.608982,1.40763
7.047,1.013,1.337,3.115,1.33333,0.178257,6.79901,7.05488
11.416,1.142,1.324,7.399,1.33333,0,0.885663,12.8188
11.224,0.831,1.345,7.448,1.33333,3.74341,1.61781,7.58653
5.319,0.811,1.352,1.556,1.33333,0.412556,16.3807,4.12203
5.348,0.923,1.323,1.497,1.33333,0.563645,7.05218,2.78376
6.389,0.755,1.342,2.833,1.33333,0.93117,19.2088,10.6019
11.335,0.831,1.343,7.714,1.33333,0,0.447853,10.5457
10.555,0.687,1.327,7.092,1.33333,0,1.60028,16.0116
11.005,0.695,1.369,7.387,1.33333,4.24193,0.613139,3.81533
5.337,0.901,1.349,1.503,1.33333,0.241367,43.0265,10.5278
10.767,0.506,1.447,7.361,1.33333,0,2.11583,19.3371
5.08,0.663,1.327,1.567,1.33333,0.318734,41.3247,8.09352
8.004,0.754,1.38,4.321,1.33333,0.785692,11.8229,9.12683
10.862,0.849,1.415,7.202,1.33333,0,0.894713,16.5144
11.464,1.316,1.321,7.365,1.33333,0,1.99426,14.8984
5.51,1.169,1.322,1.466,1.33333,0.164799,26.1769,9.38048
7.83,0.618,1.385,4.348,1.33333,0.0991368,7.8597,8.34406
9.64,0.851,1.382,5.957,1.33333,0.37752,5.73798,10.5648
11.15,1.158,1.333,7.25,1.33333,0,0.602742,11.0132
5.158,0.807,1.352,1.523,1.33333,0.365675,24.4939,2.58794
10.963,0.702,1.316,7.433,1.33333,0,0.162545,2.49172
5.239,0.751,1.373,1.529,1.33333,0.340458,4.44822,1.90231
11.012,0.739,1.326,7.464,1.33333,0,0.13214,1.76683
8.415,1.004,1.322,4.486,1.33333,0.234305,1.45804,2.2894
11.487,0.921,1.37,7.675,1.33333,0,0.0856227,1.35729
10.829,0.788,1.341,7.22,1.33333,0,0.094263,1.33881
5.179,0.791,1.37,1.503,1.33333,0.138957,1.8423,1.7797
11.034,0.842,1.342,7.324,1.33333,0.377643,0.214923,2.41982
11.164,0.955,1.34,7.435,1.33333,0,0.40539,3.77999
11.078,0.962,1.325,7.31,1.33333,0,0.42464,4.36532
9.664,0.859,1.364,5.894,1.33333,0.565102,0.845661,2.46054
5.302,0.83,1.385,1.518,1.33333,0.376517,3.38436,1.41634
11.199,0.985,1.327,7.382,1.33333,0,0.177259,1.87622
6.708,0.81,1.371,2.974,1.33333,0.384979,7.25148,2.15936
11.022,0.788,1.332,7.342,1.33333,2.95035,0.220601,2.52816
11.076,0.952,1.331,7.359,1.33333,0,0.920769,11.7834
5.06,0.819,1.312,1.46,1.33333,0.391372,51.1125,2.53985
9.58,0.757,1.34,5.988,1.33333,1.63075,1.37618,1.56496
10.673,0.655,1.424,7.177,1.33333,0,0.363935,9.14283
7.796,0.674,1.326,4.271,1.33333,0.442394,19.3188,11.7037
5.18,0.759,1.326,1.563,1.33333,0.33718,43.4271,5.48434
10.975,0.889,1.425,7.144,1.33333,0,0.12678,6.43209
5.657,1.073,1.363,1.607,1.33333,0.382482,17.2629,6.04965
5.468,0.949,1.364,1.527,1.33333,0.267482,14.4088,3.81969
10.744,0.944,1.333,6.965,1.33333,0,0.475351,11.2907
5.342,0.881,1.355,1.528,1.33333,0.0582946,5.44753,3.98249
11.007,0.828,1.319,7.276,1.33333,0.583617,0.358734,4.13125
11.351,0.869,1.323,7.692,1.33333,0,0.258546,5.32623
9.836,0.779,1.392,6.102,1.33333,1.16156,1.9914,3.70942
5.246,0.78,1.324,1.561,1.33333,0.24718,22.8242,6.57909
11.206,0.975,1.429,7.279,1.33333,0,0.122766,4.52856
9.817,0.82,1.324,6.066,1.33333,0.349889,2.46077,6.27901
10.928,0.754,1.368,7.332,1.33333,0,0.393558,3.82316
5.602,1.056,1.377,1.516,1.33333,0.14804,4.99513,3.32708
9.588,0.785,1.328,5.915,1.33333,0.0446891,0.891851,3.53568
10.905,0.876,1.34,7.136,1.33333,0,0.176325,5.39095
9.505,0.748,1.336,5.775,1.33333,0.219194,2.23778,7.21881
9.839,0.843,1.357,6.102,1.33333,1.31106,3.99323,3.99981
11.169,0.68,1.35,7.664,1.33333,0,0.564397,6.41196
10.962,0.675,1.375,7.364,1.33333,0.869483,1.1968,7.7058
11.528,1.038,1.314,7.705,1.33333,0,1.38302,11.403
10.062,1.206,1.333,5.957,1.33333,0.665299,5.88429,8.93192
6.817,1.116,1.328,2.837,1.33333,0.0126577,17.3747,14.3005
5.306,1.039,1.369,1.489,1.33333,0.603469,156.209,52.243
6.918,1.078,1.31,3.017,1.33333,0.434218,52.5424,41.2473
11.17,1.017,1.371,7.334,1.33333,0,2.83307,43.0377
5.329,0.915,1.344,1.529,1.33333,0.411979,85.3453,12.4128
8.378,0.971,1.337,4.468,1.33333,0.0341904,2.56031,5.69849
11.141,1.054,1.323,7.275,1.33333,0,0.213491,4.62018
11.463,0.899,1.375,7.665,1.33333,0,0.120182,1.47556
11.044,0.85,1.331,7.312,1.33333,0.551664,0.271423,3.17791
9.507,0.665,1.318,5.988,1.33333,1.40092,1.0595,1.74663
8.111,0.562,1.449,4.555,1.33333,1.0828,0.914657,0.864201
9.543,0.812,1.407,5.686,1.33333,2.53568,0.195523,1.00228
5.175,0.881,1.326,1.422,1.33333,0.5303,36.5534,2.21565
10.806,0.809,1.441,7.132,1.33333,0,0.070913,2.06649
5.168,0.915,1.324,1.447,1.33333,0.41381,43.6799,3.59234
10.913,0.884,1.34,7.23,1.33333,0,0.461566,5.33723
5.227,0.911,1.325,1.462,1.33333,0.38525,47.1271,4.49679
6.855,0.898,1.442,3.008,1.33333,0.607963,4.32581,2.24997
11.281,0.922,1.328,7.453,1.33333,6.83149,0.0890424,1.80758
8.093,0.793,1.339,4.355,1.33333,3.32286,2.84709,4.21195
11.109,0.862,1.32,7.464,1.33333,0,0.100268,2.8946
5.261,0.806,1.38,1.565,1.33333,0.156934,9.87739,4.10091
8.697,1.11,1.336,4.519,1.33333,0.32648,5.65882,5.19692
5.31,0.645,1.348,1.71,1.33333,1.05599,12.3114,8.86357
10.22,0.776,1.415,6.31,1.33333,0.418032,11.2689,29.4177
11.494,0.808,1.336,7.677,1.33333,0.174084,4.61262,44.4473
11.32,0.785,1.328,7.586,1.33333,0,0.226411,6.14979
11.392,0.86,1.322,7.593,1.33333,0,2.23742,16.8666
11.359,0.664,1.405,7.733,1.33333,0,6.68584,45.4717
11.763,0.85,1.342,7.988,1.33333,0,7.65097,52.8286
5.541,0.906,1.372,1.636,1.33333,0.221541,116.876,28.0787
5.435,0.86,1.328,1.585,1.33333,0.454668,49.7501,3.47765
7.102,0.968,1.318,3.203,1.33333,0.0213115,3.26433,4.16309
7.087,0.899,1.292,3.258,1.33333,0.0808482,6.77422,5.47722
10.559,0.835,1.34,6.753,1.33333,1.28566,3.12862,4.24781
12.055,0.746,1.34,8.346,1.33333,0,0.22072,4.51522
11.941,0.763,1.354,8.184,1.33333,0,1.86368,14.5828
5.698,0.942,1.394,1.673,1.33333,0.201152,35.5978,9.32336
12.158,0.972,1.33,8.24,1.33333,0,2.46026,16.4458
5.962,1.192,1.329,1.733,1.33333,0.410704,49.4462,2.61509
6.21,1.2,1.4,1.827,1.33333,0.414064,3.41829,1.46464
9.766,1.113,1.313,5.466,1.33333,0.0632767,0.628093,1.43148
6.338,1.231,1.411,1.784,1.33333,0.0997498,1.10857,1.47236
12.95,1.184,1.323,8.654,1.33333,0,0.0738045,1.45559
5.826,0.888,1.318,1.831,1.33333,0.337257,12.4424,2.17163
5.96,1.067,1.324,1.69,1.33333,0.235709,2.03383,1.37049
6.114,1.141,1.33,1.899,1.33333,0.798938,7.17179,1.04999
6.372,1.257,1.322,1.877,1.33333,0.609706,1.0592,1.27598
6.431,1.132,1.455,1.924,1.33333,0.653897,0.778512,0.8893
7.684,1.137,1.307,3.327,1.33333,0.163427,0.683464,1.33193
12.791,1.064,1.326,8.66,1.33333,4.98375,0.0550678,1.01807
10.806,1.221,1.331,6.55,1.33333,0.521788,0.426594,1.67177
12.072,1.106,1.324,7.972,1.33333,0,0.120445,3.01572
5.898,1.075,1.321,1.751,1.33333,0.268437,3.21359,1.42748
12.8,1.008,1.331,8.693,1.33333,0,0.0668781,0.995397
6.014,1.237,1.396,1.704,1.33333,0.242861,1.33457,0.840348
12.643,1.013,1.312,8.591,1.33333,0,0.0680661,0.814703
13.06,1.194,1.318,8.797,1.33333,0,0.0788307,0.944344
9.422,1.017,1.416,5.24,1.33333,0.817884,0.273587,0.587063
11.084,0.969,1.331,6.953,1.33333,0.48704,0.289036,0.800501
5.952,1.069,1.393,1.691,1.33333,0.142909,1.31166,0.795764
5.837,1.181,1.308,1.619,1.33333,0.727088,1.23521,0.4172
5.849,1.073,1.426,1.739,1.33333,0.474238,0.908746,1.45145
5.659,1.008,1.329,1.579,1.33333,0.128914,0.604921,1.06439
5.539,0.995,1.388,1.537,1.33333,0.982741,2.9045,2.04923
5.652,1.138,1.321,1.628,1.33333,0.998032,3.6323,0.950632
5.773,0.992,1.322,1.792,1.33333,0.987836,2.46105,0.537947
12.996,1.142,1.321,8.74,1.33333,0,0.0304671,0.788338
6.055,1.042,1.332,1.831,1.33333,0.497337,1.70604,0.527731
12.66,1.179,1.411,8.292,1.33333,0,0.059829,0.815589
5.989,0.961,1.37,1.835,1.33333,0.398129,0.73401,0.348912
6.093,1.077,1.321,1.786,1.33333,0.473169,0.877383,0.321474
5.981,0.993,1.373,1.816,1.33333,0.483845,0.31183,0.450246
12.756,0.951,1.32,8.656,1.33333,0,0.0123283,0.372018
6.135,1.066,1.373,1.822,1.33333,0.460783,2.05962,0.477976
6.003,1.027,1.321,1.75,1.33333,0.273773,0.434935,0.288492
6.091,1.065,1.472,1.749,1.33333,1.03253,0.770352,0.749467
6.072,1.055,1.303,1.899,1.33333,0.444828,0.484056,0.45218
6.192,1.056,1.375,1.811,1.33333,0.426043,0.540164,0.652417
6.409,1.368,1.317,1.876,1.33333,0.488932,0.534421,0.438709
9.494,0.994,1.379,5.227,1.33333,0.267071,0.134083,0.385781
9.509,1.209,1.319,5.095,1.33333,0.770392,0.164242,0.570682
10.425,0.94,1.332,6.304,1.33333,3.83059,0.140304,0.608404
9.251,1.049,1.328,5.133,1.33333,1.72079,0.220515,0.563284
8.157,1.11,5.303,0,1.33333,0,0,0.563284
6.172,1.215,1.357,1.774,1.33333,1.04951,1.4034,0.741995
12.878,1.113,1.354,8.583,1.33333,0.491215,0.0429751,0.805234
11.249,1.296,1.329,6.813,1.33333,0.780398,0.279385,1.42102
8.815,1.223,1.322,4.513,1.33333,0.37921,2.54675,3.22762
5.441,0.917,1.326,1.612,1.33333,0.182903,20.0975,10.7641
7.041,0.917,1.384,3.116,1.33333,2.76353,3.73275,1.21366
12.005,1.267,1.333,7.815,1.33333,0,0.0610231,1.77137
5.696,1.073,1.323,1.609,1.33333,0.418158,1.6292,0.694759
9.064,1.051,1.371,4.987,1.33333,1.1515,0.48681,0.568771
11.817,0.98,1.324,7.861,1.33333,0,0.0128246,0.380768
10.683,1.017,1.323,6.649,1.33333,1.39603,0.125646,0.298777
10.969,1.21,1.356,6.688,1.33333,0.420016,0.269458,0.951892
12.05,1.157,1.323,7.868,1.33333,0,0.0223132,0.599279
7.67,1.091,1.359,3.467,1.33333,0.374971,1.76482,0.795345
12.686,1.406,1.449,8.149,1.33333,0,0.0576973,0.766357
12.663,1.242,1.433,8.268,1.33333,0,0.0603076,0.650943
12.531,1.08,1.366,8.363,1.33333,0,0.11832,1.25788
12.429,0.995,1.336,8.385,1.33333,0,0.0885153,1.08085
10.866,1.014,1.331,6.812,1.33333,1.30319,0.141277,1.00742
5.911,1.032,1.362,1.735,1.33333,0.325746,4.18609,1.79821
6.048,1.168,1.35,1.771,1.33333,0.141175,1.95299,1.2052
12.362,0.939,1.35,8.402,1.33333,0,0.0712524,0.77566
5.736,1.025,1.363,1.594,1.33333,0.408471,20.4259,2.79619
5.619,1.021,1.327,1.641,1.33333,0.515976,8.0509,0.92847
12.314,1.293,1.356,8.02,1.33333,1.06146,0.139261,1.55998
5.516,0.854,1.384,1.621,1.33333,1.31803,1.06903,0.504867
8.91,0.99,1.31,4.907,1.33333,1.88571,0.151191,0.233962
