Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.809,0.955,1.337,7.948,1.33333,0,0.0413444,0.906606
7.252,1.002,1.335,3.272,1.33333,0.362263,1.63757,1.28189
11.795,0.881,1.342,7.948,1.33333,0,0.176302,2.484
12.716,1.694,1.392,7.996,1.33333,0,0.110122,2.19912
6.137,1.475,1.357,1.606,1.33333,0.479831,3.50871,1.34099
12.192,1.32,1.296,7.961,1.33333,1.88054,0.148112,1.51924
12.198,1.306,1.311,7.953,1.33333,1.22771,0.0863517,1.06618
10.754,1.235,1.331,6.554,1.33333,1.17109,0.253211,1.37312
5.828,1.232,1.349,1.547,1.33333,0.576817,2.75063,3.10297
11.811,1.23,1.327,7.719,1.33333,0,0.247411,4.93609
7.129,1.012,1.337,3.2,1.33333,0.546625,10.8832,2.73983
11.517,0.864,1.349,7.736,1.33333,0,1.38012,11.0195
11.645,0.913,1.429,7.711,1.33333,0,0.387224,3.84885
11.719,0.967,1.381,7.788,1.33333,0,0.757648,7.24236
5.835,1.305,1.372,1.571,1.33333,0.521523,18.7225,2.00933
11.508,0.822,1.329,7.81,1.33333,0,0.405664,3.92469
8.483,0.735,1.349,4.702,1.33333,0.081702,1.92589,2.66333
11.647,0.909,1.349,7.835,1.33333,0,0.172222,2.17959
10.145,0.922,1.346,6.277,1.33333,0.992349,0.821609,1.98802
10.153,0.918,1.318,6.296,1.33333,0.0229786,4.12577,8.31115
11.796,1.104,1.328,7.694,1.33333,1.19641,1.31539,8.4013
5.654,1.048,1.328,1.638,1.33333,0.488535,15.1249,2.72627
5.431,0.847,1.364,1.516,1.33333,0.500985,3.96222,3.10407
11.472,0.901,1.39,7.703,1.33333,0,0.0869379,2.2673
8.345,0.897,1.385,4.515,1.33333,0.405785,4.60637,3.58662
11.249,0.947,1.396,7.413,1.33333,0,0.537881,5.40135
11.274,0.926,1.371,7.476,1.33333,0,0.824813,6.70048
11.301,0.849,1.357,7.565,1.33333,0,0.620656,6.08121
5.299,0.845,1.333,1.501,1.33333,0.122555,8.08171,5.42643
11.097,0.838,1.36,7.397,1.33333,0,0.466527,4.73917
5.28,0.802,1.358,1.549,1.33333,0.198826,7.72243,4.33757
6.719,0.812,1.394,2.983,1.33333,0.0780766,31.6768,16.0291
5.277,0.881,1.336,1.514,1.33333,0.462203,19.3923,4.33567
8.204,0.857,1.402,4.387,1.33333,0.947636,16.272,9.90245
11.075,0.894,1.407,7.323,1.33333,0,0.614194,10.3437
5.408,0.943,1.373,1.548,1.33333,0.0896427,22.3496,10.6121
10.9,0.851,1.368,7.215,1.33333,0,1.48243,13.3693
9.687,0.829,1.359,5.949,1.33333,1.04908,9.58899,12.224
9.678,0.891,1.335,5.935,1.33333,0.213371,4.33752,10.4663
11.257,1.036,1.36,7.358,1.33333,0,1.15089,14.0062
12.074,1.018,1.335,8.116,1.33333,0.512169,1.9308,13.6832
10.404,1.107,1.328,6.092,1.33333,0.200252,8.71937,19.3389
5.324,0.836,1.371,1.54,1.33333,0.0441695,29.4369,31.994
11.903,0.956,1.32,8.1,1.33333,0,2.43661,34.0065
5.341,0.83,1.349,1.563,1.33333,0.242602,97.5522,21.1894
11.564,1.003,1.345,7.686,1.33333,0,2.3117,20.1522
11.4,0.807,1.347,7.683,1.33333,0,3.85869,25.9361
5.607,1.102,1.35,1.533,1.33333,0.0514668,113.158,43.1483
11.679,0.967,1.412,7.793,1.33333,0,9.03533,63.4422
8.598,0.802,1.36,4.851,1.33333,0.0768901,54.3118,60.0519
5.652,1.005,1.377,1.596,1.33333,0.089179,113.97,47.1214
11.768,0.988,1.323,7.886,1.33333,0,5.33876,42.0907
10.506,1.227,1.332,6.328,1.33333,0.840249,24.3362,30.7495
11.761,0.926,1.377,7.793,1.33333,3.45743,2.3996,14.9547
5.687,1.031,1.371,1.673,1.33333,0.653417,8.14301,9.52865
11.786,0.994,1.344,7.785,1.33333,0,0.482824,14.456
11.897,1.054,1.34,7.863,1.33333,0.42192,4.08724,29.1988
10.281,0.848,1.341,6.45,1.33333,0.698469,11.2169,21.9627
11.677,0.895,1.391,7.827,1.33333,0,1.23561,29.9694
11.797,0.956,1.339,7.916,1.33333,0,3.62705,29.6879
12.069,1.082,1.332,8.095,1.33333,0,6.04618,42.9983
11.598,0.902,1.35,7.807,1.33333,0,3.79286,30.6587
10.618,1.253,1.347,6.362,1.33333,0.26258,9.22188,26.1742
11.748,1.21,1.315,7.654,1.33333,0,2.9559,26.5035
5.664,1.123,1.355,1.606,1.33333,0.315665,69.7156,18.8146
10.433,1.061,1.326,6.393,1.33333,0.102292,6.44121,19.556
5.483,0.903,1.325,1.61,1.33333,0.0222618,32.1198,20.3036
11.752,0.972,1.32,7.836,1.33333,0,3.55247,31.0288
7.316,1.205,1.368,3.06,1.33333,0.00732158,31.4722,27.7214
10.107,0.859,1.332,6.307,1.33333,0.202929,13.7314,28.2643
10.103,0.849,1.366,6.217,1.33333,1.59181,4.28411,8.36002
11.682,0.863,1.372,7.92,1.33333,0,2.9137,35.8521
11.567,0.974,1.343,7.684,1.33333,0,2.45651,18.6972
5.454,1.009,1.326,1.548,1.33333,0.0419705,26.7508,13.8913
11.469,0.941,1.327,7.674,1.33333,0,1.21391,13.3282
11.51,0.934,1.33,7.694,1.33333,0,1.10361,12.2245
11.551,0.91,1.334,7.779,1.33333,0,0.923792,13.1627
5.432,0.947,1.32,1.552,1.33333,0.432112,2.84764,11.5599
11.387,0.878,1.354,7.588,1.33333,0,0.367075,11.5229
12.616,0.814,1.324,8.932,1.33333,0,0.212543,11.1758
12.128,1.175,1.445,7.546,1.33333,0,0.137709,11.2397
11.395,0.919,1.389,7.528,1.33333,0,0.883455,15.5884
5.652,1.017,1.343,1.606,1.33333,1.12357,4.51983,12.1969
11.693,0.955,1.378,7.792,1.33333,0,0.138727,11.8531
5.409,0.914,1.373,1.546,1.33333,8.71753,0.46839,11.1954
5.325,0.866,1.333,1.506,1.33333,0.600928,5.44747,10.544
11.558,1.013,1.32,7.677,1.33333,0,0.928227,15.0271
11.477,0.907,1.337,7.683,1.33333,0,0.1027,11.0308
5.217,0.848,1.325,1.494,1.33333,0.347994,5.58364,24.408
6.621,0.85,1.325,2.915,1.33333,0.485797,9.78194,20.1446
11.06,0.768,1.342,7.484,1.33333,0,2.8762,30.8313
5.293,0.866,1.339,1.518,1.33333,0.316524,13.897,18.4415
6.984,0.999,1.325,3.06,1.33333,0.332472,25.6714,15.9949
11.502,0.905,1.327,7.756,1.33333,0,0.823088,13.7154
11.524,1.004,1.327,7.662,1.33333,0,1.3294,21.3211
5.552,1.081,1.385,1.517,1.33333,0.379723,49.0265,19.5856
11.613,1.3,1.333,7.417,1.33333,0.455294,1.76557,22.0654
11.4,1.005,1.338,7.589,1.33333,0,3.94841,37.3267
11.49,1.047,1.356,7.468,1.33333,0.829876,3.30531,32.2261
5.079,0.805,2.765,0,1.33333,0,0,32.2261
5.478,1.005,1.324,1.516,1.33333,0.470841,33.778,19.9454
11.364,0.792,1.344,7.717,1.33333,0,0.533538,17.1015
5.481,1.012,1.314,1.545,1.33333,0.213007,10.7717,16.3572
11.227,0.728,1.367,7.635,1.33333,0,0.96407,16.4685
5.39,0.865,1.33,1.584,1.33333,0.513486,5.57794,15.3626
10.164,1.095,1.363,6.116,1.33333,0.352073,3.111,16.8217
11.748,1.043,1.375,7.734,1.33333,0,1.54591,17.9828
11.585,0.805,1.326,7.79,1.33333,2.94615,1.28088,17.7207
11.627,0.997,1.336,7.676,1.33333,0,2.19549,25.1092
10.172,0.967,1.323,6.253,1.33333,0.352049,7.29177,22.3226
11.772,0.951,1.366,7.918,1.33333,0,1.9187,22.658
6.929,0.869,1.388,3.031,1.33333,0.0363836,20.2446,25.0788
5.322,0.854,1.317,1.593,1.33333,0.141636,34.5452,21.2963
9.965,0.834,1.381,6.122,1.33333,0.885783,6.41185,15.9285
11.481,0.913,1.337,7.561,1.33333,2.65123,1.08091,11.9376
7.102,1.092,1.342,3.075,1.33333,0.500405,3.64062,9.20292
8.318,0.934,1.363,4.466,1.33333,0.375991,2.24704,9.21981
5.344,0.886,1.343,1.572,1.33333,0.692074,25.5146,7.83392
11.241,0.885,1.326,7.458,1.33333,0,0.323045,8.2653
7.119,0.857,1.359,3.249,1.33333,0.147013,4.94954,7.543
10.089,0.89,1.342,6.202,1.33333,0.204504,2.61619,8.53525
11.377,0.763,1.323,7.661,1.33333,0,0.379009,8.77277
11.618,0.839,1.346,7.808,1.33333,0,0.570562,7.9256
5.578,0.951,1.332,1.632,1.33333,0.146613,15.5634,9.34577
11.793,0.9,1.357,7.914,1.33333,0,0.687581,9.37828
12.056,0.952,1.362,8.008,1.33333,0.426249,0.822495,9.63176
8.783,0.942,1.385,4.762,1.33333,0.415511,5.74658,7.48777
11.545,0.98,1.4,7.528,1.33333,0,0.497031,6.57393
11.906,1.073,1.398,7.818,1.33333,0,0.527893,6.52542
12.115,1.161,1.421,7.926,1.33333,0,0.387842,6.51157
5.73,1.044,1.425,1.601,1.33333,0.0654233,5.12539,5.70445
7.069,0.82,1.34,3.241,1.33333,0.0295013,4.63415,5.07552
5.522,0.976,1.362,1.53,1.33333,0.420397,5.64972,2.75102
8.683,1.114,1.308,4.657,1.33333,0.337879,1.65609,3.4269
11.487,0.928,1.347,7.551,1.33333,4.42609,0.168474,3.05557
11.239,1.067,1.34,7.271,1.33333,0,1.07813,20.8702
5.601,1.144,1.353,1.5,1.33333,0.333829,21.066,3.52974
11.45,0.926,1.327,7.652,1.33333,0,0.178216,2.81305
8.703,1.01,1.345,4.698,1.33333,0.380934,1.21104,2.65452
11.626,0.997,1.454,7.547,1.33333,0.815714,0.181385,2.68143
11.241,1.15,1.324,7.251,1.33333,0,0.096197,3.15631
11.49,1.011,1.349,7.542,1.33333,3.28306,0.363301,3.229
11.411,1.128,1.315,7.402,1.33333,2.19139,0.293081,3.20464
11.317,1.186,1.321,7.263,1.33333,0,0.15382,4.58192
5.427,0.924,1.385,1.476,1.33333,0.515187,9.43152,1.6451
11.13,1.002,1.336,7.321,1.33333,0,0.110556,1.683
12.525,0.994,1.33,8.603,1.33333,2.37615,0.202828,1.99059
11.438,1.057,1.341,7.562,1.33333,0,0.108721,1.45488
7.223,1.186,1.361,3.099,1.33333,0.0781938,1.12442,1.32458
11.258,1.12,1.364,7.243,1.33333,0,0.13431,1.76184
10.672,1.468,1.372,6.226,1.33333,0.279063,0.462024,1.55504
11.48,1.169,1.312,7.411,1.33333,0,0.203512,2.1511
11.121,0.971,1.313,7.314,1.33333,0,0.258079,3.0197
5.335,0.861,1.366,1.503,1.33333,0.15719,139.902,34.9378
10.988,0.984,1.329,7.174,1.33333,0,5.7447,43.1616
8.19,0.877,1.318,4.441,1.33333,0.213077,28.4503,33.0261
6.865,0.94,1.351,2.985,1.33333,0.0305711,58.8424,35.5588
11.154,0.963,1.389,7.345,1.33333,0,5.33599,42.8166
5.133,0.766,1.322,1.483,1.33333,0.0963559,86.5204,34.8948
5.118,0.835,1.371,1.386,1.33333,0.48584,50.0081,8.90516
6.734,0.898,1.333,3.081,1.33333,0.865657,6.75318,2.66219
10.828,0.765,1.381,7.197,1.33333,0,0.10728,2.76544
11.246,0.806,1.37,7.523,1.33333,2.16796,0.440247,3.85174
11.377,0.929,1.334,7.51,1.33333,0.940366,0.407694,3.83651
10.989,0.787,1.347,7.355,1.33333,0,0.211686,4.02338
9.933,0.751,1.352,6.281,1.33333,0.188607,1.49275,4.07864
9.883,0.818,1.332,6.138,1.33333,0.149016,1.6441,6.06484
10.839,0.671,1.372,7.316,1.33333,0,0.36949,6.5294
5.334,0.817,1.392,1.562,1.33333,0.148955,15.7116,6.48991
11.4,0.998,1.322,7.546,1.33333,0,0.580191,7.19448
11.409,0.874,1.359,7.558,1.33333,0,0.592806,6.48934
5.692,1.09,1.36,1.621,1.33333,0.351393,9.24867,5.47454
12.016,1.261,1.314,7.816,1.33333,0,0.675979,6.7841
10.419,1.037,1.345,6.347,1.33333,0.081373,1.58051,5.07472
11.964,1.193,1.364,7.823,1.33333,0,0.384931,4.49624
10.519,0.923,1.395,6.543,1.33333,0.426528,0.976222,4.38436
11.639,0.809,1.327,7.896,1.33333,0,0.423674,4.61907
11.844,0.987,1.354,7.891,1.33333,0,0.42315,4.89617
12.251,1.105,1.331,8.123,1.33333,0.0502361,0.337175,5.02074
5.824,1.132,1.324,1.642,1.33333,0.233207,10.481,4.91375
12.197,1.139,1.372,8.067,1.33333,0,0.456339,5.03422
7.405,1.183,1.351,3.175,1.33333,0.000244592,5.48418,5.55508
5.669,1.038,1.364,1.618,1.33333,0.240059,11.2516,4.74401
11.759,1.115,1.317,7.728,1.33333,0,0.298107,4.48655
11.96,1.118,1.328,7.879,1.33333,0,0.311341,4.36913
10.255,1.044,1.328,6.231,1.33333,0.412298,0.931118,4.23653
11.912,1.047,1.375,7.885,1.33333,0,0.40277,4.90956
11.989,1.19,1.368,7.823,1.33333,0,0.239474,4.34674
11.999,1.052,1.409,7.925,1.33333,0,0.0966282,4.2378
5.642,1.022,1.347,1.595,1.33333,0.404222,0.676763,4.21595
11.977,1,1.34,7.963,1.33333,3.6572,0.216136,4.70992
11.696,0.985,1.336,7.789,1.33333,0,0.241133,4.75033
5.437,0.913,1.319,1.599,1.33333,0.0566136,2.32132,5.08585
11.435,0.869,1.326,7.634,1.33333,0,0.233737,5.11628
11.591,0.902,1.325,7.775,1.33333,0,0.130718,5.01516
11.806,1.016,1.346,7.849,1.33333,0,0.070863,5.46521
10.309,0.998,1.332,6.361,1.33333,0.332887,0.43297,6.93093
5.586,0.996,1.391,1.568,1.33333,0.131509,6.35379,8.36169
7.029,0.936,1.34,3.134,1.33333,0.0123634,4.37273,6.83004
11.817,0.991,1.365,7.841,1.33333,0.222656,0.711695,7.83869
5.537,0.896,1.376,1.672,1.33333,0.355131,14.3663,4.30763
5.822,1.115,1.328,1.652,1.33333,0.118902,3.60899,3.5509
5.78,0.981,1.451,1.687,1.33333,1.03991,2.33131,2.28551
12.425,1.039,1.315,8.405,1.33333,0,0.0532086,2.05094
12.131,0.917,1.329,8.197,1.33333,0,0.102731,2.01994
5.934,1.048,1.351,1.759,1.33333,0.476026,66.2294,4.98166
8.586,0.82,1.38,4.653,1.33333,0.677123,3.30446,3.69298
5.388,0.837,1.378,1.533,1.33333,0.440679,22.759,2.03018
11.679,0.951,1.344,7.846,1.33333,0,0.0743816,2.09598
11.78,0.981,1.341,7.894,1.33333,0,0.18433,2.50284
7.107,1.005,1.35,3.074,1.33333,0.028417,119.068,62.4893
8.492,0.933,1.381,4.575,1.33333,0.00550579,54.951,59.7446
11.259,0.737,1.353,7.648,1.33333,0,8.79219,61.3757
11.487,0.952,1.367,7.61,1.33333,0,10.6296,65.2907
5.561,1.077,1.386,1.501,1.33333,0.000147997,142.845,62.1555
5.504,1.109,1.319,1.511,1.33333,0.199277,146.546,35.8871
11.565,1.136,1.313,7.613,1.33333,0,3.44179,29.0593
11.301,0.97,1.332,7.411,1.33333,1.91785,4.23305,22.989
11.41,0.853,1.335,7.674,1.33333,0,3.91625,30.6343
5.604,1.138,1.353,1.549,1.33333,0.21847,217.85,49.3333
8.664,1.253,1.339,4.476,1.33333,0.236637,48.4827,47.7671
11.328,1.194,1.39,7.272,1.33333,0,3.4403,56.636
11.276,1.105,1.35,7.334,1.33333,0,7.79354,58.0553
11.106,0.961,1.321,7.363,1.33333,0,7.12114,60.4553
11.217,1.046,1.324,7.319,1.33333,1.00795,5.47219,56.3287
5.291,0.921,1.385,1.464,1.33333,0.153015,129.119,55.363
11.062,0.946,1.31,7.319,1.33333,0,6.50184,52.7577
10.888,0.872,1.359,7.194,1.33333,0,8.67713,72.6294
6.756,0.922,1.391,2.927,1.33333,0.0921708,94.979,62.7217
10.768,0.822,1.32,7.166,1.33333,0,8.2623,58.0519
11.006,0.893,1.342,7.309,1.33333,0,8.90256,64.7777
11.032,0.97,1.372,7.231,1.33333,0,6.1689,54.3215
8.123,0.928,1.334,4.355,1.33333,0.135059,60.3083,74.2234
10.88,0.757,1.337,7.373,1.33333,0,9.91783,73.2264
10.815,0.796,1.341,7.155,1.33333,0.554114,12.5802,85.2736
5.155,0.778,1.358,1.533,1.33333,0.057045,248.528,102.655
11.021,0.936,1.323,7.281,1.33333,0,10.0342,97.9283
5.288,0.957,1.344,1.463,1.33333,0.251761,135.158,75.8212
5.377,1.012,1.332,1.494,1.33333,0.127038,120.877,60.9809
11.255,0.814,1.411,7.525,1.33333,0.712043,7.63947,56.6054
11.187,0.957,1.357,7.407,1.33333,0,6.85772,57.3653
11.123,0.937,1.328,7.376,1.33333,0,6.96511,61.0695
8.42,1.019,1.326,4.55,1.33333,0.1334,36.2447,55.5105
11.367,0.942,1.346,7.567,1.33333,0,5.38346,55.6347
11.449,0.954,1.33,7.642,1.33333,0,5.33843,58.7179
5.269,0.858,1.327,1.535,1.33333,0.0654924,56.6947,63.0099
11.154,0.885,1.326,7.412,1.33333,0,6.14613,58.4737
5.361,0.902,1.316,1.558,1.33333,0.0369291,105.935,67.6241
11.744,1.026,1.312,7.793,1.33333,0.960174,9.69524,75.6095
11.562,0.927,1.347,7.709,1.33333,0,9.75757,78.8522
5.34,0.857,1.343,1.526,1.33333,0.00902621,166.867,92.526
11.116,0.814,1.451,7.383,1.33333,0,15.9219,119.353
5.262,0.798,1.343,1.563,1.33333,0.0843668,212.756,98.5989
8.233,0.89,1.417,4.363,1.33333,0.344889,75.8451,72.1568
11.242,0.938,1.393,7.459,1.33333,0,7.41577,72.71
11.071,0.784,1.325,7.483,1.33333,0,8.67125,72.0709
11.031,0.889,1.349,7.302,1.33333,0,7.66973,71.626
5.166,0.795,1.329,1.498,1.33333,0.0276078,99.127,71.0889
11.525,1.12,1.322,7.488,1.33333,0.336561,4.87548,72.6137
9.515,0.784,1.336,5.839,1.33333,0.0321033,28.6118,73.9968
11.301,0.813,1.407,7.627,1.33333,0,9.23131,86.3185
8.452,1.033,1.326,4.554,1.33333,0.000292666,45.597,79.9704
11.383,0.818,1.369,7.637,1.33333,1.06015,10.7085,75.7895
11.325,0.818,1.368,7.561,1.33333,0,8.89668,84.9609
11.357,0.713,1.329,7.68,1.33333,0.314777,8.92016,79.2906
11.569,1.056,1.326,7.643,1.33333,0,9.06279,86.4867
11.281,0.797,1.34,7.614,1.33333,0,8.5932,81.3872
11.642,0.956,1.349,7.795,1.33333,0,8.94419,83.9832
5.286,0.731,1.395,1.576,1.33333,0.0713704,97.5615,75.7447
5.393,0.832,1.345,1.599,1.33333,0.0590593,70.9108,60.9015
11.644,0.783,1.324,7.971,1.33333,0,6.05976,65.2209
11.597,0.761,1.33,7.859,1.33333,1.05468,6.0695,60.3181
11.742,0.82,1.333,7.997,1.33333,0,6.76038,64.003
11.645,0.944,1.312,7.803,1.33333,0,6.86348,64.2254
5.541,0.981,1.328,1.593,1.33333,0.152026,123.969,69.2487
8.724,1.003,1.437,4.654,1.33333,0.0953455,44.385,65.8398
10.417,1.241,1.364,6.196,1.33333,0.082425,25.7922,66.6608
11.821,1.262,1.333,7.69,1.33333,0,7.11968,66.6175
11.563,0.957,1.329,7.663,1.33333,0.471261,8.2656,65.3324
11.407,0.996,1.324,7.545,1.33333,0,8.13489,74.7157
11.695,1.15,1.32,7.625,1.33333,0.31791,9.13237,71.1853
9.961,1.042,1.307,5.977,1.33333,0.0924078,26.7207,70.1574
11.275,1.006,1.329,7.424,1.33333,0,4.17253,72.2217
11.488,1.158,1.344,7.358,1.33333,0.633315,6.42333,64.3376
11.148,1.018,1.337,7.327,1.33333,0,5.38026,64.011
9.895,1.158,1.328,5.856,1.33333,0.00164618,21.8431,64.2365
10.886,0.839,1.348,7.238,1.33333,0,6.64956,63.9305
11.033,0.879,1.32,7.372,1.33333,0,8.29337,65.4764
10.981,0.789,1.348,7.391,1.33333,0,6.97505,62.755
9.69,0.958,1.356,5.88,1.33333,0.000141155,25.5883,64.8985
11.246,0.935,1.35,7.407,1.33333,0.156014,6.87085,64.4768
11.082,0.802,1.358,7.395,1.33333,0.176131,8.18222,62.1054
8.189,0.766,1.357,4.541,1.33333,0.0494654,46.8604,64.3453
9.654,0.811,1.391,5.85,1.33333,0.297696,16.4517,64.5505
11.135,0.851,1.342,7.493,1.33333,0,4.8321,71.8666
11.152,0.949,1.329,7.407,1.33333,0,6.71453,66.8042
9.823,0.958,1.389,5.962,1.33333,0.120418,25.6031,63.8682
5.18,0.836,1.323,1.482,1.33333,0.180257,108.806,42.9396
11.994,0.916,1.342,8.263,1.33333,0,4.34172,43.4128
11.346,0.985,1.338,7.436,1.33333,0.913682,4.59648,40.2473
11.165,0.872,1.328,7.496,1.33333,0,3.77425,40.3286
11.247,0.994,1.332,7.408,1.33333,0,3.10572,37.6906
9.623,0.88,1.344,5.861,1.33333,0.576122,13.6304,41.3119
11.384,0.777,1.328,7.795,1.33333,0,4.44606,44.6626
11.182,0.857,1.341,7.469,1.33333,0,3.13638,41.8411
11.313,0.956,1.325,7.53,1.33333,0,3.21421,42.0306
5.328,0.93,1.369,1.472,1.33333,0.204924,80.1601,40.9746
9.434,0.659,1.328,5.904,1.33333,0.610542,15.5441,39.9103
9.758,0.779,1.332,6.04,1.33333,0.175021,16.0014,45.1079
11.442,0.743,1.32,7.93,1.33333,0,6.74506,57.4491
11.275,0.74,1.386,7.586,1.33333,0.941238,6.42284,49.9168
11.372,0.765,1.376,7.737,1.33333,0,5.1786,49.4513
11.726,0.91,1.331,7.936,1.33333,0,5.25993,51.2753
9.963,0.963,1.342,6.057,1.33333,0.127895,16.0519,49.8193
5.282,0.842,1.36,1.508,1.33333,0.0940229,78.9036,46.8331
11.536,0.945,1.337,7.679,1.33333,1.46553,4.56035,40.5872
11.467,1.029,1.346,7.578,1.33333,0,2.99654,37.8835
11.429,0.936,1.347,7.657,1.33333,0,4.11847,43.5556
11.235,0.89,1.361,7.491,1.33333,0,3.51911,42.7595
11.175,0.905,1.365,7.424,1.33333,0,2.93284,41.6486
8.082,0.719,1.332,4.435,1.33333,0.166929,18.9937,42.0691
11.063,0.79,1.345,7.446,1.33333,0,3.26645,42.7551
11.172,1.049,1.342,7.314,1.33333,0,2.16328,43.8308
11.26,1.017,1.325,7.412,1.33333,0,3.05186,45.5947
5.5,1.104,1.318,1.525,1.33333,0.0422208,47.9064,44.5375
11.262,0.952,1.332,7.456,1.33333,0,4.27179,49.6511
5.302,0.866,1.325,1.529,1.33333,0.176418,54.6025,41.6523
11.41,0.873,1.318,7.712,1.33333,0,2.84138,42.3569
5.356,0.855,1.351,1.573,1.33333,0.0659015,65.9298,48.5783
11.359,0.854,1.527,7.396,1.33333,0.0672106,5.03607,49.9263
5.3,0.851,1.341,1.542,1.33333,0.0432816,88.4229,52.1726
11.59,0.939,1.376,7.757,1.33333,0,6.24877,56.1865
11.531,0.934,1.422,7.604,1.33333,0.169536,5.17447,47.4302
11.682,0.905,1.361,7.846,1.33333,0.020131,6.33339,56.0013
11.305,0.755,1.34,7.603,1.33333,1.74105,7.18573,55.4384
5.171,0.72,1.346,1.524,1.33333,0.0203302,48.4476,62.5892
5.449,0.938,1.404,1.544,1.33333,0.199848,42.2034,56.0268
11.249,0.945,1.333,7.44,1.33333,0,3.03707,57.2778
8.523,0.917,1.365,4.626,1.33333,0.188955,40.9137,52.101
11.455,1.013,1.318,7.587,1.33333,0,5.43516,54.533
11.455,1.078,1.367,7.476,1.33333,0,8.29171,72.9658
5.482,0.941,1.387,1.547,1.33333,0.517671,101.688,47.9061
11.44,1.008,1.332,7.564,1.33333,0,4.27076,47.5955
5.357,0.956,1.361,1.497,1.33333,0.217118,166.524,58.781
11.361,0.898,1.331,7.577,1.33333,0.873186,8.32133,52.097
11.309,0.925,1.339,7.588,1.33333,0,6.61316,53.9001
11.202,0.801,1.381,7.611,1.33333,0,6.58991,51.0553
9.601,0.773,1.409,5.895,1.33333,0.146969,25.9296,56.5745
11.261,0.768,1.328,7.741,1.33333,0,7.83239,58.9914
10.894,0.863,1.331,7.241,1.33333,0,6.46316,59.7653
10.748,0.743,1.387,7.204,1.33333,0,8.34252,66.3663
5.132,0.828,1.344,1.461,1.33333,0.044424,130.477,70.8647
6.606,0.767,1.459,2.896,1.33333,0.121309,86.992,61.0932
5.287,0.96,1.315,1.497,1.33333,0.19018,125.907,46.0358
11.082,0.83,1.383,7.443,1.33333,0,5.17833,46.3491
6.75,0.892,1.386,2.945,1.33333,0.161537,69.0461,45.634
10.975,0.992,1.336,7.246,1.33333,0,4.82447,46.1432
