Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.53,0.496,1.407,7.178,1.33333,0,0.0440492,1.21958
11.001,0.689,1.325,7.44,1.33333,4.85778,0.23608,1.49272
11.254,0.771,1.32,7.558,1.33333,3.24411,1.12746,7.26501
7.87,0.632,1.332,4.4,1.33333,1.86516,0.881938,2.19948
8.149,0.84,1.314,4.47,1.33333,1.67336,1.84976,2.52222
5.484,1.107,1.341,1.49,1.33333,0.821989,29.0733,1.32848
5.801,1.365,1.377,1.528,1.33333,0.175092,0.635603,0.772736
11.256,0.921,1.327,7.544,1.33333,0,0.0468296,1.01607
6.807,0.911,1.397,2.935,1.33333,0.719239,4.96664,1.44325
5.356,0.873,1.326,1.557,1.33333,0.521516,17.9045,0.939047
9.317,0.753,1.399,5.601,1.33333,3.18807,0.288982,1.11891
6.337,0.638,1.326,2.894,1.33333,0.154743,1.04309,2.21703
10.673,0.763,1.396,7.088,1.33333,0,0.104183,2.09387
6.516,0.813,1.337,2.851,1.33333,0.0682119,3.61571,2.67054
9.121,0.604,1.348,5.714,1.33333,0.639254,0.728628,2.3618
10.924,0.8,1.331,7.395,1.33333,0,0.621915,6.41026
10.527,0.658,1.352,7.108,1.33333,0,0.167908,2.24924
4.881,0.667,1.319,1.444,1.33333,0.403076,26.2493,1.32565
10.68,0.612,1.391,7.268,1.33333,0,0.205594,1.8677
10.927,0.675,1.339,7.36,1.33333,0.428012,5.25356,29.0597
11.238,0.773,1.333,7.615,1.33333,1.73403,1.79874,8.14395
11.328,1.001,1.321,7.524,1.33333,1.90724,0.646841,4.63067
11.277,1.125,1.328,7.425,1.33333,0,0.251462,5.50067
5.23,0.964,1.392,1.379,1.33333,0.0927452,16.0794,6.53439
9.557,1.056,1.319,5.741,1.33333,0.396888,2.99068,6.92569
5.418,1.11,1.326,1.543,1.33333,0.374004,54.1857,18.2107
8.406,1.028,1.375,4.473,1.33333,1.36293,8.6627,11.0784
8.182,0.911,1.34,4.385,1.33333,0.373139,5.89889,12.878
10.769,0.722,1.356,7.24,1.33333,0,1.38414,18.6227
6.557,0.786,1.348,2.92,1.33333,0.088078,32.6286,15.7335
11.028,0.917,1.341,7.26,1.33333,0.889001,2.23938,16.1555
11.012,0.944,1.323,7.296,1.33333,0,1.30177,20.5635
5.039,0.734,1.409,1.409,1.33333,0.184051,32.1151,11.5371
11.052,0.899,1.351,7.418,1.33333,0,2.86447,19.1754
9.44,0.745,1.368,5.867,1.33333,0.49948,20.1268,24.9362
5.557,1.106,1.328,1.558,1.33333,0.336664,84.6437,14.7746
11.108,0.836,1.379,7.411,1.33333,0,0.827476,21.7336
10.829,0.811,1.326,7.214,1.33333,0,1.19806,12.1237
11.173,0.852,1.322,7.466,1.33333,1.17716,1.19063,11.1124
11.263,0.887,1.356,7.514,1.33333,0,1.5909,15.2013
11.154,0.783,1.376,7.501,1.33333,0,1.20702,12.9925
6.693,0.759,1.325,3.062,1.33333,0.293027,10.8778,10.3346
11.208,0.755,1.325,7.633,1.33333,0,0.955265,11.3311
11.185,0.78,1.326,7.578,1.33333,0,0.632718,11.4299
10.916,0.729,1.384,7.306,1.33333,0,0.161346,9.7694
9.586,0.748,1.334,5.968,1.33333,0.0746142,0.199474,9.7863
11.02,0.709,1.349,7.486,1.33333,0,0.139508,9.29353
6.649,0.747,1.367,2.943,1.33333,0.10144,1.30958,11.6557
5.222,0.81,1.316,1.54,1.33333,0.391503,7.97843,9.87234
11.274,0.712,1.392,7.674,1.33333,0,0.45979,9.87172
5.134,0.719,1.316,1.532,1.33333,0.453085,3.12938,10.2391
5.271,0.825,1.383,1.499,1.33333,0.498201,17.0342,9.35643
11.319,0.758,1.303,7.749,1.33333,0,0.743481,11.0312
5.179,0.747,1.337,1.511,1.33333,0.313502,11.287,9.61275
11.348,0.794,1.321,7.706,1.33333,0,0.750487,9.70897
6.91,0.965,1.326,3.06,1.33333,0.180738,4.71841,9.26653
11.302,0.785,1.382,7.546,1.33333,1.03689,0.613278,8.89042
11.342,1.045,1.418,7.31,1.33333,0,2.29023,18.3917
5.613,0.956,1.321,1.626,1.33333,0.167445,27.6913,13.1863
6.969,0.891,1.337,3.101,1.33333,0.272485,13.0886,10.1054
12.655,0.918,1.411,8.841,1.33333,0,0.845465,10.8091
9.82,0.897,1.373,5.988,1.33333,0.34704,2.87369,10.4222
5.348,0.861,1.328,1.621,1.33333,0.142188,21.6733,14.9662
11.486,0.884,1.457,7.494,1.33333,0.0353774,0.725422,14.7343
11.489,0.843,1.324,7.764,1.33333,0,0.65449,15.9678
5.326,0.787,1.327,1.561,1.33333,0.274529,20.0531,10.9105
11.329,0.72,1.438,7.665,1.33333,0,0.851874,9.44825
10.062,0.795,1.329,6.352,1.33333,0.471691,4.62507,11.1705
11.695,0.91,1.336,7.858,1.33333,0,1.31755,12.8253
11.831,1.011,1.338,7.896,1.33333,0,1.6641,13.7406
10.337,0.94,1.307,6.433,1.33333,0.0240072,5.26455,14.3491
11.7,1.052,1.324,7.718,1.33333,0,1.7485,16.0733
10.058,1.018,1.332,6.032,1.33333,0.344876,6.34153,15.6198
11.57,1.043,1.33,7.661,1.33333,0,1.6569,16.4505
11.757,1.111,1.333,7.795,1.33333,0,1.63692,16.3156
11.528,1.004,1.379,7.583,1.33333,0.204955,1.41074,15.0795
5.39,0.849,1.402,1.548,1.33333,0.0133679,132.902,62.1464
5.301,0.916,1.323,1.471,1.33333,0.185175,128.875,44.3426
9.672,0.796,1.325,5.962,1.33333,0.807927,26.7437,40.0053
11.325,0.724,1.418,7.675,1.33333,0,3.18032,40.809
11.435,0.782,1.417,7.741,1.33333,0,6.40675,43.2795
11.091,0.802,1.311,7.406,1.33333,0.748971,7.27737,42.3527
8.43,0.898,1.358,4.572,1.33333,0.322141,44.6161,36.3799
11.499,0.917,1.341,7.704,1.33333,0,2.36389,23.8706
11.248,1,1.316,7.405,1.33333,0,4.27094,34.2842
11.414,1.082,1.324,7.512,1.33333,0,2.20623,24.398
5.408,0.967,1.319,1.513,1.33333,0.184148,36.3383,18.5357
11.665,1.173,1.339,7.667,1.33333,0,1.39649,17.0501
11.438,0.919,1.324,7.622,1.33333,0.124541,1.05107,15.1631
11.349,0.878,1.342,7.606,1.33333,0,1.64765,17.0346
5.367,0.935,1.319,1.524,1.33333,0.352768,22.4613,10.0805
11.624,0.898,1.336,7.881,1.33333,0,0.407751,9.54041
11.312,0.842,1.338,7.612,1.33333,0,0.365338,9.95691
11.284,0.982,1.328,7.431,1.33333,0,0.13093,9.83424
11.602,1.043,1.357,7.682,1.33333,0,0.0573671,9.60785
7.031,1,1.408,3.055,1.33333,0.254056,1.87584,9.25009
12.112,0.998,1.325,8.158,1.33333,1.07719,0.421527,10.7399
11.844,0.95,1.332,7.911,1.33333,0,0.943211,11.8367
5.706,1.098,1.333,1.564,1.33333,0.384702,11.9395,8.81927
11.023,0.839,1.348,7.313,1.33333,0,0.223581,8.1215
9.928,0.88,1.396,6.084,1.33333,0.209074,1.17541,7.75468
11.347,0.988,1.318,7.542,1.33333,0,0.2441,7.71443
6.893,0.926,1.325,3.061,1.33333,0.00556061,3.02114,7.99546
5.455,0.971,1.354,1.558,1.33333,0.305799,3.76376,7.17119
11.301,0.897,1.323,7.566,1.33333,0,0.490559,7.50215
11.152,0.724,1.355,7.52,1.33333,2.51457,0.755217,8.59111
11.206,0.853,1.359,7.496,1.33333,0,1.50787,14.4779
5.356,0.934,1.345,1.52,1.33333,0.0969162,22.0473,12.7613
5.2,0.819,1.365,1.476,1.33333,0.531573,16.6658,4.60385
11.335,0.948,1.317,7.611,1.33333,0,0.393238,4.69593
9.634,0.97,1.332,5.806,1.33333,0.29083,0.769745,3.41642
8.203,0.827,1.327,4.507,1.33333,0.786726,5.14942,4.35175
6.728,0.842,1.33,3,1.33333,0.209744,2.18923,3.60077
11.228,0.821,1.352,7.609,1.33333,0,0.0526543,2.77928
11.088,0.942,1.341,7.318,1.33333,0,0.0940223,1.67535
8.196,0.827,1.414,4.406,1.33333,0.533494,0.920404,1.82233
8.366,1.116,1.339,4.38,1.33333,0.0831904,0.790604,1.86791
11.199,1.128,1.318,7.238,1.33333,1.01434,0.102989,1.64562
11.386,1.21,1.384,7.353,1.33333,0,0.0383578,1.67203
7.073,1.33,1.381,2.867,1.33333,0.0409988,1.45481,1.7391
11.2,1.109,1.331,7.324,1.33333,0,0.137939,1.95803
11.05,1.132,1.305,7.182,1.33333,0,0.224471,2.59195
8.21,1.06,1.351,4.319,1.33333,0.218016,1.33945,2.4047
10.506,0.754,1.337,7.025,1.33333,0,0.116134,1.53601
10.947,1.054,1.353,7.126,1.33333,0,0.129883,1.71585
10.814,0.809,1.35,7.149,1.33333,0.559614,0.104739,1.94961
10.726,0.892,1.335,7.092,1.33333,0,0.286012,3.54339
5.091,0.754,1.423,1.424,1.33333,0.0264847,3.45752,3.34078
10.516,0.758,1.314,6.99,1.33333,1.14844,0.241628,2.95277
10.793,1.038,1.425,6.941,1.33333,0,0.326838,3.87981
5.08,0.889,1.323,1.396,1.33333,0.362549,3.81018,1.93688
10.416,0.692,1.442,6.937,1.33333,0,0.198938,2.42483
6.223,0.656,1.329,2.774,1.33333,0.0977691,2.19328,2.52131
9.122,0.663,1.37,5.662,1.33333,0.418999,0.9838,1.96082
9.433,0.899,1.326,5.758,1.33333,0.00582979,1.2421,3.52034
10.907,0.798,1.322,7.272,1.33333,9.21505,0.235135,3.24848
8.04,0.664,1.326,4.549,1.33333,2.73012,1.85998,1.73574
11.173,0.696,1.33,7.607,1.33333,0,0.125157,3.37472
11.239,0.893,1.322,7.462,1.33333,0,0.349281,3.81201
11.885,0.75,1.386,8.1,1.33333,1.09659,0.136061,1.54862
5.537,0.921,1.368,1.548,1.33333,0.216994,5.69864,3.14084
5.285,0.936,1.323,1.491,1.33333,0.46043,116.647,8.9188
11.555,1.133,1.343,7.591,1.33333,0,0.481566,8.53433
9.596,0.786,1.324,5.887,1.33333,0.975882,5.28399,11.7289
5.358,0.948,1.421,1.452,1.33333,0.24131,27.2259,13.0304
10.694,0.714,1.313,7.212,1.33333,0,0.4632,11.8865
10.901,0.735,1.36,7.358,1.33333,0,1.01488,10.8037
6.42,0.565,1.313,2.981,1.33333,0.411903,16.3736,9.6759
11.296,1.183,1.325,7.282,1.33333,0,0.946946,9.88293
10.628,0.486,1.366,7.305,1.33333,0,0.839021,9.08993
10.766,0.519,1.329,7.452,1.33333,0,0.859629,9.94661
5.192,0.764,1.322,1.543,1.33333,0.299925,8.1088,7.234
5.229,0.812,1.351,1.502,1.33333,0.108473,4.02245,7.69192
5.173,0.761,1.349,1.516,1.33333,0.00855534,5.11261,7.60356
6.871,0.849,1.303,3.15,1.33333,0.449645,6.5301,5.50396
11.655,0.939,1.327,7.827,1.33333,0,0.581673,5.27773
5.34,0.735,1.377,1.618,1.33333,0.22297,25.1947,6.169
11.531,0.817,1.319,7.802,1.33333,0,0.401398,5.00057
11.771,0.822,1.32,8.068,1.33333,0,0.422571,5.19991
5.362,0.814,1.324,1.61,1.33333,0.212906,10.4359,5.93295
11.648,0.899,1.35,7.813,1.33333,0,0.454118,6.12157
10.246,0.979,1.325,6.316,1.33333,0.0442579,2.17142,7.52599
11.58,0.772,1.37,7.899,1.33333,0,0.848143,9.30293
11.791,0.852,1.391,7.941,1.33333,0,0.93548,11.1845
11.691,0.904,1.387,7.834,1.33333,0,0.919154,11.1181
6.988,0.849,1.355,3.159,1.33333,0.00163044,9.88596,12.7105
9.352,0.725,1.638,5.347,1.33333,0.0142744,6.87039,14.55
5.432,0.881,1.399,1.533,1.33333,0.222208,18.4724,10.456
11.715,0.908,1.311,7.985,1.33333,0,1.07077,11.1719
10.107,1.003,1.337,6.182,1.33333,0.351971,2.90177,10.9514
5.475,0.946,1.321,1.604,1.33333,0.292733,22.0575,7.46908
12.113,1.203,1.345,7.937,1.33333,1.19396,0.588281,7.93649
12.006,1.033,1.34,8.08,1.33333,0,0.507177,10.2435
7.115,0.843,1.309,3.311,1.33333,0.282479,11.3569,8.39491
5.512,0.835,1.371,1.606,1.33333,0.382871,9.73548,4.83789
11.623,1.036,1.328,7.629,1.33333,4.49234,0.261661,3.62791
11.149,0.764,1.324,7.598,1.33333,0,0.729446,11.4161
5.219,0.736,1.377,1.57,1.33333,0.0737981,23.1224,10.8
11.407,0.988,1.33,7.532,1.33333,0,0.877996,10.6598
11.367,0.889,1.327,7.598,1.33333,0,0.884967,10.4818
11.476,0.885,1.36,7.678,1.33333,0,0.816332,10.4812
5.446,0.903,1.373,1.557,1.33333,0.35765,5.91548,8.62428
11.654,0.96,1.321,7.755,1.33333,0.552337,0.394141,8.59318
7.059,1.086,1.326,3.037,1.33333,0.0110409,6.86107,8.52414
11.61,1.108,1.378,7.651,1.33333,0,1.68639,13.8379
9.907,1.14,1.352,5.883,1.33333,0.529643,6.24853,11.112
11.079,0.916,1.325,7.33,1.33333,4.51841,0.754994,5.60882
11.246,0.923,1.329,7.501,1.33333,0,0.265378,6.42873
8.2,0.976,1.374,4.31,1.33333,0.256062,3.72767,6.19592
11.074,1.046,1.357,7.203,1.33333,0,1.01448,11.0089
8.24,0.925,1.319,4.481,1.33333,0.133478,24.0773,23.7738
8.551,0.926,1.341,4.774,1.33333,0.47162,18.3409,14.5514
8.367,0.972,1.385,4.427,1.33333,3.79638,2.92844,2.2091
9.913,0.996,1.344,6.091,1.33333,1.43953,0.535354,2.66777
11.039,0.804,1.329,7.453,1.33333,0,0.048064,1.38261
11.632,1.162,1.347,7.59,1.33333,0.248915,0.194751,2.2737
8.232,0.991,1.308,4.407,1.33333,0.586772,1.00266,1.5016
11.075,0.811,1.352,7.496,1.33333,0,0.0552577,1.11943
11.092,0.945,1.349,7.326,1.33333,0,0.111179,1.4778
6.754,0.97,1.43,2.858,1.33333,0.27123,2.5642,1.58247
11.108,0.874,1.32,7.458,1.33333,0,0.0855031,1.56276
5.051,0.78,1.322,1.435,1.33333,0.0594762,1.84441,1.551
5.124,0.846,1.315,1.439,1.33333,0.173436,3.79984,1.52429
10.601,0.731,1.447,7.041,1.33333,0,0.600713,6.07969
5.173,0.883,1.329,1.419,1.33333,0.338187,19.4626,2.16637
10.91,1.002,1.452,6.992,1.33333,0.75836,0.399207,3.76389
9.548,0.882,1.31,5.877,1.33333,0.434435,1.93072,6.55008
9.262,0.763,1.369,5.621,1.33333,1.42657,4.1394,10.835
11.018,0.814,1.328,7.477,1.33333,0,0.905376,14.7213
9.491,0.756,1.407,5.879,1.33333,0.29672,9.20563,15.7553
10.826,0.759,1.326,7.326,1.33333,0,1.2797,9.89868
7.956,0.699,1.363,4.432,1.33333,0.657156,14.3223,5.6035
5.069,0.759,1.36,1.488,1.33333,0.36467,84.3236,9.31209
11.165,0.802,1.321,7.547,1.33333,0,0.262286,7.89406
5.181,0.753,1.333,1.531,1.33333,0.505724,26.0764,6.6363
8.212,0.733,1.318,4.585,1.33333,0.321758,4.69105,5.2106
11.423,0.729,1.335,7.892,1.33333,0,0.503061,4.95863
8.109,0.731,1.325,4.507,1.33333,0.0864491,3.64356,4.10196
5.256,0.767,1.342,1.556,1.33333,0.0619125,17.6854,8.11559
10.01,0.737,1.318,6.347,1.33333,1.50837,1.22739,7.51628
11.542,0.92,1.333,7.725,1.33333,5.59666,0.651955,6.8055
11.499,0.742,1.331,7.877,1.33333,0,0.883179,10.1875
11.824,0.652,1.421,8.147,1.33333,2.13124,0.21694,1.69379
11.78,0.744,1.414,8.102,1.33333,0,0.35668,3.52537
11.663,0.968,1.386,7.776,1.33333,0,2.98794,19.1853
11.913,1.055,1.324,7.883,1.33333,0.890344,1.8856,16.1688
10.454,1.044,1.363,6.43,1.33333,0.440405,10.5342,16.5467
8.681,1.138,1.34,4.571,1.33333,0.23009,47.2823,42.6128
8.715,1.145,1.333,4.643,1.33333,0.122185,16.0816,36.5153
5.368,0.874,1.359,1.567,1.33333,0.248599,88.1108,51.1647
8.129,0.83,1.34,4.362,1.33333,0.245712,19.5415,49.1231
11.56,0.967,1.33,7.756,1.33333,0,3.07392,52.6903
5.559,1.036,1.346,1.608,1.33333,0.0320445,109.074,46.8457
5.611,1.009,1.315,1.609,1.33333,0.388319,95.4151,14.8497
6.996,0.881,1.371,3.109,1.33333,2.71485,6.89406,1.76627
11.512,0.769,1.316,7.811,1.33333,0,0.119644,2.47758
12.113,0.945,1.328,8.202,1.33333,0,0.594716,4.33764
11.928,0.819,1.324,8.153,1.33333,0,0.720686,5.31677
5.377,0.828,1.326,1.562,1.33333,0.072238,61.4143,33.3786
11.552,0.933,1.43,7.603,1.33333,1.55197,4.96061,21.2099
11.522,0.826,1.315,7.907,1.33333,0,6.38423,39.2681
11.261,0.571,1.342,7.842,1.33333,0,4.47737,26.3734
5.427,0.94,1.337,1.577,1.33333,0.106966,67.5117,21.3669
5.407,0.794,1.443,1.597,1.33333,0.216703,83.6101,19.1741
8.454,0.845,1.314,4.639,1.33333,0.234188,15.5549,17.274
11.782,0.967,1.321,7.883,1.33333,0,2.41355,23.1955
12.043,1.016,1.325,8.045,1.33333,2.25151,4.59601,22.6506
11.959,1.112,1.329,7.915,1.33333,0,2.8731,23.9509
12.066,1.142,1.33,7.998,1.33333,0,4.02445,28.2362
12.001,0.969,1.321,8.145,1.33333,0,7.10335,45.0367
11.816,0.979,1.318,7.88,1.33333,0.606024,5.85209,40.354
5.499,1.021,1.336,1.512,1.33333,0.0750587,149.889,55.377
11.21,0.87,1.316,7.518,1.33333,0,7.50133,55.9057
5.839,1.272,1.303,1.685,1.33333,0.216786,105.644,37.5299
5.67,0.995,1.394,1.564,1.33333,0.306492,73.7703,21.9047
11.435,0.869,1.335,7.674,1.33333,0,1.74666,18.5142
11.556,0.853,1.309,7.804,1.33333,0,2.21824,23.3823
11.804,0.801,1.351,8.032,1.33333,0,1.31241,16.8632
5.53,0.9,1.371,1.6,1.33333,0.179217,27.2708,23.4045
5.485,0.883,1.327,1.623,1.33333,0.24278,39.4298,15.2143
8.985,1.05,1.388,4.864,1.33333,0.45345,8.06011,11.7544
11.929,1.186,1.314,7.765,1.33333,0,0.940673,11.5738
11.91,0.839,1.354,8.086,1.33333,0,1.39301,15.2576
5.656,0.919,1.352,1.678,1.33333,0.343093,38.9341,13.2218
11.761,0.91,1.32,7.921,1.33333,0,1.43777,14.169
10.191,0.782,1.325,6.37,1.33333,0.279497,5.01431,13.9061
11.635,0.876,1.376,7.777,1.33333,0,1.48142,14.7213
12.001,0.866,1.377,8.085,1.33333,0.625705,1.32906,13.9636
12.061,0.997,1.394,8.077,1.33333,0,1.09333,11.0053
11.889,0.908,1.411,7.961,1.33333,0,1.10566,12.4129
11.997,0.922,1.334,8.152,1.33333,0,0.913714,11.8421
12.368,1.039,1.397,8.309,1.33333,0,1.00717,17.4243
13.699,1.544,1.706,8.396,1.33333,0,0.560527,16.9222
12.279,1.095,1.332,8.197,1.33333,0,0.536554,12.8917
12.234,1.055,1.354,8.16,1.33333,0,0.301533,15.0296
12.168,1.158,1.368,8.051,1.33333,0,0.309574,14.8394
12.441,1.278,1.355,8.102,1.33333,0.107891,0.507135,16.6074
12.178,1.287,1.329,7.947,1.33333,0,0.711774,17.431
7.276,1.049,1.331,3.213,1.33333,1.27595,0.918466,16.9352
12.152,1.135,1.337,8.011,1.33333,0.252252,0.614023,17.184
5.722,1.118,1.327,1.604,1.33333,0.224937,24.6579,15.3051
11.799,1.108,1.351,7.738,1.33333,0.564615,1.40724,15.2599
7.116,0.951,1.381,3.154,1.33333,0.11246,24.3677,17.2743
8.593,1.001,1.32,4.633,1.33333,0.479525,8.1976,13.5058
5.608,1.051,1.409,1.603,1.33333,0.432858,109.634,24.7471
11.317,0.923,1.338,7.459,1.33333,0,1.28992,24.3695
10.153,0.946,1.331,6.209,1.33333,0.0355154,5.35545,14.5742
8.716,1.056,1.343,4.688,1.33333,0.10175,7.42628,13.5094
11.722,1.237,1.4,7.563,1.33333,0,1.29624,19.244
11.482,0.819,1.387,7.677,1.33333,4.29775,1.44676,8.53691
11.293,0.763,1.334,7.676,1.33333,0,0.53268,6.62929
6.916,0.998,1.333,2.966,1.33333,0.183891,57.5964,25.6642
11.493,0.867,1.333,7.801,1.33333,0,4.27438,32.1158
8.276,0.891,1.33,4.487,1.33333,0.0507808,31.4807,32.4024
11.228,0.848,1.315,7.503,1.33333,0.832518,5.31942,39.9837
5.489,1.054,1.358,1.548,1.33333,0.69129,47.3545,13.7045
11.411,0.923,1.315,7.613,1.33333,0,0.471588,12.8353
11.635,1.189,1.326,7.558,1.33333,0,1.13813,12.7425
7.11,1.044,1.301,3.148,1.33333,0.24135,33.4592,15.9299
8.728,1.035,1.379,4.696,1.33333,1.08883,13.4868,7.76128
11.205,0.779,1.347,7.544,1.33333,0,1.596,15.9365
11.56,0.944,1.38,7.683,1.33333,0,1.48193,14.5105
11.141,0.808,1.337,7.461,1.33333,0,1.10341,12.792
9.769,0.748,1.335,6.058,1.33333,0.199505,4.69349,13.7078
11.374,0.936,1.367,7.479,1.33333,0.21749,2.74224,22.4843
5.425,0.897,1.417,1.543,1.33333,0.0580909,48.0513,22.3089
11.373,0.887,1.307,7.668,1.33333,0,3.44067,33.568
11.268,0.738,1.389,7.608,1.33333,0,2.5158,25.077
11.042,0.718,1.353,7.441,1.33333,0,2.01384,22.0043
5.443,0.765,1.334,1.735,1.33333,0.28763,32.1885,18.5903
6.133,0.75,1.648,1.713,1.33333,0.121291,25.1666,16.7249
11.249,0.81,1.331,7.521,1.33333,0,1.48727,15.9996
5.617,1.007,1.322,1.64,1.33333,0.0966746,16.4815,14.418
7.199,1.062,1.374,3.066,1.33333,0.0962328,13.4871,14.3148
10.123,0.973,1.306,6.22,1.33333,1.68669,3.44316,7.43777
11.878,0.819,1.343,7.437,1.33333,0,1.34204,18.4746
11.321,0.805,1.379,7.551,1.33333,0.785213,5.22995,32.2405
11.349,0.708,1.421,7.725,1.33333,0,6.03973,42.6545
11.823,1.239,1.433,7.573,1.33333,0.640038,7.22487,45.3512
5.547,1.029,1.386,1.534,1.33333,0.0581966,80.8773,39.8508
11.212,0.838,1.315,7.535,1.33333,0,3.00623,43.2143
11.148,0.912,1.372,7.371,1.33333,0,6.19038,45.1615
11.336,1.033,1.338,7.427,1.33333,0,9.60213,65.2163
8.245,0.906,1.336,4.41,1.33333,0.359374,41.0885,39.4929
11.104,0.642,1.342,7.619,1.33333,0,4.79924,38.4821
11.129,0.927,1.314,7.385,1.33333,0,7.10755,52.8318
8.229,0.957,1.334,4.395,1.33333,0.100427,66.4743,72.677
6.825,0.987,1.318,2.989,1.33333,0.00876505,183.415,110.076
5.31,0.957,1.359,1.477,1.33333,0.423981,108.032,89.5641
5.482,1.076,1.317,1.545,1.33333,0.469463,183.507,13.029
11.321,0.753,1.336,7.678,1.33333,0,0.942397,11.4607
11.149,0.798,1.324,7.486,1.33333,0,1.1615,12.6212
12.12,1.277,1.312,7.882,1.33333,0.666153,1.93275,18.3127
11.82,1.124,1.328,7.788,1.33333,0,2.23065,20.7031
11.428,0.733,1.333,7.805,1.33333,0,1.78124,18.3986
11.405,0.743,1.326,7.764,1.33333,0,1.9873,20.8559
11.569,0.813,1.395,7.809,1.33333,0,1.8759,22.0696
11.697,0.955,1.348,7.822,1.33333,0,1.73422,20.3317
11.856,0.971,1.387,7.89,1.33333,0,1.73078,20.9745
11.858,0.938,1.353,7.975,1.33333,0,1.78428,22.767
11.893,0.965,1.352,7.937,1.33333,0.174032,2.33609,23.5141
12.227,1.268,1.409,7.897,1.33333,0.216734,2.97565,24.2659
5.626,1.055,1.353,1.599,1.33333,0.0514257,39.2524,23.1264
12.071,1.244,1.325,7.925,1.33333,0,2.1441,21.679
11.804,1.152,1.337,7.745,1.33333,0,2.13075,21.8027
11.929,1.171,1.337,7.798,1.33333,1.1281,1.67009,20.2619
5.593,1.065,1.321,1.596,1.33333,0.35261,43.1683,12.3145
8.964,1.006,1.346,4.928,1.33333,0.0378818,6.81867,12.411
11.86,1,1.378,7.838,1.33333,0,1.01225,12.8072
12.032,0.987,1.333,8.043,1.33333,0,1.04939,12.6028
12.108,0.998,1.391,8.092,1.33333,0,0.892343,12.9438
12.036,0.973,1.403,7.939,1.33333,2.03325,0.738937,12.156
12.098,0.903,1.376,8.213,1.33333,0,1.01279,13.1713
12.059,1.15,1.393,7.911,1.33333,0,0.537576,12.2207
12.14,1.094,1.396,8.025,1.33333,0,0.587212,14.5846
12.19,0.911,1.385,8.227,1.33333,0,0.0900651,12.1956
5.927,1.308,1.307,1.635,1.33333,0.153821,11.1216,14.6259
5.856,1.166,1.309,1.663,1.33333,0.0679008,11.8767,14.1409
8.895,0.975,1.355,4.881,1.33333,0.375914,3.92734,11.152
8.654,0.97,1.329,4.656,1.33333,0.0822912,4.45489,10.9726
11.299,0.902,1.333,7.456,1.33333,0,0.982418,12.5241
11.642,0.986,1.321,7.733,1.33333,0,0.878304,11.3049
8.737,0.979,1.329,4.732,1.33333,0.142265,4.58827,12.1624
5.551,0.963,1.323,1.591,1.33333,0.293353,20.3341,9.80765
11.808,1.032,1.347,7.795,1.33333,0,0.841078,10.9634
5.718,1.168,1.326,1.563,1.33333,0.0380551,43.3774,24.4048
11.392,0.973,1.34,7.552,1.33333,0,0.759748,14.1275
11.327,0.893,1.394,7.524,1.33333,0,2.68305,30.7674
11.276,0.928,1.345,7.485,1.33333,0,2.56947,29.1715
6.994,0.891,1.349,3.153,1.33333,0.0195786,14.8538,19.6438
11.737,0.847,1.361,7.946,1.33333,0,1.1173,15.3679
11.576,0.909,1.334,7.799,1.33333,0,0.63498,14.6386
8.292,1.181,1.41,4.061,1.33333,0.120473,5.25277,14.6328
8.516,0.982,1.31,4.602,1.33333,0.131008,1.88871,14.5828
8.573,0.929,1.315,4.715,1.33333,0.0294426,4.33372,14.8975
9.984,0.915,1.328,6.11,1.33333,1.01856,8.75565,15.5717
11.819,0.909,1.366,7.953,1.33333,2.96625,0.856567,9.97304
11.234,0.995,1.365,7.376,1.33333,0,0.53927,10.6764
10.299,0.842,1.36,6.461,1.33333,0.657428,1.21487,8.56792
11.391,0.957,1.324,7.456,1.33333,0.463835,0.609196,8.89079
11.394,0.957,1.336,7.588,1.33333,0,1.31813,16.5486
11.091,0.686,1.375,7.462,1.33333,0.809545,3.41779,22.6728
5.597,1.036,1.391,1.632,1.33333,0.1028,31.3988,17.8658
11.857,0.94,1.319,8.032,1.33333,0,0.952584,21.8609
11.646,0.977,1.32,7.735,1.33333,0.844955,2.62554,27.6861
11.619,1.033,1.309,7.641,1.33333,0.359274,2.25553,22.5997
11.458,0.803,1.357,7.714,1.33333,0,1.8203,25.8757
5.5,0.868,1.39,1.569,1.33333,0.0873902,55.2898,22.6394
9.988,0.934,1.345,6.104,1.33333,0.987508,5.16396,16.602
10.317,0.959,1.375,6.458,1.33333,0.497637,7.51252,34.6894
11.77,0.968,1.329,7.846,1.33333,0,1.3148,36.386
11.94,1.089,1.323,7.912,1.33333,0,5.12786,47.0716
5.624,1.015,1.328,1.597,1.33333,0.392683,63.3139,21.7584
5.746,1.063,1.406,1.645,1.33333,0.478234,26.7431,9.2339
7.478,1.188,1.32,3.292,1.33333,0.372253,5.70022,6.95634
7.067,1.006,1.353,3.059,1.33333,0.760665,2.65554,4.16877
9.989,1.097,1.43,5.908,1.33333,0.492477,1.99208,13.7519
11.883,1.208,1.329,7.839,1.33333,6.30849,0.537902,7.19054
11.402,0.877,1.331,7.657,1.33333,0,0.607284,13.6882
5.177,0.685,1.35,1.552,1.33333,0.583771,14.7655,3.65828
5.28,0.768,1.326,1.571,1.33333,0.168405,3.95166,3.40075
11.321,0.806,1.359,7.608,1.33333,0,0.586874,8.60046
