Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.455,0.782,1.318,7.767,1.33333,0,0.479031,11.4042
11.621,0.677,1.345,7.988,1.33333,0,0.962973,9.30457
11.696,0.86,1.329,7.82,1.33333,0.935257,1.25339,11.0082
11.592,0.694,1.314,7.981,1.33333,0,0.933197,7.74808
11.873,0.875,1.33,8.009,1.33333,1.47733,1.47987,9.18067
11.381,0.948,1.33,7.541,1.33333,0,1.22101,10.6709
11.863,0.968,1.337,7.965,1.33333,0,1.10809,9.60782
8.745,0.834,1.359,4.882,1.33333,0.151244,6.77545,10.3138
10.174,1.053,1.316,6.113,1.33333,0.128555,2.62141,9.77113
11.674,1.036,1.404,7.693,1.33333,0,0.961256,9.73295
11.622,1.064,1.323,7.663,1.33333,0,0.775436,8.931
11.798,1.139,1.31,7.786,1.33333,0,0.722663,9.58125
11.545,0.964,1.319,7.717,1.33333,0,0.700462,8.65043
11.998,1.157,1.311,7.936,1.33333,0,0.466723,10.1392
9.944,0.857,1.328,6.123,1.33333,0.38928,3.72707,10.6668
10.061,0.88,1.383,6.226,1.33333,0.283143,4.80376,12.0883
11.717,0.976,1.33,7.871,1.33333,0,1.23798,12.0526
5.465,0.927,1.315,1.611,1.33333,0.491664,12.971,5.5524
11.528,0.814,1.32,7.787,1.33333,0.0667671,1.13327,10.1516
11.819,1.083,1.354,7.773,1.33333,0,0.977071,9.57109
10.192,0.967,1.33,6.224,1.33333,0.510007,4.02586,8.21397
11.736,0.814,1.332,7.981,1.33333,0.119211,1.4129,10.9695
11.979,0.85,1.352,8.087,1.33333,1.91703,1.64665,9.9877
11.754,0.928,1.341,7.821,1.33333,0.552455,0.814112,12.4063
11.622,1.051,1.347,7.7,1.33333,0,0.851909,13.2054
11.709,0.882,1.398,7.832,1.33333,1.67066,2.13889,11.4575
11.58,0.922,1.385,7.773,1.33333,0,1.40314,12.2282
11.537,0.91,1.369,7.74,1.33333,0,2.22475,15.3947
8.836,1.123,1.387,4.721,1.33333,0.413359,15.5197,10.7669
8.939,1.118,1.389,4.783,1.33333,0.354761,15.7645,12.9645
5.712,1.091,1.34,1.617,1.33333,0.476908,43.1876,1.71422
11.856,1.042,1.341,7.882,1.33333,0,0.0548029,1.86267
10.62,1.154,1.317,6.498,1.33333,0.852688,0.319463,1.11009
5.659,1.014,1.328,1.625,1.33333,0.434169,4.21651,1.54166
11.561,1.046,1.326,7.584,1.33333,0,0.0830746,1.73096
8.63,0.913,1.324,4.726,1.33333,0.353102,0.625835,1.18738
11.961,1.088,1.313,7.886,1.33333,1.11514,0.111677,1.10233
11.736,1.048,1.33,7.739,1.33333,0,0.0506821,1.10694
12.003,1.085,1.335,7.975,1.33333,0,0.204486,1.72602
5.477,0.859,1.327,1.594,1.33333,0.0968573,8.01839,3.34216
8.793,0.96,1.384,4.791,1.33333,0.583518,2.31327,1.76433
11.892,0.95,1.325,7.96,1.33333,0.904842,0.240569,2.25299
11.11,0.509,1.35,7.642,1.33333,0,0.114896,3.34944
5.762,1.01,1.402,1.683,1.33333,0.342632,15.7542,2.73644
11.817,1.182,1.306,7.652,1.33333,0,0.262599,2.73069
12.245,1.223,1.298,7.925,1.33333,0.443406,0.273714,2.51716
5.838,1.088,1.343,1.624,1.33333,0.440339,3.78643,1.11664
11.557,0.906,1.413,7.543,1.33333,5.86582,0.162378,1.86271
10.097,0.912,1.461,6.071,1.33333,4.44179,0.395345,1.44724
11.645,0.998,1.331,7.728,1.33333,0,0.0410945,0.813123
5.502,0.938,1.329,1.599,1.33333,0.0164713,2.20048,1.21823
11.692,0.989,1.315,7.778,1.33333,0,0.12937,1.40265
5.264,0.704,1.314,1.604,1.33333,0.262186,1.28882,0.700681
9.901,0.7,1.465,6.124,1.33333,1.70036,1.05731,1.43005
11.19,0.787,1.328,7.553,1.33333,0,0.130286,3.46381
5.318,0.812,1.348,1.583,1.33333,0.470164,7.62786,0.663438
5.5,0.982,1.32,1.571,1.33333,0.577492,0.950132,0.447125
11.904,1.055,1.372,7.835,1.33333,10.0472,0.0144684,0.372083
11.75,1.059,1.396,7.731,1.33333,0,0.0159459,0.439577
10.225,1.142,1.371,6.08,1.33333,0.408533,0.107516,0.362218
11.847,0.984,1.328,7.997,1.33333,0,0.0212159,0.414473
11.643,0.935,1.33,7.857,1.33333,0,0.0395761,0.551561
8.549,1.042,1.324,4.6,1.33333,0.119804,0.579581,1.10252
11.448,0.894,1.326,7.66,1.33333,1.80102,0.0941606,0.947527
10.182,1.129,1.339,6.168,1.33333,1.81438,0.289941,0.614496
11.586,1.058,1.334,7.694,1.33333,0,0.0687752,1.04504
11.734,1.194,1.332,7.614,1.33333,1.96972,0.0941152,0.577292
11.437,0.886,1.325,7.742,1.33333,0,0.802521,7.5808
11.388,0.796,1.343,7.673,1.33333,1.82468,0.500273,2.30782
11.358,0.801,1.328,7.761,1.33333,0,1.09383,7.61589
11.259,0.815,1.355,7.619,1.33333,0,1.59051,9.96539
8.57,0.87,1.409,4.784,1.33333,0.48221,11.0983,5.64934
5.232,0.799,1.333,1.515,1.33333,0.543387,29.4992,2.38854
11.468,0.981,1.326,7.627,1.33333,0,0.271201,2.9726
6.894,0.822,1.323,3.173,1.33333,0.880528,2.00939,0.442653
11.758,0.903,1.391,7.86,1.33333,1.4566,0.0339994,0.456506
11.463,0.978,1.375,7.563,1.33333,0,0.0147626,0.47834
9.969,0.963,1.325,6.165,1.33333,1.06874,3.46234,4.23272
9.935,1.019,1.333,6.025,1.33333,0.726718,2.17644,3.66104
11.78,1.175,1.388,7.722,1.33333,0,0.360173,4.25711
5.652,1.106,1.446,1.529,1.33333,0.245016,10.8313,2.30552
7.092,1.092,1.311,3.089,1.33333,0.236049,3.30734,2.36698
11.709,0.933,1.385,7.859,1.33333,0,0.283299,4.20624
5.624,1.021,1.371,1.591,1.33333,0.12699,17.3335,6.34822
5.396,0.935,1.328,1.532,1.33333,0.303329,114.263,18.7752
11.483,0.922,1.332,7.679,1.33333,0,5.47551,60.2623
5.473,0.903,1.32,1.64,1.33333,0.400966,103.254,2.46097
11.542,0.873,1.407,7.636,1.33333,2.09493,2.05253,12.6299
11.572,0.894,1.338,7.809,1.33333,0,3.00509,29.6495
5.427,0.932,1.336,1.529,1.33333,0.0132551,100.402,43.4103
11.258,0.748,1.374,7.621,1.33333,0,4.46612,34.3563
11.573,0.941,1.42,7.587,1.33333,0.174497,4.8069,30.8185
11.68,0.996,1.364,7.801,1.33333,0,4.19755,31.5184
10.149,1.082,1.356,6.099,1.33333,0.0839524,10.414,22.3234
11.217,0.712,1.327,7.624,1.33333,0,0.268759,3.30702
11.698,0.938,1.368,7.828,1.33333,0,2.03861,14.6621
11.736,0.961,1.37,7.792,1.33333,2.49187,0.296396,2.88165
5.299,0.779,1.387,1.505,1.33333,0.156946,161.293,47.8497
11.217,0.957,1.314,7.443,1.33333,0,5.93203,50.4226
11.503,1.063,1.354,7.506,1.33333,0.487556,6.7134,45.4746
5.527,1.094,1.38,1.478,1.33333,0.102468,85.2511,43.7998
8.323,1.082,1.34,4.344,1.33333,0.30646,41.7707,45.9736
5.476,1.025,1.323,1.613,1.33333,0.358904,81.1884,36.4923
11.809,0.987,1.377,7.851,1.33333,0,1.96571,34.4493
11.966,1.105,1.385,7.861,1.33333,0,4.47506,37.6821
5.46,0.854,1.327,1.627,1.33333,0.0380194,56.0102,27.5428
11.56,0.935,1.331,7.682,1.33333,0.34596,1.8828,26.7584
11.521,0.895,1.386,7.676,1.33333,0,2.1531,23.1812
5.523,0.927,1.431,1.554,1.33333,0.306553,46.3579,15.3992
11.379,1.019,1.334,7.507,1.33333,0,1.11227,14.3222
11.379,0.753,1.352,7.733,1.33333,0,1.84202,19.9289
5.544,0.993,1.395,1.584,1.33333,0.12404,103.888,39.084
8.362,0.852,1.337,4.555,1.33333,1.05369,21.8842,8.23419
11.353,0.986,1.318,7.493,1.33333,0,0.446558,5.43274
5.59,1.095,1.327,1.551,1.33333,0.499211,8.77214,1.80964
11.033,0.753,1.331,7.354,1.33333,1.0107,0.154522,1.7361
11.678,1.015,1.327,7.837,1.33333,0,0.114707,3.67279
8.201,0.975,1.326,4.345,1.33333,0.0833362,2.01706,3.77129
8.442,0.935,1.336,4.61,1.33333,0.95282,2.85038,2.79839
10.732,0.889,1.35,6.958,1.33333,1.51291,0.324054,6.50599
10.583,0.611,1.342,7.203,1.33333,0,0.208324,4.72946
5.225,0.872,1.385,1.48,1.33333,0.43831,7.7415,2.65884
10.866,1.022,1.347,7.065,1.33333,0,0.13158,2.32097
5.273,0.941,1.364,1.469,1.33333,0.392084,26.2502,1.99553
5.253,0.949,1.32,1.456,1.33333,0.321744,14.7401,3.48527
10.874,0.888,1.325,7.142,1.33333,0.593626,0.0616605,4.05043
11.035,1.017,1.339,7.225,1.33333,0,0.235036,4.87802
11.183,0.812,1.386,7.448,1.33333,2.66198,1.12509,5.51637
10.912,0.918,1.365,7.149,1.33333,0,1.45116,13.4776
10.951,0.715,1.331,7.362,1.33333,0.0909989,1.91134,14.1016
10.808,0.833,1.345,7.162,1.33333,0,1.21532,12.4558
11.226,0.932,1.384,7.381,1.33333,0.558778,1.78399,13.8567
11.244,0.983,1.415,7.379,1.33333,0,1.42754,13.6891
11.061,0.977,1.334,7.269,1.33333,0,1.6952,13.5046
5.434,0.957,1.326,1.574,1.33333,0.242507,37.9212,10.6961
11.214,0.898,1.313,7.505,1.33333,0,0.812044,7.59916
5.536,1.12,1.326,1.535,1.33333,0.326592,21.5279,6.69058
11.289,0.774,1.399,7.612,1.33333,0,0.589838,6.86534
5.56,1.19,1.379,1.448,1.33333,0.327102,61.7845,53.2263
5.167,0.83,1.337,1.486,1.33333,0.450746,116.262,5.12867
5.15,0.755,1.334,1.512,1.33333,0.457335,7.98579,2.3301
10.954,0.851,1.36,7.273,1.33333,0,0.193158,5.46379
5.42,0.842,1.354,1.629,1.33333,0.146381,3.80033,2.4889
11.077,0.925,1.43,7.21,1.33333,0,0.779862,8.16243
5.544,1.009,1.355,1.562,1.33333,0.315711,2.38578,1.1951
5.251,0.778,1.371,1.508,1.33333,0.108735,1.25007,1.13391
11.144,0.743,1.313,7.61,1.33333,0,0.0426571,1.20741
6.985,1.038,1.328,3.06,1.33333,0.323489,0.790022,0.947826
8.636,1.145,1.392,4.548,1.33333,0.283011,0.582281,1.41639
11.307,1.185,1.343,7.287,1.33333,0,0.056385,1.46931
5.524,1.033,1.422,1.504,1.33333,0.404433,35.3429,4.98224
6.797,0.925,1.336,2.985,1.33333,0.676576,6.05818,2.58447
5.49,1.026,1.358,1.6,1.33333,1.12719,5.97959,3.48014
5.362,0.886,1.316,1.511,1.33333,0.640515,2.11766,2.4678
10.166,1.035,1.403,6.187,1.33333,2.59678,0.422134,1.41386
11.031,0.834,1.346,7.331,1.33333,0,0.440589,10.5143
8.578,1.12,1.349,4.507,1.33333,0.34058,3.38013,6.04612
5.314,0.894,1.328,1.552,1.33333,0.324996,8.91923,4.43622
5.525,1.079,1.354,1.518,1.33333,0.221949,9.21139,8.46629
5.343,0.826,1.424,1.545,1.33333,1.29518,4.52143,2.60387
6.624,0.545,1.33,3.14,1.33333,0.493499,1.12245,1.59344
12.307,1.078,1.405,8.179,1.33333,1.85876,0.081498,1.71913
6.882,0.813,1.405,3.034,1.33333,0.963437,0.615919,0.851211
10.852,0.847,1.325,7.142,1.33333,0,0.118035,2.08333
5.508,0.968,1.331,1.584,1.33333,0.613928,7.47137,1.28366
5.28,0.815,1.39,1.482,1.33333,0.745625,1.6715,0.352751
11.152,0.803,1.346,7.526,1.33333,0,0.0224371,0.598247
10.921,0.849,1.453,7.167,1.33333,0,0.0428725,0.518635
11.212,0.995,1.322,7.373,1.33333,0,0.0298488,0.45421
11.145,0.894,1.341,7.382,1.33333,0,0.163131,1.46237
8.255,0.845,1.336,4.481,1.33333,2.28392,6.77498,0.879583
5.24,0.9,1.326,1.522,1.33333,0.344235,97.2605,7.10068
5.505,1.042,1.305,1.588,1.33333,0.562772,11.8109,1.13766
5.636,1.068,1.371,1.562,1.33333,0.43147,13.4693,0.782257
5.85,1.208,1.324,1.628,1.33333,0.167158,6.81134,3.09796
6.885,0.794,1.375,3.059,1.33333,0.537265,1.97068,3.18149
5.416,0.9,1.331,1.619,1.33333,0.557205,3.13737,2.88329
5.517,0.901,1.391,1.664,1.33333,0.528658,18.3294,6.38026
11.592,0.703,1.32,7.842,1.33333,7.04949,0.129014,2.16061
11.456,0.794,1.332,7.689,1.33333,0,0.0597633,1.55639
5.221,0.606,1.358,1.587,1.33333,0.305098,25.0646,4.9057
11.477,0.769,1.314,7.729,1.33333,6.24197,0.16909,1.25726
11.272,0.814,1.332,7.511,1.33333,8.97912,0.0535265,1.13052
5.51,0.948,1.336,1.575,1.33333,0.474734,2.95979,2.42065
11.553,0.952,1.333,7.691,1.33333,0,0.547634,13.8697
5.37,0.774,1.362,1.552,1.33333,0.0411691,15.8384,10.9624
8.243,0.791,1.321,4.545,1.33333,0.450508,12.0435,10.9221
5.544,0.946,1.441,1.527,1.33333,0.307496,43.2792,21.4244
5.547,0.909,1.319,1.724,1.33333,0.772331,20.4884,2.1309
5.821,0.972,1.323,1.719,1.33333,0.401652,1.955,4.16818
5.747,0.958,1.344,1.697,1.33333,1.76931,2.26602,1.18101
5.863,1.01,1.319,1.764,1.33333,0.374522,1.19318,0.724784
9.227,1.126,1.353,4.993,1.33333,1.10694,0.270332,0.736896
12.67,0.79,1.311,8.818,1.33333,0,0.0967509,1.65677
5.731,0.778,1.331,1.782,1.33333,0.0445784,2.12572,1.29157
6.049,1.013,1.37,1.875,1.33333,0.054532,2.29451,1.30575
12.661,1.098,1.315,8.372,1.33333,0,0.0805378,1.3485
13.833,1.084,1.352,9.426,1.33333,0.237021,0.175459,1.34336
11.363,1.061,1.321,7.086,1.33333,0.210358,0.632055,1.47909
13.071,1.037,1.337,8.833,1.33333,2.56103,0.0938446,1.81953
9.494,1.177,1.31,5.184,1.33333,0.0241061,1.02837,2.78281
12.121,1.081,1.315,7.989,1.33333,0,0.59394,14.6544
5.886,1.036,1.331,1.748,1.33333,0.298299,15.8828,6.46819
11.231,1.144,1.328,6.979,1.33333,0.731413,1.6773,5.15268
12.095,0.856,1.381,8.129,1.33333,0,0.314896,5.15259
12.75,1.091,1.38,8.54,1.33333,0,0.531031,5.01815
5.534,0.638,1.38,1.745,1.33333,0.12685,17.3224,6.30897
5.601,0.762,1.312,1.684,1.33333,0.329798,21.6468,2.81143
9.441,1.062,1.4,5.229,1.33333,0.648645,1.53627,1.72651
12.286,0.99,1.316,8.259,1.33333,0,0.0657058,1.43107
12.983,1.112,1.339,8.758,1.33333,0,0.325498,3.23675
5.784,0.91,1.316,1.766,1.33333,0.266955,5.9505,2.21782
12.9,0.98,1.365,8.869,1.33333,0,0.571126,5.84748
12.677,1.094,1.335,8.55,1.33333,0,0.572653,5.69933
12.601,0.856,1.322,8.637,1.33333,1.35587,0.190464,2.60416
5.893,1.082,1.31,1.738,1.33333,0.485646,15.1568,1.15519
12.721,0.998,1.357,8.622,1.33333,1.27502,0.101896,1.10567
12.72,1.135,1.348,8.534,1.33333,0,0.118119,1.5839
12.976,0.962,1.328,8.931,1.33333,0,0.918579,8.09191
11.053,1.056,1.329,6.869,1.33333,0.562481,1.80433,4.85479
12.66,1.119,1.31,8.452,1.33333,0.469907,0.890194,7.74717
12.561,1.068,1.327,8.449,1.33333,0,0.0641195,1.02068
5.916,1.109,1.329,1.748,1.33333,0.115736,2.04094,1.87556
12.786,1.21,1.321,8.565,1.33333,0,0.10392,1.83887
12.462,1.026,1.32,8.424,1.33333,0,0.0740569,1.85364
12.375,1.05,1.318,8.318,1.33333,0,0.206669,3.11052
10.594,0.896,1.326,6.609,1.33333,0.923191,4.45454,5.35752
12.37,1.069,1.341,8.321,1.33333,0,0.404044,3.68624
12.14,1.138,1.307,8.035,1.33333,0,4.74979,49.3734
5.793,1.176,1.329,1.621,1.33333,0.11026,22.7325,79.673
5.755,1.101,1.405,1.632,1.33333,0.362576,193.229,20.2781
12.288,1.093,1.318,8.273,1.33333,0,1.90647,15.022
5.763,1.117,1.321,1.656,1.33333,0.110872,40.9846,18.9548
8.745,0.992,1.428,4.67,1.33333,0.00256658,15.1432,19.193
5.67,1.036,1.346,1.618,1.33333,0.217879,34.4303,10.569
11.662,1.142,1.304,7.639,1.33333,0,0.860912,11.4523
12.082,1.123,1.313,8.054,1.33333,0,0.877128,10.6998
11.786,1.012,1.314,7.847,1.33333,0,0.769405,10.8393
12.021,1.187,1.307,7.961,1.33333,0,0.463031,11.0116
12.016,1.14,1.311,7.908,1.33333,2.91954,0.442409,5.05305
5.582,1.017,1.326,1.662,1.33333,0.26284,120.245,19.6693
12.208,1.194,1.341,8.035,1.33333,0,1.85495,19.2759
12.284,1.148,1.379,8.098,1.33333,0,0.753887,9.13945
12.156,1.241,1.366,7.93,1.33333,0,0.723655,9.40129
5.67,1.003,1.375,1.627,1.33333,11.2516,0.948092,13.6684
5.683,1.017,1.312,1.606,1.33333,0.368699,17.6556,9.94392
12,1.009,1.324,8.048,1.33333,2.74247,0.659922,8.78593
11.838,1.007,1.37,7.828,1.33333,0.940741,1.23571,11.6685
9.016,1.171,1.458,4.699,1.33333,0.405944,7.40539,9.64971
11.513,0.86,1.382,7.706,1.33333,0,1.37292,12.2661
11.528,0.909,1.358,7.666,1.33333,0,1.78409,16.037
11.593,0.809,1.333,7.841,1.33333,0.883341,3.52226,21.9749
11.721,0.978,1.33,7.828,1.33333,0,5.71007,37.3546
5.659,1.093,1.345,1.562,1.33333,0.292206,84.6537,15.0072
8.684,1.014,1.366,4.728,1.33333,0.0390327,10.0595,17.3297
11.847,1.122,1.322,7.804,1.33333,0,2.5336,23.4794
11.828,1.107,1.313,7.745,1.33333,0.0299223,3.35753,25.2303
11.785,0.824,1.327,8.079,1.33333,0,3.26866,28.2705
11.587,0.966,1.332,7.715,1.33333,0,3.91472,28.9963
11.672,1.036,1.35,7.752,1.33333,0,4.08339,30.9137
11.537,0.974,1.402,7.567,1.33333,1.45878,6.83887,35.9204
11.683,0.915,1.353,7.894,1.33333,0,5.50297,39.6542
11.553,1.115,1.32,7.578,1.33333,0,5.91995,48.1225
11.42,0.901,1.328,7.648,1.33333,0,6.59592,49.419
10.063,1.025,1.329,6.105,1.33333,0.0964115,18.2906,51.6476
5.324,0.792,1.38,1.54,1.33333,0.0285921,117.064,53.0175
11.462,0.892,1.324,7.677,1.33333,0,7.7453,53.7798
11.115,0.75,1.311,7.53,1.33333,0,7.57943,54.2056
8.412,0.87,1.383,4.558,1.33333,0.0184123,40.5493,54.074
5.509,1.053,1.328,1.543,1.33333,0.0948555,93.174,48.6727
8.482,0.875,1.324,4.664,1.33333,0.0508825,35.9241,50.1475
11.561,0.856,1.32,7.81,1.33333,0,3.18056,50.3029
11.682,0.988,1.312,7.73,1.33333,0.290424,0.768883,50.956
12.344,1.018,1.315,8.379,1.33333,0.30305,3.29238,51.8008
11.866,1.194,1.329,7.651,1.33333,0.186749,7.35437,52.3424
8.292,0.899,1.319,4.416,1.33333,0.851326,39.7027,23.8257
6.598,0.798,1.305,2.998,1.33333,0.41551,13.0654,11.7307
10.749,0.863,1.308,7.13,1.33333,0,0.451848,13.3943
5.257,0.856,1.383,1.479,1.33333,0.227667,25.7293,10.9376
8.382,0.833,1.336,4.681,1.33333,0.865464,4.23312,6.79358
11.294,0.998,1.32,7.433,1.33333,0.0584628,0.291803,7.71192
10.898,0.843,1.341,7.271,1.33333,0,0.3459,8.31292
11.188,0.825,1.363,7.487,1.33333,0.975807,0.649823,7.94234
11.256,0.858,1.324,7.642,1.33333,0,1.24917,13.4593
9.691,0.777,1.311,6.088,1.33333,0.460871,1.65928,7.2292
11.805,0.898,1.386,8.023,1.33333,0,0.758655,9.32264
8.444,0.931,1.399,4.562,1.33333,0.399102,7.40198,9.3381
11.641,0.775,1.399,7.942,1.33333,0,0.570304,8.1044
11.349,0.831,1.354,7.69,1.33333,0,1.0149,11.6374
9.679,0.756,1.32,6.046,1.33333,0.418927,3.24571,11.0056
8.334,0.759,1.344,4.613,1.33333,0.797796,10.9388,8.54444
11.391,0.836,1.319,7.652,1.33333,2.25308,3.15432,22.7518
8.659,0.727,1.376,4.911,1.33333,1.31463,14.2066,26.8374
11.262,0.756,1.299,7.701,1.33333,0,1.39084,27.3488
5.31,0.817,1.349,1.561,1.33333,0.412809,43.7764,11.3413
11.473,0.838,1.306,7.776,1.33333,0,0.861143,11.2861
11.838,0.981,1.306,7.926,1.33333,0.138899,0.887307,12.3404
6.871,0.891,1.331,3.046,1.33333,0.173829,10.4896,10.8031
11.79,1.333,1.338,7.611,1.33333,0,0.47221,11.2629
8.507,1.212,1.352,4.396,1.33333,0.5056,3.75347,9.03697
10.352,1.139,1.329,6.328,1.33333,0.62491,2.63254,7.50198
11.698,1.173,1.299,7.683,1.33333,0,0.517658,10.5544
12.07,1.284,1.319,7.831,1.33333,0.870603,0.498852,6.70467
11.658,0.997,1.33,7.746,1.33333,0,0.695498,8.63373
11.723,0.93,1.343,7.861,1.33333,0,1.0259,10.1656
8.448,0.816,1.318,4.66,1.33333,0.525718,6.10321,7.07032
11.484,0.886,1.325,7.723,1.33333,0,0.587571,7.57728
5.475,0.941,1.327,1.594,1.33333,0.497335,58.6471,7.22879
11.63,0.783,1.47,7.82,1.33333,0,0.510972,5.92669
11.648,0.705,1.318,7.997,1.33333,2.54615,0.875768,6.55352
7.245,0.854,1.332,3.414,1.33333,0.0222824,23.7837,16.7061
11.808,1.045,1.319,7.737,1.33333,0,1.44421,18.227
5.718,0.915,1.325,1.724,1.33333,0.311362,31.9334,12.7324
5.772,0.976,1.423,1.682,1.33333,0.284959,51.4765,17.8033
5.468,0.889,1.336,1.536,1.33333,0.533044,9.68759,10.531
11.845,1.218,1.388,7.667,1.33333,0,0.243319,6.37241
5.298,0.733,1.352,1.606,1.33333,0.283898,35.5392,6.51012
5.345,0.8,1.403,1.519,1.33333,0.456663,7.732,2.96674
5.298,0.913,1.32,1.463,1.33333,0.835157,2.22213,1.44785
11.339,0.899,1.322,7.648,1.33333,0,0.0792133,1.71527
11.191,0.813,1.316,7.575,1.33333,0,0.1297,1.4919
9.701,1.021,1.319,5.861,1.33333,0.461301,1.80833,3.33602
5.452,1.053,1.334,1.554,1.33333,0.260621,12.3128,3.79808
11.582,1.192,1.33,7.55,1.33333,0,0.278609,4.21052
11.556,0.979,1.377,7.634,1.33333,2.59251,0.323814,2.77526
11.334,1.174,1.422,7.262,1.33333,0,0.394329,4.25231
6.621,0.844,1.327,2.881,1.33333,0.0988199,4.31784,3.70187
5.137,0.869,1.314,1.485,1.33333,0.161019,4.49652,3.84216
