Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.634,0.924,1.384,7.746,1.33333,0,5.52031,47.6284
11.964,0.961,1.347,8.118,1.33333,0,4.92945,45.1764
12.054,1.181,1.456,7.849,1.33333,0,5.82774,53.477
11.834,1.094,1.403,7.728,1.33333,0.596813,3.07225,43.0082
11.579,0.875,1.352,7.788,1.33333,0,3.86828,46.182
11.641,1.134,1.354,7.601,1.33333,0,2.93357,45.7938
8.448,1.008,1.335,4.518,1.33333,0.279339,10.5547,45.5762
5.402,0.889,1.347,1.536,1.33333,0.141531,40.7451,46.1926
11.466,0.791,1.383,7.765,1.33333,0,5.27303,50.4372
8.439,0.84,1.433,4.574,1.33333,0.100143,35.0423,55.9224
5.4,0.873,1.394,1.569,1.33333,0.16653,89.7325,45.3629
8.762,1.005,1.342,4.779,1.33333,0.190553,28.9307,38.1448
11.843,1.202,1.371,7.665,1.33333,0,3.34262,32.8521
12.327,1.101,1.328,8.273,1.33333,0,2.56439,31.4784
12.05,1.071,1.334,8.054,1.33333,0,1.58383,27.4929
8.91,1.069,1.391,4.812,1.33333,0.297389,11.2072,26.8451
12.523,1.36,1.395,8.097,1.33333,1.53306,2.17325,26.2261
11.666,1.018,1.373,7.737,1.33333,0,2.56104,40.5783
12.206,1.186,1.38,7.932,1.33333,0.431552,2.33343,45.7035
12.059,0.942,1.381,8.045,1.33333,0.0355436,4.47044,43.4828
12.11,0.908,1.392,8.197,1.33333,0,4.27692,41.2813
7.171,0.891,1.375,3.228,1.33333,0.215715,48.6872,32.7875
10.679,1.019,1.36,6.579,1.33333,0.395654,7.63743,26.9284
12.174,1.029,1.328,8.153,1.33333,0,2.02299,26.1408
12.101,0.994,1.334,8.155,1.33333,0,1.30097,22.5593
12.206,0.987,1.344,8.243,1.33333,0,0.894631,23.9204
11.849,0.852,1.338,8.034,1.33333,0,0.418314,21.1542
8.729,0.815,1.344,4.883,1.33333,0.0323695,8.22567,32.0454
5.735,0.937,1.419,1.66,1.33333,0.330223,59.995,30.5727
5.725,0.998,1.354,1.662,1.33333,0.020445,26.4257,26.4254
12.417,1.265,1.327,8.191,1.33333,0,1.92401,25.4831
12.295,0.965,1.355,8.306,1.33333,0,1.70545,26.1098
9.607,1.43,1.365,5.01,1.33333,0.50312,5.82317,21.8469
12.911,1.365,1.311,8.454,1.33333,0.239636,1.06833,21.6169
12.766,1.086,1.343,8.613,1.33333,0,1.32434,20.0104
13.04,1.101,1.345,8.807,1.33333,0,0.760346,21.295
13.018,1.171,1.371,8.753,1.33333,0,0.582392,20.4218
11.393,1.291,1.347,6.929,1.33333,0.0196613,2.53144,20.3133
11.252,1.299,1.337,6.837,1.33333,0.0443225,2.61591,19.0024
7.785,1.193,1.398,3.402,1.33333,0.0393666,10.9538,18.5498
12.098,1.25,1.377,7.66,1.33333,0.0162389,1.19242,18.5545
12.395,0.943,1.354,8.434,1.33333,0.0202719,1.65523,21.9153
12.324,0.919,1.402,8.309,1.33333,0,1.03394,23.8839
6.012,1.073,1.342,1.782,1.33333,0.270358,30.009,13.7953
12.91,1.056,1.351,8.757,1.33333,0,0.709547,12.4867
12.705,1.103,1.415,8.401,1.33333,0,0.80564,11.8981
12.861,1.033,1.385,8.634,1.33333,0,0.541952,11.477
13.174,1.006,1.326,9.029,1.33333,0,0.34949,11.0818
6.199,1.163,1.369,1.806,1.33333,0.0869807,4.67171,11.1548
6.057,1.036,1.365,1.8,1.33333,0.161433,4.79286,10.5079
6.017,0.938,1.351,1.836,1.33333,0.0654888,7.26451,10.2234
12.691,1.11,1.324,8.476,1.33333,0,0.526372,9.49449
13.122,1.194,1.329,8.802,1.33333,0,0.37706,9.14327
6.014,1.056,1.33,1.805,1.33333,0.0131356,4.51547,8.98444
12.891,1.023,1.359,8.737,1.33333,0,0.312682,8.48965
12.945,1.018,1.351,8.765,1.33333,0.159457,0.251788,8.10001
9.52,1.104,1.33,5.261,1.33333,0.142543,2.61053,7.91932
5.808,0.989,1.366,1.628,1.33333,0.265433,8.06083,5.63963
5.602,0.92,1.334,1.689,1.33333,0.051902,3.42289,5.02553
12.089,0.972,1.382,7.991,1.33333,0.00455845,0.206524,4.65883
12.236,1.026,1.406,8.122,1.33333,0,0.197074,5.35396
7.372,1.113,1.416,3.125,1.33333,0.147898,2.36748,4.64818
11.738,0.948,1.351,7.864,1.33333,0,0.335767,5.03226
5.746,1.069,1.347,1.695,1.33333,0.168795,4.67169,4.50677
9.035,0.964,1.369,4.96,1.33333,0.171215,1.63942,4.68777
12.892,1.092,1.357,8.794,1.33333,0,0.122147,4.49149
9.005,1.124,1.325,4.808,1.33333,0.743136,2.46035,4.55944
10.595,0.938,1.379,6.632,1.33333,0.522859,1.16041,4.68093
5.534,0.91,1.342,1.585,1.33333,0.668924,3.31723,3.29852
7.121,0.837,1.381,3.283,1.33333,0.0195379,3.8186,8.10453
5.56,0.916,1.325,1.646,1.33333,0.282699,7.44844,8.25457
7.78,0.981,1.38,3.574,1.33333,0.842141,3.17064,5.29968
11.013,0.946,1.393,6.869,1.33333,1.48807,3.16049,11.4403
12.84,1.108,1.438,8.533,1.33333,0,0.59708,11.3377
6.041,0.981,1.384,1.7,1.33333,0.367683,19.5554,5.16216
10.98,0.902,1.344,6.901,1.33333,0.0223864,0.94987,4.82794
13.034,1.041,1.334,8.902,1.33333,0,0.159091,4.85434
9.395,1.214,1.331,4.967,1.33333,0.572845,1.15005,4.05558
13.186,1.196,1.411,8.984,1.33333,0,0.28391,4.382
9.346,1.256,1.322,5.091,1.33333,0.203499,1.74452,4.05668
13.484,1.102,1.356,9.152,1.33333,0,0.204514,3.98838
5.954,1.118,1.454,1.65,1.33333,0.288618,5.86,3.49798
12.733,1.12,1.336,8.617,1.33333,0,0.163836,3.47198
5.832,1.067,1.363,1.654,1.33333,0.104908,4.73741,4.83947
8.886,0.957,1.387,4.815,1.33333,0.411245,2.24025,3.83625
5.763,0.946,1.345,1.685,1.33333,0.641556,2.51327,2.57786
5.856,1.078,1.332,1.696,1.33333,1.52947,14.241,3.44231
13.123,0.929,1.337,9.228,1.33333,0,0.105484,3.59908
8.938,0.94,1.361,4.878,1.33333,0.595717,0.943156,2.98952
7.305,0.909,1.376,3.291,1.33333,0.0111896,1.72641,2.75744
12.338,0.957,1.335,8.393,1.33333,0,0.0929815,2.78352
8.986,1.102,1.388,4.758,1.33333,0.872244,0.338553,2.23979
7.363,0.999,1.39,3.289,1.33333,0.189762,2.79788,3.10057
5.837,0.984,1.356,1.74,1.33333,0.845463,9.64961,3.22146
10.318,0.985,1.345,6.192,1.33333,1.7087,0.391584,2.54638
9.518,1.32,1.401,5.065,1.33333,0.36259,0.82127,2.92162
13.334,1.221,1.336,9.066,1.33333,0,0.0595205,2.50629
5.908,1.073,1.359,1.713,1.33333,0.214229,1.7398,2.12534
5.804,1.072,1.404,1.592,1.33333,0.209963,2.0584,1.89553
10.427,1.017,1.35,6.417,1.33333,2.54381,0.182429,1.46329
11.937,0.962,1.365,7.968,1.33333,0,0.0319093,1.35482
12.408,1.137,1.396,8.209,1.33333,0,0.0445473,1.29271
5.833,1.128,1.384,1.623,1.33333,0.449883,0.741298,1.21758
12.408,1.182,1.336,8.26,1.33333,0,0.0229831,1.00377
5.866,1.1,1.354,1.679,1.33333,0.346499,0.399372,0.999771
5.957,1.288,1.353,1.625,1.33333,0.10292,0.729192,1.08133
7.418,1.083,1.339,3.333,1.33333,0.344167,0.533354,0.91818
11.778,0.954,1.323,7.871,1.33333,0,0.0308276,1.04089
8.942,1.13,1.344,4.759,1.33333,1.09505,1.97108,1.45482
5.564,0.958,1.333,1.628,1.33333,0.180314,3.02121,1.91832
11.973,1.048,1.361,7.894,1.33333,4.43006,0.0594121,1.72359
7.26,1.007,1.381,3.204,1.33333,0.0733362,0.714041,1.9597
7.027,0.969,1.381,3.029,1.33333,0.390489,3.69255,6.37781
5.645,1.027,1.356,1.672,1.33333,0.908078,2.36704,2.67825
5.589,0.893,1.398,1.608,1.33333,1.00087,1.4884,1.26582
8.735,0.922,1.323,4.829,1.33333,1.95541,0.386182,1.32184
8.843,0.854,1.325,4.973,1.33333,0.23808,0.777376,1.76303
5.987,1.237,1.36,1.651,1.33333,0.747523,1.46273,0.892433
5.757,1.029,1.353,1.652,1.33333,1.64262,0.420522,0.47227
5.673,1.112,1.41,1.498,1.33333,1.31376,0.3514,0.366561
11.297,0.947,1.327,7.482,1.33333,3.35317,0.0500075,1.11389
11.324,0.996,1.391,7.47,1.33333,0,0.0307198,0.859696
9.716,0.986,1.456,5.776,1.33333,1.27004,2.68284,3.03129
5.487,1.158,1.331,1.473,1.33333,0.109291,26.4922,12.7852
5.325,0.976,1.335,1.488,1.33333,0.868326,13.5914,1.81183
11.249,0.985,1.392,7.332,1.33333,8.66488,0.0901202,1.38289
5.256,0.903,1.344,1.505,1.33333,1.14075,2.35228,1.40984
11.136,0.845,1.376,7.457,1.33333,0,0.0622725,1.53976
5.325,0.896,1.445,1.488,1.33333,0.3918,13.971,2.19881
11.216,0.95,1.337,7.449,1.33333,0,0.12791,1.6195
5.23,0.752,1.386,1.53,1.33333,0.0901218,34.7598,13.0388
5.511,1.057,1.327,1.515,1.33333,0.449357,15.3357,7.61687
11.434,0.949,1.455,7.54,1.33333,0,0.219643,9.10013
5.234,0.762,1.329,1.586,1.33333,0.331307,24.7221,3.91381
5.692,1.11,1.381,1.54,1.33333,0.179773,7.02185,4.86882
6.771,0.805,1.352,3.039,1.33333,0.842676,2.88457,3.2042
5.217,0.729,1.39,1.526,1.33333,0.439949,29.2506,11.5057
5.248,0.723,1.35,1.579,1.33333,0.765803,14.9406,3.25569
5.568,0.877,1.338,1.687,1.33333,1.09411,6.05195,0.946685
7.447,1.252,1.336,3.151,1.33333,1.55639,9.18924,2.5255
6.841,0.817,1.387,3.026,1.33333,0.57756,1.03165,2.29207
5.337,0.832,1.326,1.621,1.33333,1.44793,1.55044,0.365163
11.421,0.748,1.409,7.713,1.33333,0,0.0205594,0.672312
5.508,0.824,1.4,1.601,1.33333,0.356346,1.73501,0.307128
10.257,0.972,1.333,6.311,1.33333,0.626192,1.99791,5.16128
5.659,0.888,1.367,1.716,1.33333,0.67358,1.96298,1.57095
7.217,0.859,1.36,3.294,1.33333,0.598486,0.554249,0.870308
5.797,1.145,1.365,1.7,1.33333,0.630799,28.5279,4.59046
5.898,1.147,1.348,1.661,1.33333,0.341853,7.5728,5.4996
10.363,1.056,1.381,6.328,1.33333,4.98224,1.7584,1.84662
12.505,1.211,1.339,8.279,1.33333,1.66042,0.0831084,1.62697
12.346,1.214,1.439,8.049,1.33333,0,0.0696115,3.07578
5.461,0.814,1.385,1.664,1.33333,0.0409687,12.2064,7.29163
8.781,0.927,1.325,4.841,1.33333,0.171565,4.18615,6.31718
11.611,0.951,1.331,7.743,1.33333,0,0.0883425,2.42612
5.932,1.27,1.312,1.617,1.33333,0.475479,9.87712,2.75647
6.007,1.254,1.404,1.677,1.33333,0.710581,5.995,0.403291
5.691,0.945,1.339,1.724,1.33333,0.783216,1.7708,0.188658
11.062,0.96,1.343,6.945,1.33333,2.32109,1.37856,4.71284
12.211,0.936,1.335,8.137,1.33333,0,0.271609,4.04777
12.564,0.931,1.347,8.511,1.33333,0,0.0548238,0.542114
5.814,0.867,1.322,1.769,1.33333,0.351964,1.38772,0.667697
6.018,1.113,1.328,1.749,1.33333,0.609601,7.12383,1.11932
5.752,0.89,1.321,1.749,1.33333,0.459306,1.73962,0.765431
9.182,0.929,1.363,5.079,1.33333,2.27374,0.996845,1.49493
5.731,0.927,1.338,1.732,1.33333,0.957483,2.41886,0.429964
9.059,1.08,1.427,4.821,1.33333,2.01813,0.420855,0.813624
12.009,1.045,1.351,7.906,1.33333,0,0.0296885,0.792
5.65,1.076,1.338,1.565,1.33333,0.301324,35.8032,6.13765
5.719,1.044,1.34,1.695,1.33333,0.454,13.6944,1.12779
5.578,0.82,1.386,1.666,1.33333,1.07301,0.476354,0.423471
5.751,0.96,1.344,1.744,1.33333,0.781674,2.23336,0.224937
8.935,0.792,1.346,5.033,1.33333,0.879228,0.148549,0.314948
12.449,1.228,1.357,8.194,1.33333,0,0.0126426,0.384058
5.647,0.898,1.34,1.658,1.33333,0.5823,0.92918,0.227523
12.255,1.011,1.319,8.265,1.33333,0,0.110244,0.930537
5.762,1.017,1.346,1.657,1.33333,0.672847,0.819716,0.153845
12.022,1.084,1.358,7.961,1.33333,0,0.032784,0.467609
5.767,1.009,1.357,1.668,1.33333,0.449325,0.657116,0.243536
5.818,1.004,1.324,1.772,1.33333,0.716433,0.810394,0.247257
5.877,1.031,1.397,1.678,1.33333,1.15451,0.617532,0.233132
6.092,1.293,1.328,1.712,1.33333,1.76045,1.36466,0.161182
5.701,0.859,1.383,1.705,1.33333,1.28447,0.170055,0.0698695
5.441,0.747,1.316,1.676,1.33333,1.4797,0.330237,0.191016
5.743,0.961,1.389,1.635,1.33333,0.169598,0.215296,0.267363
9.346,1.704,1.332,4.657,1.33333,2.21264,0.0629376,0.188519
5.571,0.99,1.347,1.621,1.33333,1.04936,8.00999,4.81821
11.727,0.93,1.363,7.858,1.33333,0,0.426372,6.54487
5.593,0.9,1.43,1.565,1.33333,0.363618,8.54574,1.99969
11.568,0.992,1.339,7.588,1.33333,3.73079,0.697493,5.93821
5.541,0.806,1.351,1.693,1.33333,1.62913,2.7584,1.39008
5.654,0.88,1.364,1.664,1.33333,0.736078,0.541315,0.756921
8.586,0.864,1.399,4.679,1.33333,0.235978,0.373235,1.56761
12.208,1.017,1.326,8.376,1.33333,0,0.1345,3.32631
6.822,0.797,1.353,3.089,1.33333,0.249659,1.46195,0.901156
5.624,0.977,1.37,1.677,1.33333,0.0144754,13.8573,7.86213
5.535,0.858,1.332,1.672,1.33333,0.615463,17.1617,7.10304
5.839,1.005,1.326,1.759,1.33333,0.359907,10.366,8.53397
5.786,0.876,1.359,1.738,1.33333,0.777996,31.2275,0.203922
12.349,1.138,1.358,8.089,1.33333,0,0.0109143,0.374834
5.904,0.905,1.367,1.799,1.33333,0.119462,0.487672,0.378902
7.707,0.99,1.351,3.55,1.33333,0.0802185,0.238253,0.259309
5.838,1.008,1.335,1.719,1.33333,2.48183,0.847065,0.154685
5.987,1.038,1.345,1.804,1.33333,1.41218,0.498355,0.108521
5.791,0.89,1.348,1.738,1.33333,1.21042,0.065656,0.0804803
10.697,1.02,1.326,6.628,1.33333,3.09882,1.1761,2.54288
5.762,0.991,1.334,1.71,1.33333,0.590639,15.4976,2.1873
7.222,0.845,1.342,3.298,1.33333,0.948999,3.67688,0.522669
11.27,0.771,1.353,7.404,1.33333,1.71102,0.182986,3.47336
7.289,1.064,1.36,3.282,1.33333,0.657788,2.4978,2.74566
5.663,0.882,1.34,1.764,1.33333,0.663152,24.8614,1.06334
7.696,1.001,1.316,3.524,1.33333,1.68656,0.478136,0.372592
9.454,0.891,1.341,5.418,1.33333,1.19609,0.106695,0.171198
9.598,1.088,1.417,5.249,1.33333,2.21732,0.056795,0.120356
5.76,0.983,1.345,1.638,1.33333,0.820919,0.415773,0.151669
5.585,0.861,1.331,1.785,1.33333,0.919145,8.42274,3.4521
12.595,1.043,1.313,8.464,1.33333,0.843566,0.100126,2.3069
5.692,0.838,1.335,1.696,1.33333,0.292996,1.66269,1.40025
12.205,0.846,1.364,8.334,1.33333,0,0.0517893,1.11716
6.027,1.206,1.389,1.669,1.33333,0.291578,0.707792,0.533182
9.065,0.951,1.329,5.046,1.33333,0.117464,0.309791,0.686979
7.341,1.022,1.349,3.264,1.33333,0.18696,25.7839,20.4089
5.545,0.931,1.331,1.604,1.33333,0.163654,29.156,21.8354
5.519,0.891,1.355,1.594,1.33333,1.38243,20.818,8.11923
5.56,0.809,1.361,1.747,1.33333,0.431247,13.5313,8.01485
12.56,1.125,1.349,8.367,1.33333,0,0.281084,8.18614
11.026,1.137,1.377,6.71,1.33333,1.12367,3.46428,7.3507
9.534,1.089,1.322,5.347,1.33333,0.65578,3.52962,5.06188
7.85,1.112,1.433,3.407,1.33333,0.744385,2.77026,5.78202
5.934,1.013,1.338,1.795,1.33333,0.660785,2.21248,0.183652
5.977,1.096,1.349,1.704,1.33333,0.620708,10.2431,2.31832
10.405,0.992,1.35,6.285,1.33333,0.409035,0.429342,1.65513
12.361,1.08,1.33,8.373,1.33333,0,0.202033,3.26718
12.343,1.388,1.317,8.04,1.33333,0,0.180077,2.27487
5.505,0.968,1.327,1.561,1.33333,0.359045,3.93899,1.40512
10.277,0.817,1.405,6.475,1.33333,0.054912,1.12603,2.84356
5.742,1.109,1.36,1.616,1.33333,0.031025,5.16516,3.24009
12.108,1.029,1.378,8.067,1.33333,0.315352,0.155022,3.36798
11.931,1.133,1.373,7.808,1.33333,0,0.116128,2.61433
11.744,0.952,1.412,7.747,1.33333,0.328025,0.178481,2.40871
10.575,1.046,1.421,6.454,1.33333,0.159064,8.64245,19.2928
5.585,0.884,1.358,1.665,1.33333,0.417828,98.2883,20.5432
5.402,0.718,1.435,1.552,1.33333,0.757987,7.25252,5.19342
5.188,0.795,1.328,1.473,1.33333,0.696398,4.13083,2.51108
11.311,0.94,1.336,7.512,1.33333,1.28433,0.0912802,2.09106
7.137,1.167,1.341,3.027,1.33333,0.10709,38.4526,51.3423
5.568,1.09,1.31,1.613,1.33333,1.13793,44.8382,1.03313
5.592,0.929,1.324,1.655,1.33333,1.59648,0.559839,0.350735
11.618,0.8,1.388,7.833,1.33333,0,0.0126225,0.379081
5.725,1.015,1.367,1.64,1.33333,0.329658,0.939761,0.405756
12.303,0.889,1.358,8.425,1.33333,0,0.0384517,0.472294
7.242,0.963,1.343,3.251,1.33333,0.553195,0.494149,0.294553
12.584,0.971,1.325,8.675,1.33333,0,0.0402029,0.439635
12.248,0.881,1.339,8.358,1.33333,0,0.08309,0.830446
12.285,0.949,1.344,8.235,1.33333,0.94393,0.0674872,0.54285
12.165,0.938,1.333,8.146,1.33333,0.605061,0.0826587,0.661389
12.008,1.081,1.341,7.954,1.33333,0,0.0949083,0.844487
11.969,1.074,1.34,7.924,1.33333,0,0.148208,1.17324
11.844,0.819,1.342,7.974,1.33333,0.215203,0.18553,1.29869
11.655,0.917,1.345,7.79,1.33333,0,0.265127,1.95999
5.643,1.034,1.353,1.593,1.33333,0.0367621,4.86317,2.28516
7.154,0.915,1.383,3.24,1.33333,0.130499,3.35983,2.15982
12.038,1.005,1.455,7.952,1.33333,0,0.182986,2.07684
5.416,0.871,1.326,1.548,1.33333,0.408338,6.80452,1.10527
5.252,0.706,1.396,1.557,1.33333,0.377597,6.91565,2.52307
11.83,0.8,1.327,8.184,1.33333,0,0.375148,6.65678
11.505,0.93,1.358,7.68,1.33333,0,0.422402,4.40653
5.467,0.955,1.337,1.576,1.33333,0.0221357,7.70311,5.79766
7.049,1.051,1.322,3.043,1.33333,0.208021,6.91851,4.9926
11.795,1.163,1.346,7.724,1.33333,3.5794,0.504395,4.19648
11.622,1.134,1.351,7.564,1.33333,2.23948,0.756179,10.571
7.378,1.162,1.327,3.327,1.33333,0.999988,5.43909,4.43375
7.387,1.134,1.352,3.213,1.33333,0.406691,4.44571,5.53668
7.549,1.162,1.414,3.275,1.33333,1.11274,2.66356,3.76048
5.802,0.96,1.392,1.642,1.33333,0.505664,3.68081,1.46495
9.541,0.768,1.323,5.847,1.33333,2.95629,6.43941,4.28269
5.528,0.959,1.339,1.683,1.33333,0.88255,14.4791,1.10701
5.672,0.91,1.379,1.709,1.33333,2.11821,1.10768,0.468168
5.723,0.869,1.333,1.733,1.33333,1.35478,0.405695,0.221181
5.808,0.915,1.385,1.722,1.33333,0.967007,6.39866,0.454409
12.226,0.824,1.354,8.378,1.33333,0,0.0190677,0.564828
7.489,0.934,1.342,3.414,1.33333,0.660658,1.44324,0.631262
12.34,0.877,1.352,8.445,1.33333,0,0.198756,2.48824
12.516,0.954,1.344,8.525,1.33333,0,0.232502,2.48248
6.135,1.34,1.327,1.699,1.33333,0.456906,4.65896,1.32157
5.827,0.99,1.352,1.793,1.33333,0.353962,19.6849,1.39764
6.072,1.036,1.36,1.851,1.33333,0.593208,1.96292,0.676456
12.57,0.884,1.383,8.494,1.33333,0,0.0482334,1.04413
5.915,0.949,1.336,1.769,1.33333,0.339271,4.19777,0.585891
6.059,0.994,1.35,1.888,1.33333,0.562913,1.0987,0.18011
13.665,1.086,1.33,9.438,1.33333,0,0.0133746,0.311907
9.893,0.996,1.352,5.623,1.33333,0.994583,0.160316,0.214256
6.084,0.903,1.361,1.896,1.33333,0.585252,6.31571,0.403125
6.168,0.918,1.351,1.955,1.33333,0.0947478,0.298407,0.419763
6.392,1.068,1.331,2.016,1.33333,0.458751,0.428975,0.218285
6.553,1.124,1.37,2.004,1.33333,0.793372,0.179001,0.167556
10.228,1.074,1.338,5.756,1.33333,0.327625,0.0517671,0.199313
6.195,1.178,1.362,1.663,1.33333,1.38632,9.32207,1.48525
6.088,1.251,1.346,1.729,1.33333,1.22691,1.49434,2.93831
11.253,1.227,1.34,6.926,1.33333,3.00377,0.895905,3.19679
6.084,1.016,1.356,1.902,1.33333,0.131015,6.21407,5.97243
6.105,1.1,1.338,1.727,1.33333,0.642618,6.04604,1.26541
12.322,0.962,1.387,8.199,1.33333,5.66441,0.033092,1.32879
11.736,0.874,1.38,7.693,1.33333,2.20675,0.143952,3.54629
11.954,0.815,1.389,8.089,1.33333,5.76572,0.131536,3.17534
12.044,1.241,1.387,7.777,1.33333,2.52468,0.463415,5.43334
