Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.785,0.782,1.331,3.072,1.33333,0.0356721,8.25926,6.70012
11.061,0.808,1.346,7.413,1.33333,0,0.836084,7.28744
11.347,0.741,1.342,7.709,1.33333,0,0.351179,4.08572
11.309,0.774,1.311,7.662,1.33333,0,0.277005,3.46498
11.288,0.72,1.329,7.655,1.33333,0.727119,2.67744,17.0284
11.446,0.738,1.336,7.744,1.33333,0.446177,6.0747,35.0373
5.297,0.79,1.322,1.588,1.33333,0.435037,69.0525,1.70288
8.156,0.733,1.326,4.441,1.33333,1.05009,1.22922,1.29774
5.317,0.717,1.331,1.597,1.33333,1.33746,5.10615,3.16673
11.024,0.654,1.407,7.442,1.33333,0,0.073917,2.02642
11.288,0.736,1.326,7.616,1.33333,0.550622,0.145543,1.79869
7.011,0.854,1.326,3.228,1.33333,0.775677,40.8416,10.6623
8.517,1.039,1.327,4.509,1.33333,0.855323,5.77045,6.16042
11.23,0.922,1.317,7.423,1.33333,0,0.522648,9.93578
11.511,0.987,1.325,7.635,1.33333,0,3.40485,24.8487
8.694,1.004,1.328,4.698,1.33333,0.0943265,23.7975,25.1236
5.578,0.961,1.334,1.659,1.33333,0.21405,44.49,15.1229
5.532,0.965,1.326,1.579,1.33333,0.00234412,27.1998,15.2224
11.665,0.816,1.362,7.975,1.33333,0,0.881474,13.1545
11.614,0.869,1.375,7.754,1.33333,0,1.57738,16.6746
10.157,0.828,1.373,6.335,1.33333,0.0663778,1.50039,15.9316
11.557,0.852,1.315,7.727,1.33333,0.464133,1.67944,16.8494
6.955,0.928,1.325,3.135,1.33333,0.229807,20.5818,15.7465
5.244,0.658,1.355,1.579,1.33333,0.00337557,14.6888,19.8874
11.374,0.885,1.327,7.524,1.33333,10.1955,0.850308,11.1483
7.033,0.939,1.318,3.217,1.33333,1.0202,20.3322,2.30124
11.352,0.805,1.374,7.639,1.33333,0,0.14541,4.53449
8.453,0.799,1.354,4.665,1.33333,0.281186,14.3241,17.2518
11.88,0.95,1.361,8.001,1.33333,0,2.62624,19.5638
7.183,0.95,1.386,3.194,1.33333,0.326101,41.3404,10.8204
11.603,1.123,1.358,7.537,1.33333,0,4.0014,29.2517
5.771,1.175,1.321,1.608,1.33333,0.113633,70.5211,23.8847
8.612,1.032,1.326,4.603,1.33333,0.586225,14.1077,16.6995
11.47,1.212,1.349,7.404,1.33333,0,0.583785,8.458
8.755,1.252,1.312,4.594,1.33333,0.486161,8.7544,6.68791
11.497,1.233,1.341,7.368,1.33333,0,0.519863,6.91582
11.58,1.227,1.309,7.516,1.33333,0,2.16404,17.6813
5.501,1.014,1.317,1.578,1.33333,0.380885,35.0075,6.28523
10.003,0.971,1.324,6.046,1.33333,0.718975,1.747,4.17117
11.363,0.815,1.379,7.627,1.33333,0,0.360072,4.74436
11.714,1.119,1.4,7.639,1.33333,0,0.336821,4.30765
5.583,1.081,1.378,1.533,1.33333,0.18863,5.5981,4.2582
11.676,1.041,1.316,7.804,1.33333,0,0.658983,6.53035
5.451,0.936,1.329,1.587,1.33333,0.220372,18.3671,6.95456
11.72,0.971,1.323,7.754,1.33333,0.826509,0.594005,6.33699
11.548,0.899,1.358,7.693,1.33333,2.29854,0.436053,4.26742
11.673,1.027,1.329,7.818,1.33333,0,0.158059,3.99345
6.91,1.035,1.315,3,1.33333,0.0987265,9.75715,7.59049
11.739,1.112,1.384,7.743,1.33333,0,1.18351,10.8961
5.363,0.931,1.381,1.507,1.33333,0.139827,28.7873,10.9956
11.543,0.933,1.308,7.801,1.33333,0,0.683272,8.52057
11.469,1.014,1.327,7.624,1.33333,0,0.891484,9.90184
5.37,0.937,1.365,1.48,1.33333,0.306028,11.7488,6.13021
11.111,0.994,1.31,7.283,1.33333,1.15247,0.994222,7.93851
8.37,0.936,1.334,4.569,1.33333,0.35732,4.99335,6.35134
11.284,0.924,1.338,7.507,1.33333,0,0.315331,6.12591
7.105,0.969,1.374,3.212,1.33333,0.121541,12.7963,7.88656
5.427,0.957,1.353,1.453,1.33333,0.209933,9.53356,5.87173
11.482,0.925,1.326,7.787,1.33333,0,0.147615,3.387
8.134,0.899,1.358,4.348,1.33333,0.147227,4.62872,5.28654
4.993,0.656,1.381,1.479,1.33333,0.38046,70.854,8.23328
6.69,0.921,1.308,2.95,1.33333,0.492918,12.5292,9.69824
11.037,0.812,1.396,7.355,1.33333,0,0.724891,11.3406
5.163,0.668,1.324,1.616,1.33333,0.0918533,18.9164,10.0292
11.497,0.944,1.366,7.601,1.33333,0,0.959099,10.3163
11.739,1.032,1.359,7.792,1.33333,0,0.90971,9.53436
8.096,0.621,1.384,4.479,1.33333,0.389432,3.90203,7.22091
8.29,0.639,1.428,4.646,1.33333,0.0262502,3.6194,7.21936
11.518,0.781,1.377,7.831,1.33333,0,0.907695,9.14849
11.489,0.756,1.369,7.826,1.33333,0,1.312,11.3174
11.425,0.717,1.326,7.769,1.33333,0.288672,0.747431,8.81945
11.362,0.727,1.322,7.736,1.33333,0,0.933083,9.42831
5.465,0.922,1.326,1.595,1.33333,0.329006,23.5138,8.73854
11.498,0.986,1.433,7.547,1.33333,0,0.743709,8.3913
5.578,1.023,1.356,1.593,1.33333,0.271143,18.1042,7.10178
11.511,0.952,1.311,7.709,1.33333,3.49323,2.34783,13.048
8.417,0.786,1.4,4.658,1.33333,0.276634,12.3785,20.2162
11.188,0.852,1.352,7.5,1.33333,0,0.81693,10.9708
5.177,0.776,1.367,1.486,1.33333,0.400181,90.171,7.48399
5.347,0.973,1.351,1.505,1.33333,0.389527,13.5289,3.27235
11.717,0.941,1.329,7.975,1.33333,0,0.0976714,3.18642
5.226,0.849,1.32,1.521,1.33333,0.128369,24.6872,9.51341
11.548,0.936,1.415,7.68,1.33333,0,1.08889,11.1088
13.541,0.874,1.987,9.13,1.33333,0,1.08939,9.72662
11.272,0.802,1.355,7.571,1.33333,0,0.992974,8.95074
11.363,0.804,1.368,7.646,1.33333,0,0.729294,7.78009
5.246,0.788,1.319,1.534,1.33333,0.109689,17.0377,9.34265
9.716,0.753,1.37,6.038,1.33333,0.069212,3.36521,9.58106
11.556,0.92,1.328,7.731,1.33333,0.64233,1.22738,9.73852
6.927,0.901,1.351,3.092,1.33333,0.181102,11.7905,7.16014
5.435,1.045,1.313,1.519,1.33333,0.506003,6.6858,3.20997
6.875,0.876,1.329,3.103,1.33333,0.544298,1.19263,2.58884
11.568,0.953,1.324,7.721,1.33333,1.73345,0.0631365,1.37426
11.588,0.951,1.35,7.755,1.33333,0,0.0369342,1.41229
9.9,0.933,1.391,5.98,1.33333,0.636497,0.309342,1.31472
11.28,0.916,1.326,7.496,1.33333,0,0.102324,1.66051
5.325,0.929,1.336,1.481,1.33333,0.278751,138.72,21.4911
11.657,1.121,1.366,7.626,1.33333,0.598832,3.45701,31.5945
5.524,1.073,1.327,1.588,1.33333,1.15309,34.2458,10.3457
5.553,0.98,1.379,1.6,1.33333,0.340917,15.249,9.60036
11.807,1.021,1.338,7.803,1.33333,3.37811,0.904085,8.59925
7.181,0.979,1.319,3.266,1.33333,1.01463,13.7604,3.16613
11.329,0.892,1.341,7.559,1.33333,0,2.2783,27.8393
5.543,0.896,1.381,1.629,1.33333,0.262844,86.9907,13.4578
12.211,1.054,1.323,8.2,1.33333,0,1.55959,12.2745
5.616,0.9,1.317,1.69,1.33333,0.416109,33.9353,2.3616
10.178,0.822,1.41,6.236,1.33333,2.83482,1.02339,1.4849
11.547,1.056,1.316,7.566,1.33333,0,0.147768,3.83218
8.857,1.097,1.315,4.789,1.33333,0.632807,4.2988,3.13163
10.488,0.962,1.327,6.549,1.33333,0.919925,2.10536,3.36614
11.857,1.037,1.326,7.929,1.33333,0,0.210335,4.0665
8.77,1.019,1.35,4.79,1.33333,0.235715,3.92504,3.6507
11.764,1.06,1.323,7.798,1.33333,0,0.501575,4.1223
7.38,1.071,1.322,3.329,1.33333,0.544349,9.70303,0.907632
10.585,1.091,1.344,6.446,1.33333,0.202877,0.975132,2.30553
12.133,1.036,1.335,8.164,1.33333,0,0.530947,6.45155
12.147,1.029,1.337,8.154,1.33333,0,0.511626,3.74345
5.595,0.851,1.387,1.7,1.33333,0.28101,9.00015,1.71498
10.448,0.753,1.321,6.663,1.33333,0.497057,0.487501,1.1714
11.915,0.965,1.391,7.903,1.33333,0,0.0887446,0.969102
12.3,0.787,1.33,8.477,1.33333,0,0.39358,2.82098
12.102,0.837,1.324,8.306,1.33333,0,0.0385677,0.648082
5.817,0.982,1.376,1.721,1.33333,0.0298909,3.40492,1.92789
11.875,0.79,1.297,8.124,1.33333,0,0.231354,2.62865
12.321,1.045,1.32,8.301,1.33333,0,0.0559173,0.94389
12.273,0.943,1.312,8.269,1.33333,2.09324,0.0240056,0.935357
5.749,0.955,1.332,1.69,1.33333,0.182718,3.11451,1.87654
5.664,0.889,1.396,1.679,1.33333,0.00143774,2.14982,2.20054
11.989,1.085,1.328,7.938,1.33333,0,0.218154,2.75099
12.156,1.052,1.337,8.13,1.33333,0,0.271042,3.4096
11.783,0.847,1.34,7.947,1.33333,0,0.0452385,1.68168
9.01,1.065,1.322,4.935,1.33333,0.471314,6.95178,5.20525
5.6,0.935,1.356,1.604,1.33333,0.36776,19.7156,2.77453
7.338,0.983,1.375,3.35,1.33333,0.100951,3.4979,2.99356
10.642,1.1,1.369,6.427,1.33333,0.0268778,0.75494,2.48994
8.755,0.972,1.329,4.753,1.33333,0.664102,1.01752,1.26896
11.81,1.063,1.374,7.805,1.33333,0,0.0671097,1.67212
7.157,1.055,1.329,3.118,1.33333,0.268794,1.62062,1.57143
11.47,0.997,1.318,7.59,1.33333,0,0.170082,1.86107
6.815,0.918,1.321,2.962,1.33333,0.114443,1.78436,1.68436
11.495,0.966,1.383,7.662,1.33333,0,0.156685,1.78302
11.322,0.809,1.45,7.576,1.33333,0,0.169178,1.99361
11.192,0.939,1.319,7.419,1.33333,0,0.0876855,1.87369
6.874,0.971,1.328,3.017,1.33333,0.0358092,1.39524,2.24057
11.491,1.217,1.319,7.484,1.33333,0,0.156767,2.61717
11.209,0.945,1.342,7.38,1.33333,0.780413,0.0866281,2.18025
11.055,0.84,1.401,7.363,1.33333,0,0.670682,5.50946
5.375,0.912,1.335,1.516,1.33333,0.103579,0.326508,1.54272
10.788,0.517,1.426,7.32,1.33333,2.0043,0.148422,1.5843
11.243,0.914,1.329,7.529,1.33333,0,0.22864,2.31603
11.189,0.846,1.325,7.452,1.33333,1.8445,0.0690657,1.91076
11.017,0.862,1.331,7.363,1.33333,0,0.217445,2.42962
5.252,0.821,1.368,1.527,1.33333,0.0172561,3.81463,3.08603
9.582,0.743,1.316,5.967,1.33333,0.545696,0.406614,1.93613
11.479,0.868,1.334,7.814,1.33333,0,0.29089,3.55468
11.433,0.835,1.348,7.714,1.33333,4.23572,0.20859,1.8723
11.552,0.858,1.332,7.838,1.33333,0,0.133433,1.85489
8.297,0.842,1.347,4.498,1.33333,0.113093,2.92418,2.46212
11.248,1.096,1.367,7.209,1.33333,0,0.123619,1.62965
11.023,0.858,1.321,7.283,1.33333,1.48715,0.241587,2.45654
6.81,1.068,1.306,2.889,1.33333,0.299558,2.95452,2.03186
11.204,0.882,1.392,7.486,1.33333,0,0.854793,10.4034
9.653,0.92,1.336,5.854,1.33333,0.632451,5.72111,8.58918
8.316,0.886,1.378,4.542,1.33333,0.781256,12.0044,5.66935
11.092,1.034,1.324,7.275,1.33333,0,0.320478,6.20034
11.279,1.103,1.385,7.277,1.33333,0,0.341498,4.96905
5.515,1.063,1.333,1.527,1.33333,0.224684,6.54329,3.94001
11.182,0.898,1.346,7.443,1.33333,0,0.648184,6.51887
5.393,0.937,1.409,1.51,1.33333,0.3489,9.66454,3.27787
5.283,0.901,1.324,1.484,1.33333,0.0476162,5.71254,4.02706
6.958,0.964,1.312,3.073,1.33333,0.0859629,2.24447,2.80186
11.614,1.038,1.339,7.728,1.33333,0,0.110294,2.87438
11.657,0.987,1.343,7.652,1.33333,0.554394,0.245976,3.32622
11.427,0.986,1.314,7.487,1.33333,0.22986,0.192388,2.75341
7.048,0.899,1.378,3.118,1.33333,1.40275,2.03168,2.18891
11.251,0.882,1.313,7.578,1.33333,0,0.0784453,2.23941
5.966,0.968,3.52,0,1.33333,0,0,2.23941
5.431,0.981,1.333,1.51,1.33333,0.10985,3.92922,4.6963
11.271,0.962,1.323,7.518,1.33333,0,0.294112,4.16172
11.234,0.928,1.323,7.481,1.33333,0,0.528418,6.44267
8.482,1.017,1.33,4.561,1.33333,0.0598958,8.83727,12.0787
11.294,1.111,1.339,7.295,1.33333,0,1.60996,14.9605
5.3,0.982,1.36,1.454,1.33333,0.0958024,31.4202,18.5426
6.617,0.856,1.33,2.932,1.33333,0.325277,47.4826,19.4742
11.213,1.125,1.347,7.249,1.33333,1.18146,2.71601,19.7838
5.442,0.99,1.404,1.537,1.33333,0.211027,93.7053,23.6962
10.021,1.061,1.311,6.057,1.33333,0.811076,5.39423,11.5987
5.437,0.993,1.338,1.461,1.33333,0.485045,23.5643,5.2064
11.252,0.948,1.352,7.419,1.33333,0,0.36894,10.3017
8.564,1.204,1.375,4.399,1.33333,0.417825,4.87309,6.36158
8.233,1.202,1.324,4.114,1.33333,1.21318,4.27613,4.54591
11.163,1.045,1.354,7.335,1.33333,0,0.340468,5.9266
10.626,1.025,1.349,6.82,1.33333,0,0.561086,4.21802
5.315,1.096,1.306,1.417,1.33333,0.0997,31.7165,11.3637
9.355,0.801,1.39,5.689,1.33333,1.77819,5.65116,7.87256
7.963,0.847,1.335,4.262,1.33333,1.01579,3.67018,3.60526
10.971,0.899,1.346,7.237,1.33333,0,0.662892,9.30783
10.793,0.75,1.393,7.163,1.33333,0,2.16255,13.8755
8.028,0.816,1.334,4.366,1.33333,0.812084,6.44272,3.92991
7.848,0.721,1.319,4.296,1.33333,0.512164,3.92493,3.86927
5.015,0.693,1.323,1.507,1.33333,0.00701109,36.6889,19.1734
5.227,0.793,1.421,1.491,1.33333,0.712493,40.5379,9.40404
11.252,0.877,1.31,7.577,1.33333,0,0.385317,7.77538
11.249,0.759,1.399,7.566,1.33333,0,0.51851,5.60221
11.256,0.902,1.371,7.453,1.33333,0,0.317346,4.5275
11.504,1.017,1.32,7.616,1.33333,0,0.112186,3.23354
7.224,1.15,1.337,3.096,1.33333,0.0221733,1.0935,4.80463
7.097,1.078,1.297,3.123,1.33333,0.482305,2.68254,3.33148
5.658,1.104,1.323,1.559,1.33333,0.258708,11.6407,4.91154
11.597,0.917,1.316,7.746,1.33333,3.13421,0.733478,5.22125
7.05,0.939,1.34,3.111,1.33333,0.441667,11.827,5.37369
11.581,1.023,1.309,7.637,1.33333,0,1.19283,19.4652
8.996,1.15,1.331,4.858,1.33333,0.950711,16.4924,6.75661
11.817,1.033,1.328,7.816,1.33333,0.146836,0.474074,5.60745
11.443,0.85,1.322,7.74,1.33333,0,0.733588,17.0464
11.743,1.098,1.319,7.756,1.33333,0,3.14078,23.844
12.021,1.202,1.314,7.883,1.33333,1.00625,2.01728,14.4999
8.355,0.943,1.315,4.474,1.33333,0.329855,6.23815,12.7282
11.796,1.051,1.331,7.855,1.33333,2.06102,1.41537,10.3047
10.28,1.187,1.32,6.215,1.33333,2.18597,7.26189,19.515
11.258,0.842,1.329,7.572,1.33333,0,1.39484,23.454
5.382,1,1.328,1.465,1.33333,0.0560842,132.842,59.4296
8.301,0.883,1.365,4.519,1.33333,0.132113,49.0608,52.2331
11.647,1.14,1.353,7.695,1.33333,0,3.56538,50.6322
8.553,0.908,1.342,4.742,1.33333,0.114568,50.7776,51.6332
8.516,0.919,1.377,4.601,1.33333,0.395757,43.3623,40.5582
11.359,0.9,1.319,7.588,1.33333,0,0.906772,22.0697
11.222,0.738,1.352,7.599,1.33333,0,2.20557,24.209
5.484,0.855,1.387,1.627,1.33333,0.312596,26.8589,14.6472
11.34,0.991,1.326,7.436,1.33333,0,1.33139,15.0155
8.57,0.912,1.347,4.664,1.33333,0.225417,6.54126,15.0939
5.211,0.761,1.31,1.542,1.33333,0.210489,58.2599,22.2627
11.399,0.937,1.342,7.582,1.33333,0,2.40836,22.2723
11.079,0.786,1.327,7.433,1.33333,0,3.15764,24.8383
11.113,0.916,1.303,7.378,1.33333,0,3.08771,27.4939
11.108,0.765,1.421,7.425,1.33333,0,4.56725,38.8993
11.254,0.86,1.329,7.493,1.33333,0.33712,2.87977,36.1503
5.502,1.035,1.319,1.572,1.33333,0.0696839,39.1294,50.4634
11.355,0.865,1.371,7.615,1.33333,0,7.17116,52.9313
11.272,0.864,1.348,7.531,1.33333,0,6.66253,52.8189
5.437,0.916,1.329,1.594,1.33333,0.0123196,88.5218,53.3952
11.304,0.728,1.373,7.573,1.33333,0.178015,7.78155,55.2084
8.517,0.829,1.353,4.693,1.33333,0.039538,52.4889,61.2869
5.409,0.953,1.37,1.474,1.33333,0.143418,128.703,44.8199
5.288,0.95,1.305,1.515,1.33333,0.196721,82.153,30.8302
11.553,1.186,1.381,7.471,1.33333,0,1.10081,32.2522
11.446,1.152,1.325,7.373,1.33333,4.47833,3.73605,23.2939
5.246,0.847,1.331,1.554,1.33333,0.495636,29.5785,10.4494
11.908,0.905,1.341,8.113,1.33333,0,0.90758,12.7156
6.998,0.965,1.329,3.097,1.33333,0.15719,14.3924,10.8519
11.848,1.28,1.347,7.649,1.33333,0,0.877094,11.6715
7.442,1.325,1.325,3.157,1.33333,0.178335,11.7297,9.57229
11.098,0.878,1.326,7.362,1.33333,0,1.15776,15.0257
8.442,0.925,1.362,4.542,1.33333,1.12569,10.6563,6.7145
11.055,0.699,1.347,7.453,1.33333,0,1.70546,17.6422
11.687,1.02,1.4,7.731,1.33333,0,1.52561,15.681
11.494,0.752,1.359,7.85,1.33333,0,1.36393,15.6404
8.356,0.753,1.321,4.668,1.33333,0.20127,3.32936,8.85955
10.207,0.874,1.405,6.273,1.33333,1.68536,3.9656,12.2724
11.822,0.825,1.334,8.072,1.33333,0,6.9391,54.8069
5.442,0.893,1.319,1.56,1.33333,0.0505158,105.948,52.3541
8.526,0.803,1.329,4.786,1.33333,0.239625,39.2725,44.6733
11.789,0.952,1.402,7.85,1.33333,0,3.73665,37.1852
11.871,0.844,1.383,7.974,1.33333,0.491802,4.19412,33.7965
11.863,1.046,1.327,7.924,1.33333,0,3.37285,32.5916
12.294,1.152,1.451,8.102,1.33333,1.2121,5.20994,35.2992
11.871,1.075,1.417,7.786,1.33333,0.704175,4.19435,34.4067
11.578,0.923,1.328,7.74,1.33333,0,1.84984,32.2643
12.162,1.258,1.447,7.841,1.33333,0,4.09629,34.6835
11.837,1.05,1.361,7.745,1.33333,2.577,2.98244,28.6114
11.893,1.094,1.341,7.857,1.33333,0,3.85847,33.4474
11.931,0.925,1.451,7.885,1.33333,1.4378,3.73034,27.1887
11.6,0.916,1.34,7.737,1.33333,0,2.64359,31.0093
11.744,0.837,1.34,7.974,1.33333,0,4.06211,33.3396
11.654,0.912,1.327,7.837,1.33333,0,4.95621,41.5948
11.775,0.915,1.361,7.867,1.33333,0.8919,4.94197,38.6141
11.732,0.94,1.334,7.877,1.33333,0,3.64196,36.2274
10.14,0.814,1.318,6.353,1.33333,0.0174462,14.994,38.7851
12.001,1.012,1.44,7.888,1.33333,0.223522,4.92604,42.55
11.757,1.066,1.338,7.728,1.33333,0.114549,6.26451,46.9878
6.901,0.962,1.322,2.983,1.33333,0.0158498,77.8825,59.1924
11.451,0.972,1.331,7.614,1.33333,2.57958,6.76133,43.8334
11.089,0.854,1.333,7.434,1.33333,0,2.81147,46.2715
9.978,0.875,1.342,6.212,1.33333,0.204676,16.224,43.8324
11.781,1.101,1.32,7.773,1.33333,0,4.19332,41.1553
11.746,1.053,1.337,7.705,1.33333,0.240307,5.01462,42.6526
7.184,1.029,1.338,3.149,1.33333,0.627543,48.8348,12.0997
11.482,1.013,1.336,7.616,1.33333,0,1.09227,16.7629
11.53,1.031,1.331,7.614,1.33333,0,1.91202,19.3147
11.554,1.005,1.325,7.617,1.33333,0.474323,4.21954,31.686
5.516,1.014,1.371,1.535,1.33333,0.110695,66.0228,28.2779
11.496,1.069,1.309,7.508,1.33333,2.25906,4.25903,29.0769
11.066,0.927,1.33,7.394,1.33333,0,3.71977,47.5159
5.172,0.782,1.374,1.537,1.33333,0.240283,86.2602,26.6868
11.31,0.823,1.33,7.562,1.33333,2.94185,2.6399,17.8876
11.433,0.839,1.342,7.734,1.33333,0,3.14017,35.3598
12.326,1.707,1.31,7.718,1.33333,1.11597,4.83329,30.1123
11.534,1.091,1.327,7.617,1.33333,0,3.59223,30.8864
11.609,1.018,1.378,7.742,1.33333,0,3.71628,31.0127
5.628,1.096,1.414,1.589,1.33333,0.244831,64.8334,17.3115
5.741,1.264,1.317,1.519,1.33333,0.374909,28.0485,8.01377
10.971,1.079,1.319,7.096,1.33333,0,0.943384,11.9217
5.628,1.228,1.346,1.478,1.33333,0.406691,36.9008,4.17146
5.614,1.232,1.408,1.466,1.33333,0.349277,18.6261,4.38461
10.93,1.095,1.302,7.102,1.33333,0,0.153059,4.18934
8.204,0.928,1.363,4.389,1.33333,0.374985,3.14478,4.36504
5.363,0.99,1.335,1.511,1.33333,0.296491,4.91619,2.67708
11.311,0.916,1.324,7.5,1.33333,0.488309,0.264906,3.40977
10.893,0.848,1.314,7.159,1.33333,0,0.250682,3.87918
5.403,0.891,1.389,1.503,1.33333,0.3411,7.96655,1.36327
5.27,0.883,1.321,1.555,1.33333,0.463059,97.356,0.606881
10.953,0.933,1.323,7.15,1.33333,0,0.023602,0.649813
11.52,0.996,1.319,7.645,1.33333,0,0.0386732,0.604952
5.365,0.894,1.321,1.543,1.33333,0.0609222,0.524388,0.691713
11.413,0.776,1.331,7.777,1.33333,0,0.0767034,0.986305
11.393,0.953,1.327,7.535,1.33333,3.60171,0.109124,1.15295
11.123,0.883,1.32,7.35,1.33333,1.50571,0.112844,1.27076
10.864,0.782,1.354,7.189,1.33333,0,0.125201,1.46524
11.627,1.088,1.368,7.554,1.33333,0.214587,0.0465359,0.765771
11.297,0.769,1.336,7.582,1.33333,3.05707,0.164823,1.42592
10.921,0.68,1.323,7.352,1.33333,0,0.0873819,2.23092
11.327,0.758,1.325,7.604,1.33333,2.39279,0.181924,1.71282
11.133,1.077,1.328,7.189,1.33333,0,0.422307,4.04432
11.331,0.919,1.367,7.418,1.33333,0.919519,0.241114,2.38454
11.461,0.918,1.353,7.607,1.33333,2.81279,0.459811,3.18838
11.302,1.125,1.355,7.276,1.33333,0,0.21115,3.96824
7.032,1.06,1.302,3.031,1.33333,0.0834142,5.98067,4.60485
5.605,1.109,1.314,1.562,1.33333,0.167772,4.83108,2.38676
9.731,0.887,1.329,5.888,1.33333,3.34804,0.313207,1.69693
11.235,1.184,1.322,7.168,1.33333,5.11625,0.178356,3.60427
11.275,0.995,1.418,7.413,1.33333,0,0.225674,6.00785
11.085,0.994,1.358,7.255,1.33333,0,0.24342,2.39273
11.415,1.025,1.344,7.476,1.33333,0.37343,0.257965,2.72945
11.387,0.952,1.334,7.619,1.33333,0,0.261817,2.81011
5.208,0.908,1.32,1.419,1.33333,0.239146,5.67401,2.58366
11.039,0.757,1.331,7.511,1.33333,0,0.167089,2.14995
10.786,0.836,1.31,7.22,1.33333,0,0.167704,2.63615
9.602,0.795,1.415,5.897,1.33333,0.402003,0.473676,2.65509
6.731,1.042,1.303,2.895,1.33333,0.142634,2.14453,2.28303
7.865,0.668,1.375,4.333,1.33333,0.112637,4.75299,6.97921
11.026,0.74,1.371,7.465,1.33333,0,0.506585,6.71219
5.096,0.644,1.354,1.58,1.33333,0.682177,11.0754,1.04348
10.218,0.98,1.341,6.27,1.33333,0.396823,0.284836,1.12456
11.942,1.205,1.35,7.647,1.33333,2.72943,0.049487,1.34772
8.528,0.769,1.33,4.75,1.33333,1.46921,0.34384,1.20917
11.087,0.887,1.396,7.21,1.33333,4.91103,0.080076,2.79736
5.308,0.939,1.325,1.522,1.33333,0.543719,63.5766,8.52303
11.333,0.811,1.437,7.632,1.33333,0,0.418926,9.27429
5.176,0.781,1.32,1.523,1.33333,0.296651,14.6585,5.0702
9.838,0.762,1.396,6.142,1.33333,2.31242,1.08315,2.68402
11.318,0.982,1.312,7.425,1.33333,2.82548,0.112326,3.39392
11.305,0.777,1.324,7.754,1.33333,0,0.329162,6.98288
6.625,0.785,1.343,2.967,1.33333,0.129996,6.57086,5.08373
