Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.69,1.047,1.398,1.609,1.33333,0.648539,30.2001,5.61888
5.771,1.221,1.323,1.612,1.33333,0.0856758,59.1323,36.3902
5.52,0.883,1.391,1.615,1.33333,1.11225,27.3503,8.44871
10.732,1.268,1.34,6.47,1.33333,0.912431,0.850375,8.42591
9.072,1.195,1.372,4.897,1.33333,0.463487,1.00085,9.42344
5.654,0.991,1.342,1.621,1.33333,1.14072,5.66817,1.90344
5.745,1.064,1.325,1.671,1.33333,0.698463,11.9415,1.29291
5.79,1,1.368,1.673,1.33333,1.57332,1.39633,0.68823
7.686,1.151,1.353,3.465,1.33333,2.36782,1.01227,0.500115
6.123,1.319,1.318,1.704,1.33333,1.29337,2.88043,0.962282
9.287,1.206,1.373,4.962,1.33333,0.58976,0.682725,2.02107
11.074,0.979,1.319,7.039,1.33333,2.63652,0.13389,0.430389
11.89,0.812,1.363,8.061,1.33333,0,0.097976,2.75213
12.356,1.296,1.368,8.026,1.33333,0,1.84176,13.6006
5.878,1.177,1.339,1.636,1.33333,0.370644,24.1567,4.16823
5.87,1.137,1.324,1.694,1.33333,0.361806,7.81185,1.61939
5.785,1.013,1.353,1.661,1.33333,0.796766,5.42143,0.733461
5.962,1.15,1.347,1.718,1.33333,1.17422,18.6794,3.16187
9.099,1.052,1.377,4.927,1.33333,3.08164,0.516081,2.01168
5.869,1.157,1.325,1.645,1.33333,0.489121,3.23315,2.11463
12.405,1.089,1.387,8.288,1.33333,0,0.0890468,1.78153
12.299,1.312,1.373,8.002,1.33333,0,0.155803,1.59372
10.88,1.348,1.385,6.469,1.33333,0.876421,0.474,1.76663
5.67,1.064,1.331,1.602,1.33333,0.234925,38.6378,8.26235
5.589,0.898,1.366,1.724,1.33333,0.484788,32.5205,2.40501
6.991,0.749,1.332,3.11,1.33333,0.973701,0.73674,0.84441
5.517,0.945,1.345,1.563,1.33333,0.351931,16.2723,8.35999
11.664,0.817,1.35,7.981,1.33333,0,0.349264,8.35673
12.095,1.218,1.34,7.985,1.33333,0,0.862471,8.56082
11.668,1.19,1.349,7.581,1.33333,0,0.608562,7.54552
11.277,0.921,1.329,7.42,1.33333,1.14686,1.09525,12.6421
11.37,1.067,1.346,7.461,1.33333,0,2.49943,17.2938
11.063,0.926,1.351,7.304,1.33333,0,1.31333,10.4986
11.01,0.804,1.364,7.364,1.33333,0,0.529213,8.17858
11.056,0.774,1.325,7.419,1.33333,1.68779,0.322721,7.39637
11.09,0.853,1.326,7.416,1.33333,0,0.590533,9.16665
11.033,0.856,1.332,7.372,1.33333,0,0.239354,10.4171
5.267,0.898,1.381,1.448,1.33333,0.384168,9.40844,7.13074
10.899,0.922,1.338,7.2,1.33333,0,1.96586,18.0884
10.987,1.132,1.347,7.104,1.33333,0,4.66536,29.9585
5.236,0.87,1.355,1.503,1.33333,0.592638,4.06988,8.35936
5.184,0.818,1.383,1.478,1.33333,0.275663,18.5402,6.73415
5.124,0.814,1.32,1.501,1.33333,0.0205183,13.6978,8.95535
9.951,0.797,1.368,6.146,1.33333,0.116764,2.35976,7.32313
11.304,0.854,1.354,7.505,1.33333,1.77162,1.00708,7.73509
9.919,0.773,1.434,6.124,1.33333,0.167585,3.35444,9.46993
11.467,0.795,1.345,7.815,1.33333,0,0.437215,8.5161
11.427,0.879,1.324,7.607,1.33333,2.76312,1.99205,8.0437
5.174,0.681,1.38,1.539,1.33333,0.0898619,40.6366,17.8775
5.422,1.016,1.319,1.508,1.33333,0.433015,27.444,8.82675
5.143,0.782,1.38,1.476,1.33333,0.941651,7.19389,1.66853
8.245,0.825,1.353,4.543,1.33333,0.63962,0.317108,0.923355
5.09,0.608,1.369,1.535,1.33333,0.514606,76.8081,12.9548
11.22,0.8,1.344,7.466,1.33333,11.0281,0.460977,8.45511
5.434,0.981,1.347,1.571,1.33333,0.688953,6.86146,2.90702
5.245,0.708,1.331,1.618,1.33333,0.978524,3.40555,2.36405
8.672,0.931,1.39,4.685,1.33333,2.16645,0.499434,0.976056
5.57,1.06,1.343,1.557,1.33333,1.11639,0.611225,0.590129
7.102,0.995,1.334,3.152,1.33333,0.00529926,0.577078,1.8831
8.52,0.793,1.327,4.742,1.33333,1.4066,0.502315,1.41106
11.52,0.915,1.342,7.635,1.33333,8.45623,0.133318,2.55592
5.392,0.863,1.342,1.58,1.33333,0.307059,1.84523,3.0921
8.77,1.197,1.339,4.594,1.33333,1.12561,1.09969,1.60634
11.404,1.111,1.413,7.336,1.33333,0,0.0521108,1.37644
5.395,0.872,1.324,1.601,1.33333,0.270145,1.48852,0.943273
11.851,0.879,1.371,8.031,1.33333,0,0.0734971,0.991591
5.551,0.939,1.349,1.606,1.33333,0.203401,0.989731,0.732793
10.564,0.762,1.329,6.757,1.33333,0.717608,0.566299,1.86057
7.093,0.893,1.349,3.071,1.33333,2.277,0.96552,0.90351
8.733,0.876,1.405,4.876,1.33333,1.62932,0.608528,0.684249
5.318,0.789,1.384,1.583,1.33333,1.03445,0.888743,0.797357
11.313,0.861,1.323,7.518,1.33333,0,0.04805,1.49747
5.697,1.106,1.365,1.626,1.33333,0.37452,5.78441,0.812026
11.422,1.037,1.351,7.441,1.33333,0,0.0897058,1.12321
8.509,0.828,1.356,4.648,1.33333,0.650677,1.87587,2.33501
5.592,0.951,1.339,1.661,1.33333,0.57302,3.45473,0.544888
11.465,0.928,1.377,7.586,1.33333,0,0.021504,0.653448
5.776,1.065,1.392,1.599,1.33333,0.405717,0.974737,0.415967
5.725,1.025,1.335,1.733,1.33333,0.457466,0.877812,0.242899
7.024,0.834,1.449,2.987,1.33333,0.553166,0.171724,0.359465
5.29,0.927,1.331,1.55,1.33333,1.57698,3.58821,0.211237
8.583,0.944,1.426,4.616,1.33333,0.794231,1.92164,4.06135
5.21,0.775,1.361,1.488,1.33333,1.13963,2.358,1.29796
5.275,0.841,1.341,1.544,1.33333,1.17392,0.871537,0.781025
6.925,0.776,1.354,3.204,1.33333,0.322855,0.513931,0.696621
6.834,0.533,1.346,3.334,1.33333,0.964679,1.07132,1.11057
8.599,1.156,1.343,4.446,1.33333,0.392264,7.8906,14.0519
11.281,0.884,1.34,7.581,1.33333,0,1.05624,15.3584
7.055,0.92,1.364,3.236,1.33333,0.0805715,58.416,26.7385
11.802,0.962,1.435,7.828,1.33333,0,3.11282,22.0632
5.674,1.069,1.369,1.573,1.33333,0.326425,66.3598,7.47338
6.933,0.919,1.322,3.106,1.33333,0.262332,9.35802,6.53071
5.544,0.967,1.4,1.54,1.33333,1.48409,4.8594,0.712465
5.425,0.853,1.324,1.691,1.33333,1.05194,0.732362,0.427386
10.58,0.859,1.385,6.632,1.33333,0.999501,0.0633963,0.441311
5.275,0.791,1.331,1.448,1.33333,0.640552,5.97345,5.13369
10.48,1.145,1.394,6.396,1.33333,1.9186,1.33474,6.45142
5.142,0.657,1.326,1.537,1.33333,1.71083,3.3717,0.719411
9.99,0.846,1.353,6.192,1.33333,3.09448,0.256341,0.977895
11.32,0.878,1.375,7.567,1.33333,0,0.0733526,1.84033
5.568,0.986,1.42,1.572,1.33333,0.385796,2.34845,0.698169
8.796,0.919,1.317,4.92,1.33333,0.323712,0.286411,0.690182
5.33,0.82,1.336,1.496,1.33333,0.449922,6.49593,3.69117
6.743,0.917,1.438,2.842,1.33333,0.355148,3.13657,2.83261
10.963,0.829,1.329,7.445,1.33333,0,1.01865,19.4684
8.646,0.99,1.358,4.791,1.33333,0.875337,11.675,5.40551
11.294,1.027,1.329,7.371,1.33333,0,1.09374,10.5165
12.088,0.908,1.357,8.253,1.33333,0,1.71707,14.2899
5.51,0.995,1.337,1.527,1.33333,0.384777,14.2647,3.10254
11.579,0.846,1.345,7.845,1.33333,0,0.187957,2.2915
11.811,1.036,1.352,7.823,1.33333,0,0.152406,2.27201
11.798,1.068,1.325,7.791,1.33333,0.497229,0.17334,2.56248
11.703,0.925,1.343,7.89,1.33333,0,0.18673,2.63787
11.602,1.163,1.328,7.512,1.33333,0,0.165259,2.6941
9.865,0.854,1.353,6.061,1.33333,0.64627,0.783627,2.54493
8.474,0.853,1.388,4.667,1.33333,0.267065,1.08445,2.3678
8.646,0.967,1.351,4.703,1.33333,0.502154,1.55826,2.41689
11.477,0.841,1.376,7.742,1.33333,0,0.511889,5.13953
11.714,1.133,1.385,7.682,1.33333,0,0.140768,2.64793
11.568,0.911,1.395,7.716,1.33333,0,0.166834,3.23742
8.416,0.758,1.37,4.689,1.33333,0.0409762,1.56277,3.70587
5.554,0.963,1.393,1.562,1.33333,0.333487,5.49456,3.56421
5.474,1.038,1.317,1.532,1.33333,0.5477,3.49894,0.949868
11.697,1.162,1.355,7.623,1.33333,0,0.0826574,0.919267
11.354,0.856,1.325,7.57,1.33333,2.38196,0.423637,1.87374
5.552,0.937,1.34,1.619,1.33333,0.501928,10.7019,1.5708
5.535,0.836,1.438,1.597,1.33333,0.392959,37.7053,5.15472
5.451,0.85,1.331,1.632,1.33333,1.04913,2.85732,2.52728
12.14,0.92,1.333,8.295,1.33333,0,0.462845,7.45161
9.093,0.884,1.335,5.139,1.33333,0.128633,1.0156,1.66945
7.139,0.802,1.425,3.203,1.33333,0.6487,4.58641,0.735453
6.96,0.785,1.377,3.139,1.33333,1.18239,2.43909,3.54138
10.076,0.912,1.336,6.193,1.33333,2.16218,1.11382,4.52386
5.546,0.955,1.392,1.59,1.33333,0.915043,4.25223,3.40768
5.553,0.897,1.327,1.692,1.33333,0.523077,5.23863,1.30088
5.727,1.04,1.417,1.516,1.33333,0.93892,0.701523,0.705777
11.733,1.006,1.335,7.905,1.33333,0,0.0297333,1.06994
5.387,0.937,1.366,1.499,1.33333,0.063247,1.19947,0.885645
10.22,1.111,1.35,6.119,1.33333,1.37369,1.62288,2.707
12.11,1.112,1.387,8,1.33333,0,0.380202,8.3896
5.495,0.85,1.368,1.582,1.33333,0.572329,20.2165,1.8067
5.672,1.038,1.36,1.635,1.33333,0.355115,1.42268,0.593946
11.82,1.13,1.395,7.677,1.33333,0,0.0189071,0.548973
5.665,0.988,1.358,1.639,1.33333,0.177303,0.900478,0.643364
10.304,1.071,1.323,6.19,1.33333,0.0872815,0.196044,0.827493
5.749,1.013,1.388,1.731,1.33333,1.24862,3.64548,0.72595
8.625,0.956,1.329,4.598,1.33333,1.05891,0.26271,0.58907
5.738,1.047,1.324,1.741,1.33333,1.27258,5.57027,1.08467
5.792,0.994,1.418,1.649,1.33333,0.61227,0.607162,0.706411
7.328,1.02,1.31,3.326,1.33333,0.845023,0.194977,0.438327
7.295,0.994,1.32,3.267,1.33333,0.0203672,0.744492,0.756193
5.521,0.935,1.375,1.541,1.33333,0.21213,1.24956,1.07918
5.398,0.921,1.342,1.533,1.33333,0.933281,0.553291,0.495359
5.598,1.129,1.383,1.514,1.33333,0.794135,0.945506,0.933324
4.975,0.572,1.372,1.511,1.33333,1.30829,0.421282,0.368259
11.033,0.917,1.318,7.197,1.33333,0.0834878,0.0414448,1.12234
5.183,0.854,1.369,1.457,1.33333,0.388862,7.10205,3.02778
6.701,0.883,1.328,2.983,1.33333,0.88165,4.62877,1.385
11.185,0.744,1.375,7.708,1.33333,0,0.195565,2.71488
11.463,0.882,1.345,7.807,1.33333,0,0.421173,3.72712
9.335,0.831,1.341,5.717,1.33333,1.78201,0.707441,1.14888
9.473,0.729,1.381,5.865,1.33333,1.06226,0.362946,0.945494
5.561,1.054,1.324,1.642,1.33333,0.471467,10.0516,0.741603
7.111,0.989,1.4,3.156,1.33333,0.357025,7.10263,7.32179
7.01,0.881,1.355,3.139,1.33333,1.18812,23.9539,5.84705
5.173,0.687,1.33,1.528,1.33333,0.881353,7.25925,2.62991
8.336,0.858,1.336,4.541,1.33333,1.56124,5.09873,2.87116
11.359,0.986,1.426,7.4,1.33333,5.08424,0.39194,5.90446
5.307,0.874,1.361,1.525,1.33333,0.617562,13.7719,6.13402
9.972,0.829,1.398,6.175,1.33333,3.07202,0.973772,2.38539
5.33,0.768,1.339,1.665,1.33333,1.0823,2.56536,1.75178
5.721,0.948,1.461,1.638,1.33333,0.86895,3.78235,0.210148
11.59,0.781,1.321,7.913,1.33333,0,0.483585,8.67413
5.601,0.911,1.345,1.645,1.33333,0.494702,1.79577,0.414751
5.785,0.942,1.37,1.748,1.33333,0.00967569,0.265321,0.318821
11.429,0.771,1.383,7.651,1.33333,0,0.167888,3.65363
8.99,1.03,1.416,4.779,1.33333,0.205173,8.2145,9.56133
6.945,0.81,1.341,3.144,1.33333,0.0237923,11.8886,11.1109
5.554,0.861,1.372,1.68,1.33333,0.835452,25.9221,3.64818
12.206,1.097,1.318,8.11,1.33333,0,0.216383,7.04565
7.476,1.174,1.342,3.229,1.33333,0.0682862,5.37942,5.49756
10.593,1.158,1.355,6.376,1.33333,0.842651,1.17668,3.34637
7.449,1.187,1.421,3.247,1.33333,0.546053,4.66853,3.36891
12.494,1.036,1.354,8.49,1.33333,0,0.288967,4.1678
12.205,1.115,1.442,8.076,1.33333,0,0.639176,5.39223
5.679,0.978,1.408,1.597,1.33333,0.0598195,21.9438,13.1137
10.265,0.857,1.332,6.437,1.33333,0.363892,4.5603,9.14675
5.847,1.009,1.413,1.733,1.33333,0.492199,40.8029,1.61515
7.321,1.064,1.327,3.177,1.33333,0.150166,0.441291,1.75254
11.781,0.913,1.321,8.007,1.33333,0,0.10202,2.51422
11.781,1.199,1.319,7.692,1.33333,0,0.0959209,1.60343
8.686,0.962,1.367,4.712,1.33333,1.0607,1.29517,1.1514
5.641,0.972,1.344,1.689,1.33333,0.3049,2.29019,1.11572
9.008,0.938,1.362,4.954,1.33333,1.07502,0.408778,0.465888
12.055,1.171,1.392,7.81,1.33333,0,0.0414001,1.17675
5.745,0.95,1.4,1.654,1.33333,0.672996,1.41472,0.446994
8.752,0.948,1.324,4.781,1.33333,0.483234,0.354349,0.536935
5.655,0.854,1.359,1.7,1.33333,0.960673,21.8399,5.59229
12.327,0.91,1.39,8.325,1.33333,3.63065,0.14284,3.57373
5.895,1.097,1.354,1.664,1.33333,0.580127,3.82349,3.24636
9.306,1.014,1.349,5.16,1.33333,2.05193,0.64729,2.10341
12.924,1.137,1.383,8.674,1.33333,0.0415944,0.0872037,1.99378
11.678,1.067,1.343,7.482,1.33333,0.21515,0.216675,1.8442
12.349,1.098,1.342,8.107,1.33333,0,0.0856197,1.85566
11.447,1.29,1.331,6.972,1.33333,0.406946,0.536664,1.49474
12.906,1.237,1.336,8.582,1.33333,0,0.15029,1.69689
6.083,1.082,1.364,1.803,1.33333,0.273022,2.37852,1.11183
10.691,1.136,1.38,6.34,1.33333,0.459161,0.386031,1.68276
11.771,1.062,1.319,7.658,1.33333,0,0.168259,4.11432
5.973,1.036,1.34,1.779,1.33333,0.137217,6.72026,3.23184
12.192,0.942,1.359,8.08,1.33333,1.24994,0.308552,2.83705
12.044,0.742,1.413,8.238,1.33333,0,0.201121,4.80394
12.357,1.11,1.379,8.231,1.33333,0,0.258502,2.79175
12.262,0.853,1.365,8.37,1.33333,0,0.131508,2.38637
12.067,0.977,1.327,8.167,1.33333,0,0.0667239,2.02969
5.987,1.246,1.336,1.66,1.33333,0.718092,0.629894,2.92198
10.8,1.266,1.331,6.503,1.33333,0.27168,0.262559,2.35355
5.469,0.813,1.319,1.634,1.33333,0.4561,2.41264,1.98767
12.261,1.022,1.362,8.237,1.33333,0,0.150215,2.02997
11.808,0.947,1.361,7.874,1.33333,0,0.0898277,1.84935
12.017,0.925,1.347,8.041,1.33333,0.108196,0.0402313,1.75
11.779,0.894,1.353,7.868,1.33333,0.258379,0.107609,1.76761
11.759,0.966,1.341,7.855,1.33333,0,0.136246,1.85902
11.866,0.975,1.349,7.877,1.33333,2.81727,0.18007,2.09497
5.473,0.817,1.35,1.63,1.33333,0.0444982,2.54612,2.50352
5.905,1.163,1.361,1.702,1.33333,0.470121,5.0424,1.4445
5.748,0.938,1.327,1.656,1.33333,0.412725,1.28233,1.04999
11.716,0.944,1.398,7.773,1.33333,0,0.266817,6.15354
5.669,0.913,1.41,1.642,1.33333,0.484256,18.5382,1.32891
12.068,0.891,1.389,8.172,1.33333,0,0.107262,1.30611
9.047,0.806,1.332,5.179,1.33333,0.196692,0.75562,1.33935
12.133,0.826,1.35,8.285,1.33333,0,0.155371,1.75019
12.064,0.828,1.355,8.196,1.33333,0,0.12293,1.46087
12.196,0.764,1.317,8.435,1.33333,0,0.169316,2.33727
5.595,0.789,1.376,1.686,1.33333,0.625179,1.61583,1.39508
5.561,0.782,1.367,1.674,1.33333,0.374153,5.23997,1.50935
12.059,0.909,1.337,8.136,1.33333,0,0.219131,2.0279
12.4,0.957,1.346,8.449,1.33333,0,0.0769876,1.33362
8.83,0.759,1.329,4.986,1.33333,0.0173897,0.920478,2.1966
5.621,0.829,1.386,1.673,1.33333,0.306738,6.93209,2.49316
12.241,0.921,1.353,8.264,1.33333,1.82422,0.688497,3.78363
12.066,0.958,1.335,8.138,1.33333,0,1.06349,8.20173
5.699,0.989,1.339,1.656,1.33333,0.323871,27.7952,3.69704
12.301,0.941,1.33,8.275,1.33333,5.08875,0.247509,2.45395
12.255,0.834,1.391,8.32,1.33333,0,0.0763931,3.18765
5.735,0.956,1.4,1.609,1.33333,0.514515,2.94709,1.51251
11.805,0.791,1.317,8.1,1.33333,0,0.100978,1.59546
11.66,0.826,1.34,7.836,1.33333,2.67466,0.577321,3.46482
6.937,0.721,1.364,3.221,1.33333,0.805414,7.82232,1.06976
7.161,0.865,1.347,3.246,1.33333,0.335941,0.523791,1.11648
5.953,1.193,1.357,1.69,1.33333,0.762458,0.581408,1.42739
7.316,0.919,1.329,3.403,1.33333,0.409696,0.826686,1.28417
12.357,1.165,1.327,8.178,1.33333,0,0.0279518,1.35989
5.92,1.057,1.321,1.787,1.33333,0.146674,1.44352,1.29919
9.353,1.104,1.396,4.876,1.33333,0.319302,2.09494,2.74125
5.919,1.081,1.378,1.772,1.33333,0.963638,9.13866,1.29048
6.021,1.013,1.339,1.806,1.33333,0.63933,0.630558,0.840863
5.905,0.942,1.395,1.796,1.33333,1.21059,16.6442,4.15112
11.215,0.916,1.483,7.012,1.33333,1.28549,0.405282,3.74942
7.426,0.985,1.383,3.271,1.33333,1.27746,0.981557,1.25143
6.106,1.135,1.326,1.781,1.33333,1.32903,15.2029,3.38483
13.424,0.96,1.331,9.389,1.33333,0,0.110693,2.53636
5.985,1.064,1.368,1.706,1.33333,0.489517,6.79019,1.14049
11.377,1.042,1.32,7.232,1.33333,0.302033,0.256663,1.00447
6.26,1.226,1.325,1.905,1.33333,0.0888301,1.2549,1.83045
6.169,1.083,1.378,1.847,1.33333,0.0331437,1.49014,1.9265
6.357,1.349,1.319,1.788,1.33333,0.806715,1.67413,1.95719
9.077,0.818,1.364,5.079,1.33333,2.74902,0.320735,0.834034
7.876,1.2,1.321,3.545,1.33333,0.0158257,0.526501,1.38162
13.092,0.927,1.318,9.009,1.33333,3.27965,0.0503456,1.20924
5.717,0.942,1.361,1.645,1.33333,0.203257,6.21325,9.38494
11.862,0.833,1.383,7.998,1.33333,0,0.423199,10.8909
12.052,0.921,1.388,8.106,1.33333,0,1.98281,16.494
5.763,1.016,1.38,1.63,1.33333,0.510452,41.2074,2.83894
5.931,1.207,1.316,1.693,1.33333,0.600515,3.86989,0.768644
12.29,0.991,1.383,8.216,1.33333,4.23889,0.0833101,0.88134
13.111,1.122,1.369,8.871,1.33333,3.63696,0.039134,1.18982
7.631,1.132,1.317,3.49,1.33333,1.80286,4.09526,1.53005
13.015,1.027,1.308,8.784,1.33333,2.39226,0.0644404,1.54386
12.334,1.173,1.353,8.038,1.33333,0,0.106536,2.07522
6.266,1.18,1.347,1.855,1.33333,0.202009,2.68427,1.30651
11.466,1.123,1.332,7.149,1.33333,0.354301,0.404233,1.29259
6.045,1.076,1.369,1.712,1.33333,0.226716,0.916176,1.08177
10.981,0.959,1.341,6.898,1.33333,1.54096,0.336402,1.93831
5.996,1.026,1.338,1.835,1.33333,1.00378,1.31502,1.19256
13.154,1.079,1.415,8.861,1.33333,0,0.0443492,1.02478
5.918,0.925,1.36,1.774,1.33333,0.430091,14.2134,1.47449
12.937,1.224,1.347,8.587,1.33333,0,0.218387,2.35472
13.014,1.185,1.417,8.627,1.33333,0,0.200205,2.05898
7.684,1.033,1.353,3.463,1.33333,0.386729,4.06748,2.22776
5.883,0.966,1.387,1.74,1.33333,0.384973,6.42246,1.36141
5.552,0.776,1.32,1.676,1.33333,0.323136,3.1806,1.38914
9.428,0.886,1.374,5.445,1.33333,1.08757,0.30012,1.33632
7.647,1.068,1.35,3.41,1.33333,1.63915,1.68787,1.79519
9.148,0.893,1.344,5.15,1.33333,0.559205,0.640773,1.68491
5.639,0.856,1.341,1.688,1.33333,0.290693,3.45101,2.68526
7.234,0.801,1.339,3.428,1.33333,1.6209,1.1982,0.597578
12.113,0.972,1.325,8.177,1.33333,0,0.0510598,1.45725
12.366,0.937,1.362,8.326,1.33333,0.755425,0.151961,1.33356
12.196,0.891,1.335,8.283,1.33333,1.20412,0.633451,4.16124
11.794,0.849,1.395,7.905,1.33333,0,0.269299,5.09948
7.242,0.985,1.324,3.229,1.33333,0.296502,5.58521,4.6594
11.784,0.996,1.342,7.831,1.33333,0,0.318551,5.17629
11.681,0.873,1.342,7.844,1.33333,0,1.18222,11.4816
5.76,1.076,1.355,1.626,1.33333,0.344081,17.8373,6.00177
11.433,0.986,1.347,7.538,1.33333,0,0.464749,6.18354
7.298,1.17,1.372,3.079,1.33333,0.150693,4.03675,5.75391
11.86,1.343,1.346,7.623,1.33333,0,0.24384,3.13517
5.568,1.053,1.345,1.554,1.33333,0.335774,3.73608,2.57256
11.571,1.122,1.389,7.553,1.33333,0,0.189069,2.62863
5.677,1.175,1.361,1.534,1.33333,0.219382,1.64351,2.31588
11.587,1.258,1.318,7.496,1.33333,0,0.26655,2.52951
5.434,1.05,1.314,1.521,1.33333,0.314032,4.10143,1.45551
10.14,1.042,1.321,6.194,1.33333,0.878893,0.60172,1.6002
5.615,1.022,1.376,1.641,1.33333,0.441432,4.27443,1.07948
12.045,1.047,1.319,7.964,1.33333,2.42365,0.0334005,0.934365
9.09,1.015,1.352,5.011,1.33333,1.27882,0.35599,1.1744
5.745,0.925,1.346,1.773,1.33333,0.974923,4.6279,0.510075
12.417,0.914,1.356,8.417,1.33333,0,0.0588365,1.57711
8.924,0.968,1.324,4.88,1.33333,1.28382,3.3554,1.55688
5.671,0.939,1.327,1.694,1.33333,0.429112,35.9504,4.14373
7.507,0.968,1.374,3.396,1.33333,1.0855,1.48736,0.940208
6.079,1.135,1.353,1.847,1.33333,0.563655,5.3652,3.58276
12.454,0.778,1.352,8.44,1.33333,0,0.179054,4.37617
5.872,0.847,1.35,1.74,1.33333,0.130627,7.56025,3.9843
5.747,0.911,1.377,1.65,1.33333,0.00863248,3.96257,3.18826
5.768,1.079,1.342,1.623,1.33333,0.814902,2.11548,1.54382
12.142,0.855,1.363,8.332,1.33333,0,0.0560885,1.44246
12.103,0.814,1.401,8.273,1.33333,0,0.150193,1.85828
10.406,0.849,1.358,6.554,1.33333,0.143391,0.46981,1.76055
12.423,1.06,1.346,8.333,1.33333,0.589179,0.166845,1.97402
9.006,0.917,1.352,5.032,1.33333,0.178827,1.03776,2.04933
11.594,0.841,1.4,7.683,1.33333,0,0.0939823,2.26186
12.295,0.778,1.332,8.511,1.33333,0,0.150567,2.19266
12.168,0.873,1.382,8.18,1.33333,0.413533,0.18808,2.59504
12.485,0.727,1.385,8.733,1.33333,0,0.234571,2.83686
12.211,0.897,1.383,8.287,1.33333,0,0.286246,3.40476
5.563,0.837,1.377,1.633,1.33333,0.109256,3.31277,2.95864
12.246,0.917,1.35,8.346,1.33333,0,0.289997,3.04529
5.699,1.019,1.31,1.672,1.33333,0.155104,2.39881,2.60253
5.597,0.875,1.389,1.646,1.33333,0.0235616,2.82839,2.52894
12.87,1.25,1.317,8.571,1.33333,0.863725,0.411712,3.47341
6.096,1.274,1.331,1.73,1.33333,0.395246,5.82165,1.86444
12.028,0.991,1.321,8.025,1.33333,0,0.073965,2.00789
7.452,0.917,1.34,3.397,1.33333,0.256287,1.3015,1.69232
10.662,0.86,1.369,6.596,1.33333,0.298527,0.362557,1.47026
12.696,0.917,1.345,8.685,1.33333,0,0.0571937,1.42969
7.646,1,1.413,3.401,1.33333,0.0447825,0.455745,1.41902
11.846,0.922,1.377,7.86,1.33333,0,0.0558032,1.3171
12.94,1.142,1.445,8.559,1.33333,0.53759,0.051662,1.2907
13.047,1.272,1.371,8.72,1.33333,0,0.0689275,1.37685
12.822,1.13,1.334,8.703,1.33333,0,0.0880268,1.43471
12.806,1.385,1.355,8.379,1.33333,0,0.0486078,1.24048
10.675,0.956,1.316,6.675,1.33333,0.0104703,0.025624,1.15535
10.746,1.043,1.331,6.629,1.33333,0.493515,0.0950736,1.28008
9.023,0.935,1.375,5.018,1.33333,0.0499148,1.13861,2.35782
12.692,1.122,1.341,8.534,1.33333,0,0.0975983,1.58318
12.485,1.145,1.334,8.319,1.33333,0,0.115387,1.63586
6.002,1.173,1.346,1.684,1.33333,0.0263229,6.91353,4.38325
12.37,1.258,1.324,8.144,1.33333,0,0.556551,4.80985
12.2,1.145,1.328,8.091,1.33333,0,0.559601,5.00576
