Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.166,0.908,1.363,7.446,1.33333,0,0.156026,2.49716
5.298,0.88,1.383,1.535,1.33333,0.138261,57.879,16.0754
5.422,0.938,1.338,1.549,1.33333,0.604844,35.5577,0.9235
11.281,0.867,1.318,7.54,1.33333,0,0.0696066,1.75251
5.453,0.952,1.346,1.513,1.33333,0.473055,9.84488,1.19657
9.857,0.994,1.391,5.901,1.33333,0.0906613,0.359504,1.44736
10.943,0.766,1.313,7.336,1.33333,9.51369,0.0680924,1.46282
6.585,0.595,1.425,3.004,1.33333,1.72291,1.13953,1.16755
5.241,0.812,1.339,1.516,1.33333,1.13835,1.6783,0.93674
11.226,0.754,1.421,7.574,1.33333,0,0.0333851,0.910724
10.988,0.695,1.319,7.477,1.33333,0,0.0582546,0.929672
5.274,0.865,1.317,1.52,1.33333,0.36391,5.80534,2.07585
9.662,0.767,1.355,5.951,1.33333,0.208525,0.685745,2.33696
11.13,0.915,1.314,7.416,1.33333,0,0.162502,2.34161
11.067,0.879,1.362,7.342,1.33333,0,0.521987,4.40299
10.328,1.352,1.396,6.048,1.33333,0.0891556,3.24611,7.01556
9.958,1.152,1.316,5.94,1.33333,1.18486,1.99379,3.70438
11.01,0.86,1.363,7.331,1.33333,0,2.97906,25.2059
11.016,0.761,1.326,7.462,1.33333,0,2.62684,19.5068
11.476,0.903,1.329,7.688,1.33333,1.42027,3.67386,21.2078
11.178,0.867,1.339,7.442,1.33333,0,3.01605,23.6723
11.371,0.94,1.396,7.489,1.33333,0,2.13522,17.3944
5.405,0.876,1.389,1.488,1.33333,0.424898,40.6562,4.85373
10.933,0.831,1.298,7.358,1.33333,0,1.02093,6.85659
11.225,0.799,1.412,7.503,1.33333,0,0.379401,3.67753
6.796,0.902,1.35,3.001,1.33333,0.00754168,6.87192,5.77696
11.201,0.862,1.326,7.547,1.33333,0,0.904253,7.352
5.109,0.753,1.314,1.519,1.33333,0.0846686,15.1332,8.40826
5.218,0.785,1.319,1.537,1.33333,0.426635,18.2171,2.15241
9.822,0.971,1.409,5.871,1.33333,0.552901,1.24683,3.65381
11.254,1.05,1.309,7.385,1.33333,0,0.241317,2.7903
5.645,1.09,1.388,1.562,1.33333,0.0504198,25.1378,11.0562
11.428,1.041,1.346,7.53,1.33333,0,1.20395,10.5372
11.503,0.885,1.324,7.78,1.33333,0,1.43056,13.3876
11.283,0.952,1.334,7.507,1.33333,0,2.02692,21.472
5.261,0.936,1.308,1.449,1.33333,0.262583,17.8144,15.0294
11.115,1.009,1.311,7.331,1.33333,0,0.699603,14.5921
11.247,1.055,1.325,7.34,1.33333,3.30471,0.846804,17.0802
11.252,0.957,1.342,7.493,1.33333,0,1.40538,22.7262
5.31,0.934,1.377,1.472,1.33333,0.756605,28.0902,13.6377
8.237,0.975,1.303,4.451,1.33333,1.36554,15.5419,23.6951
11.261,1.028,1.324,7.355,1.33333,0,6.44715,72.5959
9.953,1.006,1.332,6.024,1.33333,1.15332,16.0466,47.9513
5.4,1,1.316,1.477,1.33333,0.0332201,236.014,126.16
5.385,0.962,1.398,1.499,1.33333,0.453902,266.188,12.048
5.277,0.976,1.302,1.487,1.33333,0.567371,25.4631,5.45282
9.934,1.071,1.358,5.975,1.33333,3.00958,0.733754,3.47229
7.637,1.577,1.293,3.159,1.33333,0.255711,2.8749,4.40834
5.318,0.856,1.358,1.476,1.33333,0.0818168,1.53436,3.96916
8.217,0.91,1.311,4.503,1.33333,2.43532,1.55093,1.23017
5.153,0.836,1.326,1.467,1.33333,0.931278,51.3402,12.3507
5.349,0.915,1.362,1.536,1.33333,1.0224,23.2063,1.48826
5.038,0.607,1.392,1.531,1.33333,1.11504,7.36078,3.29764
11.558,0.912,1.31,7.835,1.33333,0,0.104848,3.45979
9.945,0.939,1.336,6.077,1.33333,0.0924227,1.04652,3.51595
5.561,0.969,1.351,1.629,1.33333,0.392836,4.05983,2.3832
6.803,0.792,1.351,3.016,1.33333,0.948596,4.60488,3.64776
11.366,0.8,1.378,7.578,1.33333,5.70027,0.296954,4.84361
7.141,0.971,1.396,3.15,1.33333,1.04925,4.5869,5.03407
11.693,0.94,1.327,7.894,1.33333,0,0.0972409,4.29441
10.325,0.834,1.32,6.535,1.33333,1.06023,1.25332,3.26967
11.931,0.935,1.387,8.02,1.33333,0,0.316006,3.43957
11.962,0.838,1.393,8.041,1.33333,2.91509,0.497566,3.66237
11.576,0.77,1.364,7.834,1.33333,0,1.039,10.5307
11.921,0.758,1.337,8.193,1.33333,0,1.29776,11.6552
10.264,0.776,1.332,6.465,1.33333,0.797684,6.73808,11.3111
12.574,0.895,1.325,8.656,1.33333,0.815933,5.93308,39.0937
5.521,1.014,1.332,1.503,1.33333,0.451094,31.6606,6.11964
11.326,0.99,1.367,7.424,1.33333,5.56313,0.317268,5.31095
5.317,0.94,1.352,1.496,1.33333,0.000642198,25.0368,24.957
9.681,0.766,1.356,6.034,1.33333,1.38172,11.9385,33.9415
5.282,0.844,1.326,1.533,1.33333,0.0748421,67.5324,69.5479
5.502,0.961,1.429,1.54,1.33333,0.305167,69.1375,52.5437
11.336,1.001,1.297,7.485,1.33333,0,3.48755,68.7666
11.941,1.186,1.335,7.774,1.33333,0.660721,10.0393,63.5774
11.536,1.06,1.362,7.574,1.33333,0,9.09592,76.5774
11.546,0.95,1.363,7.641,1.33333,0.581203,13.001,83.0861
5.614,1.027,1.437,1.559,1.33333,0.0618446,147.873,76.855
5.406,0.919,1.324,1.564,1.33333,0.623529,103.659,13.0718
6.792,0.797,1.324,3.03,1.33333,0.140406,6.48561,13.543
5.547,1.092,1.303,1.567,1.33333,1.1826,14.0948,7.58778
12.023,1.054,1.373,7.971,1.33333,0.657106,0.425971,7.595
11.794,0.964,1.325,7.853,1.33333,1.61606,0.336366,7.71809
11.993,0.801,1.332,8.17,1.33333,0,0.46451,8.78946
11.882,0.845,1.328,8.033,1.33333,0,0.873598,10.5689
8.813,0.778,1.323,4.983,1.33333,0.86484,2.3985,6.39015
5.697,0.971,1.345,1.62,1.33333,0.136325,6.16577,5.769
7.026,1.123,1.319,2.931,1.33333,0.747655,3.93395,2.84383
11.001,0.85,1.394,7.324,1.33333,0,0.133164,3.15695
5.218,0.769,1.379,1.535,1.33333,0.198232,3.72044,2.48536
11.088,0.811,1.355,7.426,1.33333,3.54742,0.312124,3.96668
6.917,0.935,1.447,2.941,1.33333,1.01281,1.92696,3.17424
10.901,0.893,1.314,7.231,1.33333,0,0.21093,4.45315
5.247,0.859,1.322,1.532,1.33333,0.265764,3.65524,2.80949
11.009,0.888,1.304,7.302,1.33333,0,0.171756,2.76278
11.446,0.88,1.346,7.703,1.33333,0,0.140532,2.73625
7.835,0.523,1.325,4.418,1.33333,0.00400028,0.762026,2.90053
9.698,0.78,1.317,6.048,1.33333,0.860014,0.466561,2.48194
8.419,0.846,1.326,4.685,1.33333,0.620134,1.72481,2.78683
5.563,0.912,1.351,1.616,1.33333,0.248602,2.5809,3.24464
5.625,1.346,1.305,1.412,1.33333,1.02967,12.3546,5.65691
9.394,0.753,1.295,5.865,1.33333,2.4739,1.09537,5.72102
10.993,0.79,1.422,7.248,1.33333,3.51854,0.287736,5.7995
8.09,0.703,1.334,4.503,1.33333,0.350395,2.82164,9.29184
5.471,1.016,1.328,1.551,1.33333,0.348762,24.3354,9.98369
9.685,0.773,1.368,5.958,1.33333,0.906634,0.58267,8.80629
11.115,0.819,1.325,7.48,1.33333,0,0.204123,9.10572
9.685,0.925,1.317,5.883,1.33333,0.734448,2.83153,7.32534
11.067,0.949,1.32,7.228,1.33333,1.64264,0.555398,6.16846
6.829,0.955,1.332,3.048,1.33333,0.487335,8.90091,9.15351
9.746,1.057,1.32,5.821,1.33333,0.870396,4.14201,16.3021
6.733,0.864,1.318,3.04,1.33333,0.34492,34.4342,24.6415
5.082,0.743,1.328,1.473,1.33333,0.0680522,41.6977,51.1872
6.755,0.898,1.339,2.987,1.33333,0.314689,39.6341,42.4939
5.221,0.839,1.312,1.537,1.33333,0.104248,63.8173,91.2832
5.357,0.929,1.329,1.51,1.33333,0.43083,86.8293,56.6757
6.976,1.041,1.369,3.02,1.33333,0.704182,64.7828,21.0422
11.25,0.82,1.311,7.559,1.33333,0,0.903328,24.3623
11.406,0.975,1.326,7.469,1.33333,1.37596,2.46664,24.3015
11.389,1.006,1.332,7.542,1.33333,0,1.61202,24.172
11.428,1.09,1.313,7.511,1.33333,0,2.05854,25.3324
11.286,0.902,1.355,7.517,1.33333,0,2.20437,23.8332
11.182,0.933,1.358,7.394,1.33333,0,2.45506,27.1286
11.336,1.026,1.325,7.473,1.33333,0,1.54818,26.5483
5.261,0.867,1.331,1.511,1.33333,0.121309,21.9571,27.0583
9.817,0.873,1.447,5.959,1.33333,0.0284575,8.86727,28.9824
11.153,0.974,1.333,7.362,1.33333,0,3.13595,32.3018
5.404,1.031,1.351,1.477,1.33333,0.0849226,45.362,29.7261
11.104,1.026,1.333,7.266,1.33333,0,2.528,30.2462
5.377,1.028,1.317,1.493,1.33333,0.414208,34.086,20.5234
10.987,0.833,1.311,7.336,1.33333,0,1.64533,21.4672
9.565,0.868,1.326,5.832,1.33333,0.450381,3.03421,20.7695
11.757,1.743,1.422,7.143,1.33333,0,1.82404,25.5506
5.146,0.799,1.334,1.463,1.33333,0.0330876,16.6157,24.0506
6.573,0.743,1.421,2.93,1.33333,0.0121869,21.842,25.9151
11.054,0.755,1.313,7.51,1.33333,0,2.71659,29.016
8.142,0.71,1.328,4.517,1.33333,0.334257,29.1717,36.9605
10.006,1.09,1.313,5.981,1.33333,0.126075,12.9186,30.8158
11.584,0.991,1.405,7.617,1.33333,0.0617331,4.03525,31.4698
11.322,0.978,1.374,7.445,1.33333,0,2.86293,25.0532
11.456,0.807,1.336,7.742,1.33333,0,2.75638,22.6079
11.303,0.834,1.334,7.59,1.33333,0,3.07091,26.7472
5.411,0.924,1.317,1.593,1.33333,0.308497,37.1661,12.6904
11.316,0.936,1.356,7.415,1.33333,0,0.962148,13.279
5.65,0.989,1.328,1.639,1.33333,0.374274,24.8695,10.6876
5.347,0.814,1.354,1.501,1.33333,0.224719,10.805,9.78071
8.886,1.115,1.336,4.857,1.33333,1.01545,3.359,6.72534
11.793,0.798,1.321,8.099,1.33333,0,0.421446,7.47918
11.829,0.903,1.326,7.949,1.33333,0.26167,0.457095,8.11811
11.596,0.891,1.338,7.793,1.33333,0,0.404801,8.1126
11.668,0.832,1.322,7.956,1.33333,0,0.443092,7.816
11.524,0.803,1.318,7.793,1.33333,1.21524,1.4521,15.03
11.731,0.792,1.335,8.02,1.33333,1.12324,1.52138,14.5547
11.553,0.832,1.357,7.821,1.33333,0,1.22497,15.6086
11.696,0.86,1.369,7.934,1.33333,0,1.75954,18.6618
11.41,0.847,1.378,7.66,1.33333,0,2.3677,22.5339
6.836,0.795,1.331,3.098,1.33333,0.0338073,16.954,19.6025
5.322,0.836,1.306,1.571,1.33333,0.174132,48.4095,19.0806
11.357,0.815,1.344,7.632,1.33333,0,1.51528,17.9976
11.527,0.782,1.354,7.812,1.33333,0,1.33781,19.6705
11.521,0.959,1.332,7.672,1.33333,0,1.01227,19.1583
11.585,0.884,1.313,7.811,1.33333,0,0.811767,19.4744
5.659,1.175,1.317,1.552,1.33333,0.061975,3.97256,18.9725
10.163,1.127,1.364,6.066,1.33333,0.312721,3.15875,18.1258
11.508,1.125,1.324,7.549,1.33333,0,0.902623,19.8455
9.766,0.863,1.322,5.998,1.33333,0.374713,3.25461,22.0174
5.544,1.084,1.321,1.558,1.33333,0.166052,24.4229,22.441
5.291,0.822,1.358,1.529,1.33333,0.388012,35.8604,11.6636
5.184,0.784,1.312,1.518,1.33333,0.299709,12.5551,6.28679
11.334,0.931,1.325,7.561,1.33333,0,0.466715,7.25247
11.352,0.947,1.33,7.532,1.33333,0,0.36986,6.96708
11.193,0.945,1.314,7.412,1.33333,0,0.416171,6.92884
4.149,0.876,1.768,0,1.33333,0,0,6.92884
3.255,0.867,0.885,0,1.33333,0,0,6.92884
8.233,0.845,1.358,4.465,1.33333,0.285424,1.37032,6.41231
11.245,0.873,1.364,7.518,1.33333,0,0.477801,6.58639
11.18,0.848,1.341,7.493,1.33333,0,0.365868,6.80108
11.246,0.878,1.337,7.508,1.33333,0,0.269265,7.0967
5.407,0.949,1.319,1.552,1.33333,0.181297,9.16915,6.1234
8.596,1.15,1.432,4.439,1.33333,0.225564,2.59069,5.78258
8.2,0.903,1.356,4.429,1.33333,0.349825,2.23681,4.40528
11.256,0.93,1.385,7.449,1.33333,0,0.321213,4.12806
11.699,1.125,1.369,7.713,1.33333,0,0.254962,4.05597
9.879,1.081,1.371,5.873,1.33333,0.17036,0.822786,4.271
7.023,1.188,1.327,2.982,1.33333,0.120262,4.05346,4.4358
11.129,1.038,1.336,7.277,1.33333,0,0.416324,4.91368
5.739,1.285,1.387,1.52,1.33333,0.377483,7.57384,3.34897
11.212,1.028,1.311,7.401,1.33333,0,0.236432,3.2773
11.203,1.002,1.355,7.346,1.33333,0,0.189849,3.21405
5.462,1.065,1.348,1.494,1.33333,0.17454,1.87748,2.82249
5.357,0.983,1.31,1.503,1.33333,0.231091,2.54807,2.18666
10.953,1.042,1.319,7.105,1.33333,0,0.130612,2.11537
11.244,1.039,1.332,7.393,1.33333,0,0.104338,2.04987
5.419,1.002,1.359,1.491,1.33333,0.134377,0.464285,1.96748
11.09,0.936,1.328,7.35,1.33333,0,0.105806,1.93751
11.12,1.006,1.324,7.325,1.33333,0,0.0849433,1.97142
11.163,1.083,1.349,7.267,1.33333,0,0.0125205,2.06898
5.453,1.062,1.36,1.496,1.33333,0.362339,0.103045,2.07807
11.169,1.05,1.305,7.342,1.33333,0,0.0273543,2.11027
11.292,1.128,1.349,7.343,1.33333,0,0.0115237,2.11047
6.933,1.047,1.381,2.975,1.33333,0.00770008,1.00277,2.06465
6.99,1.101,1.328,3.016,1.33333,0.0937893,1.34194,1.86695
11.275,0.999,1.316,7.409,1.33333,0.666197,0.112263,1.74094
11.219,0.955,1.312,7.471,1.33333,0,0.0922733,1.88064
11.346,1.057,1.366,7.429,1.33333,0,0.141417,2.04911
11.422,1.163,1.384,7.37,1.33333,0,0.0647724,2.03502
11.224,0.938,1.329,7.449,1.33333,0,0.0693908,2.22808
11.447,1.112,1.313,7.427,1.33333,4.25409,0.00571201,2.23088
11.503,1.184,1.313,7.497,1.33333,0,0.0513153,1.95927
11.647,1.176,1.34,7.544,1.33333,0.184694,0.0314692,2.34538
11.433,1.003,1.335,7.568,1.33333,0,0.0993157,2.71278
11.415,0.888,1.366,7.629,1.33333,0,0.0288572,2.38274
10.146,1.141,1.364,6.046,1.33333,0.045734,0.344672,2.70663
11.654,1.179,1.337,7.598,1.33333,0,0.193727,3.21651
11.782,1.198,1.317,7.707,1.33333,0,0.0640472,2.15908
5.587,1.126,1.325,1.535,1.33333,0.584336,0.146389,1.49393
11.621,1.082,1.324,7.664,1.33333,0,0.0358231,1.67123
5.302,0.751,1.321,1.583,1.33333,1.668,0.530911,1.83553
5.73,1.217,1.381,1.523,1.33333,0.984544,0.138625,1.47126
11.31,0.874,1.327,7.596,1.33333,0,0.0403219,1.2603
11.349,0.887,1.324,7.607,1.33333,0,0.00829499,1.18405
5.549,1.063,1.368,1.53,1.33333,0.954377,0.148387,1.1657
5.498,0.999,1.321,1.556,1.33333,0.137978,0.132399,1.13567
10.224,1.148,1.46,6.033,1.33333,0.113733,0.103305,1.10219
11.434,0.922,1.326,7.665,1.33333,0,0.0620875,1.04854
5.823,1.288,1.323,1.596,1.33333,0.215619,1.1335,1.27072
7.097,0.872,1.313,3.242,1.33333,0.0782748,1.50413,1.44529
6.988,0.882,1.321,3.112,1.33333,0.0512598,15.775,9.89032
8.391,0.775,1.319,4.727,1.33333,1.09082,6.85999,2.86426
5.343,0.85,1.323,1.63,1.33333,0.146976,34.1912,17.0095
5.568,0.825,1.317,1.717,1.33333,1.29166,7.69937,8.4126
11.678,0.815,1.373,7.733,1.33333,3.46545,0.47343,7.46598
5.506,0.782,1.339,1.728,1.33333,1.69023,5.03505,0.781808
12.025,0.833,1.323,8.16,1.33333,0,0.0250214,0.805142
9.094,0.911,1.315,5.069,1.33333,0.018539,0.281905,0.725009
12.084,1.06,1.311,8.012,1.33333,0,0.0402945,0.696808
12.976,1.168,1.329,8.744,1.33333,0,0.0462583,0.761632
5.847,0.978,1.398,1.704,1.33333,0.0219079,0.464436,0.715973
6.193,1.331,1.329,1.725,1.33333,0.251264,0.576149,0.540288
11.489,0.992,1.354,7.462,1.33333,0,0.0276604,0.495995
12.77,1.057,1.373,8.599,1.33333,0,0.0206708,0.411207
5.83,0.949,1.373,1.725,1.33333,0.0252426,0.352246,0.46494
12.517,0.89,1.319,8.553,1.33333,0,0.0211733,0.446492
12.988,1.129,1.336,8.688,1.33333,0.0380533,0.0209717,0.479717
13.042,1.398,1.384,8.528,1.33333,0,0.0292396,0.492132
7.735,1.151,1.309,3.456,1.33333,0.0421997,0.397267,0.511723
12.498,0.872,1.377,8.512,1.33333,0,0.0744027,0.804901
9.297,1.149,1.311,5.048,1.33333,0.0920243,0.628249,1.02156
6.127,1.324,1.306,1.706,1.33333,0.148815,2.72559,1.07727
12.312,0.982,1.356,8.278,1.33333,0,0.109662,1.36876
5.735,0.867,1.34,1.717,1.33333,0.0746833,1.89685,1.38801
11.743,0.952,1.306,7.772,1.33333,0,0.22519,2.69993
5.763,1.009,1.32,1.646,1.33333,0.30034,3.45019,1.5654
10.441,1.051,1.354,6.365,1.33333,0.101679,0.523097,1.84003
12.027,1.045,1.31,8.041,1.33333,0,0.0856939,2.27958
5.788,1.091,1.301,1.669,1.33333,0.297865,2.97246,1.41785
7.306,1.079,1.353,3.167,1.33333,0.274228,1.05589,1.10585
10.308,1.029,1.354,6.288,1.33333,1.46656,0.193142,1.55588
7.248,1.033,1.3,3.172,1.33333,0.292603,1.75671,3.62939
5.656,0.956,1.323,1.688,1.33333,0.862283,3.19981,0.780032
12.143,0.986,1.36,8.043,1.33333,2.45249,0.0385621,0.950893
5.892,1.113,1.383,1.642,1.33333,0.422471,1.09801,0.800067
12.14,0.91,1.305,8.305,1.33333,0,0.0385641,0.985293
12.238,1.073,1.32,8.127,1.33333,2.88196,0.0812234,0.845879
8.944,1.019,1.329,4.943,1.33333,0.979886,1.39741,1.20527
5.759,1.048,1.31,1.69,1.33333,0.402892,12.5712,5.88192
11.821,1.006,1.38,7.767,1.33333,0,0.337971,5.8326
7.421,1.039,1.397,3.245,1.33333,0.0803975,7.60393,5.20281
12.074,0.963,1.332,8.106,1.33333,0,0.504834,5.85268
5.691,0.941,1.325,1.701,1.33333,0.0715997,9.99631,6.29975
8.865,0.959,1.353,4.831,1.33333,0.403994,3.9437,4.86191
12.229,1.111,1.32,8.102,1.33333,1.79421,1.35992,12.4923
5.515,0.763,1.328,1.698,1.33333,0.58422,9.71248,8.96456
5.584,0.828,1.376,1.68,1.33333,1.08269,5.38101,5.43111
5.505,0.877,1.333,1.571,1.33333,1.48661,2.44129,2.25509
11.929,1.331,1.376,7.643,1.33333,0,0.0859761,2.12376
5.655,1.08,1.329,1.581,1.33333,0.492663,3.40084,1.18164
11.538,1.087,1.346,7.582,1.33333,0,0.111989,1.55758
11.706,1.056,1.396,7.663,1.33333,1.60782,0.0988978,0.925508
8.35,0.749,1.342,4.701,1.33333,0.48029,2.48853,2.02616
7,0.924,1.393,3.082,1.33333,0.406012,2.03951,3.37817
11.518,0.854,1.325,7.78,1.33333,0,0.27519,6.01512
5.685,1.109,1.325,1.604,1.33333,0.342514,4.35711,2.164
11.583,1.017,1.35,7.694,1.33333,0,1.07982,7.28362
8.643,1.002,1.357,4.683,1.33333,0.109003,0.90303,1.42745
10.037,1.031,1.328,6.088,1.33333,0.510284,2.67675,5.03822
11.015,0.744,1.325,7.374,1.33333,0,0.305999,4.88999
5.598,0.999,1.322,1.619,1.33333,0.0359951,14.1262,7.22056
10.307,0.954,1.361,6.314,1.33333,2.33199,2.95741,5.09573
5.498,0.974,1.323,1.543,1.33333,1.39028,3.47482,0.57484
11.419,0.812,1.358,7.646,1.33333,8.34535,0.031657,0.707018
8.35,0.81,1.331,4.584,1.33333,1.52455,5.77788,3.47083
6.989,0.919,1.332,3.086,1.33333,2.01447,5.93821,0.786828
5.439,0.84,1.334,1.639,1.33333,0.570993,0.857826,0.591501
12.086,1.044,1.371,8.057,1.33333,0,0.0383664,0.728036
10.341,0.894,1.379,6.36,1.33333,0.542316,0.699626,1.89712
8.784,0.92,1.318,4.86,1.33333,0.112301,9.49362,11.3843
11.785,0.899,1.321,7.922,1.33333,0,0.854281,11.2616
5.444,0.843,1.334,1.576,1.33333,0.346315,41.3269,6.85212
8.478,1.008,1.398,4.476,1.33333,1.06874,2.4607,4.88499
11.651,1.04,1.349,7.742,1.33333,0,0.276513,4.65649
11.718,1.201,1.351,7.589,1.33333,0,0.355999,5.12977
10.159,0.952,1.412,6.191,1.33333,0.807393,0.856759,4.34931
11.543,0.91,1.327,7.712,1.33333,0,0.44671,5.77861
11.829,1.105,1.316,7.771,1.33333,0.361951,0.459023,5.74874
11.747,1.082,1.311,7.816,1.33333,0,0.420824,5.5451
11.709,1.15,1.317,7.696,1.33333,0,0.476926,5.99162
11.806,1.061,1.308,7.901,1.33333,0,0.327214,5.76429
11.507,0.87,1.347,7.709,1.33333,0.868356,0.610535,5.98137
5.515,0.876,1.385,1.606,1.33333,0.309138,17.4443,7.17702
5.606,0.993,1.311,1.623,1.33333,0.190732,9.33376,5.30042
5.719,1.073,1.433,1.558,1.33333,0.416308,5.56827,2.65633
5.251,0.85,1.297,1.515,1.33333,0.222953,10.1552,3.9113
9.536,0.821,1.315,5.827,1.33333,0.369122,1.13997,3.74825
5.277,0.761,1.383,1.556,1.33333,0.136289,1.78663,1.93553
5.082,0.675,1.322,1.507,1.33333,1.13912,3.5561,2.11532
10.964,0.846,1.317,7.289,1.33333,0,0.0993822,2.85993
8.265,1.001,1.312,4.337,1.33333,0.500423,1.77055,2.5841
10.968,0.869,1.314,7.327,1.33333,0,0.47001,6.6374
9.383,0.589,1.387,5.866,1.33333,1.16208,2.70111,5.75212
9.8,0.859,1.326,6.048,1.33333,2.3059,2.75778,3.44944
5.216,0.9,1.354,1.454,1.33333,0.797385,112.732,21.5725
4.984,0.652,1.337,1.525,1.33333,0.0674408,67.4344,51.5524
5.236,0.85,1.314,1.495,1.33333,0.320436,78.1523,52.2169
5.241,0.861,1.38,1.426,1.33333,0.101485,45.3338,67.0167
5.107,0.795,1.37,1.487,1.33333,0.284682,66.6905,28.2611
5.08,0.844,1.308,1.424,1.33333,0.0227383,8.43835,14.1383
10.751,0.829,1.316,7.171,1.33333,0,0.504237,13.6392
10.842,0.712,1.333,7.277,1.33333,0.28628,4.34752,32.5357
5.057,0.736,1.37,1.421,1.33333,0.267994,59.087,22.5631
10.92,0.787,1.341,7.316,1.33333,4.69568,1.93339,13.8983
10.988,0.811,1.381,7.306,1.33333,0,1.00959,21.367
8.269,1.017,1.418,4.258,1.33333,1.08997,24.8285,5.93993
5.267,0.876,1.388,1.462,1.33333,0.359985,10.5445,3.2372
10.861,0.781,1.324,7.323,1.33333,0,0.100371,2.85233
9.647,0.905,1.371,5.858,1.33333,1.65669,1.55675,2.65633
11.277,1.138,1.337,7.36,1.33333,0,0.411924,4.31578
10.838,0.818,1.338,7.236,1.33333,0,0.20106,2.52193
10.883,0.851,1.336,7.275,1.33333,0,0.295912,3.44014
11.025,0.677,1.338,7.535,1.33333,0,0.752351,6.83177
10.763,0.615,1.317,7.299,1.33333,1.94586,1.54905,8.65147
5.265,0.913,1.387,1.442,1.33333,0.387687,30.2378,2.58383
11.313,0.712,1.317,7.867,1.33333,0,0.337823,3.30237
