Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.379,0.994,1.341,1.505,1.33333,0.392742,62.7924,2.19614
6.867,0.943,1.372,3.017,1.33333,0.326302,4.47415,2.82975
10.901,0.797,1.296,7.354,1.33333,0,0.244868,5.41729
5.033,0.621,1.389,1.473,1.33333,0.216128,18.6402,4.55202
8.029,0.635,1.323,4.54,1.33333,0.21027,2.15027,3.95161
8.114,0.81,1.324,4.443,1.33333,0.172478,17.2295,38.8804
9.909,1.16,1.316,5.891,1.33333,0.0930076,10.8931,38.441
5.567,1.031,1.38,1.528,1.33333,0.334274,34.777,22.0211
11.003,0.884,1.307,7.3,1.33333,0,1.46091,19.5963
11.52,0.983,1.361,7.665,1.33333,0,2.72555,19.8977
11.575,1.141,1.378,7.453,1.33333,0.12268,3.62067,27.6755
5.606,1.078,1.41,1.536,1.33333,0.239498,52.9527,12.1942
11.037,0.886,1.31,7.336,1.33333,0,1.42238,12.164
9.943,0.756,1.422,6.193,1.33333,0.734309,6.41968,8.65234
10.348,0.954,1.327,6.379,1.33333,0.584417,3.50026,7.1467
11.313,0.984,1.352,7.366,1.33333,0,0.384794,6.99458
5.657,1.007,1.421,1.562,1.33333,0.509819,19.4818,3.43845
11.361,0.691,1.323,7.814,1.33333,0,0.274291,3.24446
5.477,0.953,1.321,1.559,1.33333,0.125041,6.26891,3.38923
11.874,1.021,1.328,7.894,1.33333,0,0.180596,2.3118
7.011,0.829,1.325,3.161,1.33333,0.141501,1.86263,1.78912
5.452,0.938,1.345,1.592,1.33333,0.514308,1.74813,1.03526
11.707,0.975,1.339,7.819,1.33333,0,0.0463721,1.09319
8.118,0.709,1.334,4.44,1.33333,0.619265,0.561903,1.02957
6.913,0.745,1.485,3.09,1.33333,0.0638691,1.16468,1.30914
5.103,0.757,1.336,1.487,1.33333,0.530285,1.38966,1.08434
11.286,0.805,1.326,7.581,1.33333,8.98261,0.569341,6.11291
11.346,0.952,1.335,7.457,1.33333,1.82268,0.256579,3.64188
10.028,0.931,1.33,6.15,1.33333,1.74662,0.839071,2.30787
11.187,0.947,1.363,7.335,1.33333,0,0.121411,2.57557
5.564,0.982,1.328,1.657,1.33333,0.292505,4.74688,1.69347
5.47,0.779,1.386,1.62,1.33333,0.220449,2.29391,1.52187
10.478,0.876,1.321,6.61,1.33333,2.29038,0.113832,1.13469
12.088,0.952,1.373,8.035,1.33333,0,0.0774495,2.15019
8.967,0.967,1.376,4.857,1.33333,0.30311,1.00257,1.94285
6.056,1.193,1.329,1.759,1.33333,0.499981,2.5654,1.198
5.751,0.976,1.331,1.645,1.33333,0.151924,5.14696,7.6155
5.467,0.926,1.31,1.57,1.33333,0.716993,9.82434,2.88908
11.807,0.782,1.31,8.144,1.33333,0,0.0953524,3.09008
7.196,0.928,1.333,3.255,1.33333,0.500791,4.31426,3.15632
12.093,1.012,1.323,8.082,1.33333,1.34743,0.30177,2.91381
11.983,1.03,1.337,7.975,1.33333,0,0.110504,2.9659
11.969,1.224,1.336,7.775,1.33333,0,0.222824,2.78173
5.503,0.845,1.318,1.668,1.33333,0.321295,17.9308,3.04365
12.258,1.128,1.356,8.082,1.33333,0,0.228132,2.77353
10.584,0.986,1.392,6.503,1.33333,0.413485,0.581618,2.59317
11.706,0.877,1.326,7.854,1.33333,0,0.121792,2.81282
5.978,1.258,1.308,1.665,1.33333,0.110405,1.97342,2.86648
11.911,0.924,1.364,7.949,1.33333,0.537139,0.194234,3.0541
5.729,1.018,1.405,1.601,1.33333,0.101675,3.31782,2.8044
12.125,0.866,1.321,8.351,1.33333,0,0.101189,2.68113
5.546,0.929,1.324,1.612,1.33333,0.268086,8.51306,2.69898
12.159,1.107,1.467,7.973,1.33333,0,0.197978,3.02051
12.196,1.049,1.538,7.914,1.33333,0.967569,0.211704,3.04109
5.586,0.947,1.346,1.637,1.33333,0.223008,4.2219,2.89506
5.828,1.149,1.319,1.705,1.33333,0.790687,5.96048,2.14108
11.959,1.001,1.384,7.908,1.33333,0,0.0552398,1.82522
9.023,0.953,1.32,4.981,1.33333,0.601782,1.69226,2.47009
5.667,0.915,1.392,1.665,1.33333,0.30859,1.9183,2.03756
12.433,1.094,1.327,8.36,1.33333,0,0.06094,2.06963
10.622,0.92,1.309,6.663,1.33333,0.970078,0.346746,1.81311
12.154,0.935,1.333,8.193,1.33333,0.145828,0.448261,6.15127
5.537,0.872,1.334,1.618,1.33333,1.14009,11.7143,5.63287
9.118,0.998,1.338,5.106,1.33333,2.05809,1.29745,2.51145
12.761,1.132,1.386,8.536,1.33333,3.3789,0.151582,3.27122
6.183,1.323,1.318,1.632,1.33333,0.802087,8.8431,5.32469
9.142,1.212,1.318,4.889,1.33333,1.7262,1.08842,2.65608
7.387,1.087,1.373,3.23,1.33333,1.29944,1.06203,0.999595
11.958,1.096,1.326,7.879,1.33333,0,0.0276457,0.887521
12.717,1.278,1.412,8.323,1.33333,0,0.0429028,0.922648
9.287,1.219,1.373,4.958,1.33333,0.0996411,0.495535,1.08641
12.209,1.129,1.296,8.127,1.33333,0,0.0727355,1.08417
5.707,0.956,1.334,1.684,1.33333,0.28235,0.715363,0.99747
11.932,0.974,1.329,7.958,1.33333,0,0.0517346,0.942155
5.605,0.896,1.329,1.649,1.33333,0.370425,0.639851,0.681455
5.583,0.942,1.34,1.626,1.33333,0.0491127,1.07131,0.945713
12.415,1.008,1.312,8.384,1.33333,2.36012,0.258401,1.79268
5.683,0.973,1.333,1.654,1.33333,0.507112,0.962152,0.690411
11.634,0.821,1.397,7.723,1.33333,2.5122,0.0502603,0.843798
8.796,0.912,1.345,4.898,1.33333,1.2033,0.243976,0.546279
11.93,0.879,1.324,8.047,1.33333,1.30533,0.0327671,0.752352
5.423,0.845,1.325,1.579,1.33333,1.22717,0.644769,0.414024
11.695,0.89,1.334,7.874,1.33333,0,0.0757921,1.56057
5.497,0.901,1.33,1.621,1.33333,0.243166,2.06861,0.890455
11.434,1.05,1.407,7.387,1.33333,0,0.0895479,1.03854
6.931,0.863,1.32,3.097,1.33333,0.107097,7.32838,4.42539
10.085,0.921,1.327,6.199,1.33333,0.271865,1.35239,4.58964
5.537,0.99,1.393,1.528,1.33333,0.893442,5.38687,0.969393
8.702,1.032,1.312,4.785,1.33333,1.68163,0.384063,0.50632
11.388,1.104,1.314,7.433,1.33333,0,0.219207,5.71621
11.694,1.22,1.332,7.635,1.33333,0,0.718061,5.73281
9.904,1.014,1.315,5.941,1.33333,1.21652,2.33673,2.52664
11.609,1.191,1.413,7.441,1.33333,0,0.360726,2.74983
5.657,1.074,1.324,1.602,1.33333,0.398418,4.91983,0.77784
5.271,0.884,1.364,1.503,1.33333,0.0211778,49.5399,19.8247
5.366,0.909,1.312,1.552,1.33333,0.307829,62.0899,8.8063
11.274,0.805,1.328,7.611,1.33333,0,0.422816,8.77571
6.93,0.858,1.336,3.109,1.33333,0.0201171,4.38196,4.07899
11.342,0.856,1.327,7.603,1.33333,0,0.24751,4.06922
6.979,0.932,1.328,3.143,1.33333,0.138868,4.33725,4.38754
11.847,1.108,1.418,7.761,1.33333,0,0.979126,8.02698
5.544,1.006,1.427,1.511,1.33333,0.209662,32.7096,8.14415
9.453,1.017,1.303,5.625,1.33333,1.29081,15.5163,23.27
5.197,0.885,1.325,1.5,1.33333,0.00269548,32.1117,40.1011
5.386,1.009,1.423,1.426,1.33333,0.582521,53.2534,12.8633
9.738,0.936,1.316,6.042,1.33333,0.480003,12.54,38.4701
9.978,0.992,1.328,6.079,1.33333,0.713953,5.70321,21.8816
11.425,1.069,1.308,7.556,1.33333,0,1.02139,17.0425
5.431,0.973,1.359,1.532,1.33333,0.101592,25.1879,13.2091
5.259,0.892,1.317,1.474,1.33333,0.627584,21.7412,1.03095
5.531,1.036,1.354,1.594,1.33333,0.0910765,30.7827,20.2502
5.275,0.791,1.361,1.525,1.33333,0.915018,40.4248,7.23755
5.431,0.876,1.323,1.665,1.33333,1.45797,1.75403,0.542621
10.663,0.869,1.448,6.644,1.33333,2.61571,0.165682,0.518337
11.837,0.973,1.331,7.824,1.33333,8.19565,0.033792,0.475799
11.782,0.885,1.335,7.877,1.33333,6.0295,0.1343,2.00957
9.738,0.675,1.333,6.126,1.33333,2.8308,1.76422,4.77977
11.631,1.023,1.443,7.597,1.33333,7.30722,0.521217,7.62515
9.869,0.839,1.341,6.107,1.33333,0.650945,3.79696,14.3475
5.447,1.098,1.314,1.498,1.33333,0.393771,62.3804,33.7333
8.438,0.896,1.324,4.554,1.33333,0.93619,4.59166,18.1181
5.197,0.691,1.335,1.513,1.33333,0.874549,27.9123,8.87063
5.277,0.882,1.397,1.455,1.33333,0.153507,8.93195,15.4443
5.082,0.756,1.305,1.536,1.33333,0.685149,16.408,12.3988
11.137,0.744,1.325,7.548,1.33333,0,0.63241,12.9507
5.382,0.935,1.332,1.511,1.33333,0.155635,92.6518,24.5193
5.375,0.905,1.324,1.546,1.33333,0.128675,86.6996,38.0249
5.288,0.83,1.351,1.521,1.33333,0.858139,42.0574,3.25232
5.567,1.2,1.328,1.466,1.33333,0.147608,62.8384,40.4151
5.512,1.068,1.402,1.537,1.33333,0.293685,50.9822,30.495
5.185,0.837,1.299,1.474,1.33333,0.703169,6.3556,6.80691
9.851,0.84,1.336,6.126,1.33333,0.53418,2.12015,7.38671
11.573,1.077,1.394,7.553,1.33333,0,0.152286,3.79942
8.229,0.653,1.329,4.632,1.33333,0.997524,2.87851,1.41062
6.65,0.646,1.381,3.021,1.33333,0.862002,2.49673,0.840747
5.354,0.913,1.327,1.558,1.33333,0.892263,2.23325,0.821345
11.42,0.905,1.405,7.515,1.33333,1.23074,0.0173859,0.461252
11.32,0.794,1.357,7.681,1.33333,0,0.0341361,0.934809
5.293,0.827,1.323,1.578,1.33333,0.223823,3.38231,1.36207
10.268,1.004,1.398,6.268,1.33333,1.14765,0.285284,0.802469
11.7,1.083,1.329,7.732,1.33333,0,0.402482,7.29185
11.883,1.03,1.32,7.954,1.33333,0,3.12447,21.0084
11.795,1.133,1.318,7.714,1.33333,1.10198,0.240424,2.00077
11.498,1.07,1.329,7.553,1.33333,0,0.148759,1.68657
9.826,0.884,1.32,6.042,1.33333,1.59424,0.50785,1.09891
11.636,1.057,1.326,7.707,1.33333,0,0.372568,3.29646
11.723,1.06,1.335,7.69,1.33333,0.163244,0.404271,3.15482
11.471,0.869,1.324,7.721,1.33333,0,0.674881,5.46183
6.947,0.917,1.33,3.101,1.33333,0.390198,9.72974,4.08945
8.619,1.047,1.305,4.658,1.33333,0.405092,20.7838,14.194
11.657,1.022,1.334,7.739,1.33333,0,1.05515,11.2315
10.535,1.075,1.334,6.487,1.33333,0.791227,9.3704,12.8428
7.261,1.147,1.402,3.11,1.33333,0.0545186,26.6729,19.319
5.428,1.029,1.311,1.513,1.33333,0.528978,53.2577,20.5429
11.178,0.764,1.38,7.579,1.33333,0,2.56948,32.0644
6.775,0.875,1.407,2.966,1.33333,0.217553,42.3246,17.8789
11.356,0.994,1.331,7.544,1.33333,0,2.0576,16.1993
9.767,0.866,1.326,5.952,1.33333,0.691394,17.3714,27.1026
11.039,0.855,1.342,7.331,1.33333,0,1.43224,17.0989
11.191,0.843,1.324,7.471,1.33333,0,3.08946,32.5434
5.291,0.775,1.331,1.591,1.33333,0.44208,80.6769,14.6709
8.465,0.875,1.336,4.61,1.33333,0.460777,9.20296,11.487
5.439,0.954,1.375,1.55,1.33333,0.00459049,75.6471,39.6942
5.455,0.936,1.314,1.601,1.33333,0.775798,54.7024,24.3755
11.634,1.115,1.302,7.642,1.33333,0,1.42032,22.7553
11.633,0.948,1.315,7.721,1.33333,0.735075,3.64221,25.6736
5.35,0.851,1.333,1.529,1.33333,0.0171353,89.2917,53.2423
8.382,0.917,1.361,4.516,1.33333,0.668609,16.6146,36.8765
10.983,0.574,1.353,7.521,1.33333,0,2.99833,49.4446
8.3,0.938,1.331,4.416,1.33333,0.187359,63.3928,58.129
8.634,1.106,1.381,4.625,1.33333,1.056,54.2647,14.4418
11.685,1.098,1.372,7.665,1.33333,0,0.66357,16.0837
11.704,1.053,1.365,7.607,1.33333,2.34769,1.96695,12.5119
11.494,0.951,1.453,7.497,1.33333,1.20892,1.15134,10.8556
11.096,0.836,1.328,7.459,1.33333,0,1.20197,25.0825
11.235,0.99,1.329,7.375,1.33333,1.41971,2.06817,22.6489
11.244,0.862,1.322,7.588,1.33333,0,2.24806,22.1539
5.247,0.871,1.364,1.467,1.33333,0.0157055,33.0691,19.6766
11.272,0.734,1.322,7.76,1.33333,0,3.4246,29.5581
5.266,0.831,1.354,1.555,1.33333,0.00229096,59.4401,30.6734
11.271,0.811,1.323,7.613,1.33333,0,3.78238,32.825
9.769,0.887,1.326,5.96,1.33333,0.576476,13.3938,23.1427
11.37,0.871,1.339,7.581,1.33333,0,3.26322,29.3456
11.133,0.702,1.324,7.552,1.33333,0,2.5272,23.7562
8.508,0.828,1.324,4.726,1.33333,0.305787,18.6829,22.2448
7.408,1.058,1.358,3.329,1.33333,0.193049,26.6602,17.7072
5.48,0.9,1.331,1.585,1.33333,0.363369,37.5809,12.0489
5.31,0.813,1.328,1.501,1.33333,0.5736,8.01907,6.51056
11.486,0.737,1.377,7.87,1.33333,0,0.546037,8.51601
11.408,0.853,1.372,7.663,1.33333,0,1.5276,11.2343
5.251,0.792,1.304,1.562,1.33333,0.356084,41.2986,4.43497
11.305,0.653,1.37,7.768,1.33333,0,0.320078,4.70735
5.47,0.95,1.388,1.529,1.33333,0.397278,10.3127,4.33162
11.398,1.009,1.314,7.52,1.33333,0.074716,0.567676,7.23661
11.639,0.885,1.333,7.893,1.33333,0,0.67819,8.4572
5.295,0.796,1.364,1.53,1.33333,0.362771,7.79448,5.08418
11.072,0.684,1.331,7.525,1.33333,0,0.32174,5.51354
8.078,0.743,1.332,4.401,1.33333,0.759833,2.09384,3.94227
6.657,0.753,1.313,3,1.33333,0.271394,8.53481,5.11194
11.504,0.987,1.341,7.673,1.33333,0,0.199465,5.13715
11.285,0.89,1.332,7.514,1.33333,0,0.83467,7.78132
11.371,0.882,1.328,7.628,1.33333,0,0.384957,5.37708
9.962,0.904,1.331,6.124,1.33333,0.118525,0.842785,4.5792
10.019,1.07,1.353,6.043,1.33333,0.884289,1.96992,4.68168
11.672,1.063,1.314,7.768,1.33333,0,0.348637,4.37181
5.397,1.067,1.333,1.46,1.33333,0.164685,2.77453,3.43584
11.456,1.026,1.314,7.645,1.33333,0,0.209905,3.41125
5.228,0.842,1.33,1.516,1.33333,0.0466819,2.36774,3.42264
11.372,0.933,1.395,7.566,1.33333,0,0.257586,3.49494
11.149,0.865,1.309,7.411,1.33333,1.44635,0.170744,3.22835
11.369,1.055,1.318,7.521,1.33333,0,0.308763,4.41249
9.674,0.891,1.324,5.914,1.33333,0.0627274,2.3102,7.31953
9.747,0.896,1.34,5.968,1.33333,0.189461,1.47373,5.18742
11.267,0.85,1.324,7.65,1.33333,0,0.32157,4.48643
11.134,0.895,1.376,7.341,1.33333,0.474283,0.361485,4.91822
11.246,0.939,1.333,7.535,1.33333,0,0.328211,4.5871
9.837,1,1.323,5.985,1.33333,0.156384,1.76935,5.51408
11.498,0.942,1.349,7.721,1.33333,0,0.292146,4.16988
11.585,1.073,1.384,7.675,1.33333,0,0.522448,5.95433
11.212,0.851,1.381,7.525,1.33333,0,4.14268,27.5797
11.096,0.915,1.318,7.344,1.33333,0.0797148,3.34723,23.2616
5.267,0.929,1.336,1.479,1.33333,0.38931,54.2723,4.57421
10.982,0.808,1.349,7.325,1.33333,4.25902,0.451382,3.5436
5.223,0.832,1.301,1.565,1.33333,0.250831,7.5034,5.40775
11.036,0.857,1.4,7.221,1.33333,0,0.293939,6.79278
9.998,1.089,1.326,5.97,1.33333,0.416532,2.05173,5.6748
5.145,0.691,1.381,1.485,1.33333,0.0473752,61.4869,25.2081
9.617,0.813,1.324,5.895,1.33333,0.282434,7.3193,24.1671
8.468,1.086,1.451,4.35,1.33333,0.82267,15.2992,13.595
6.778,0.941,1.403,2.902,1.33333,0.594833,11.9437,9.29522
8.271,0.966,1.324,4.467,1.33333,0.0713027,6.76453,13.5915
8.487,1.016,1.372,4.5,1.33333,1.03029,11.5017,7.17803
10.936,0.698,1.34,7.448,1.33333,0,0.243033,4.33603
5.396,1.038,1.322,1.502,1.33333,0.382414,14.6616,2.5465
6.892,1.126,1.393,2.841,1.33333,1.13499,1.44215,0.491448
5.452,1.141,1.353,1.491,1.33333,0.515888,37.9359,3.69756
10.734,0.895,1.358,7.043,1.33333,0,0.150247,4.31802
11.082,1.172,1.352,7.074,1.33333,0,1.20681,11.562
5.322,0.952,1.319,1.521,1.33333,0.199977,24.1089,10.2071
5.262,0.796,1.348,1.594,1.33333,0.387928,20.6276,2.92671
8.56,0.997,1.312,4.679,1.33333,0.196912,1.29888,2.23934
8.685,1.176,1.305,4.6,1.33333,0.858669,3.85863,4.87995
11.42,0.945,1.328,7.589,1.33333,0,0.297083,8.24174
5.303,0.802,1.324,1.564,1.33333,0.158364,9.46952,6.08332
7.099,1.051,1.323,3.083,1.33333,0.591187,7.36577,3.05084
10.909,0.782,1.292,7.27,1.33333,0,0.0892718,2.17407
8.285,0.915,1.322,4.439,1.33333,0.386487,1.66074,2.29182
5.212,0.727,1.312,1.583,1.33333,0.461695,21.9994,1.86014
5.353,0.862,1.314,1.533,1.33333,1.02326,1.20442,0.608888
10.654,0.692,1.448,6.989,1.33333,0,0.0280078,0.764187
9.732,0.779,1.327,6.019,1.33333,0.943027,0.217231,0.596456
11.119,0.702,1.415,7.445,1.33333,4.76479,0.478517,3.69111
10.748,0.772,1.329,7.173,1.33333,0,0.512904,7.48784
5.258,0.813,1.332,1.515,1.33333,0.38522,7.34025,2.56408
5.568,1.117,1.394,1.492,1.33333,0.571488,1.5117,0.366308
10.905,0.821,1.326,7.269,1.33333,0,0.0569161,1.47031
11.125,0.899,1.38,7.292,1.33333,5.67861,1.20036,3.14353
8.185,0.92,1.325,4.39,1.33333,1.52233,3.10616,1.13672
10.911,0.918,1.326,7.206,1.33333,0,0.287568,5.6649
6.579,0.766,1.318,2.954,1.33333,0.297178,6.88862,4.03572
5.368,0.977,1.335,1.528,1.33333,0.887246,4.74261,0.378741
5.227,0.855,1.32,1.412,1.33333,0.720206,3.00331,2.53859
7.968,0.873,1.317,4.275,1.33333,2.17331,0.862115,1.60581
10.878,0.994,1.359,7.084,1.33333,0,0.138548,4.05155
4.919,0.697,1.326,1.437,1.33333,0.694041,7.10301,0.587106
5.326,1.043,1.357,1.449,1.33333,0.370496,0.843434,0.471658
10.81,0.796,1.382,7.183,1.33333,0,0.045763,1.04991
5.069,0.651,1.342,1.54,1.33333,0.338191,2.23335,0.472347
11.199,1.069,1.342,7.291,1.33333,0,0.0648498,0.525889
5.478,1.03,1.358,1.469,1.33333,0.421987,10.5247,1.88533
9.257,0.729,1.323,5.729,1.33333,1.40609,1.91786,1.4668
10.825,0.917,1.313,7.129,1.33333,0,0.111526,1.82436
4.973,0.607,1.308,1.534,1.33333,0.363698,20.0835,1.39063
10.872,0.895,1.316,7.142,1.33333,0,0.570047,4.15645
6.798,0.744,1.301,3.16,1.33333,0.0931515,2.82123,1.5886
11.944,1.249,1.367,7.794,1.33333,0,0.107637,1.40712
5.607,1.065,1.363,1.534,1.33333,0.476416,8.15569,1.82345
11.024,0.892,1.316,7.239,1.33333,0,0.170656,1.87088
5.371,0.947,1.355,1.473,1.33333,0.0304587,9.98341,5.27884
10.852,0.906,1.313,7.18,1.33333,0,0.20988,2.42333
5.356,0.935,1.32,1.537,1.33333,0.262375,18.2223,4.01388
10.957,0.919,1.316,7.181,1.33333,0,0.101648,1.40527
5.456,0.924,1.306,1.624,1.33333,0.468007,27.1006,1.01769
11.044,0.871,1.323,7.271,1.33333,0,0.0818153,1.05913
11.531,0.9,1.305,7.741,1.33333,0,0.104138,1.19631
11.222,0.654,1.328,7.632,1.33333,0.340684,0.159426,1.63137
5.47,0.889,1.365,1.588,1.33333,0.578879,4.21973,0.598161
11.514,0.715,1.317,7.856,1.33333,0,0.148609,1.81321
7.17,1.089,1.325,3.094,1.33333,0.485005,1.29179,0.775891
11.203,0.742,1.359,7.583,1.33333,0,0.414695,4.13572
6.851,0.848,1.374,3.091,1.33333,0.0970006,43.6539,27.5838
5.46,0.975,1.319,1.544,1.33333,0.692855,57.2007,4.25706
11.25,0.811,1.367,7.517,1.33333,0,0.976179,14.6005
10.922,0.815,1.328,7.276,1.33333,0,0.624109,5.25919
6.563,0.757,1.32,2.943,1.33333,0.288468,2.17419,3.06315
11.413,0.769,1.339,7.809,1.33333,0,0.293386,2.8775
5.503,1.151,1.355,1.494,1.33333,0.517615,3.07987,3.16405
11.253,1.145,1.295,7.265,1.33333,3.3827,0.421452,2.53111
8.62,1.137,1.33,4.568,1.33333,0.602824,2.31282,2.56864
11.783,1.09,1.308,7.829,1.33333,0,0.186024,3.37387
9.981,0.871,1.321,6.202,1.33333,0.0819034,1.23829,3.50105
11.157,0.776,1.385,7.434,1.33333,0,0.656101,6.29076
11.46,0.928,1.377,7.568,1.33333,0,0.795243,6.98007
5.476,0.822,1.314,1.663,1.33333,0.180238,16.9947,4.7579
5.459,0.892,1.382,1.559,1.33333,0.126378,42.1113,12.8481
11.206,0.94,1.302,7.343,1.33333,4.19285,2.01464,9.22065
5.263,0.846,1.389,1.441,1.33333,0.253922,6.94155,9.1066
6.9,0.913,1.32,3.166,1.33333,0.476649,29.1456,9.82654
9.765,0.866,1.344,5.949,1.33333,2.49419,3.40536,9.61469
5.513,0.92,1.333,1.687,1.33333,0.648437,9.42427,6.62069
11.789,0.805,1.407,7.842,1.33333,10.1582,0.268221,3.86962
5.621,0.896,1.403,1.58,1.33333,1.21282,3.31891,1.15341
11.765,0.82,1.32,8.055,1.33333,0,0.0660868,1.33861
11.87,0.843,1.319,8.141,1.33333,0,0.341371,2.7374
11.344,0.662,1.319,7.784,1.33333,0,0.166216,1.46137
5.261,0.679,1.376,1.577,1.33333,0.199003,2.76546,1.35819
11.848,1.081,1.317,7.84,1.33333,0,0.058828,0.805793
5.565,1.012,1.325,1.61,1.33333,0.380055,24.4741,0.949139
8.352,0.781,1.325,4.588,1.33333,0.260069,0.786441,0.994525
5.479,0.787,1.462,1.617,1.33333,0.22227,8.72905,2.64806
5.562,0.97,1.315,1.635,1.33333,0.45976,8.81605,0.656045
12.284,1.036,1.303,8.315,1.33333,0,0.0177555,0.555211
12.414,0.989,1.326,8.465,1.33333,0,0.0570512,0.664689
5.561,0.891,1.356,1.609,1.33333,0.240742,1.9593,0.804125
12.029,0.711,1.327,8.377,1.33333,0,0.109906,1.12252
12.07,0.726,1.337,8.356,1.33333,0,0.210671,1.70028
