Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.676,0.811,1.303,3.035,1.33333,0.36188,7.43628,4.99197
11.54,0.785,1.315,7.869,1.33333,0.775803,0.453243,5.46358
8.199,0.91,1.314,4.4,1.33333,0.304206,1.00389,4.16033
11.443,0.9,1.31,7.725,1.33333,0,0.194026,4.59215
9.724,0.838,1.353,5.948,1.33333,0.279956,1.48,5.1238
11.336,1.031,1.326,7.452,1.33333,0,0.432612,6.80214
9.873,1.243,1.312,5.757,1.33333,1.17373,1.68126,4.87023
11.536,1.167,1.403,7.503,1.33333,0,0.510824,5.77555
11.403,1.203,1.323,7.383,1.33333,0,0.958015,9.06377
5.579,1.194,1.319,1.526,1.33333,0.252213,41.7981,10.4302
8.463,1.111,1.357,4.453,1.33333,0.75533,5.89189,5.83228
11.115,1.172,1.313,7.108,1.33333,0,0.542035,7.05256
11.179,1.12,1.42,7.05,1.33333,0.330112,0.65364,7.44065
5.435,0.956,1.333,1.581,1.33333,0.210246,10.969,6.11363
8.218,0.939,1.355,4.325,1.33333,3.1681,3.69362,2.94009
9.886,1.023,1.339,6.016,1.33333,1.23145,0.396378,3.10338
11.507,1.032,1.332,7.593,1.33333,0,0.0732692,2.08794
8.476,1.071,1.331,4.452,1.33333,0.301199,1.59361,2.70178
11.286,1.12,1.307,7.359,1.33333,0,0.163668,2.35231
11.287,1.117,1.328,7.29,1.33333,0.72304,0.211377,2.40298
8.398,1.128,1.318,4.442,1.33333,0.858377,1.09447,1.50236
11.331,1.091,1.328,7.408,1.33333,0,0.0961891,2.32467
11.277,0.863,1.309,7.597,1.33333,0,0.229327,2.52813
5.301,0.807,1.401,1.553,1.33333,0.140191,2.18583,1.41651
5.217,0.805,1.296,1.515,1.33333,0.445858,2.41744,0.750439
9.79,0.843,1.307,6.06,1.33333,0.593408,0.208054,0.734031
11.293,1.062,1.312,7.255,1.33333,0,0.107872,2.63699
11.57,1.147,1.372,7.439,1.33333,0,0.227849,2.80157
5.832,1.057,1.425,1.627,1.33333,0.162778,4.82612,3.09993
7.261,1.15,1.302,3.147,1.33333,0.184449,1.75574,1.58436
11.032,0.766,1.342,7.312,1.33333,4.10613,0.13214,0.96149
10.919,0.758,1.385,7.267,1.33333,0,0.147598,3.06793
8.314,0.793,1.319,4.633,1.33333,0.845169,9.8433,2.19817
11.246,0.722,1.322,7.639,1.33333,0.374939,0.270376,3.17049
11.103,0.734,1.319,7.538,1.33333,0,0.0821372,3.31319
10.969,0.703,1.334,7.433,1.33333,0,0.308771,3.54828
5.193,0.76,1.406,1.482,1.33333,0.425707,7.44106,2.18255
10.951,0.775,1.298,7.45,1.33333,0,0.18847,2.34256
8.001,0.716,1.373,4.382,1.33333,0.0231967,0.780049,2.1459
10.916,0.726,1.376,7.346,1.33333,0,0.588489,4.90918
5.194,0.793,1.323,1.511,1.33333,0.328997,11.1453,2.48018
9.885,0.885,1.347,6.068,1.33333,0.566094,0.578136,2.0218
8.213,0.832,1.328,4.468,1.33333,0.546932,1.21219,1.96068
11.209,0.769,1.327,7.503,1.33333,2.8686,0.137492,3.35075
6.723,0.708,1.321,3.135,1.33333,1.19657,1.25525,0.912239
5.308,0.734,1.359,1.641,1.33333,0.940215,2.44901,2.75148
5.829,1.058,1.328,1.744,1.33333,1.23632,0.825215,0.413505
5.604,0.792,1.408,1.651,1.33333,1.70181,1.47502,0.462803
12.311,1.044,1.306,8.305,1.33333,0,0.0154636,0.436042
9.148,1.022,1.304,5.045,1.33333,0.338727,0.164559,0.420394
11.63,0.852,1.346,7.74,1.33333,0,0.0529289,0.746378
5.728,0.864,1.313,1.776,1.33333,0.321562,5.57763,0.801538
5.899,1.088,1.33,1.673,1.33333,0.386968,3.32261,0.69137
7.47,0.977,1.306,3.408,1.33333,0.718226,2.20352,1.67028
5.722,0.868,1.313,1.734,1.33333,0.947554,1.24134,1.0701
7.047,0.748,1.4,3.168,1.33333,0.347935,7.20815,3.79235
5.747,1.096,1.359,1.59,1.33333,0.675643,21.3763,2.6045
8.475,0.902,1.352,4.629,1.33333,2.19514,1.81965,0.975267
5.67,1.067,1.307,1.646,1.33333,0.505894,1.05255,1.27192
5.637,0.992,1.309,1.639,1.33333,1.15457,1.15267,0.503688
10.599,1.037,1.375,6.515,1.33333,3.87985,0.321346,1.3341
12.039,1.03,1.362,8.001,1.33333,0,0.697213,11.9289
5.844,1.036,1.375,1.676,1.33333,0.118889,23.6094,15.9827
5.537,0.914,1.315,1.615,1.33333,0.548257,24.1754,2.64219
5.67,1.06,1.321,1.6,1.33333,1.04504,1.56003,1.07681
5.595,0.815,1.413,1.73,1.33333,0.966109,0.565095,0.559345
7.409,0.85,1.306,3.467,1.33333,1.26055,0.37267,0.590514
8.872,1.006,1.307,4.793,1.33333,2.57205,0.598818,0.566343
5.786,0.977,1.302,1.74,1.33333,1.92314,0.537898,0.217757
12.555,1.034,1.4,8.415,1.33333,0,0.00686645,0.222063
7.434,0.814,1.364,3.505,1.33333,0.336555,1.21145,0.523351
5.7,0.777,1.408,1.752,1.33333,0.371882,1.87837,0.358783
5.867,0.967,1.314,1.81,1.33333,1.24498,0.423732,0.284024
5.999,0.986,1.358,1.814,1.33333,0.740907,0.301941,0.187341
5.842,1.064,1.29,1.71,1.33333,1.20503,4.73913,4.25902
12.448,0.977,1.401,8.307,1.33333,0,0.0639413,1.24728
12.323,1.011,1.363,8.214,1.33333,0,1.88947,12.6596
5.922,0.998,1.376,1.761,1.33333,0.47622,7.31798,0.569651
10.892,0.893,1.291,6.911,1.33333,0.325235,0.116892,0.472003
12.442,1.041,1.32,8.363,1.33333,0,0.210147,2.11987
12.872,1.041,1.333,8.713,1.33333,0.362409,0.0764119,0.993356
12.394,1.052,1.313,8.28,1.33333,0,0.293238,3.22178
12.219,0.938,1.318,8.237,1.33333,0,0.359535,3.40434
9.175,0.967,1.319,5.091,1.33333,1.28734,0.610505,0.558537
12.595,0.933,1.362,8.615,1.33333,0,0.0383354,0.494808
5.704,0.997,1.32,1.665,1.33333,0.229294,1.73216,0.648018
9.725,1.339,1.382,5.207,1.33333,0.0335201,0.536407,0.870562
5.582,0.89,1.374,1.569,1.33333,0.548171,36.1536,3.01941
5.439,0.917,1.313,1.638,1.33333,1.18635,6.62131,0.448423
5.744,1.109,1.388,1.592,1.33333,0.112664,1.14834,1.95253
6.914,0.838,1.306,3.122,1.33333,1.53101,1.92226,2.71412
11.827,0.874,1.417,7.987,1.33333,0,0.101771,3.27912
5.579,1.047,1.352,1.547,1.33333,0.331039,4.38967,2.18229
11.587,1.043,1.309,7.687,1.33333,0,0.176459,2.32875
11.594,0.847,1.328,7.818,1.33333,1.70362,0.806288,7.0718
5.671,1.122,1.346,1.6,1.33333,0.508331,9.78476,2.30832
11.831,1.005,1.311,7.933,1.33333,0,0.0864942,2.45138
5.572,1.043,1.297,1.579,1.33333,0.296055,6.59727,2.97534
12.001,1.134,1.42,7.924,1.33333,0,0.146642,1.88903
8.692,1.084,1.425,4.567,1.33333,0.910613,1.67375,1.41889
11.566,1.002,1.376,7.68,1.33333,0,0.0551883,0.791074
11.384,0.841,1.374,7.633,1.33333,0,0.12203,1.53768
6.887,0.962,1.328,3.003,1.33333,0.288762,1.7574,1.58147
5.379,0.927,1.321,1.559,1.33333,0.279531,1.6796,0.960283
5.535,0.978,1.407,1.578,1.33333,0.280614,1.93549,0.787698
5.522,1.076,1.305,1.548,1.33333,0.751503,25.2305,5.07515
8.719,1.063,1.461,4.564,1.33333,2.5606,2.20778,2.6304
6.889,0.792,1.375,3.184,1.33333,1.23961,5.74594,1.31527
5.603,0.915,1.318,1.75,1.33333,0.997924,9.84188,4.37577
5.725,0.835,1.398,1.751,1.33333,2.43334,2.23783,0.450183
5.737,0.854,1.306,1.776,1.33333,0.872317,0.672252,0.182992
7.539,0.935,1.349,3.397,1.33333,1.11537,0.153884,0.170102
9.243,1.056,1.327,5.084,1.33333,1.91097,0.0855739,0.133155
12.517,0.965,1.349,8.447,1.33333,0,0.00525483,0.15082
5.671,0.749,1.321,1.808,1.33333,0.201821,0.250108,0.151747
5.666,0.715,1.299,1.799,1.33333,0.0304342,0.162985,0.173701
12.464,0.873,1.372,8.438,1.33333,0,0.00884012,0.25004
6.224,1.222,1.316,1.826,1.33333,0.479921,1.88058,0.320106
6.531,1.447,1.403,1.85,1.33333,0.415791,0.41647,0.163182
12.706,1.582,1.294,8.03,1.33333,0,-6.92855e+11,0.154258
7.801,1.025,1.304,3.584,1.33333,0.120301,0.207281,0.183579
8.961,1.051,1.296,4.768,1.33333,1.46319,0.814593,0.521582
5.926,0.979,1.369,1.796,1.33333,1.20537,0.371355,0.301131
9.659,1.218,1.302,5.302,1.33333,3.1921,0.111572,0.166972
6.155,1.207,1.3,1.766,1.33333,0.0139956,0.137629,0.321145
11.768,1.124,1.295,7.634,1.33333,0,0.0158827,0.459936
6.024,1.121,1.331,1.739,1.33333,0.392572,1.23122,0.221794
9.222,0.929,1.306,5.219,1.33333,0.720973,2.13033,1.175
11.789,0.858,1.385,7.772,1.33333,0,0.119314,3.65977
11.046,1.202,1.393,6.623,1.33333,0.61537,0.525317,1.74281
11.947,0.859,1.324,8.024,1.33333,0,0.191319,2.59089
12.083,0.929,1.284,8.081,1.33333,0,0.258793,3.07975
5.749,0.924,1.3,1.669,1.33333,0.402545,4.00162,1.72675
7.206,0.957,1.335,3.228,1.33333,0.19226,3.09084,1.80456
8.912,0.908,1.421,4.861,1.33333,0.475014,1.61025,2.5173
11.975,0.787,1.326,8.228,1.33333,0,0.138414,4.16661
11.993,0.905,1.343,8.114,1.33333,0,0.244057,2.63251
5.52,0.864,1.355,1.609,1.33333,0.237517,5.24933,2.91338
5.528,0.811,1.315,1.73,1.33333,0.369906,3.90487,1.43725
5.676,0.872,1.377,1.676,1.33333,0.525662,1.52759,0.447161
12.417,0.933,1.322,8.525,1.33333,0,0.0120547,0.435735
10.589,0.86,1.3,6.669,1.33333,0.33451,0.159958,0.551906
5.842,1.026,1.337,1.702,1.33333,0.667852,2.7654,0.564919
9.47,1.256,1.324,5.096,1.33333,0.440834,0.266287,0.797944
12.814,1.068,1.398,8.605,1.33333,0,0.0907712,1.95611
12.566,0.925,1.31,8.586,1.33333,0,0.241598,2.76478
5.778,0.887,1.319,1.733,1.33333,0.664582,3.52778,1.02392
13.025,1.282,1.355,8.682,1.33333,0,0.110119,1.38501
6.028,1.262,1.333,1.676,1.33333,0.360497,2.5657,1.30983
5.972,1.197,1.304,1.694,1.33333,0.148346,1.7697,1.07963
11.841,0.966,1.379,7.851,1.33333,0,0.118839,1.20047
5.966,1.201,1.369,1.675,1.33333,0.160737,6.96172,2.95668
5.856,1.237,1.314,1.564,1.33333,0.0544383,3.10535,2.75992
5.773,1.191,1.393,1.618,1.33333,0.26263,1.65683,2.24484
11.885,1.079,1.329,7.818,1.33333,8.71661,0.155978,1.44141
9.066,1.219,1.315,4.918,1.33333,1.49882,1.81978,1.31186
12.038,1.24,1.391,7.735,1.33333,0,0.0684378,1.3112
8.952,1.002,1.332,4.895,1.33333,0.092761,0.706613,1.29919
5.718,1.001,1.385,1.637,1.33333,0.520646,1.24632,0.608701
11.432,0.755,1.295,7.751,1.33333,4.51047,0.529976,7.42336
5.609,1,1.327,1.539,1.33333,0.49902,8.21684,9.95748
11.768,1.263,1.33,7.642,1.33333,0,0.227951,5.1551
5.473,0.971,1.332,1.547,1.33333,0.392918,27.5679,2.52832
11.242,0.989,1.421,7.322,1.33333,0,0.206395,2.25832
8.313,0.902,1.344,4.467,1.33333,0.857403,4.39445,1.66288
9.937,0.882,1.321,6.182,1.33333,0.396869,0.926395,1.95885
11.338,0.921,1.319,7.548,1.33333,2.63338,0.203309,2.23723
5.516,1.021,1.349,1.578,1.33333,0.738074,2.87396,1.20647
11.479,1.056,1.325,7.525,1.33333,0,0.121757,2.30577
11.86,0.955,1.329,7.947,1.33333,3.71176,0.366768,2.00467
11.784,1.108,1.335,7.816,1.33333,0,0.208992,2.2761
11.595,1.162,1.304,7.587,1.33333,0,0.144602,1.96562
5.635,1.12,1.326,1.559,1.33333,0.356863,2.58092,1.79924
11.902,1.109,1.322,7.934,1.33333,0,0.26922,2.68844
5.784,1.214,1.369,1.599,1.33333,0.436895,10.0408,1.51013
11.579,1.047,1.351,7.647,1.33333,0,0.157658,1.81332
10.149,1.133,1.399,6.006,1.33333,0.861576,1.31658,2.23661
11.458,0.965,1.335,7.598,1.33333,0,0.507375,4.0635
9.712,0.909,1.343,5.873,1.33333,0.894526,4.11625,5.15627
6.923,1.041,1.32,2.987,1.33333,0.297423,13.1421,4.20999
11.547,1.241,1.326,7.463,1.33333,0,0.594722,5.34411
11.285,0.941,1.354,7.446,1.33333,0.553789,0.726603,5.8768
11.368,1.048,1.318,7.438,1.33333,1.16441,0.76421,5.52508
10.973,0.924,1.4,7.188,1.33333,0,0.512129,9.08362
5.911,1.375,1.429,1.574,1.33333,0.300892,37.8428,6.26326
11.07,0.886,1.301,7.332,1.33333,0,0.634237,6.37645
9.835,0.867,1.383,5.951,1.33333,1.43304,2.38116,3.04454
11.095,0.84,1.322,7.411,1.33333,0,0.432476,4.59902
11.588,0.834,1.319,7.87,1.33333,0,0.473234,4.7647
9.766,0.785,1.322,6.035,1.33333,1.3805,1.47042,3.02826
8.13,0.659,1.326,4.575,1.33333,0.796126,2.26496,2.48967
11.465,0.947,1.315,7.625,1.33333,0,0.436652,4.45138
5.3,0.892,1.301,1.54,1.33333,0.192316,9.81058,4.67265
11.408,0.849,1.397,7.629,1.33333,0,0.442092,5.03473
5.395,0.96,1.326,1.509,1.33333,0.56761,7.70239,1.09545
11.616,1.096,1.341,7.615,1.33333,0,0.0976934,1.25446
8.856,1.015,1.372,4.805,1.33333,0.18511,10.0664,12.8543
11.228,0.909,1.321,7.447,1.33333,0,1.42975,14.2819
11.644,1.37,1.328,7.402,1.33333,0,3.7288,30.087
10.151,0.922,1.401,6.208,1.33333,0.318871,2.86772,11.4123
11.801,1.33,1.335,7.49,1.33333,5.8039,0.884973,7.3471
11.559,1.026,1.341,7.582,1.33333,1.40937,0.571552,6.70414
5.393,0.828,1.321,1.609,1.33333,1.21651,15.4205,7.12679
11.304,0.865,1.355,7.446,1.33333,0,0.267461,6.48154
11.388,0.809,1.319,7.645,1.33333,0,0.667402,6.68404
5.446,0.88,1.336,1.561,1.33333,0.0715729,4.71225,5.18627
11.616,1.126,1.354,7.454,1.33333,1.26046,0.384731,4.90532
11.545,0.815,1.314,7.83,1.33333,0,0.440661,6.6406
11.324,0.892,1.329,7.529,1.33333,0,0.477654,6.73103
6.913,0.969,1.311,2.981,1.33333,1.1381,4.22628,1.63862
5.28,0.83,1.351,1.516,1.33333,0.310329,94.1651,18.8979
11.51,0.844,1.317,7.867,1.33333,0,0.947407,9.33516
11.614,0.826,1.305,7.866,1.33333,0.519036,0.346319,3.7366
11.57,1.049,1.334,7.6,1.33333,0,3.44184,24.7116
8.585,0.851,1.351,4.779,1.33333,0.3292,2.25619,3.13663
11.564,0.843,1.326,7.895,1.33333,0,0.414134,4.32279
11.765,1.148,1.307,7.665,1.33333,2.39282,0.201523,2.10429
11.122,0.78,1.362,7.482,1.33333,0,0.140524,1.90649
11.75,1.124,1.352,7.639,1.33333,1.9104,0.146725,1.87522
11.378,0.996,1.349,7.519,1.33333,0,0.295719,3.46808
11.628,1.117,1.313,7.572,1.33333,0.48143,0.339404,3.56219
10.003,1.081,1.321,5.978,1.33333,1.33855,1.08065,2.32309
5.395,0.984,1.356,1.476,1.33333,0.75409,34.6759,7.89281
8.399,1.018,1.316,4.498,1.33333,2.24048,2.33784,2.4247
10.988,0.868,1.322,7.373,1.33333,0,0.131764,2.63282
9.43,0.783,1.321,5.821,1.33333,0.0430471,1.22233,3.10092
11.11,0.872,1.324,7.454,1.33333,0,0.40758,3.45046
5.463,1.071,1.33,1.497,1.33333,0.117944,4.03842,2.09756
5.422,0.916,1.468,1.512,1.33333,0.245749,3.91016,1.56189
11.34,1.136,1.306,7.375,1.33333,5.87776,0.142349,2.1303
11.382,1.001,1.36,7.453,1.33333,0,0.16691,4.2419
11.396,0.943,1.45,7.393,1.33333,2.78353,0.249797,2.648
5.362,0.972,1.312,1.463,1.33333,0.110503,2.22828,2.1424
6.714,0.968,1.362,2.895,1.33333,1.4386,1.3406,1.76501
11.072,0.717,1.338,7.565,1.33333,0,0.12755,1.98927
5.273,0.852,1.321,1.541,1.33333,0.287011,32.1213,5.08633
10.97,0.842,1.367,7.307,1.33333,0,0.494813,4.20676
5.634,1.163,1.324,1.576,1.33333,0.323629,18.4952,2.75315
5.307,0.901,1.392,1.452,1.33333,0.283411,7.35593,1.98822
11.27,0.99,1.313,7.473,1.33333,1.93727,1.42748,11.1186
5.336,0.714,1.361,1.626,1.33333,0.31412,10.888,7.37041
11.601,0.935,1.307,7.747,1.33333,0,1.5485,22.0074
12.353,1.007,1.541,8.164,1.33333,0,0.502441,3.70827
5.708,1.011,1.32,1.649,1.33333,0.355767,11.887,2.62869
8.918,0.978,1.404,4.859,1.33333,0.345482,2.10451,2.08578
12.011,1.079,1.317,7.986,1.33333,0,0.0601402,0.796491
12.136,1.11,1.299,8.022,1.33333,4.61839,0.0868354,0.473054
8.386,0.665,1.329,4.707,1.33333,0.64635,18.2343,9.31172
11.764,0.998,1.342,7.765,1.33333,0.96458,1.27933,14.9427
10.801,0.475,1.333,7.367,1.33333,0,0.297014,10.5734
8.85,1.006,1.345,4.812,1.33333,0.702562,6.41842,7.27158
11.527,0.82,1.332,7.777,1.33333,0,0.59856,7.38011
7.281,1.039,1.343,3.238,1.33333,0.0637898,11.5189,8.66792
10.314,1.048,1.331,6.317,1.33333,0.307266,5.16704,11.2914
5.772,1.181,1.324,1.579,1.33333,0.184623,6.17027,10.8214
8.695,1.078,1.421,4.623,1.33333,0.503135,7.9622,11.9989
11.451,0.949,1.348,7.655,1.33333,0,1.1402,13.873
5.754,1.075,1.399,1.677,1.33333,0.328934,62.598,8.02803
11.852,1.083,1.321,7.837,1.33333,0,4.79784,36.2196
11.665,0.975,1.331,7.789,1.33333,0,5.77213,36.834
5.623,1.07,1.302,1.6,1.33333,0.17052,20.349,10.8096
11.857,1.068,1.305,7.869,1.33333,0,0.986225,8.30501
11.806,1.04,1.353,7.816,1.33333,0,1.47277,12.6648
11.874,0.931,1.346,7.956,1.33333,0.638097,1.17568,8.61955
11.933,1.096,1.369,7.808,1.33333,0.429728,1.50939,11.8834
5.487,0.86,1.326,1.573,1.33333,0.062267,25.6312,12.0143
5.294,0.73,1.419,1.56,1.33333,0.37407,34.6693,8.4608
5.449,1.03,1.306,1.556,1.33333,0.448425,41.3532,11.2181
11.568,0.831,1.325,7.855,1.33333,0,0.804187,10.5574
11.758,1.068,1.371,7.729,1.33333,0,1.08482,9.82633
11.793,0.913,1.321,7.919,1.33333,0.548476,2.6633,15.624
8.593,0.765,1.337,4.851,1.33333,0.6058,10.6542,6.8476
12.163,0.953,1.325,8.287,1.33333,0,1.81305,14.2614
11.956,0.906,1.326,8.113,1.33333,0,2.6676,17.3307
11.92,0.87,1.385,8.025,1.33333,0,1.91654,12.4682
11.575,0.758,1.325,7.881,1.33333,0,2.18919,14.5002
8.864,0.962,1.332,4.874,1.33333,0.0821549,16.763,17.9912
5.313,0.765,1.319,1.561,1.33333,0.112879,45.2391,16.6259
11.654,0.77,1.384,7.915,1.33333,0,2.08031,14.0622
7.19,0.955,1.374,3.193,1.33333,0.0218477,26.0157,16.4282
11.587,0.826,1.335,7.85,1.33333,0,2.49899,16.8066
7.025,0.826,1.327,3.188,1.33333,0.193584,41.3625,17.9071
12.45,1.686,1.288,7.871,1.33333,0,3.55242,23.8143
11.644,0.897,1.326,7.837,1.33333,0,2.96474,21.2489
5.605,0.997,1.321,1.609,1.33333,0.0426617,51.9124,23.8329
10.262,0.909,1.372,6.302,1.33333,0.292405,13.362,22.902
11.702,0.699,1.321,7.998,1.33333,1.06864,3.24745,18.5894
11.942,0.92,1.322,8.093,1.33333,0,3.44085,23.6957
10.329,0.89,1.324,6.456,1.33333,0.520129,11.3299,17.8029
11.892,0.953,1.381,7.99,1.33333,0,2.9716,20.4505
8.809,0.957,1.377,4.775,1.33333,0.399552,30.4979,21.4109
12.038,1.076,1.322,8.041,1.33333,0,2.93946,22.1578
11.927,1.192,1.302,7.838,1.33333,0,3.04307,22.5317
12.219,1.426,1.325,7.806,1.33333,0.963833,2.35731,20.8716
11.795,1.208,1.333,7.693,1.33333,0,2.09637,17.2678
10.359,1.316,1.352,6.066,1.33333,0.60912,4.9303,13.8817
11.722,1.152,1.336,7.669,1.33333,0,1.61242,15.5438
8.707,1.104,1.316,4.642,1.33333,0.207293,6.49113,13.1761
11.803,1.127,1.389,7.728,1.33333,1.16249,1.72701,15.8359
11.633,1.218,1.384,7.501,1.33333,0,3.05145,26.2163
11.548,1.221,1.355,7.447,1.33333,0,3.77555,32.8661
11.595,1.152,1.326,7.521,1.33333,0.39102,2.9425,27.3144
11.539,1.157,1.318,7.546,1.33333,0,4.96691,40.1286
5.485,1.136,1.308,1.456,1.33333,0.0720948,64.5053,36.5949
11.436,1.199,1.427,7.347,1.33333,0,4.90455,40.0523
11.523,1.311,1.324,7.421,1.33333,0,4.75686,40.0299
9.56,0.843,1.33,5.863,1.33333,0.295913,26.7832,51.3469
11.336,1.17,1.405,7.317,1.33333,0,4.0878,44.4411
11.145,1.188,1.333,7.162,1.33333,0,3.45727,63.6577
11.045,1.04,1.324,7.205,1.33333,0,5.31605,57.2254
10.773,0.765,1.307,7.274,1.33333,0,8.24781,63.3111
5.377,1.013,1.363,1.457,1.33333,0.152491,77.1469,62.5114
5.245,0.904,1.323,1.472,1.33333,0.0917876,132.93,66.0929
10.943,0.965,1.329,7.206,1.33333,0,7.87894,59.2322
5.253,0.954,1.326,1.447,1.33333,0.0877197,141.226,60.5865
5.755,1.304,1.456,1.48,1.33333,0.0384257,106.876,57.3877
5.401,1.098,1.303,1.472,1.33333,0.0551595,109.215,54.1452
9.594,0.861,1.296,5.913,1.33333,0.0692346,25.556,54.9996
11.519,0.814,1.448,7.743,1.33333,0.263978,7.11325,53.7378
11.104,0.763,1.33,7.517,1.33333,0,3.37141,54.4789
10.03,0.97,1.33,6.125,1.33333,0.0837643,23.3898,53.4094
9.435,0.764,1.35,5.699,1.33333,0.825986,26.1941,43.2263
11.13,0.81,1.321,7.547,1.33333,0,3.29634,52.688
10.829,0.75,1.303,7.321,1.33333,0,5.86744,46.9813
10.958,0.819,1.378,7.295,1.33333,0,6.76789,56.6216
11.388,1.03,1.304,7.493,1.33333,0.874071,6.05328,55.4431
6.651,0.867,1.327,2.939,1.33333,0.0440318,70.405,58.3086
10.935,0.809,1.318,7.358,1.33333,0,10.0265,72.211
10.998,0.775,1.38,7.38,1.33333,0,7.52499,61.0233
7.035,1.204,1.324,2.944,1.33333,0.0733316,7.88655,59.2953
6.498,0.711,1.304,2.937,1.33333,0.00271599,81.84,60.4514
11.308,0.74,1.371,7.757,1.33333,0,8.81487,65.087
10.741,0.762,1.349,7.109,1.33333,0.880282,9.33835,60.528
11.213,0.974,1.328,7.446,1.33333,0,7.63611,61.009
11.37,0.922,1.317,7.574,1.33333,0.669342,8.86714,60.2189
11.47,1.01,1.339,7.538,1.33333,0.204198,5.55303,59.9119
11.355,0.821,1.327,7.76,1.33333,0,7.61122,61.7826
11.365,0.838,1.391,7.68,1.33333,0,9.13299,65.7397
10.055,1.152,1.329,5.971,1.33333,0.094536,24.4088,63.9398
11.873,1.159,1.339,7.848,1.33333,0,7.62731,59.7084
11.673,0.984,1.331,7.869,1.33333,0,7.21635,59.6868
11.542,1.029,1.312,7.659,1.33333,0.0295518,7.06947,61.7783
11.497,0.894,1.349,7.749,1.33333,0,8.15965,64.921
5.597,1.023,1.424,1.579,1.33333,0.15983,160.247,64.1617
11.555,0.88,1.306,7.788,1.33333,0,7.46766,64.8476
5.607,1.052,1.316,1.59,1.33333,0.0281608,84.05,66.6998
5.52,0.998,1.381,1.553,1.33333,0.0392161,98.5533,65.392
11.655,0.85,1.397,7.816,1.33333,0.132617,8.28013,65.0996
11.868,0.957,1.367,7.987,1.33333,0,7.85046,65.0813
12.152,1.071,1.338,8.136,1.33333,0.220058,8.37477,64.2048
12.067,0.754,1.385,8.278,1.33333,0.323936,8.23109,70.3562
11.438,0.781,1.37,7.718,1.33333,0,4.66264,76.609
11.62,0.954,1.45,7.574,1.33333,0.414312,9.76816,71.3138
11.586,0.813,1.349,7.794,1.33333,0,8.86396,78.1505
11.99,0.917,1.315,8.075,1.33333,0.509885,7.82676,79.2254
12.082,0.987,1.354,8.164,1.33333,0,9.63613,83.2151
5.413,0.805,1.352,1.615,1.33333,0.0554893,163.579,80.82
11.384,0.878,1.361,7.56,1.33333,0.406256,8.49868,78.0876
