Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.97,0.873,1.415,7.165,1.33333,0,0.185484,4.19579
8.589,1.072,1.327,4.58,1.33333,0.602803,3.77543,4.54851
11.59,1.378,1.403,7.206,1.33333,0.401279,0.360266,4.21424
8.369,1.061,1.314,4.399,1.33333,2.14203,1.8782,2.15842
11.386,1.098,1.34,7.336,1.33333,3.60767,0.268698,3.71183
5.376,0.967,1.327,1.543,1.33333,0.353236,17.7034,10.0291
11.256,1.015,1.355,7.37,1.33333,0,0.743154,9.32267
9.087,1.718,1.351,4.445,1.33333,0.359029,1.92955,3.72282
5.32,0.957,1.345,1.462,1.33333,0.181644,22.6573,7.98734
5.116,0.842,1.326,1.413,1.33333,0.704986,20.2596,3.04903
5.455,1.068,1.44,1.459,1.33333,0.475268,2.15128,1.73437
10.766,0.793,1.363,7.129,1.33333,3.0424,0.0997194,2.67215
5.154,0.803,1.332,1.509,1.33333,0.673124,64.6751,5.20259
10.992,0.891,1.369,7.293,1.33333,0,0.464907,5.3995
5.159,0.85,1.328,1.483,1.33333,0.35476,5.93141,2.61092
11.023,0.881,1.343,7.288,1.33333,7.33381,0.952975,1.62218
8.072,0.795,1.362,4.388,1.33333,1.62309,0.602428,1.63605
10.726,0.867,1.378,7.064,1.33333,0,0.131912,2.83436
5.143,0.857,1.313,1.469,1.33333,0.702598,3.5016,0.757953
9.521,0.895,1.434,5.705,1.33333,0.977761,0.348608,1.01962
10.901,0.856,1.324,7.28,1.33333,0,0.0472151,1.70976
5.139,0.773,1.402,1.469,1.33333,0.0485528,3.81042,3.25206
5.294,0.976,1.3,1.473,1.33333,0.557155,3.78381,2.01713
10.46,0.734,1.299,6.972,1.33333,0,0.0607517,1.94518
10.851,0.757,1.322,7.308,1.33333,0,0.148569,2.00148
6.659,0.863,1.394,2.872,1.33333,0.0867315,1.6102,2.66623
5.007,0.749,1.307,1.443,1.33333,0.177707,4.05712,1.86203
7.819,0.756,1.313,4.283,1.33333,0.932301,1.86476,1.23244
11.368,1.281,1.441,7.232,1.33333,0,0.0806097,1.94253
11.043,1.004,1.32,7.215,1.33333,0.64156,0.142887,1.50748
11.538,1.328,1.303,7.397,1.33333,0,0.290578,2.86912
9.865,1.084,1.339,5.877,1.33333,0.260953,0.966654,2.31925
11.431,1.385,1.422,7.175,1.33333,0,0.302127,2.83314
11.105,1.048,1.322,7.181,1.33333,1.86512,0.369965,2.29282
9.599,0.877,1.315,5.927,1.33333,0.689513,0.867515,1.85585
10.788,0.886,1.363,7.074,1.33333,0,0.074205,2.09204
10.802,0.847,1.322,7.163,1.33333,0,0.131591,2.42568
10.899,0.84,1.328,7.274,1.33333,0,0.0867171,2.14633
5.187,0.86,1.348,1.44,1.33333,0.348359,2.28576,1.91459
10.626,0.922,1.318,6.948,1.33333,0,0.164609,2.60139
10.655,0.82,1.412,6.961,1.33333,0,0.0891952,2.24267
10.641,0.786,1.324,7.015,1.33333,0.108506,0.108394,2.8891
4.968,0.735,1.33,1.426,1.33333,0.0927824,1.37617,2.31928
7.759,0.811,1.319,4.163,1.33333,0.899575,2.23509,1.74821
10.823,0.897,1.325,7.127,1.33333,1.36907,0.128726,1.65489
10.505,0.616,1.346,7.133,1.33333,0,0.127001,1.88884
10.684,0.76,1.356,7.08,1.33333,1.22251,0.235723,2.39995
10.695,0.806,1.306,7.162,1.33333,0,0.0962305,1.45802
10.409,0.645,1.363,6.976,1.33333,0,0.281575,3.02752
5.007,0.796,1.326,1.413,1.33333,0.451711,4.68275,1.48899
5.005,0.702,1.392,1.445,1.33333,0.00916957,4.1346,2.8263
5.232,1.006,1.295,1.45,1.33333,0.283056,3.4928,2.00149
11.195,0.849,1.291,7.543,1.33333,2.65316,0.0567754,2.06107
10.871,0.754,1.307,7.266,1.33333,0.709433,0.212005,2.93601
10.946,0.709,1.373,7.415,1.33333,0,0.243318,6.37647
5.044,0.692,1.313,1.532,1.33333,0.0303575,12.7109,6.93261
9.436,0.778,1.344,5.778,1.33333,1.52833,2.29426,2.56847
10.963,0.777,1.299,7.408,1.33333,0,1.28796,20.5173
5.148,0.784,1.336,1.483,1.33333,0.357153,470.05,45.9109
5.59,1.258,1.324,1.494,1.33333,0.304815,96.728,17.7219
11.777,1.632,1.355,7.285,1.33333,0,0.582873,15.5754
11.324,1.102,1.381,7.33,1.33333,0,3.09594,24.2402
5.725,1.264,1.335,1.535,1.33333,0.161745,40.4661,18.3128
8.277,0.911,1.303,4.49,1.33333,0.61203,11.0677,9.85325
8.661,1.149,1.308,4.591,1.33333,0.41924,96.2549,67.787
11.719,1.092,1.316,7.777,1.33333,0,4.46115,72.1898
5.422,1.022,1.309,1.488,1.33333,0.391126,182.497,17.581
5.447,0.996,1.325,1.545,1.33333,0.501581,22.21,3.12871
9.74,0.891,1.366,5.931,1.33333,0.761641,0.388893,2.75344
10.13,1.146,1.333,6.014,1.33333,3.64924,1.30346,5.99669
7.231,1.188,1.356,3.055,1.33333,0.212423,6.16475,8.7419
10.934,0.727,1.289,7.4,1.33333,0,1.08866,10.2053
5.369,0.767,1.324,1.652,1.33333,0.0663354,58.9556,22.1975
5.608,0.985,1.363,1.607,1.33333,0.519177,42.9348,7.362
11.379,0.982,1.327,7.546,1.33333,0,0.246471,9.15537
5.594,1.085,1.304,1.595,1.33333,0.476175,15.8836,4.77542
5.405,0.895,1.333,1.498,1.33333,0.508578,3.71953,2.80976
11.447,0.878,1.423,7.683,1.33333,0,0.114521,3.55077
7.054,1.119,1.393,2.985,1.33333,0.47689,2.22111,1.74183
11.802,1.147,1.32,7.853,1.33333,0,0.173686,2.14893
5.454,0.96,1.361,1.557,1.33333,0.288611,66.1924,9.70814
5.443,0.973,1.419,1.503,1.33333,0.689707,16.3069,0.634958
11.181,1.007,1.336,7.351,1.33333,0,0.0248447,0.821742
5.487,1.009,1.351,1.553,1.33333,0.465523,3.6646,0.693793
5.359,0.988,1.308,1.486,1.33333,0.508161,0.570018,0.402968
11.314,1.04,1.375,7.416,1.33333,0,0.0620941,1.44599
6.822,0.985,1.333,2.952,1.33333,0.607038,4.66302,0.567914
5.441,1.076,1.321,1.457,1.33333,0.0981776,127.069,49.642
5.36,1.062,1.343,1.447,1.33333,0.829348,30.6933,7.89018
8.217,0.866,1.365,4.534,1.33333,2.41519,2.37042,3.24131
6.771,0.972,1.353,2.942,1.33333,0.488788,22.2374,24.3296
11.116,0.972,1.345,7.339,1.33333,0,2.00056,31.6681
9.646,0.956,1.331,5.834,1.33333,0.623079,35.0584,43.4299
5.396,1.057,1.398,1.498,1.33333,0.287142,228.323,42.5351
11.204,1.076,1.315,7.338,1.33333,0,4.00231,47.8066
5.207,0.8,1.356,1.505,1.33333,0.386668,138.438,7.2957
5.297,0.882,1.344,1.49,1.33333,0.477748,10.8798,2.48947
11.612,0.974,1.328,7.841,1.33333,0,0.135785,2.37354
8.403,0.984,1.318,4.501,1.33333,0.346537,2.20185,2.32712
5.337,0.881,1.322,1.545,1.33333,0.824811,2.62759,0.561796
5.423,0.804,1.361,1.698,1.33333,0.374227,43.8789,7.84168
5.526,0.841,1.331,1.607,1.33333,0.447251,5.87821,5.41403
7.225,0.959,1.435,3.181,1.33333,0.828543,2.17005,3.12635
5.534,0.822,1.33,1.718,1.33333,0.0288027,2.14144,2.93659
6.931,0.733,1.378,3.108,1.33333,0.195521,1.32154,2.99087
11.306,0.931,1.392,7.454,1.33333,0,0.0829816,2.08964
5.39,0.788,1.328,1.632,1.33333,0.292026,4.36774,2.07682
11.802,1.077,1.386,7.664,1.33333,0.956526,0.147723,1.93741
8.813,1.083,1.394,4.684,1.33333,0.565657,0.553855,2.16874
11.694,0.97,1.335,7.828,1.33333,0,0.0730534,2.36934
11.914,1.158,1.352,7.772,1.33333,2.19903,0.222959,2.32516
8.857,1.147,1.35,4.726,1.33333,0.551178,0.997543,2.02352
11.84,1.152,1.331,7.778,1.33333,0,0.085707,2.34772
5.613,0.987,1.351,1.609,1.33333,0.525996,2.66152,0.823465
5.553,1.026,1.314,1.552,1.33333,0.587028,1.04198,0.473201
5.511,1.087,1.342,1.492,1.33333,0.664964,3.40425,2.02139
9.776,1.006,1.324,5.901,1.33333,1.23786,0.289046,1.8626
11.241,0.858,1.447,7.521,1.33333,0,0.0318416,1.77119
5.045,0.634,1.334,1.53,1.33333,0.00321354,1.8454,1.63927
5.209,0.747,1.422,1.514,1.33333,1.09577,5.49133,1.35957
5.347,0.928,1.338,1.489,1.33333,1.72829,1.43854,0.257955
11.551,1.125,1.339,7.614,1.33333,0,0.0329417,0.872367
9.651,0.886,1.335,5.867,1.33333,1.52982,0.64296,1.11534
6.822,0.906,1.43,2.971,1.33333,0.675875,3.92735,1.30417
11.072,0.837,1.357,7.354,1.33333,0,0.0666179,1.63099
10.007,0.837,1.321,6.297,1.33333,1.47238,0.468864,0.99184
12.204,1.006,1.417,8.288,1.33333,0,0.0818861,1.02072
5.81,1.304,1.396,1.549,1.33333,0.384717,14.526,2.83583
5.593,1.094,1.32,1.572,1.33333,0.628931,2.97918,1.19461
11.555,0.999,1.384,7.653,1.33333,0,0.0422875,1.13886
8.622,0.98,1.32,4.706,1.33333,0.0169707,0.47815,0.914397
8.642,0.93,1.438,4.67,1.33333,0.469796,0.432677,0.685746
8.598,0.86,1.36,4.79,1.33333,2.27012,0.441968,0.704576
8.454,0.882,1.339,4.651,1.33333,3.95602,0.1729,0.510658
11.673,0.835,1.348,7.964,1.33333,0,0.0205955,0.470281
11.403,0.796,1.324,7.668,1.33333,1.57226,0.161433,1.51301
5.247,0.912,1.367,1.43,1.33333,0.586746,4.225,0.891126
5.278,1.01,1.321,1.425,1.33333,0.824773,12.9187,3.96044
8.331,0.904,1.345,4.557,1.33333,0.340889,1.29412,2.65976
8.032,0.788,1.365,4.312,1.33333,0.373177,2.97894,6.06471
10.896,0.731,1.372,7.367,1.33333,0,1.87611,18.5996
5.112,0.737,1.353,1.525,1.33333,0.0750373,46.5703,17.1341
5.359,0.877,1.385,1.528,1.33333,0.466001,28.0315,5.028
11.514,0.891,1.319,7.803,1.33333,0,0.126076,3.75702
11.204,1.109,1.337,7.283,1.33333,0,0.264444,2.89812
5.674,1.186,1.435,1.512,1.33333,0.133296,12.4422,5.59737
8.278,0.856,1.301,4.568,1.33333,0.039411,3.69466,6.82743
5.362,0.838,1.312,1.64,1.33333,0.478408,11.5296,1.22622
5.921,1.187,1.346,1.705,1.33333,1.41116,0.821117,0.314097
11.909,0.953,1.321,8.015,1.33333,0,0.0247908,0.492924
10.56,0.864,1.361,6.594,1.33333,0.444465,0.548824,1.13666
10.622,0.939,1.371,6.572,1.33333,1.28223,0.20876,0.613246
5.951,1.038,1.329,1.813,1.33333,0.711527,1.92311,1.102
5.888,1.038,1.398,1.715,1.33333,1.75782,1.5419,0.376631
5.994,1.117,1.333,1.759,1.33333,0.858897,0.292225,0.295496
7.477,1.047,1.38,3.233,1.33333,0.262088,0.188566,0.489083
7.453,1.073,1.437,3.266,1.33333,0.378706,0.325314,0.669395
10.403,1.033,1.327,6.352,1.33333,5.73738,0.135183,0.534521
7.337,1.171,1.323,3.205,1.33333,0.174877,1.09127,2.2404
10.282,0.789,1.355,6.501,1.33333,2.40487,0.861391,3.62484
10.216,1.171,1.383,5.995,1.33333,3.80092,0.191542,2.33406
9.861,0.826,1.342,6.06,1.33333,0.257653,1.80134,7.38128
7.128,1.073,1.351,3.116,1.33333,0.0715774,10.4289,11.1816
11.474,0.925,1.337,7.622,1.33333,9.84685,0.672629,8.21019
6.869,1.004,1.33,2.958,1.33333,0.340553,2.67811,5.43795
5.268,0.924,1.352,1.481,1.33333,0.225789,6.41826,6.36968
11.538,0.931,1.327,7.796,1.33333,0,0.309845,6.42279
5.258,0.854,1.349,1.502,1.33333,0.281155,16.2762,5.54573
8.246,0.738,1.331,4.636,1.33333,0.526411,4.32532,4.26077
11.426,0.816,1.321,7.775,1.33333,0,0.31049,6.03858
5.485,1.019,1.344,1.581,1.33333,0.34241,73.3344,5.21021
11.719,1.005,1.394,7.723,1.33333,0.908587,0.203623,2.2383
11.524,0.953,1.394,7.661,1.33333,0,0.128904,2.76129
5.462,0.926,1.321,1.604,1.33333,0.124883,7.78797,3.81883
5.504,0.997,1.338,1.557,1.33333,0.0717978,7.29756,5.35236
5.558,0.981,1.326,1.621,1.33333,1.5599,2.86464,1.51765
10.178,1.053,1.417,6.124,1.33333,1.13747,0.209288,1.38578
5.503,0.867,1.321,1.691,1.33333,0.231586,0.956811,1.39369
12.216,1.032,1.43,7.996,1.33333,3.99812,0.0715047,1.0504
10.61,1.021,1.42,6.445,1.33333,2.39157,0.215264,0.94957
11.869,1.219,1.316,7.745,1.33333,0,0.322668,3.40707
5.614,0.982,1.344,1.608,1.33333,0.252723,1.326,0.534682
12.109,0.791,1.418,8.286,1.33333,0,0.040378,0.533422
12.139,0.854,1.409,8.191,1.33333,0.648923,0.0375184,0.444981
12.091,0.936,1.421,8.125,1.33333,0,0.0326825,0.429359
10.185,0.866,1.384,6.277,1.33333,1.09445,0.0983378,0.346549
12.239,1.075,1.342,8.227,1.33333,0,0.0725439,0.654732
10.277,1.029,1.335,6.221,1.33333,0.23203,0.144686,0.466001
11.679,0.947,1.337,7.811,1.33333,0,0.0414811,0.523946
11.516,0.916,1.333,7.702,1.33333,0,0.045613,0.601259
11.789,0.946,1.373,7.834,1.33333,5.23128,0.0248332,0.509722
11.729,1.018,1.38,7.714,1.33333,2.73733,0.071684,0.740578
11.816,1.081,1.365,7.77,1.33333,1.34966,0.0500997,0.685454
11.644,1.04,1.368,7.726,1.33333,0,0.0272987,0.898247
11.503,0.825,1.344,7.758,1.33333,0.805003,0.0593167,0.747747
11.496,1.043,1.376,7.56,1.33333,0,0.0689275,0.901367
11.372,0.918,1.359,7.575,1.33333,0,0.0671681,0.95461
9.796,0.928,1.348,5.972,1.33333,0.213188,0.159852,0.863974
11.376,0.976,1.34,7.578,1.33333,0,0.0932263,1.13133
5.273,0.84,1.318,1.552,1.33333,0.10295,1.91356,1.27353
11.515,0.962,1.388,7.599,1.33333,0.893073,0.259058,1.99286
11.544,0.802,1.359,7.806,1.33333,1.4903,0.186007,1.84849
6.877,0.754,1.341,3.228,1.33333,1.20141,2.95863,1.61935
11.769,0.995,1.318,7.878,1.33333,0,0.0853443,1.5044
8.756,1.096,1.318,4.668,1.33333,0.269308,0.979528,1.36826
11.835,1.085,1.322,7.841,1.33333,0,0.121553,1.42625
11.997,1.073,1.329,8.008,1.33333,0,0.164995,1.97213
5.512,0.939,1.341,1.575,1.33333,0.378327,2.59521,1.12452
11.66,0.915,1.4,7.817,1.33333,0,0.134498,1.41552
11.431,0.893,1.427,7.529,1.33333,1.71581,0.133456,1.34073
11.762,1.164,1.355,7.641,1.33333,2.40661,0.19711,1.56153
8.355,0.878,1.331,4.534,1.33333,1.33437,2.73027,2.09317
11.215,0.762,1.352,7.6,1.33333,0,0.60332,9.43966
11.366,0.927,1.325,7.599,1.33333,0,1.07667,7.40383
11.283,0.895,1.334,7.525,1.33333,0,1.44247,9.58696
11.137,0.94,1.327,7.365,1.33333,0,0.466607,4.14492
5.219,0.788,1.387,1.491,1.33333,0.302033,6.93942,2.5632
8.318,0.88,1.341,4.531,1.33333,0.669804,1.71133,2.10209
11.427,0.973,1.329,7.619,1.33333,0,0.100551,1.71729
11.292,0.858,1.317,7.593,1.33333,0,0.119585,1.96769
5.199,0.779,1.355,1.505,1.33333,0.33166,0.720316,1.92327
5.272,0.795,1.327,1.564,1.33333,0.41205,5.11267,2.03206
11.042,0.784,1.349,7.373,1.33333,0,0.822079,6.71997
9.65,0.834,1.327,5.894,1.33333,0.785983,1.21432,2.85387
8.45,0.908,1.327,4.64,1.33333,0.349994,2.11707,2.75993
11.616,1.018,1.362,7.663,1.33333,0,0.213014,2.55569
8.204,0.942,1.391,4.313,1.33333,0.387911,22.0632,13.5635
5.287,0.976,1.374,1.46,1.33333,0.0316246,210.743,85.0223
5.425,1.011,1.325,1.566,1.33333,0.166618,168.742,57.2463
11.64,1.114,1.357,7.601,1.33333,0,3.25889,57.3893
10.293,1.066,1.317,6.225,1.33333,0.204244,25.1496,49.7918
11.442,1.081,1.338,7.44,1.33333,0,5.33643,45.757
8.576,1.03,1.362,4.561,1.33333,0.350225,48.9295,45.7243
6.818,0.908,1.319,2.973,1.33333,0.156541,55.2443,42.57
11.309,0.895,1.429,7.494,1.33333,0,2.40792,45.2707
11.641,1.16,1.339,7.608,1.33333,2.33119,1.72208,24.4386
7.536,1.646,1.399,2.985,1.33333,0.0269074,70.2723,64.2713
5.302,0.888,1.314,1.552,1.33333,0.169905,59.4193,57.0826
9.837,0.943,1.422,5.906,1.33333,0.310473,13.4672,55.3435
8.3,0.871,1.362,4.566,1.33333,0.68484,39.1428,46.8199
11.775,0.918,1.331,7.934,1.33333,3.74165,3.67333,34.8987
11.498,0.889,1.34,7.689,1.33333,0,2.29946,35.9448
11.69,0.972,1.337,7.81,1.33333,0,4.19196,31.7155
5.349,0.817,1.331,1.63,1.33333,0.00432476,109.72,54.323
5.524,0.953,1.324,1.557,1.33333,0.180473,111.65,42.3135
5.508,0.982,1.384,1.549,1.33333,0.132623,75.9579,38.9675
5.33,0.976,1.326,1.476,1.33333,0.229984,36.2259,38.7053
11.343,0.875,1.301,7.635,1.33333,4.25763,3.38096,34.3547
5.195,0.765,1.331,1.489,1.33333,0.937158,11.4604,3.60055
11.314,0.787,1.387,7.612,1.33333,1.55376,1.1616,16.0471
9.719,0.666,1.329,6.192,1.33333,1.28961,7.23301,14.6807
11.47,0.759,1.377,7.798,1.33333,0,2.85327,28.8634
9.984,0.836,1.374,6.195,1.33333,0.158169,16.5726,29.4122
12.259,1.156,1.34,8.098,1.33333,0.516193,4.85765,34.2095
11.613,0.968,1.337,7.634,1.33333,1.87996,3.10296,36.5693
9.847,0.879,1.327,6.009,1.33333,2.24849,6.69196,23.3756
11.513,1.048,1.42,7.5,1.33333,0,0.809959,16.9105
11.725,0.743,1.33,8.1,1.33333,0,1.57131,16.9609
11.774,0.777,1.319,8.051,1.33333,0.350059,1.62554,17.6609
11.704,0.782,1.323,7.993,1.33333,0,2.13705,21.0665
5.528,0.896,1.322,1.596,1.33333,0.142219,28.0846,20.6767
5.622,0.987,1.369,1.673,1.33333,0.308147,28.6836,12.2187
12.029,1.148,1.306,7.888,1.33333,0,1.26151,14.2789
12.291,0.972,1.322,8.307,1.33333,0,1.07916,11.6691
12.059,0.949,1.321,8.101,1.33333,0,1.07216,13.076
5.774,0.974,1.352,1.674,1.33333,0.0225596,11.6731,12.58
11.765,0.83,1.427,7.896,1.33333,0,0.879944,11.8326
5.668,0.895,1.431,1.652,1.33333,0.00733845,10.5971,12.4035
10.366,0.995,1.319,6.334,1.33333,0.00270899,3.34005,12.4389
11.715,0.692,1.368,8.08,1.33333,0,1.01785,11.6278
11.612,0.693,1.348,7.964,1.33333,0,0.797407,11.943
5.346,0.605,1.329,1.724,1.33333,0.136756,12.159,11.1239
12.361,1,1.375,8.324,1.33333,0,0.875496,10.5799
10.496,0.835,1.326,6.564,1.33333,0.902871,3.94926,10.6232
12.154,0.904,1.374,8.231,1.33333,0,0.783353,10.0613
10.743,0.965,1.387,6.686,1.33333,0.254822,3.7884,14.5608
12.475,1.088,1.319,8.397,1.33333,0,1.2768,15.4677
12.263,1.223,1.348,8.008,1.33333,1.57651,1.75502,15.5159
12.121,1.034,1.349,8.156,1.33333,0,1.70748,17.6819
11.944,1.174,1.348,7.802,1.33333,0,1.97585,19.5331
7.361,1.075,1.337,3.266,1.33333,0.498919,12.3552,10.5981
12.129,1.024,1.349,8.163,1.33333,0,0.369094,11.1039
10.248,0.851,1.323,6.386,1.33333,1.89335,1.6659,11.1573
12.138,1.268,1.323,7.953,1.33333,0,0.439121,10.5596
5.641,1.136,1.317,1.587,1.33333,0.273873,4.38949,10.3255
12.065,0.945,1.322,8.213,1.33333,0,1.34595,18.9179
11.996,1.146,1.335,7.955,1.33333,0,0.0909191,11.1774
11.69,1.078,1.324,7.718,1.33333,0,0.0352902,10.0946
