Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.167,0.908,1.343,3.226,1.33333,0.606582,1.65198,0.679456
5.69,0.902,1.389,1.696,1.33333,0.355691,4.59777,1.07284
12.659,0.801,1.32,8.812,1.33333,0,0.0380076,0.709977
10.916,0.944,1.321,6.837,1.33333,0.114365,0.246374,0.81772
12.686,0.941,1.312,8.65,1.33333,0.910352,0.0786649,0.830373
5.638,0.807,1.32,1.701,1.33333,1.39445,0.602319,0.496616
8.996,1.071,1.445,4.764,1.33333,1.05434,0.221375,0.538748
5.287,0.849,1.363,1.413,1.33333,0.282962,10.0797,9.64615
4.979,0.729,1.295,1.494,1.33333,0.674092,21.0445,5.77643
11.261,1.062,1.388,7.284,1.33333,0,0.147413,5.77282
9.812,0.945,1.323,5.969,1.33333,0.671161,1.6901,4.70557
5.473,0.925,1.431,1.565,1.33333,0.718734,4.91879,1.23757
5.83,1.132,1.314,1.78,1.33333,1.32601,1.08661,0.256785
12.602,0.971,1.464,8.441,1.33333,0,0.0169832,0.534372
9.252,0.812,1.429,5.153,1.33333,0.0347962,0.24426,0.444656
5.788,1.045,1.316,1.607,1.33333,0.0977768,1.73658,1.45775
5.562,0.964,1.293,1.63,1.33333,1.25151,0.697129,0.794703
5.413,0.891,1.374,1.555,1.33333,0.704405,1.27992,1.16681
8.547,0.908,1.323,4.676,1.33333,1.66596,0.432566,0.991671
5.467,0.884,1.321,1.614,1.33333,0.176013,0.509102,0.910762
11.317,0.794,1.428,7.461,1.33333,5.03736,0.0474262,0.775028
11.527,0.993,1.33,7.686,1.33333,0,0.268018,4.45273
8.734,1.171,1.326,4.66,1.33333,1.42545,0.827467,0.415668
11.404,1.052,1.396,7.347,1.33333,0.233951,0.0952027,1.21528
5.503,1.075,1.333,1.511,1.33333,0.677516,1.20925,1.11594
5.431,0.884,1.369,1.643,1.33333,1.11341,8.60008,0.741831
11.539,0.816,1.316,7.785,1.33333,0,0.0164953,0.817342
5.511,0.849,1.315,1.585,1.33333,0.383501,4.57398,1.70407
5.608,1.031,1.302,1.604,1.33333,0.325998,2.94106,1.72823
10.982,0.892,1.352,7.169,1.33333,0,0.0686319,1.88245
5.47,0.856,1.448,1.552,1.33333,0.0290096,4.6921,2.82405
9.847,0.89,1.295,6.069,1.33333,2.08398,1.79393,1.64071
11.162,0.869,1.32,7.446,1.33333,0,0.135196,2.99012
5.444,0.969,1.327,1.551,1.33333,0.425799,3.16846,1.20811
11.017,0.787,1.324,7.33,1.33333,3.5985,0.159014,1.20176
11.215,0.802,1.321,7.531,1.33333,7.48853,0.0847189,1.00588
6.591,0.655,1.321,2.981,1.33333,2.56486,0.429906,0.22172
5.392,0.93,1.365,1.545,1.33333,1.08133,3.13707,0.825693
5.039,0.69,1.322,1.461,1.33333,0.44871,56.2964,7.96988
11.102,0.734,1.336,7.56,1.33333,0,0.638993,9.0655
5.177,0.873,1.318,1.45,1.33333,0.0526083,19.1657,7.43671
8.188,0.942,1.334,4.382,1.33333,0.443179,4.03507,3.85544
11.011,0.848,1.377,7.226,1.33333,0,0.217376,5.62235
11.041,0.825,1.302,7.368,1.33333,0,0.944449,7.34664
5.31,0.822,1.321,1.591,1.33333,0.053796,16.6798,7.59261
7.026,1.021,1.307,3.029,1.33333,0.583467,11.2859,2.18327
8.424,1.03,1.304,4.509,1.33333,0.789287,1.69378,2.49897
11.086,1.091,1.314,7.184,1.33333,0,0.53862,8.16429
11.193,0.753,1.335,7.637,1.33333,0,5.73442,37.5433
8.302,0.764,1.363,4.643,1.33333,0.0832499,14.4009,16.4761
8.113,0.763,1.331,4.383,1.33333,0.262732,10.314,14.9491
7.985,0.742,1.34,4.349,1.33333,0.833965,8.61809,9.88944
5.232,0.966,1.315,1.425,1.33333,0.345774,94.9784,36.6357
5.085,0.808,1.33,1.466,1.33333,0.402037,71.7685,15.6881
10.776,0.721,1.353,7.266,1.33333,0,1.16023,19.037
10.845,0.871,1.336,7.177,1.33333,0,3.5154,26.6423
9.303,0.898,1.315,5.602,1.33333,0.337575,10.4131,20.2206
10.886,1.019,1.325,7.109,1.33333,0,3.22146,22.7752
10.861,1.017,1.308,7.056,1.33333,0.877635,3.98628,23.7722
10.704,0.862,1.401,7.063,1.33333,0,3.67846,26.5765
5.149,0.902,1.331,1.448,1.33333,0.389753,63.3646,4.43434
5.167,0.876,1.404,1.406,1.33333,0.261353,5.72898,2.96598
6.404,0.771,1.338,2.836,1.33333,0.419672,4.14468,1.92342
10.531,0.771,1.357,6.994,1.33333,0,0.0642178,1.76026
6.414,0.835,1.321,2.797,1.33333,0.188124,18.108,7.77832
6.511,0.901,1.365,2.787,1.33333,0.160159,14.0113,8.12383
9.428,0.817,1.323,5.803,1.33333,2.36595,13.1559,10.4947
10.962,0.874,1.347,7.188,1.33333,0,0.161804,6.26225
9.714,0.814,1.351,5.949,1.33333,1.4125,1.77109,3.43512
11.093,0.873,1.33,7.366,1.33333,0,0.354954,4.32395
9.412,0.802,1.362,5.654,1.33333,0.377163,6.14382,10.5268
8.191,0.82,1.329,4.503,1.33333,0.819021,8.26166,3.973
10.938,0.837,1.329,7.21,1.33333,0,0.0834863,3.02182
9.813,0.809,1.318,6.06,1.33333,0.388541,1.28425,3.595
6.423,0.731,1.305,2.771,1.33333,0.443972,20.5604,7.97778
10.529,0.776,1.317,7.057,1.33333,0,0.683608,12.5195
5.331,1.043,1.41,1.412,1.33333,0.037042,35.4941,15.2617
10.743,0.772,1.313,7.248,1.33333,0,2.32217,17.1464
10.998,0.78,1.358,7.316,1.33333,1.1207,1.0505,7.84188
8.2,1.021,1.331,4.272,1.33333,0.0922052,8.86249,11.7722
5.241,0.87,1.326,1.542,1.33333,0.358829,24.4809,14.4178
5.337,0.868,1.372,1.563,1.33333,1.45616,7.10354,0.720443
9.877,0.908,1.316,6.098,1.33333,3.30192,0.351048,0.767874
6.643,0.757,1.393,2.924,1.33333,1.87363,2.05343,0.780708
11.313,0.809,1.328,7.721,1.33333,0,0.196069,4.33975
5.249,0.898,1.328,1.492,1.33333,0.293151,3.34989,1.00761
10.863,0.863,1.346,7.161,1.33333,0,0.18322,1.95784
9.754,0.917,1.32,5.959,1.33333,0.926529,0.257403,0.70203
8.508,0.896,1.358,4.741,1.33333,0.207083,0.694855,1.08404
11.201,0.997,1.397,7.248,1.33333,0,0.0815149,1.82385
5.322,0.877,1.322,1.464,1.33333,0.346697,6.99682,1.48499
8.827,1.14,1.319,4.804,1.33333,0.00827743,5.91078,9.44909
5.556,1.025,1.33,1.538,1.33333,0.777589,5.79947,3.26206
8.215,0.799,1.304,4.493,1.33333,1.24169,2.02364,5.14972
11.211,0.787,1.331,7.617,1.33333,0,4.60835,62.0575
11.432,0.893,1.325,7.683,1.33333,0,7.31053,56.2917
5.325,0.893,1.312,1.546,1.33333,0.268806,18.2846,7.25707
5.442,1.032,1.323,1.483,1.33333,0.34405,108.25,10.289
5.328,0.927,1.35,1.487,1.33333,0.331468,22.4288,5.01895
10.109,0.898,1.335,6.335,1.33333,2.51386,0.408569,2.47464
8.231,0.884,1.399,4.338,1.33333,1.32051,0.644596,2.68325
5.227,0.88,1.37,1.475,1.33333,0.782151,35.372,1.2671
11.132,0.773,1.326,7.6,1.33333,0,0.108319,2.07336
11.214,0.889,1.352,7.45,1.33333,2.19421,3.06403,12.7049
8.072,0.734,1.362,4.47,1.33333,0.163872,10.775,11.8151
5.563,1.087,1.366,1.471,1.33333,0.302975,31.5884,22.5939
5.239,0.831,1.331,1.54,1.33333,0.575848,26.2168,10.963
5.514,0.913,1.32,1.545,1.33333,0.391856,64.7471,17.9122
5.429,0.903,1.367,1.567,1.33333,0.476775,20.4928,7.76998
5.455,0.9,1.305,1.612,1.33333,1.14592,3.00407,7.83932
11.624,0.96,1.933,7.183,1.33333,0,0.282811,7.49469
6.99,0.888,1.361,3.087,1.33333,0.323251,8.43447,5.60643
5.689,1.123,1.295,1.641,1.33333,0.790011,6.36309,1.77129
5.641,1.085,1.361,1.565,1.33333,0.316064,1.74365,2.88669
5.372,1.065,1.31,1.429,1.33333,0.771165,8.06498,4.21746
8.616,0.989,1.324,4.791,1.33333,0.0260758,3.11747,8.29372
11.642,1.088,1.392,7.575,1.33333,0,0.411021,6.69565
11.538,1.066,1.317,7.568,1.33333,0,1.07224,7.76929
5.608,1.057,1.31,1.581,1.33333,0.0901203,10.7983,5.64377
5.441,0.879,1.366,1.538,1.33333,0.421877,6.38975,2.54821
11.733,0.991,1.333,7.799,1.33333,1.4446,0.240164,2.32556
5.189,0.816,1.325,1.472,1.33333,0.807371,39.0044,3.81754
11.226,0.958,1.334,7.466,1.33333,0,0.14722,3.8703
5.19,0.815,1.329,1.497,1.33333,0.380711,5.59295,2.20922
9.747,0.865,1.315,6.003,1.33333,1.06078,0.527347,1.63491
11.186,1.181,1.323,7.23,1.33333,0,0.155883,3.50206
9.804,1.105,1.357,5.795,1.33333,0.944825,1.81121,3.04602
8.071,0.908,1.331,4.327,1.33333,1.26593,1.25064,1.19689
9.679,0.96,1.322,5.891,1.33333,0.994011,0.131063,1.66616
11.114,0.921,1.363,7.342,1.33333,0,0.0314142,2.37707
5.406,0.947,1.334,1.526,1.33333,0.169489,3.11011,2.14605
11.219,1.066,1.375,7.315,1.33333,0,0.147411,2.19645
9.614,0.901,1.366,5.801,1.33333,0.421527,1.10732,2.91806
6.81,1.021,1.331,2.95,1.33333,0.0532571,3.44831,3.62725
11.18,0.922,1.419,7.403,1.33333,0,0.042479,1.2524
10.89,0.867,1.362,7.192,1.33333,0,0.106131,1.37101
8.234,0.946,1.336,4.381,1.33333,0.263917,1.48797,2.12198
6.871,0.944,1.336,3.048,1.33333,0.0468606,9.84267,6.14278
9.846,0.903,1.315,6.02,1.33333,0.099587,1.95775,6.72771
11.099,0.785,1.329,7.467,1.33333,0,0.489861,12.8711
6.883,0.794,1.33,3.14,1.33333,0.0456732,11.8721,9.9792
5.437,0.904,1.324,1.593,1.33333,0.721032,12.3405,2.53003
8.641,0.942,1.327,4.717,1.33333,0.277352,1.0926,3.00366
11.512,0.945,1.322,7.591,1.33333,0.965712,0.308627,8.54103
11.412,0.967,1.327,7.584,1.33333,0,0.322805,7.45592
7.076,1.05,1.319,3.06,1.33333,0.73778,10.4897,1.52866
11.651,1.164,1.306,7.59,1.33333,0,0.0966597,1.45502
10.297,1.099,1.32,6.202,1.33333,0.268994,0.407506,1.6496
11.565,0.935,1.354,7.679,1.33333,0,0.796558,8.44015
6.908,0.966,1.332,2.926,1.33333,0.0499811,8.19676,6.68917
10.869,0.917,1.33,7.119,1.33333,0.277122,0.748616,7.5722
5.226,0.886,1.359,1.483,1.33333,0.239034,8.01806,6.64501
11.568,1.005,1.382,7.695,1.33333,0,0.272024,6.5167
11.344,0.942,1.321,7.598,1.33333,0,0.463786,5.88399
10.957,0.736,1.353,7.409,1.33333,0,0.575264,7.6229
9.757,0.879,1.428,5.879,1.33333,0.486103,0.940297,6.67426
11.223,0.816,1.331,7.509,1.33333,4.04067,0.333076,5.76021
9.874,1.005,1.321,5.998,1.33333,0.378778,1.12407,4.99999
9.786,0.783,1.34,6.078,1.33333,0.699255,3.19128,6.34576
11.777,1.087,1.358,7.838,1.33333,0,0.261599,4.69856
11.18,0.829,1.355,7.468,1.33333,0,0.29616,4.25203
11.593,1.21,1.348,7.491,1.33333,0.460002,0.181903,3.99108
11.465,1.008,1.327,7.618,1.33333,0,0.292721,4.21181
11.062,0.699,1.333,7.455,1.33333,4.82453,0.417432,4.10519
8.665,0.932,1.334,4.83,1.33333,0.26019,4.32329,6.03746
5.253,0.698,1.336,1.566,1.33333,0.682864,19.2606,2.45755
5.347,0.862,1.371,1.529,1.33333,0.816473,8.48895,5.63343
8.149,0.781,1.343,4.446,1.33333,0.712134,3.46538,4.80665
11.27,1.01,1.323,7.439,1.33333,0,0.413008,8.04772
5.284,0.767,1.386,1.55,1.33333,1.51682e-05,5.34875,4.19502
5.147,0.626,1.322,1.566,1.33333,0.932932,5.76803,1.47378
11.158,0.742,1.327,7.514,1.33333,0,0.320517,7.37106
5.145,0.686,1.315,1.537,1.33333,0.194254,10.1644,4.75035
5.435,0.92,1.33,1.599,1.33333,0.523827,34.9872,1.86769
11.717,0.911,1.344,7.862,1.33333,0,0.0921248,2.68869
5.517,0.935,1.361,1.575,1.33333,0.234959,3.9259,2.09488
11.553,0.826,1.297,7.863,1.33333,0,0.135194,1.49373
5.619,1.006,1.315,1.642,1.33333,0.144569,5.71515,2.73776
5.72,0.962,1.39,1.605,1.33333,0.394541,3.23779,1.73813
7.179,1.181,1.315,3.048,1.33333,0.169768,1.07406,1.73814
5.53,1.045,1.388,1.557,1.33333,2.15659,1.66404,0.490034
7.345,1.117,1.331,3.254,1.33333,1.22605,0.490063,0.44625
11.763,0.948,1.315,7.871,1.33333,0,0.0177537,0.480336
5.765,1.111,1.316,1.63,1.33333,0.334415,0.836177,0.409565
11.835,0.656,1.316,8.194,1.33333,0,0.0399538,0.504026
5.674,0.955,1.322,1.679,1.33333,0.198109,0.953142,0.517901
11.489,0.867,1.39,7.581,1.33333,0,0.0308472,0.40536
12.367,1.067,1.364,8.191,1.33333,0.257057,0.0989691,1.07799
10.546,0.839,1.338,6.685,1.33333,0.951928,0.217447,0.43443
9.082,0.873,1.31,5.137,1.33333,2.81086,0.605635,0.702445
5.36,0.749,1.358,1.529,1.33333,1.08613,10.2434,1.62011
5.239,0.74,1.326,1.606,1.33333,0.421338,1.09723,1.26582
5.288,0.631,1.318,1.629,1.33333,1.62777,7.02786,1.27439
10.847,0.815,1.405,7.017,1.33333,0.168235,0.200281,1.40053
5.592,0.898,1.316,1.629,1.33333,1.14618,2.29624,2.05449
10.325,0.86,1.411,6.436,1.33333,3.07293,0.146479,0.795365
9.997,0.682,1.338,6.303,1.33333,0.0593623,0.116067,0.988475
5.634,0.839,1.372,1.77,1.33333,0.523455,2.74588,1.76435
8.861,0.863,1.32,4.86,1.33333,1.86977,0.60959,1.1805
5.733,0.894,1.326,1.683,1.33333,0.201809,0.601081,0.962311
5.645,0.815,1.354,1.765,1.33333,1.43846,0.515767,0.301412
5.842,1.039,1.323,1.7,1.33333,1.01015,0.480126,0.180207
12.484,0.712,1.392,8.672,1.33333,0,0.0115739,0.289154
5.646,0.886,1.344,1.688,1.33333,0.339884,0.345973,0.180975
12.649,1.069,1.327,8.585,1.33333,0,0.0123775,0.178911
5.915,1.096,1.333,1.713,1.33333,0.388115,1.21034,0.478546
5.634,0.922,1.303,1.678,1.33333,0.546791,0.408715,0.190319
5.839,0.995,1.326,1.756,1.33333,1.09626,1.36631,0.572738
5.759,0.891,1.343,1.752,1.33333,0.836157,0.422059,0.271622
12.029,0.97,1.321,7.967,1.33333,0,0.0206545,0.412077
6.004,1.058,1.323,1.774,1.33333,0.14772,0.563698,0.413627
5.914,1.003,1.351,1.727,1.33333,0.132858,0.742161,0.49483
12.817,0.889,1.32,8.771,1.33333,0.74583,0.0260558,0.575422
5.942,0.954,1.35,1.805,1.33333,1.64136,0.489454,0.367304
5.897,0.956,1.334,1.757,1.33333,0.715396,0.334814,0.592375
5.923,0.862,1.319,1.911,1.33333,1.38064,0.985624,0.4252
5.961,1.061,1.306,1.715,1.33333,1.47744,4.43472,1.82517
5.734,0.902,1.34,1.696,1.33333,1.44396,1.13635,0.46019
10.498,0.768,1.343,6.683,1.33333,0.386397,0.0677742,0.505158
9.212,0.852,1.374,5.174,1.33333,1.86128,0.167433,0.345056
5.955,1.052,1.345,1.756,1.33333,0.7995,0.282188,0.205156
11.521,0.948,1.345,7.41,1.33333,0.238993,0.050799,0.325016
6.003,0.999,1.323,1.768,1.33333,0.486361,0.2431,0.305829
5.914,1.044,1.39,1.692,1.33333,0.997165,0.267672,0.22456
11.125,0.975,1.326,7.073,1.33333,1.36424,0.0275942,0.203927
6.091,1.035,1.343,1.908,1.33333,0.390871,0.281675,0.26067
13.458,1.041,1.404,9.052,1.33333,3.56632,0.0122907,0.218748
6.641,0.925,1.326,2.46,1.33333,0.531685,0.605782,0.377467
9.515,1.059,1.4,5.144,1.33333,0.592693,1.10091,1.19641
12.449,1.236,1.311,8.123,1.33333,6.78854,0.835857,17.0494
8.566,0.835,1.312,4.717,1.33333,0.146356,1.81676,5.27431
5.424,0.745,1.328,1.706,1.33333,0.832615,13.025,0.632359
5.709,0.811,1.31,1.801,1.33333,0.493269,0.707187,0.341729
8.962,0.862,1.321,4.978,1.33333,1.5932,0.231358,0.220088
8.866,0.956,1.328,4.859,1.33333,2.12439,2.2757,4.55929
7.8,1.682,1.399,2.99,1.33333,0.210799,6.89547,8.36743
10.244,1.141,1.32,6.201,1.33333,0.528957,3.47427,8.24855
5.553,1.004,1.337,1.606,1.33333,0.275077,7.33587,8.61926
11.713,0.951,1.32,7.821,1.33333,0,0.374966,3.93116
7.037,0.847,1.325,3.184,1.33333,0.0470872,10.9836,6.43392
8.56,0.957,1.329,4.592,1.33333,0.201091,4.38289,6.07633
7.83,1.076,5.268,0,1.33333,0,0,6.07633
5.504,1.104,1.318,1.525,1.33333,0.129233,43.2762,41.8245
5.66,1.117,1.396,1.519,1.33333,0.0391679,39.2709,45.1802
8.513,1.122,1.324,4.54,1.33333,0.0691132,42.3369,46.8722
11.543,1.172,1.315,7.52,1.33333,0,5.31319,37.1015
6.929,0.858,1.337,3.141,1.33333,0.137884,53.2294,30.1864
11.52,0.975,1.36,7.628,1.33333,0,4.4211,41.2177
11.602,1.13,1.342,7.568,1.33333,0,3.01369,33.3218
11.689,1.019,1.323,7.79,1.33333,0,2.37665,30.2128
11.765,1.004,1.331,7.777,1.33333,1.50979,1.61976,34.957
7.01,0.86,1.328,3.189,1.33333,0.104433,69.726,40.9289
8.566,1.085,1.306,4.557,1.33333,0.196043,28.2376,40.0705
11.578,0.942,1.32,7.751,1.33333,0,5.13155,44.7261
5.409,0.949,1.327,1.561,1.33333,0.0693884,84.3617,41.7529
5.801,1.215,1.456,1.507,1.33333,0.201867,64.2309,28.0941
5.245,0.895,1.301,1.495,1.33333,0.293852,28.2786,18.2976
8.185,0.872,1.327,4.4,1.33333,0.145358,7.50662,20.1031
8.252,0.806,1.338,4.587,1.33333,1.69923,9.10929,12.015
5.17,0.895,1.307,1.461,1.33333,0.408503,59.9151,23.0816
10.843,0.735,1.39,7.279,1.33333,0,1.71017,27.6901
11.338,1.105,1.32,7.458,1.33333,0,4.68578,31.8389
9.735,1.164,1.325,5.726,1.33333,0.17678,12.9156,31.0248
6.915,1.17,1.368,2.868,1.33333,0.272824,48.4473,18.2323
11.076,0.946,1.332,7.32,1.33333,0,1.36101,12.5923
11.068,0.905,1.321,7.382,1.33333,0,0.99351,8.6748
6.712,0.992,1.32,2.901,1.33333,8.02888e-05,64.2959,42.871
6.929,1.068,1.382,2.96,1.33333,0.0109237,62.1374,39.562
5.506,1.005,1.334,1.6,1.33333,0.251124,85.2694,23.2174
11.247,0.911,1.365,7.411,1.33333,0,1.20622,23.2295
5.553,1.012,1.404,1.497,1.33333,0.419368,46.5091,7.78912
10.907,0.774,1.335,7.274,1.33333,0,0.921022,9.80178
11.147,0.725,1.377,7.538,1.33333,0,0.882895,8.66697
9.963,0.819,1.324,6.208,1.33333,0.590835,2.82848,7.09934
11.279,0.867,1.313,7.588,1.33333,0,1.08058,10.5802
11.582,0.957,1.362,7.717,1.33333,0,0.919368,9.40381
7.061,0.92,1.407,3.086,1.33333,0.122784,13.8624,10.6152
5.591,1.018,1.32,1.635,1.33333,0.200378,17.9265,8.4752
5.31,0.808,1.338,1.499,1.33333,0.471805,14.4688,2.15963
11.488,1.11,1.32,7.419,1.33333,1.59946,0.178922,1.92517
11.436,1.027,1.333,7.597,1.33333,0,0.12449,2.69986
11.474,0.984,1.307,7.652,1.33333,0,0.152957,1.93901
5.447,0.97,1.36,1.553,1.33333,0.200782,4.5448,2.77917
9.854,0.961,1.328,6.013,1.33333,0.212579,0.606647,2.27748
11.853,1.404,1.364,7.51,1.33333,1.5967,0.466702,5.0047
11.449,1.048,1.403,7.475,1.33333,0,0.728566,12.2378
5.061,0.632,1.328,1.529,1.33333,0.265575,18.2493,7.7993
5.369,0.911,1.378,1.5,1.33333,0.627497,8.63855,2.7237
11.269,0.914,1.333,7.533,1.33333,0,0.709925,10.8617
11.012,0.859,1.346,7.332,1.33333,0,0.165955,2.7891
11.1,0.839,1.356,7.37,1.33333,1.06344,0.132803,2.65724
11.158,0.918,1.328,7.35,1.33333,0.784295,0.384162,4.25817
11.229,0.747,1.327,7.674,1.33333,0,0.870143,7.7742
11.265,0.819,1.333,7.578,1.33333,1.4185,1.30956,8.54818
5.175,0.773,1.362,1.506,1.33333,0.563749,16.2002,1.23083
11.159,0.76,1.345,7.519,1.33333,0,0.118869,3.85562
6.619,0.729,1.346,2.974,1.33333,0.822417,5.43855,1.192
11.248,0.819,1.337,7.611,1.33333,0,0.174903,2.4264
11.089,0.761,1.335,7.507,1.33333,0,0.499931,3.7432
9.873,0.992,1.313,5.988,1.33333,0.589184,0.229471,1.27471
8.31,0.959,1.409,4.384,1.33333,0.876637,1.49996,1.47369
11.756,1.14,1.363,7.778,1.33333,0,0.242068,3.00083
11.154,0.981,1.36,7.344,1.33333,0,0.262107,2.98039
11.288,1.063,1.354,7.395,1.33333,0,0.111897,1.56652
10.133,1.251,1.382,5.968,1.33333,0.219018,2.64803,5.46526
5.509,1.065,1.338,1.544,1.33333,0.329438,160.741,11.9096
11.584,1.114,1.314,7.526,1.33333,1.59446,1.64765,9.72656
5.471,0.94,1.307,1.614,1.33333,0.374679,19.2455,4.63488
11.452,1.035,1.466,7.355,1.33333,0,0.158318,6.09477
11.764,0.992,1.309,7.831,1.33333,0,0.436537,4.67929
8.508,0.898,1.325,4.679,1.33333,0.244868,1.8364,4.15129
11.595,0.929,1.324,7.733,1.33333,0.373772,0.421795,4.3121
6.983,0.917,1.32,3.114,1.33333,0.719073,3.80727,2.29101
11.564,0.886,1.324,7.816,1.33333,0,0.327743,8.50142
5.558,0.998,1.331,1.589,1.33333,0.292151,24.9157,5.70622
6.898,0.98,1.329,2.972,1.33333,0.24847,4.18385,3.28945
11.706,1.248,1.33,7.608,1.33333,6.69079,0.098967,1.67374
11.514,1.245,1.324,7.446,1.33333,0,0.0756412,2.17106
11.423,1.14,1.324,7.424,1.33333,0,0.528184,5.36814
5.5,1.03,1.345,1.551,1.33333,0.180881,8.6341,4.56312
11.196,1.145,1.311,7.222,1.33333,0,1.18738,12.4853
5.305,0.879,1.324,1.57,1.33333,0.376758,41.1858,4.95615
11.344,1.044,1.32,7.437,1.33333,6.17847,3.82746,3.71318
5.399,0.97,1.321,1.515,1.33333,0.319235,4.35752,2.73721
8.295,0.868,1.372,4.504,1.33333,1.40731,7.21734,4.74103
11.192,1.04,1.387,7.333,1.33333,0,0.396911,4.99336
10.842,0.746,1.307,7.261,1.33333,0.428583,0.788063,5.00689
6.404,0.618,1.325,2.946,1.33333,0.151413,11.949,7.01522
5.338,0.944,1.423,1.428,1.33333,1.56659,7.59339,1.44254
9.462,0.836,1.316,5.868,1.33333,1.03536,0.214916,1.39934
9.999,0.825,1.328,6.195,1.33333,1.74316,0.356677,1.99338
11.278,0.813,1.347,7.59,1.33333,0,0.585068,14.2368
5.589,1.023,1.37,1.582,1.33333,0.437883,25.0932,3.59318
8.264,0.827,1.31,4.496,1.33333,1.32832,2.95933,2.48216
11.134,1.001,1.323,7.287,1.33333,0,0.111884,2.15436
5.405,0.915,1.33,1.578,1.33333,0.25346,10.9617,2.70034
11.929,1.058,1.346,7.968,1.33333,0,0.239812,2.82078
5.568,0.937,1.313,1.709,1.33333,0.313274,2.40996,1.23653
12.248,1.002,1.394,8.163,1.33333,1.35765,0.150108,1.80316
7.27,1.012,1.354,3.209,1.33333,0.736427,2.57447,3.55216
11.755,0.96,1.387,7.803,1.33333,0,0.80499,23.9435
5.725,1.085,1.399,1.566,1.33333,0.638488,29.5937,2.59173
11.769,0.957,1.314,7.93,1.33333,0,0.350521,4.13633
8.892,1.119,1.32,4.824,1.33333,0.729259,2.86473,1.71567
11.2,0.763,1.323,7.548,1.33333,0,0.321619,4.04988
12.171,0.906,1.306,8.34,1.33333,1.16038,0.348304,3.57456
5.467,0.841,1.319,1.542,1.33333,0.269792,15.2929,8.31135
5.482,1,1.316,1.563,1.33333,0.128083,2.70383,6.14356
5.301,0.821,1.372,1.522,1.33333,1.86156,3.70281,0.467047
11.505,0.837,1.316,7.814,1.33333,0,0.0265172,0.51975
11.467,0.622,1.33,7.956,1.33333,0,0.038174,0.495799
8.545,1,1.342,4.61,1.33333,0.194132,8.16692,8.56856
11.4,0.932,1.31,7.658,1.33333,0,3.13882,22.5657
8.322,0.906,1.371,4.388,1.33333,0.138812,45.7537,47.6982
5.406,0.993,1.321,1.554,1.33333,0.316912,134.578,17.9175
11.244,0.761,1.322,7.612,1.33333,0,1.66078,18.67
5.515,1.037,1.334,1.517,1.33333,0.402278,75.9711,10.7815
8.396,0.92,1.394,4.462,1.33333,0.76948,2.11453,3.10657
5.683,1.168,1.384,1.528,1.33333,0.982835,22.7888,2.53231
8.47,0.994,1.313,4.596,1.33333,2.9559,0.954418,1.07902
5.405,0.985,1.332,1.513,1.33333,1.21668,0.782227,0.460908
11.223,0.987,1.357,7.342,1.33333,5.23965,0.0361896,0.650033
11.494,0.959,1.322,7.782,1.33333,0,0.0216524,0.466709
5.134,0.857,1.32,1.436,1.33333,0.216251,0.51097,0.476986
8.023,0.809,1.321,4.397,1.33333,0.873947,0.214148,0.338821
