Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.792,0.793,1.33,8.057,1.33333,0.276144,0.303988,2.64785
10.151,0.943,1.327,6.214,1.33333,7.6565,0.205301,1.48211
11.435,0.883,1.327,7.645,1.33333,6.29327,0.524712,4.35673
11.537,0.816,1.382,7.826,1.33333,0,0.154518,3.89473
6.96,0.858,1.376,3.1,1.33333,0.289052,3.59564,3.14138
7.084,0.786,1.31,3.374,1.33333,0.109627,2.31929,2.42664
12.308,0.787,1.323,8.48,1.33333,2.18556,0.125023,2.25041
5.622,0.792,1.331,1.698,1.33333,0.680055,2.09429,1.79037
12.53,0.87,1.393,8.621,1.33333,0,0.0436291,1.34007
5.436,0.73,1.364,1.618,1.33333,0.165306,1.34114,0.94608
11.935,0.773,1.327,8.232,1.33333,0,0.072667,0.927388
11.939,0.791,1.327,8.168,1.33333,0,0.0908434,1.11429
12.082,0.763,1.321,8.365,1.33333,0,0.101469,1.31095
5.545,0.836,1.323,1.666,1.33333,0.184875,1.56067,1.22524
5.548,0.881,1.378,1.624,1.33333,0.230927,1.60665,1.39245
5.544,0.914,1.337,1.606,1.33333,0.0150014,1.6098,1.40336
9.159,0.901,1.371,5.211,1.33333,0.804173,0.970006,0.630111
11.859,0.913,1.348,7.975,1.33333,0,0.0324209,0.752738
12.243,1.02,1.393,8.149,1.33333,0,0.0952338,1.10847
10.774,1.108,1.338,6.64,1.33333,0.325171,0.620927,2.09532
9.126,1.044,1.329,5.077,1.33333,0.904214,2.49093,2.46038
5.994,1.215,1.37,1.722,1.33333,0.214636,6.90081,4.88633
9.114,1.218,1.331,4.753,1.33333,1.9424,1.53973,2.20122
5.541,0.91,1.316,1.68,1.33333,0.708366,9.90136,1.47283
12.948,1.041,1.329,8.839,1.33333,0.753165,0.071237,1.75059
9.393,1.035,1.339,5.161,1.33333,2.47222,0.431425,1.08534
7.248,0.977,1.348,3.164,1.33333,1.1296,0.628274,0.898748
11.535,0.986,1.323,7.608,1.33333,5.15486,0.270639,5.22942
7.093,0.948,1.326,3.229,1.33333,0.0789692,30.0643,32.6656
7.038,0.878,1.328,3.181,1.33333,1.39342,12.6278,10.3768
5.539,0.949,1.385,1.608,1.33333,1.49718,6.02017,1.5614
5.621,1.129,1.325,1.448,1.33333,0.0596691,8.72566,7.27269
11.389,1.167,1.409,7.409,1.33333,0,0.173047,5.84783
6.974,1.048,1.346,3.058,1.33333,0.406253,4.85825,4.04619
8.819,1.088,1.307,4.851,1.33333,1.09958,1.82171,2.15554
11.769,1.145,1.34,7.705,1.33333,0,0.250886,4.14353
12.484,1.218,1.329,8.336,1.33333,0,0.167471,2.12518
5.636,0.997,1.376,1.606,1.33333,0.389166,19.9623,1.79487
11.529,0.887,1.349,7.755,1.33333,0,0.119414,1.74749
10.366,1.102,1.387,6.249,1.33333,0.689421,0.415865,1.64624
11.878,1.146,1.324,7.784,1.33333,0.212317,0.105747,1.96055
12.435,1.16,1.34,8.353,1.33333,0,0.111094,1.91347
11.672,0.962,1.325,7.771,1.33333,0,1.20633,9.0712
8.589,0.978,1.35,4.64,1.33333,0.439045,11.4688,9.26047
11.95,1.022,1.328,8,1.33333,0,0.0698301,1.63158
11.881,1.116,1.388,7.763,1.33333,0,0.178155,2.12888
4.522,1.077,1.803,0,1.33333,0,0,2.12888
7.312,1.039,1.436,3.166,1.33333,0.534354,0.350632,1.75282
10.345,1.058,1.318,6.269,1.33333,1.42465,0.443221,2.50088
10.287,1.132,1.326,6.205,1.33333,0.628877,0.338954,2.14677
11.479,0.846,1.344,7.765,1.33333,0,0.137336,1.99653
11.778,1.082,1.414,7.676,1.33333,0,0.0612081,2.04802
8.871,1.141,1.351,4.696,1.33333,0.594382,1.29759,2.40663
11.781,1.004,1.334,7.802,1.33333,5.59606,0.104581,1.93177
11.851,1.206,1.449,7.683,1.33333,0,0.433666,3.87942
12.033,1.177,1.388,7.954,1.33333,0,0.356868,3.62269
11.623,1.054,1.394,7.598,1.33333,0,0.672834,6.20208
5.541,0.957,1.38,1.574,1.33333,0.0415614,13.7096,7.76934
7.163,0.991,1.335,3.208,1.33333,0.0855034,5.67907,7.18493
11.825,0.964,1.41,7.802,1.33333,4.53912,1.14565,5.36057
12.025,1.075,1.384,7.924,1.33333,0,1.0483,8.80335
11.867,0.979,1.42,7.831,1.33333,1.30564,1.55508,11.0446
11.617,0.964,1.448,7.631,1.33333,0,0.639309,6.47635
10.554,1.127,1.46,6.287,1.33333,0.906049,2.30316,4.82519
5.356,0.7,1.34,1.648,1.33333,0.420914,12.3237,2.20695
10.381,1.017,1.444,6.175,1.33333,0.309146,0.500456,1.85682
11.965,1.082,1.331,7.884,1.33333,0,0.553932,6.5576
10.265,0.889,1.34,6.278,1.33333,1.00457,6.38541,6.72421
11.954,0.904,1.386,7.923,1.33333,1.97961,0.942928,5.80845
11.464,0.977,1.419,7.404,1.33333,0,1.54114,21.4753
11.627,0.813,1.331,7.844,1.33333,0,49.7447,27.0671
5.613,0.887,1.326,1.655,1.33333,0.0989128,83.1998,26.9516
11.979,1.026,1.375,7.969,1.33333,0,2.51828,21.5611
5.708,1.096,1.343,1.552,1.33333,0.103822,49.5771,20.0349
5.634,1.129,1.325,1.579,1.33333,0.163317,45.0506,15.2431
11.842,1.236,1.38,7.66,1.33333,0,1.92869,16.319
11.897,1.056,1.42,7.855,1.33333,0,0.449775,4.24188
11.482,0.948,1.37,7.61,1.33333,0,2.39574,17.321
11.485,1.089,1.35,7.541,1.33333,0,12.3052,76.0323
5.555,1.092,1.317,1.556,1.33333,0.272479,102.678,27.8121
11.529,0.997,1.371,7.583,1.33333,1.19873,9.42381,47.5198
5.229,0.763,1.336,1.536,1.33333,0.271252,108.26,19.465
11.415,0.993,1.316,7.52,1.33333,1.36339,4.47465,23.0681
11.498,1.027,1.367,7.56,1.33333,1.38183,5.44409,33.7446
11.613,1.042,1.373,7.635,1.33333,1.05951,5.07055,66.6695
5.665,1.092,1.456,1.524,1.33333,0.194842,59.2728,55.1431
11.223,1.051,1.329,7.355,1.33333,0,2.69511,55.2269
8.384,0.965,1.353,4.478,1.33333,0.00198517,40.0035,49.324
10.307,0.793,1.34,6.643,1.33333,0.200874,22.2545,50.8105
8.692,0.946,1.363,4.703,1.33333,0.270995,24.3875,52.8238
5.36,0.843,1.415,1.47,1.33333,0.136578,46.377,47.3783
11.257,0.87,1.328,7.526,1.33333,0.811196,2.06483,41.4677
5.244,0.739,1.395,1.549,1.33333,0.113784,45.8535,48.2811
5.366,0.891,1.333,1.505,1.33333,0.495231,63.2458,48.9539
11.111,0.804,1.442,7.372,1.33333,0,4.04027,49.0249
10.962,0.639,1.316,7.488,1.33333,0,7.07925,50.4185
11.441,0.901,1.352,7.666,1.33333,0,6.70961,49.5427
11.359,0.886,1.337,7.576,1.33333,0.0225634,6.77965,50.8934
10.08,1.059,1.37,6.117,1.33333,0.226646,24.5859,49.0742
11.4,1.068,1.306,7.521,1.33333,0,7.22753,51.6073
11.53,0.951,1.318,7.702,1.33333,0.811048,8.63157,51.0836
11.454,0.921,1.336,7.678,1.33333,0,7.52409,56.3653
11.394,0.895,1.338,7.564,1.33333,0.0954888,4.89409,56.4757
5.165,0.738,1.36,1.498,1.33333,0.299252,166.976,31.4988
9.613,0.763,1.338,5.959,1.33333,0.555195,10.2536,23.5693
11.401,0.823,1.352,7.666,1.33333,0,2.09242,31.0697
5.44,0.88,1.33,1.618,1.33333,0.39634,56.6759,11.3547
11.565,0.908,1.415,7.657,1.33333,0,1.09973,13.5962
11.713,0.966,1.362,7.812,1.33333,0,1.0892,13.2657
11.571,0.981,1.4,7.592,1.33333,0,1.05681,14.8015
11.818,0.928,1.32,7.919,1.33333,0.564749,0.902414,17.5972
11.615,0.963,1.337,7.697,1.33333,0,1.88323,21.1483
11.844,1.001,1.33,7.827,1.33333,0.0739025,0.960142,17.3736
10.309,0.833,1.327,6.48,1.33333,1.04726,9.19577,16.7187
6.868,0.713,1.379,3.127,1.33333,0.0868216,68.4889,41.5309
5.453,0.997,1.319,1.52,1.33333,0.0264341,109.73,69.2424
6.83,0.83,1.352,3.075,1.33333,0.782913,59.2776,38.5467
11.422,0.758,1.381,7.708,1.33333,0,1.73583,33.9265
6.843,0.735,1.329,3.16,1.33333,0.0686622,122.014,80.5439
11.713,0.822,1.327,8.001,1.33333,0,8.52596,84.1413
11.635,0.91,1.328,7.836,1.33333,0,9.89521,83.2732
5.613,1.043,1.326,1.598,1.33333,0.0526728,149.052,81.1548
11.637,0.93,1.357,7.805,1.33333,0,12.7795,91.7283
8.508,0.945,1.322,4.602,1.33333,0.28609,69.027,66.1185
8.403,0.898,1.331,4.579,1.33333,0.0916791,52.8774,61.9405
11.357,0.857,1.33,7.584,1.33333,0.915285,9.24943,65.6003
5.438,0.875,1.327,1.637,1.33333,0.249674,78.2496,75.3835
11.795,0.774,1.397,8.053,1.33333,0,4.68003,62.9481
11.586,0.836,1.36,7.715,1.33333,0.686719,8.4113,59.4415
11.303,0.939,1.382,7.445,1.33333,0,7.00852,61.4351
11.646,0.936,1.322,7.812,1.33333,0,7.95076,61.2294
7.25,1.099,1.322,3.179,1.33333,0.0214678,57.3824,62.6773
11.527,0.901,1.328,7.669,1.33333,0,8.27171,64.4462
8.825,0.905,1.351,4.868,1.33333,0.0664143,29.9091,63.8191
11.594,0.957,1.325,7.669,1.33333,0,7.29324,64.1677
5.49,0.804,1.33,1.634,1.33333,0.0220317,105.039,64.5691
12.157,0.995,1.414,8.137,1.33333,0,8.47444,64.9882
12,1.017,1.437,7.912,1.33333,0,7.83244,65.446
11.94,0.906,1.396,8.008,1.33333,0,7.65816,65.5592
11.57,0.837,1.325,7.854,1.33333,0,7.47606,71.07
11.598,0.845,1.328,7.86,1.33333,0,6.14373,71.098
12.474,1.206,1.348,8.172,1.33333,0.0712451,2.02487,66.7694
5.674,1.032,1.331,1.656,1.33333,0.0350998,69.7038,69.9183
10.723,1.003,1.316,6.688,1.33333,0.00557068,23.7426,70.2919
9.15,0.939,1.377,5.149,1.33333,0.0687096,54.1794,71.5179
12.051,0.884,1.337,8.076,1.33333,0.0257703,5.56322,71.1069
12.381,1.345,1.314,7.878,1.33333,0.824599,3.92003,67.6376
8.869,1.121,1.326,4.753,1.33333,0.16363,19.2251,65.52
12.425,1.166,1.333,8.344,1.33333,0,3.44908,67.5801
11.777,1.11,1.342,7.777,1.33333,0,5.48415,66.5583
8.687,0.881,1.329,4.83,1.33333,0.0550454,38.1889,66.9257
10.345,1.077,1.359,6.149,1.33333,0.0673208,24.3999,67.5722
11.908,0.956,1.351,8.063,1.33333,0,7.35145,68.2917
9.871,0.793,1.315,6.128,1.33333,0.0126214,25.8274,65.1698
11.23,0.847,1.348,7.493,1.33333,0,6.54473,62.1738
9.704,1.007,1.334,5.758,1.33333,0.589298,27.3897,56.3182
11.256,0.846,1.379,7.542,1.33333,0,3.65518,42.3437
10.999,0.799,1.332,7.408,1.33333,0,4.95394,49.5962
5.081,0.724,1.34,1.463,1.33333,0.134343,118.036,54.1195
11.022,0.814,1.445,7.322,1.33333,0,3.42887,50.7389
9.746,0.88,1.337,5.987,1.33333,0.552986,19.8152,52.4534
11.384,0.792,1.382,7.695,1.33333,0,4.13263,47.9576
11.309,0.866,1.33,7.63,1.33333,0,3.61149,46.8175
11.05,0.837,1.338,7.308,1.33333,0,4.71,54.3993
11.14,0.903,1.326,7.308,1.33333,0.473279,3.90814,51.6589
11.184,0.939,1.341,7.418,1.33333,0,3.96431,55.7809
5.392,0.953,1.363,1.514,1.33333,0.426181,30.338,47.1356
5.302,0.879,1.313,1.528,1.33333,0.0104842,38.8661,47.9698
11.014,0.873,1.354,7.312,1.33333,0,5.63303,58.8645
8.097,0.831,1.342,4.381,1.33333,0.0489147,54.5379,77.1559
11.23,0.988,1.371,7.389,1.33333,0,6.56856,65.0967
11.018,0.703,1.373,7.414,1.33333,0.542162,8.52753,72.1005
5.191,0.821,1.358,1.492,1.33333,0.151739,178.086,65.7971
5.278,0.809,1.333,1.55,1.33333,0.135207,109.973,50.055
9.917,0.923,1.381,6.005,1.33333,0.043653,19.7134,49.8918
10.972,0.704,1.331,7.403,1.33333,0.708678,3.81409,55.395
11.043,0.756,1.378,7.483,1.33333,0,3.03625,52.2854
10.979,0.882,1.328,7.308,1.33333,0,7.61098,58.3528
5.563,1.155,1.323,1.546,1.33333,0.114998,126.53,51.9265
5.58,1.218,1.358,1.468,1.33333,0.0983849,134.536,52.3595
10.081,1.071,1.308,6.188,1.33333,0.0264374,21.9079,53.7289
11.962,1.273,1.409,7.769,1.33333,0,4.24385,60.7969
7.225,1.183,1.429,3.049,1.33333,0.0558298,95.0188,61.5097
11.82,1.086,1.318,7.78,1.33333,0.83831,8.05088,55.8038
11.262,0.982,1.337,7.444,1.33333,0,4.82248,64.2534
5.232,0.833,1.341,1.475,1.33333,0.117239,135.459,47.9058
11.378,0.991,1.385,7.525,1.33333,0,5.82104,48.6291
11.217,0.99,1.333,7.427,1.33333,0,5.65752,47.5185
9.881,1.001,1.348,5.976,1.33333,0.328945,22.0086,45.5203
10.979,0.795,1.362,7.375,1.33333,0,7.22787,56.5565
8.186,0.861,1.333,4.453,1.33333,0.379208,39.379,39.6936
10.987,0.77,1.353,7.381,1.33333,0,5.4151,44.4163
11.074,0.923,1.343,7.277,1.33333,0.228792,4.51859,44.948
10.982,0.808,1.345,7.399,1.33333,0,6.74479,52.5871
7.992,0.788,1.351,4.343,1.33333,0.0519908,47.6836,59.7424
5.265,0.906,1.387,1.447,1.33333,0.0914341,97.861,54.142
9.576,0.945,1.331,5.786,1.33333,0.449338,24.8663,49.5703
11.233,0.993,1.331,7.4,1.33333,0.0698207,2.97889,55.2503
5.295,0.986,1.308,1.473,1.33333,0.00851361,58.9032,61.7561
11.411,0.857,1.352,7.727,1.33333,0,5.17441,65.889
9.746,0.962,1.323,5.896,1.33333,0.3146,29.222,52.8702
11.139,0.851,1.397,7.369,1.33333,0.0369818,7.12706,55.1237
5.464,1.018,1.385,1.524,1.33333,0.194631,93.6538,63.0983
10.934,0.981,1.312,7.193,1.33333,0,3.57351,59.1145
11.103,0.871,1.382,7.385,1.33333,0,7.49786,56.4718
8.348,0.98,1.391,4.433,1.33333,0.0749707,47.4739,55.9596
11.205,0.755,1.316,7.649,1.33333,0.064536,7.78887,55.2705
5.574,1.176,1.326,1.501,1.33333,0.15534,86.305,43.3866
10.948,0.763,1.383,7.348,1.33333,0,1.75298,42.3138
11.004,0.859,1.353,7.331,1.33333,0,3.14117,42.8651
5.124,0.787,1.328,1.483,1.33333,0.236455,33.9798,35.55
11.119,0.789,1.383,7.506,1.33333,0,3.66078,36.3036
11.158,0.927,1.316,7.357,1.33333,0.914126,3.2758,32.929
11.224,0.907,1.333,7.453,1.33333,1.2508,3.29329,30.8601
11.104,1.162,1.304,7.175,1.33333,0,3.04786,33.3552
11.179,1.257,1.349,7.074,1.33333,0,3.12317,33.4807
11.299,1.096,1.365,7.352,1.33333,0,3.21071,33.9779
11.515,1.063,1.355,7.531,1.33333,1.50954,2.51717,29.9311
11.073,0.744,1.338,7.512,1.33333,0,2.1261,30.0864
11.381,0.909,1.346,7.636,1.33333,0,3.33241,37.0104
11.102,0.889,1.347,7.395,1.33333,0,4.35947,43.617
10.979,0.826,1.36,7.318,1.33333,0,1.74072,33.3748
11.236,0.843,1.342,7.501,1.33333,0.969882,3.11114,34.1998
11.395,0.873,1.343,7.703,1.33333,0,4.47629,42.0895
11.263,0.938,1.339,7.423,1.33333,1.4119,3.75819,38.2378
11.159,1.012,1.301,7.292,1.33333,0,3.45295,42.2274
11.728,1.015,1.376,7.746,1.33333,0,3.57392,44.9119
11.607,0.884,1.439,7.677,1.33333,0,3.64952,52.09
11.826,1.026,1.372,7.78,1.33333,0.00799637,3.69526,52.4073
11.503,0.783,1.354,7.669,1.33333,1.71077,6.11929,49.3475
11.386,0.989,1.345,7.483,1.33333,0,6.70902,57.9269
11.18,0.812,1.326,7.469,1.33333,0,5.71456,58.2859
11.59,1.125,1.344,7.485,1.33333,0.215679,4.75989,57.5356
11.552,1.11,1.318,7.538,1.33333,0,5.13039,57.5628
11.394,1.06,1.339,7.451,1.33333,0,6.80511,70.6576
11.622,1.001,1.421,7.594,1.33333,0,5.44686,60.1736
10.15,1.009,1.447,6.068,1.33333,0.0154173,19.2368,66.4897
5.56,1.028,1.335,1.562,1.33333,0.00858712,99.8642,66.6217
11.571,0.735,1.34,7.9,1.33333,0.873549,9.07985,64.3662
11.704,1.023,1.356,7.722,1.33333,0,8.96653,70.2089
11.151,0.831,1.322,7.439,1.33333,0,6.78785,67.7496
11.471,0.95,1.33,7.52,1.33333,0.0342494,5.81861,67.6714
11.681,1.021,1.351,7.771,1.33333,0,7.40128,69.5374
11.542,1.08,1.317,7.605,1.33333,0,9.1677,80.1066
5.433,0.895,1.393,1.569,1.33333,0.0626953,85.6416,66.5923
11.572,1.152,1.331,7.538,1.33333,0,4.22797,66.5099
11.524,1.012,1.312,7.627,1.33333,0,4.06925,66.3913
11.718,1.085,1.324,7.76,1.33333,0,1.26963,65.8904
11.784,1.095,1.326,7.798,1.33333,0,3.9535,66.1514
11.765,1.089,1.328,7.791,1.33333,0,0.51355,65.9313
5.598,1.025,1.369,1.557,1.33333,0.0705021,24.5635,73.2181
11.642,0.982,1.329,7.723,1.33333,0.35765,2.51047,73.168
11.379,1.157,1.297,7.367,1.33333,0,8.25346,75.2445
11.519,1.238,1.347,7.392,1.33333,0,7.61298,77.8813
11.615,1.088,1.337,7.665,1.33333,0,3.88014,87.0675
11.55,0.983,1.349,7.697,1.33333,0,3.47914,97.2696
11.631,1.036,1.425,7.622,1.33333,0,1.49642,86.5199
5.699,1.119,1.399,1.58,1.33333,0.141383,81.7607,85.5488
11.472,1.136,1.332,7.509,1.33333,0,0.289759,83.3834
5.515,1.008,1.345,1.561,1.33333,0.16677,128.927,69.7013
11.744,1.076,1.322,7.79,1.33333,0,4.35762,65.769
5.643,1.139,1.335,1.565,1.33333,0.171902,16.4397,71.4047
8.745,1.151,1.378,4.615,1.33333,0.125646,48.3696,69.0289
11.429,1.037,1.368,7.423,1.33333,0.136192,5.05814,64.687
5.563,1.167,1.407,1.379,1.33333,0.171125,20.6395,62.9146
10.727,0.785,1.347,7.246,1.33333,0,6.49386,62.3129
10.751,0.964,1.402,7.008,1.33333,0,6.72576,65.1675
10.418,0.886,1.332,6.836,1.33333,0,6.51272,68.1196
9.172,0.841,1.322,5.567,1.33333,0.345415,37.6649,91.5735
6.573,0.964,1.357,2.764,1.33333,0.0842474,126.336,85.0874
5.377,1.147,1.302,1.497,1.33333,0.0395385,163.23,80.0939
8.39,1.054,1.327,4.471,1.33333,0.205238,63.0015,66.8363
11.385,0.908,1.32,7.715,1.33333,0,8.66026,69.2794
11.497,0.754,1.36,7.899,1.33333,0,9.97637,71.4201
11.39,0.754,1.347,7.768,1.33333,0.134757,10.0826,70.4179
11.4,0.704,1.321,7.927,1.33333,0,10.0676,73.4271
11.392,0.821,1.383,7.715,1.33333,0,10.345,74.2435
9.37,0.777,1.418,5.648,1.33333,0.300018,30.7144,66.4561
11.104,0.775,1.332,7.561,1.33333,0,9.8926,73.3021
10.784,0.768,1.4,7.07,1.33333,0.137137,10.1408,74.6607
11.279,0.93,1.357,7.523,1.33333,0,11.6962,82.7837
10.723,0.707,1.324,7.246,1.33333,0,13.3228,100.199
11.038,0.861,1.342,7.387,1.33333,0,10.3529,97.2188
10.792,0.831,1.373,7.142,1.33333,0,10.4692,104.902
10.957,0.859,1.337,7.323,1.33333,0,14.2746,112.776
10.688,0.659,1.35,7.222,1.33333,0,15.745,123.061
10.794,0.676,1.368,7.342,1.33333,0,17.885,134.602
6.506,0.73,1.347,2.942,1.33333,0.114371,198.444,139.24
5.451,1.03,1.325,1.51,1.33333,0.232224,309.34,102.434
10.598,0.687,1.39,7.11,1.33333,0,15.5942,117.011
6.655,0.766,1.326,2.996,1.33333,0.0121425,216.979,169.197
5.133,0.739,1.326,1.524,1.33333,0.0111973,354.882,172.075
5.234,0.759,1.331,1.564,1.33333,0.156332,453.985,134.947
5.362,0.871,1.353,1.575,1.33333,0.0116967,233.991,132.55
11.32,0.899,1.332,7.498,1.33333,1.01644,14.0673,119.446
11.73,0.939,1.404,7.802,1.33333,2.63688,8.51983,116.628
12.096,1.289,1.399,7.938,1.33333,0,14.1189,171.162
11.067,0.842,1.409,7.394,1.33333,0,31.9003,218.158
11.063,0.995,1.346,7.231,1.33333,0,26.5007,191.077
11.134,0.94,1.328,7.385,1.33333,0,23.4444,187.122
10.878,1.002,1.331,7.017,1.33333,1.09854,30.023,204.965
10.631,0.774,1.399,7.042,1.33333,0,30.426,217.956
10.829,0.9,1.329,7.089,1.33333,0,3.12261,97.2298
11.23,0.898,1.363,7.402,1.33333,0.696346,5.36358,91.5537
11.172,0.917,1.328,7.451,1.33333,0,5.23008,88.2351
5.36,1.009,1.4,1.446,1.33333,0.968335,158.979,107.77
5.255,0.859,1.305,1.521,1.33333,0.0759345,124.086,96.9228
6.959,1.049,1.334,2.952,1.33333,0.0231252,94.4458,100.766
10.889,0.928,1.322,7.089,1.33333,0,10.0625,100.154
10.968,1.001,1.352,7.076,1.33333,0,10.3975,103.951
10.865,0.711,1.318,7.298,1.33333,1.24691,24.5608,161.34
5.426,0.955,1.323,1.603,1.33333,0.239026,282.138,130.266
11.451,0.916,1.377,7.518,1.33333,0.959653,13.9591,116.967
11.546,1.173,1.432,7.275,1.33333,0.422115,11.0224,106.012
5.322,0.886,1.325,1.493,1.33333,0.137736,141.978,85.889
8.47,1.069,1.368,4.503,1.33333,0.619265,34.7276,79.585
10.95,0.755,1.351,7.401,1.33333,0,3.83935,72.2567
10.879,0.834,1.365,7.244,1.33333,0,10.3619,89.7117
5.213,0.853,1.325,1.518,1.33333,0.0884111,158.583,77.7139
11.373,0.799,1.387,7.62,1.33333,0.967467,8.3059,69.6805
11.319,0.886,1.335,7.625,1.33333,0,7.56788,73.3359
11.272,0.854,1.329,7.525,1.33333,0.0177308,6.45146,68.8068
11.302,0.929,1.348,7.55,1.33333,0,6.50069,69.6249
11.726,1.009,1.337,7.936,1.33333,0,7.4677,67.8326
5.355,0.996,1.338,1.524,1.33333,0.0469602,83.1604,64.6989
11.582,1.374,1.374,7.327,1.33333,0,5.39493,63.9811
11.425,1.107,1.33,7.489,1.33333,0,5.45885,62.9891
10.009,1.02,1.352,6.048,1.33333,0.0537937,17.5382,62.3301
11.449,1.046,1.412,7.506,1.33333,0,5.39081,62.7236
8.556,1.008,1.327,4.657,1.33333,0.117754,27.4315,58.8815
11.279,0.892,1.322,7.594,1.33333,0,4.18812,58.9494
11.371,1.001,1.331,7.543,1.33333,0,3.15057,57.1475
