Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.436,0.984,1.316,7.699,1.33333,9.46312,0.406855,3.10616
5.289,0.953,1.354,1.457,1.33333,1.33151,5.38958,4.79864
5.185,0.817,1.357,1.495,1.33333,0.756774,9.00382,5.79309
10.866,0.799,1.45,7.092,1.33333,3.57395,0.199808,4.99891
5.018,0.729,1.334,1.471,1.33333,0.831514,13.7761,5.57382
10.77,0.725,1.324,7.173,1.33333,9.04196,0.143066,1.67533
5.167,0.756,1.329,1.529,1.33333,0.0986781,0.979955,1.53028
11.079,0.584,1.33,7.584,1.33333,0,0.118406,2.37447
7.988,0.554,1.321,4.5,1.33333,0.304421,1.64542,2.54176
6.957,1.016,1.327,3.084,1.33333,0.716303,2.15086,1.22377
11.431,0.817,1.319,7.783,1.33333,0,0.136466,3.06202
5.652,1.059,1.341,1.622,1.33333,0.551004,4.02448,0.934772
7.059,1.265,1.316,2.878,1.33333,0.451071,2.34516,1.16977
11.053,0.946,1.303,7.385,1.33333,0,0.704002,10.4852
9.959,1.216,1.346,5.88,1.33333,0.441937,11.8107,19.675
5.364,0.882,1.313,1.653,1.33333,0.241655,76.8712,19.772
7.354,1.001,1.421,3.257,1.33333,0.27109,11.4662,17.8832
5.649,0.911,1.384,1.633,1.33333,0.0055598,18.2116,17.7316
7.752,0.853,5.314,0,1.33333,0,0,17.7316
5.563,0.946,1.356,1.578,1.33333,1.0155,10.5901,6.74179
5.556,0.999,1.322,1.606,1.33333,0.41297,3.14,5.34612
11.957,0.961,1.427,7.92,1.33333,2.78463,0.286346,4.24254
11.723,0.944,1.439,7.772,1.33333,0,0.272046,3.93331
11.933,0.978,1.459,7.83,1.33333,0.603872,0.263762,4.29257
11.507,0.802,1.354,7.8,1.33333,0,0.531471,5.077
5.53,0.877,1.331,1.683,1.33333,0.447383,7.59732,1.93037
5.466,0.735,1.374,1.653,1.33333,0.102518,3.11766,2.16276
5.883,1.006,1.354,1.759,1.33333,0.253524,2.22391,1.48429
11.676,0.779,1.428,7.837,1.33333,0,0.038255,1.20132
5.809,0.947,1.372,1.715,1.33333,0.344039,1.02771,0.616767
5.718,0.864,1.33,1.755,1.33333,0.051322,0.940231,0.800589
9.15,0.907,1.339,5.085,1.33333,1.22793,0.333696,0.875764
12.342,0.873,1.367,8.344,1.33333,0,0.787679,17.052
5.658,0.814,1.354,1.698,1.33333,0.465452,29.8055,2.06306
5.961,0.91,1.313,1.932,1.33333,0.485375,7.44712,1.58284
5.929,0.818,1.373,1.809,1.33333,0.156137,1.1059,1.57594
5.871,1.035,1.322,1.637,1.33333,0.403956,3.56276,4.53815
5.479,0.751,1.406,1.636,1.33333,0.514843,7.27115,5.63869
5.813,0.926,1.331,1.839,1.33333,0.349914,5.05748,4.193
12.805,1.137,1.425,8.466,1.33333,0,1.01006,24.9535
6.159,1.246,1.341,1.734,1.33333,0.29384,55.4943,10.3118
12.94,1.129,1.324,8.633,1.33333,2.61767,1.59775,8.89496
6.384,1.341,1.474,1.766,1.33333,0.769675,22.5142,5.50818
6.036,1.172,1.308,1.706,1.33333,0.595981,5.23989,2.5382
11.116,1.075,1.386,6.936,1.33333,0.596093,0.286326,1.56719
7.846,1.234,1.37,3.47,1.33333,0.431007,0.666046,0.981238
6.002,0.881,1.361,1.963,1.33333,0.569933,0.985557,1.29949
6.186,1.002,1.326,1.864,1.33333,0.163981,0.98434,1.20206
8.313,1.488,1.443,3.469,1.33333,0.645342,0.458565,0.841229
12.342,1.035,1.403,8.057,1.33333,3.10076,1.59861,16.3203
12.16,1.162,1.411,7.915,1.33333,0,0.9375,19.1817
12.757,1.249,1.371,8.382,1.33333,1.27097,2.08225,14.9538
9.018,0.987,1.334,4.963,1.33333,0.607391,14.0701,11.7636
8.967,0.978,1.319,4.883,1.33333,2.20991,3.19103,2.77906
6.011,1.149,1.318,1.846,1.33333,0.884301,1.87417,1.35233
6.224,1.121,1.309,1.93,1.33333,0.19203,1.02002,1.1819
12.953,1.191,1.417,8.483,1.33333,0,0.0360808,1.05906
8.154,1.063,1.36,3.792,1.33333,0.0818743,1.24143,1.27315
7.324,1.036,4.424,0,1.33333,0,0,1.27315
8.116,1.047,1.356,3.727,1.33333,1.12333,0.198072,0.707331
13.462,1.133,1.354,9.132,1.33333,0,0.0101035,0.740045
6.385,1.21,1.322,1.877,1.33333,0.388041,0.133407,0.788245
6.272,1.064,1.416,1.865,1.33333,0.0871126,0.703936,0.871314
9.922,1.016,1.329,5.644,1.33333,0.473465,0.318133,0.762244
6.054,0.975,1.401,1.764,1.33333,0.244565,1.11151,0.730281
11.044,0.96,1.306,6.916,1.33333,1.66483,0.320784,0.769293
12.676,0.969,1.315,8.68,1.33333,0,0.0292764,0.761529
7.429,0.97,1.321,3.429,1.33333,0.351009,1.56579,1.49008
5.827,0.922,1.313,1.841,1.33333,0.027595,1.7088,1.31715
7.933,1.048,1.327,3.635,1.33333,0.338708,0.884542,1.2422
6.042,0.948,1.338,1.886,1.33333,0.08902,1.09087,1.08412
9.47,1.172,1.326,5.118,1.33333,2.9703,3.99422,10.4039
5.545,0.889,1.322,1.583,1.33333,0.902819,7.40123,5.3798
11.969,1.128,1.403,7.937,1.33333,0,0.249868,6.94148
6.895,0.885,1.387,3.029,1.33333,0.360227,6.76048,4.5862
12.01,1.25,1.325,7.871,1.33333,0,0.466371,4.86188
5.413,0.924,1.325,1.548,1.33333,0.0670236,23.0308,9.52082
11.397,0.946,1.376,7.582,1.33333,0,0.433264,5.87781
11.255,0.943,1.393,7.426,1.33333,0,0.709272,6.91651
10.166,1.184,1.325,6.082,1.33333,0.161738,2.3304,6.90065
11.857,1.335,1.334,7.644,1.33333,1.31773,1.1256,7.12262
11.632,1.231,1.332,7.602,1.33333,0,0.775341,7.24739
11.198,0.776,1.38,7.564,1.33333,0,1.3157,10.2893
5.295,0.941,1.335,1.496,1.33333,0.147997,18.2941,7.11276
5.517,1.134,1.309,1.54,1.33333,0.367696,19.1883,2.22636
11.402,1.222,1.312,7.333,1.33333,0,0.148074,2.44151
11.376,1.285,1.306,7.254,1.33333,0,0.204689,2.39926
11.539,1.228,1.323,7.464,1.33333,0,0.188237,2.44834
9.943,0.943,1.314,6.083,1.33333,1.42885,0.849767,1.93497
7.062,1.095,1.335,3.063,1.33333,0.0581694,30.2243,16.9918
5.576,1.003,1.318,1.658,1.33333,0.37597,15.7528,3.69038
5.732,1.01,1.403,1.641,1.33333,0.267726,8.23899,3.07067
5.705,1.059,1.328,1.646,1.33333,0.667205,3.34281,1.22275
12.793,1.606,1.432,8.038,1.33333,3.51914,0.0472295,1.17898
12.211,0.939,1.407,8.242,1.33333,0,0.0465505,1.25713
12.288,1.044,1.376,8.262,1.33333,0,0.0955376,1.22381
7.259,0.92,1.369,3.292,1.33333,0.247929,1.01362,1.3698
5.779,1.058,1.377,1.66,1.33333,0.449702,1.7721,1.0908
7.286,1.079,1.312,3.186,1.33333,0.470078,1.05886,0.77935
5.298,0.744,1.346,1.598,1.33333,1.078,7.32352,3.94617
11.724,0.921,1.332,7.879,1.33333,0,0.151787,4.28458
11.941,0.961,1.321,8.057,1.33333,0,0.339188,4.14282
11.655,0.875,1.318,7.822,1.33333,1.95464,0.511894,4.82016
5.439,0.861,1.329,1.618,1.33333,0.358193,38.9128,4.18373
5.73,1.035,1.305,1.714,1.33333,0.431479,4.33681,2.40696
11.964,0.957,1.321,7.991,1.33333,0,0.112777,2.44348
11.692,0.857,1.34,7.892,1.33333,0,0.393647,4.46017
10.681,1.06,1.362,6.593,1.33333,0.288944,1.31715,4.29436
5.81,1.096,1.33,1.635,1.33333,0.351317,6.19471,2.61026
5.865,1.208,1.313,1.661,1.33333,0.0926662,3.255,2.27749
5.942,1.126,1.304,1.756,1.33333,0.821891,30.9028,1.5759
11.619,1.004,1.311,7.589,1.33333,0,0.127399,3.2009
5.942,1.037,1.344,1.767,1.33333,0.20417,2.50164,1.41303
12.643,1.074,1.345,8.494,1.33333,0,0.0556074,0.915464
5.917,1.027,1.322,1.748,1.33333,0.0754902,1.87003,1.37995
12.551,1.115,1.303,8.318,1.33333,0.200001,0.0651239,0.932893
5.973,1.045,1.331,1.762,1.33333,0.409341,1.73122,2.2212
7.586,1.226,1.364,3.232,1.33333,0.152332,1.2527,2.09418
8.928,1.221,1.382,4.612,1.33333,2.21037,3.67133,5.0491
7.526,1.07,1.39,3.451,1.33333,0.249319,1.27239,2.08859
7.574,1.256,1.411,3.214,1.33333,0.378909,1.02905,2.23542
12.243,1.035,1.332,8.254,1.33333,0,0.220218,3.77346
12.252,1.185,1.395,8.056,1.33333,0,0.584279,5.56428
5.671,0.939,1.403,1.664,1.33333,0.0593125,10.307,5.9401
12.253,1.114,1.329,8.15,1.33333,0,0.836063,7.8529
12.562,1.149,1.33,8.344,1.33333,0,0.373553,4.38453
10.97,1.163,1.341,6.665,1.33333,1.22936,0.767051,3.78058
9.37,1.237,1.331,5.069,1.33333,0.394141,4.89444,5.5928
12.257,1.157,1.319,8.038,1.33333,0.0163103,0.519979,5.62475
5.891,1.159,1.334,1.68,1.33333,0.251284,7.12511,4.00568
11.42,1.047,1.309,7.448,1.33333,0,0.201466,3.61426
7.101,0.804,1.364,3.258,1.33333,0.213356,8.01648,4.64487
10.429,0.953,1.323,6.462,1.33333,0.310324,0.772386,3.44666
11.667,0.964,1.334,7.723,1.33333,0,0.144194,4.53335
8.791,1.043,1.317,4.706,1.33333,1.07049,1.59891,1.2896
11.883,0.954,1.321,7.977,1.33333,0,0.0583684,1.3733
8.639,0.992,1.332,4.66,1.33333,1.07837,1.57041,1.77634
5.343,0.815,1.322,1.593,1.33333,0.436942,5.17462,0.962276
11.394,0.778,1.408,7.613,1.33333,0,0.059015,1.96085
8.813,1.006,1.346,4.779,1.33333,0.286897,1.31771,1.82631
12.127,1.015,1.362,8.15,1.33333,0,0.0795478,1.07765
5.609,0.939,1.355,1.625,1.33333,0.44301,2.2095,0.548166
12.262,1.139,1.327,8.096,1.33333,0.390379,0.128328,1.66949
5.739,1.022,1.336,1.686,1.33333,1.28551,0.778074,0.754383
9.188,0.962,1.377,5.13,1.33333,1.05926,0.440988,1.20499
12.588,0.893,1.331,8.703,1.33333,0,0.116418,1.707
5.634,0.874,1.332,1.698,1.33333,0.637718,1.35965,0.388115
12.407,0.899,1.434,8.438,1.33333,0,0.0284793,0.408111
7.54,1.047,1.386,3.379,1.33333,0.213983,1.0574,0.848488
12.721,1.019,1.38,8.655,1.33333,0,0.0793945,0.982866
10.663,1.1,1.331,6.481,1.33333,0.876697,0.248688,0.801675
9.065,0.919,1.33,5.016,1.33333,0.996987,0.801221,0.621762
12.522,0.92,1.381,8.577,1.33333,0,0.0698158,2.04404
5.692,0.879,1.33,1.738,1.33333,0.555927,5.50797,0.782144
10.875,0.863,1.323,6.972,1.33333,0.251543,0.779609,2.87351
12.463,1.092,1.326,8.247,1.33333,6.93474,0.16169,3.343
7.405,1.075,1.331,3.234,1.33333,0.32579,1.19067,3.17984
5.665,1.027,1.308,1.613,1.33333,0.866724,1.9215,1.29366
12.169,0.986,1.325,8.292,1.33333,0,0.0653945,2.11206
12.09,1.297,1.462,7.699,1.33333,1.38013,0.342783,2.48066
11.814,1.17,1.347,7.712,1.33333,0,0.193058,3.16495
11.953,1.138,1.312,7.921,1.33333,0,0.217248,2.9486
5.549,0.959,1.36,1.606,1.33333,0.22712,2.98912,2.35663
11.368,0.929,1.359,7.53,1.33333,0,0.113397,2.27239
5.587,0.965,1.41,1.579,1.33333,0.172213,1.94774,1.35612
11.908,0.941,1.335,7.986,1.33333,0.341715,0.0864788,1.36679
12.003,0.977,1.34,8.114,1.33333,0,0.104793,1.62248
11.855,0.944,1.316,8.019,1.33333,0,0.0819961,1.30723
7.194,0.972,1.312,3.254,1.33333,0.126391,0.899511,1.25257
5.436,0.863,1.375,1.563,1.33333,0.312719,2.26806,1.02629
5.373,0.831,1.313,1.619,1.33333,0.190048,2.85605,2.10689
11.542,1.021,1.377,7.582,1.33333,0,0.0415813,1.43887
5.456,0.88,1.33,1.584,1.33333,0.124238,2.67904,1.90109
8.948,1.169,1.34,4.793,1.33333,1.21936,21.5221,7.67662
8.657,0.947,1.316,4.657,1.33333,2.3923,2.12957,3.07029
11.944,0.967,1.331,8.01,1.33333,0,0.177453,2.85294
10.245,0.861,1.358,6.332,1.33333,1.11683,0.932633,1.94706
12.125,1.022,1.356,8.082,1.33333,0,0.12976,1.98344
12.283,0.951,1.362,8.302,1.33333,0,0.162249,2.17179
12.118,0.862,1.34,8.279,1.33333,0,0.118205,1.82167
5.505,0.898,1.325,1.65,1.33333,0.381214,133.495,11.3567
12.232,1.056,1.321,8.126,1.33333,1.18198,1.38102,12.3362
12.072,1.024,1.32,7.995,1.33333,0.997241,2.23619,15.2145
11.933,1.036,1.334,7.875,1.33333,0,1.00567,12.3365
12.455,0.981,1.317,8.473,1.33333,0,1.39968,12.6117
9.332,1.152,1.464,4.959,1.33333,0.0969305,13.4135,19.6517
11.826,1.007,1.337,7.855,1.33333,0,7.74952,52.902
11.975,0.933,1.391,8.025,1.33333,0,8.09197,53.775
5.602,0.938,1.352,1.623,1.33333,0.130662,150.977,47.2686
11.829,0.929,1.313,7.985,1.33333,0,8.2656,55.1008
11.612,0.752,1.33,7.916,1.33333,0,10.6206,64.6199
11.769,0.969,1.332,7.873,1.33333,0,10.3202,67.2117
5.565,0.972,1.324,1.615,1.33333,0.200887,149.148,46.1287
5.75,1.111,1.303,1.653,1.33333,0.221196,92.1648,24.3586
11.947,0.827,1.36,8.062,1.33333,0.0500908,3.04567,24.8617
8.832,1.089,1.329,4.737,1.33333,0.188372,21.5127,22.829
5.694,1.072,1.333,1.626,1.33333,0.238096,35.8983,12.8414
5.772,1.193,1.363,1.523,1.33333,0.301167,16.474,9.9642
8.802,1.192,1.315,4.753,1.33333,0.780156,3.28147,6.39854
11.558,1.042,1.315,7.637,1.33333,0,0.249917,6.33571
11.832,1.186,1.337,7.747,1.33333,0,0.513439,6.72946
5.459,0.961,1.32,1.543,1.33333,0.303332,6.2278,5.745
11.807,1.112,1.333,7.821,1.33333,0,0.281371,5.50083
10.34,1.297,1.336,6.064,1.33333,0.351501,0.699931,5.65956
5.388,0.849,1.358,1.615,1.33333,0.060549,8.38957,5.90022
7.101,1.126,4.377,0,1.33333,0,0,5.90022
5.653,1.045,1.309,1.625,1.33333,0.363643,3.41568,5.2521
5.691,0.931,1.35,1.693,1.33333,0.397459,3.87089,3.19229
9.411,1.405,1.323,4.984,1.33333,0.22792,0.675154,2.96123
12.322,0.982,1.31,8.271,1.33333,0.131806,0.199196,3.21775
11.885,1.15,1.328,7.755,1.33333,0,0.449808,5.19834
12.127,1.337,1.318,7.739,1.33333,2.7301,0.380019,3.75253
8.775,0.775,1.339,4.917,1.33333,0.665869,1.80721,2.86372
5.834,1.122,1.472,1.558,1.33333,0.283712,2.17384,2.86571
11.707,0.85,1.309,7.943,1.33333,1.75504,0.101531,2.75019
5.285,0.81,1.346,1.527,1.33333,0.077363,24.5595,19.7468
11.707,0.933,1.31,7.956,1.33333,0,0.462,9.77049
11.626,0.977,1.327,7.697,1.33333,0.82372,2.0654,17.9685
5.767,0.912,1.337,1.881,1.33333,0.393276,24.3299,8.54066
11.622,0.961,1.312,7.736,1.33333,0,0.404142,8.58026
11.91,0.883,1.33,8.064,1.33333,0,0.540026,8.63738
12.234,0.881,1.335,8.366,1.33333,0,0.780906,9.23588
10.517,0.918,1.329,6.576,1.33333,0.972096,3.27589,10.4757
11.969,1.035,1.344,8.003,1.33333,0,0.935876,11.3917
7.193,0.875,1.365,3.268,1.33333,0.0184204,11.6833,12.8077
11.778,0.886,1.326,7.989,1.33333,0,1.52156,16.0437
8.783,0.976,1.361,4.746,1.33333,0.0640675,4.00903,11.4621
9.202,1.255,1.315,4.99,1.33333,0.487261,6.7434,10.4235
5.701,1.075,1.319,1.602,1.33333,0.119555,9.69158,8.48856
5.646,1.135,1.336,1.539,1.33333,0.649217,11.2788,3.55151
11.459,0.843,1.338,7.746,1.33333,0,-0.211344,3.62018
5.562,1.058,1.323,1.581,1.33333,0.415577,4.26347,1.41099
11.448,1.018,1.324,7.451,1.33333,4.30902,0.15322,1.18613
5.778,1.143,1.343,1.683,1.33333,1.41571,1.87789,0.824512
5.323,0.7,1.408,1.552,1.33333,1.33765,0.690682,0.449946
11.029,0.783,1.32,7.393,1.33333,0,0.0536841,1.26371
5.479,0.879,1.351,1.611,1.33333,0.0186111,2.42934,1.39033
5.405,0.916,1.32,1.514,1.33333,0.423633,4.40725,1.07465
11.469,0.929,1.393,7.646,1.33333,0,0.584415,6.60731
5.51,1.007,1.351,1.574,1.33333,0.407408,12.6932,1.62876
11.219,0.81,1.376,7.428,1.33333,2.68881,0.136559,1.56038
11.837,0.971,1.347,7.931,1.33333,1.52863,0.0358538,1.03639
9.933,1.04,1.399,5.902,1.33333,3.19007,1.13121,0.544755
8.15,0.796,1.352,4.481,1.33333,2.72327,0.415595,0.986129
10.466,0.873,1.337,6.619,1.33333,3.5301,0.368825,2.99685
5.926,1.066,1.344,1.763,1.33333,1.27383,4.38985,1.14579
5.956,1.1,1.342,1.714,1.33333,0.849093,0.502505,0.59574
12.466,1.009,1.378,8.429,1.33333,0,0.0205839,0.562858
12.354,0.888,1.433,8.375,1.33333,0,0.0532939,0.696778
5.949,1.119,1.33,1.747,1.33333,0.00942926,3.14593,1.82751
5.963,1.045,1.356,1.716,1.33333,0.279167,7.32422,2.47171
5.802,1.029,1.341,1.701,1.33333,0.0777274,2.66498,2.13034
12.278,1.01,1.355,8.18,1.33333,2.83906,0.106313,2.0151
11.864,0.809,1.339,7.998,1.33333,2.85429,0.164477,3.57208
5.661,0.862,1.332,1.723,1.33333,1.03132,2.47562,1.2427
12.02,0.828,1.341,8.128,1.33333,0,0.058775,1.5146
5.773,0.949,1.311,1.705,1.33333,0.175576,2.19688,1.34145
11.859,0.823,1.359,7.893,1.33333,2.60228,0.0786754,0.76627
5.687,0.89,1.332,1.733,1.33333,0.928215,3.84586,2.09169
5.756,1.1,1.37,1.558,1.33333,0.729726,1.98169,1.44218
10.326,1.104,1.332,6.241,1.33333,0.136888,0.144485,1.39711
6.881,0.765,1.42,3.08,1.33333,0.573723,2.96715,7.33894
5.386,0.919,1.33,1.548,1.33333,0.560904,4.47993,4.65541
11.274,0.86,1.383,7.532,1.33333,0,0.151778,3.81071
5.505,0.918,1.384,1.53,1.33333,0.0306324,3.88781,3.57542
11.673,0.841,1.309,7.934,1.33333,1.77627,0.290162,3.09029
11.513,1.071,1.341,7.571,1.33333,0,0.155218,3.46982
11.848,1.103,1.381,7.763,1.33333,0.852053,0.282217,3.30886
11.793,1.094,1.354,7.797,1.33333,0,0.356955,3.76036
11.772,1.039,1.368,7.798,1.33333,3.11186,0.734597,3.46963
11.959,1.074,1.606,7.756,1.33333,0,0.37403,4.24663
12.081,1.219,1.351,7.934,1.33333,1.4053,0.615157,4.46556
10.227,1.066,1.404,6.163,1.33333,0.523706,3.39716,7.49066
6.052,1.157,1.561,1.661,1.33333,0.743856,7.38547,5.61687
11.359,0.945,1.375,7.468,1.33333,0,0.807271,13.5459
9.979,0.812,1.436,6.087,1.33333,1.33426,4.02152,4.88479
11.614,0.73,1.332,7.94,1.33333,0,0.634307,7.82837
6.993,0.849,1.334,3.146,1.33333,0.40493,6.11193,4.21127
11.759,0.88,1.396,7.909,1.33333,0,0.247295,3.65592
11.898,0.784,1.351,8.193,1.33333,0,0.344985,3.35063
5.409,0.776,1.379,1.608,1.33333,0.29909,8.09061,2.8251
12.028,0.846,1.316,8.257,1.33333,0,0.208116,2.56715
12.093,1.086,1.352,8.082,1.33333,0,0.126611,2.35495
7.077,0.906,1.328,3.203,1.33333,0.364276,1.62059,1.92639
5.42,0.797,1.379,1.638,1.33333,0.522058,29.2824,2.99418
6.023,1.224,1.354,1.71,1.33333,0.382653,20.7392,5.95476
11.933,0.86,1.381,7.805,1.33333,3.94183,0.77065,3.71401
11.68,0.745,1.424,7.829,1.33333,0,0.173411,4.18615
5.641,0.831,1.387,1.68,1.33333,0.301085,11.0799,3.15936
5.588,0.919,1.343,1.609,1.33333,0.189628,12.2206,4.71303
5.536,0.903,1.358,1.602,1.33333,0.747147,6.20719,2.78248
10.152,0.865,1.339,6.294,1.33333,1.10851,0.563534,3.31144
5.712,0.88,1.329,1.807,1.33333,2.12274,1.68058,0.642437
5.57,0.71,1.352,1.695,1.33333,0.782559,0.755326,1.15381
5.217,0.599,1.338,1.517,1.33333,0.884425,2.27071,1.73128
8.337,0.91,1.385,4.493,1.33333,0.198598,0.942153,3.17646
5.452,0.824,1.398,1.611,1.33333,0.347161,5.63749,2.77369
11.118,0.874,1.313,7.361,1.33333,0,0.216981,4.10697
11.872,0.997,1.377,7.909,1.33333,0,0.318906,3.79554
11.777,1.031,1.363,7.819,1.33333,0,0.472979,5.12627
11.9,0.907,1.387,7.961,1.33333,1.03683,0.452978,5.32519
5.53,0.963,1.348,1.596,1.33333,0.0931304,11.157,7.37232
5.745,1.16,1.32,1.589,1.33333,0.512353,14.3435,1.85907
11.507,0.793,1.334,7.823,1.33333,0,0.166399,2.05731
10.095,0.877,1.345,6.213,1.33333,0.166832,0.764042,2.43838
5.262,0.77,1.359,1.563,1.33333,0.691657,9.08848,0.721607
5.607,0.89,1.32,1.744,1.33333,0.129893,1.51982,1.56008
11.66,0.905,1.391,7.729,1.33333,0,0.0819752,2.26189
12.456,1.048,1.448,8.251,1.33333,0,0.116857,1.39582
6.091,1.219,1.38,1.735,1.33333,0.0783328,3.63172,2.5338
5.83,0.979,1.317,1.777,1.33333,0.361755,4.06439,1.36984
6.041,1.003,1.395,1.855,1.33333,0.480493,5.56087,1.60553
12.65,0.947,1.333,8.477,1.33333,0.847085,0.0677145,1.46618
12.451,0.86,1.325,8.424,1.33333,0,0.0606404,1.08135
9.57,1.192,1.383,5.12,1.33333,0.345075,0.711012,1.0354
9.253,1.097,1.328,5.041,1.33333,0.49414,0.693972,1.12353
12.133,1.086,1.327,7.944,1.33333,1.59692,0.711759,12.8605
9.237,1.258,1.333,4.928,1.33333,1.34672,5.37224,7.91405
11.718,0.94,1.417,7.645,1.33333,0,0.426369,11.0942
9.145,0.963,1.326,5.037,1.33333,0.176222,7.50328,9.08825
5.697,0.87,1.382,1.712,1.33333,0.403729,23.8381,2.94717
5.786,0.964,1.325,1.752,1.33333,0.727227,3.36106,0.74576
10.654,1.274,1.395,6.247,1.33333,0.91706,0.107207,0.981159
5.627,0.992,1.324,1.657,1.33333,1.08603,8.72451,4.35279
5.837,0.975,1.39,1.779,1.33333,1.1298,10.2581,1.8457
5.777,0.93,1.33,1.772,1.33333,0.774539,13.9592,1.15249
5.771,0.906,1.397,1.693,1.33333,0.188132,0.952888,1.12909
9.096,0.719,1.326,5.227,1.33333,1.15536,0.481124,1.64428
5.607,0.89,1.336,1.551,1.33333,0.899955,1.84595,1.49777
5.437,0.788,1.419,1.667,1.33333,0.543947,1.26216,1.296
5.468,0.787,1.333,1.71,1.33333,0.969867,3.01551,1.53523
9.271,0.839,1.323,5.306,1.33333,1.28664,0.409426,1.17327
12.037,0.808,1.354,8.076,1.33333,0,0.315102,5.72254
6.139,1.086,1.339,1.878,1.33333,0.428572,8.20393,2.08416
8.019,1.097,1.337,3.632,1.33333,0.542475,2.22827,1.23219
11.348,1.054,1.291,7.109,1.33333,1.41646,0.155922,1.08682
7.607,1.015,1.33,3.421,1.33333,1.36443,0.773028,0.8244
9.361,1.062,1.347,5.131,1.33333,0.278174,0.179833,0.698159
12.218,0.983,1.369,8.18,1.33333,0,0.0486141,1.33921
12.201,1.045,1.402,8.021,1.33333,0,0.163232,1.88311
5.93,1.106,1.408,1.693,1.33333,0.32025,1.35929,1.20168
12.603,1.237,1.331,8.368,1.33333,0,0.0358897,0.887677
5.824,0.95,1.341,1.77,1.33333,0.485871,7.66026,0.864999
5.717,0.909,1.373,1.668,1.33333,0.419705,4.48595,0.935704
11.953,0.978,1.332,7.988,1.33333,0,0.163795,1.99757
5.806,1.028,1.326,1.74,1.33333,0.38429,34.3032,1.81656
5.641,0.791,1.368,1.716,1.33333,0.513352,1.55465,0.651735
12.212,0.963,1.31,8.313,1.33333,0,1.43093,15.6303
5.737,1.009,1.345,1.684,1.33333,0.463733,33.9093,0.729718
9.371,1.131,1.363,5.135,1.33333,0.250189,0.331394,0.6457
12.427,1.061,1.346,8.375,1.33333,0,0.0579251,1.728
5.838,1.135,1.342,1.656,1.33333,0.448727,2.17506,0.895873
5.946,1.213,1.362,1.659,1.33333,0.256209,4.46998,2.72811
11.843,0.933,1.318,7.935,1.33333,8.27291,1.47844,19.9596
8.559,1.001,1.368,4.577,1.33333,0.776692,21.4887,16.9601
5.487,0.88,1.342,1.595,1.33333,0.910198,37.4952,7.03655
11.807,0.961,1.358,7.927,1.33333,0,0.100587,2.29862
11.924,1.174,1.382,7.801,1.33333,0,1.94217,16.3146
11.359,0.76,1.339,7.672,1.33333,0,1.05651,10.6987
5.559,0.961,1.334,1.602,1.33333,0.62851,6.51168,1.83331
5.271,0.646,1.386,1.621,1.33333,0.00337545,3.39986,2.66979
8.775,0.801,1.365,4.967,1.33333,1.07412,0.600593,0.625828
11.383,0.794,1.342,7.625,1.33333,0,0.0550277,0.771642
12.211,1.047,1.334,8.164,1.33333,0,0.102923,0.969903
11.571,0.9,1.316,7.728,1.33333,0,0.0484477,0.713684
12.133,0.873,1.365,8.268,1.33333,0,0.0441022,1.11477
5.531,0.852,1.346,1.64,1.33333,0.0694944,2.49134,1.897
5.727,1.068,1.332,1.653,1.33333,0.0235848,2.11682,2.21486
5.444,0.829,1.404,1.546,1.33333,0.10522,2.43997,1.94495
10.53,1.109,1.351,6.444,1.33333,1.8837,0.946145,1.19085
12.165,0.913,1.371,8.252,1.33333,0,0.0828749,1.11454
5.419,0.742,1.371,1.612,1.33333,0.308246,6.82957,2.66937
5.527,0.859,1.316,1.615,1.33333,0.138573,5.34671,3.82564
11.913,0.851,1.358,8.111,1.33333,0,0.424148,5.82799
5.757,1.029,1.398,1.633,1.33333,0.135578,17.086,5.45924
8.756,0.961,1.32,4.788,1.33333,0.206762,3.52011,6.31847
12.087,1.067,1.459,7.919,1.33333,0,0.28965,7.13217
12.01,0.988,1.328,8.01,1.33333,0.127419,0.993454,10.1857
8.845,0.884,1.355,4.921,1.33333,0.576317,5.58732,6.66875
5.826,0.966,1.352,1.72,1.33333,1.71446,3.63203,1.1061
10.867,1.196,1.334,6.68,1.33333,6.86664,0.192138,1.23064
12.393,0.925,1.368,8.403,1.33333,2.11587,0.0918072,1.44136
11.962,0.86,1.397,8.133,1.33333,0,0.298284,4.55032
5.937,1.297,1.389,1.601,1.33333,0.500931,47.4383,2.53083
12.182,1.228,1.313,7.948,1.33333,2.08399,0.248519,2.51536
12.121,1.2,1.324,7.919,1.33333,9.43677,0.180483,2.72985
10.365,1.026,1.339,6.329,1.33333,2.46974,0.611408,3.18602
11.971,1.115,1.335,7.91,1.33333,0.558109,0.19571,3.50489
11.56,1,1.36,7.624,1.33333,0,0.165126,3.76978
11.658,0.978,1.368,7.684,1.33333,1.05088,2.16949,12.8573
5.507,0.888,1.393,1.623,1.33333,0.336416,25.875,3.46501
5.442,0.829,1.327,1.628,1.33333,0.793833,16.1458,5.36481
5.703,0.983,1.352,1.665,1.33333,0.499475,3.03128,3.53907
5.623,0.938,1.377,1.64,1.33333,0.259713,7.81388,5.78413
5.795,0.909,1.327,1.844,1.33333,1.04246,4.74972,1.85016
5.997,1.108,1.363,1.681,1.33333,0.916064,1.60427,2.25098
