Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.146,0.85,1.335,7.399,1.33333,0.951126,0.150036,1.54522
5.263,0.905,1.346,1.458,1.33333,0.459543,11.8485,0.895193
10.869,0.924,1.317,7.158,1.33333,0,0.042077,0.788985
5.538,1.108,1.305,1.504,1.33333,0.301512,0.954003,0.553208
9.946,1.188,1.309,5.878,1.33333,2.22626,1.47029,1.11996
10.877,0.909,1.385,7.16,1.33333,0,0.0478202,1.19711
4.98,0.635,1.319,1.496,1.33333,0.232461,77.1412,14.8232
5.11,0.704,1.408,1.515,1.33333,0.48134,26.4163,2.78913
10.638,0.574,1.312,7.249,1.33333,0,0.13667,3.0745
10.923,0.867,1.372,7.173,1.33333,0.326124,0.398573,4.37953
7.984,0.881,1.332,4.218,1.33333,0.582862,2.31261,3.71181
10.761,0.889,1.313,7.051,1.33333,0,0.146444,3.3659
9.593,0.869,1.319,5.871,1.33333,0.216011,1.18235,3.64793
10.816,0.867,1.321,7.134,1.33333,0,0.312771,3.75307
11.1,0.862,1.335,7.357,1.33333,0.119343,0.319672,3.78313
11.021,0.922,1.318,7.333,1.33333,0,0.575958,6.0001
10.96,0.976,1.379,7.084,1.33333,1.19323,0.793075,5.99319
5.042,0.713,1.331,1.472,1.33333,0.462976,58.419,2.23331
10.837,0.739,1.4,7.274,1.33333,0,0.0779514,2.22366
9.311,0.681,1.325,5.778,1.33333,0.163446,1.04757,3.40922
11.048,0.739,1.404,7.472,1.33333,0,0.165059,2.36751
10.7,0.817,1.322,7.116,1.33333,0,0.285501,3.10325
10.92,0.822,1.322,7.314,1.33333,0,0.335001,3.69331
6.988,1.171,1.333,2.94,1.33333,0.320279,22.1844,7.40845
10.728,1.003,1.388,6.886,1.33333,0,4.44504,28.1115
10.971,0.995,1.322,7.17,1.33333,0,3.09104,20.5864
11.258,0.913,1.344,7.509,1.33333,0,2.55402,18.9113
5.3,0.812,1.321,1.503,1.33333,0.00664707,38.3886,26.3057
11.14,1.038,1.325,7.253,1.33333,0.564895,3.23018,24.9862
5.425,1.001,1.381,1.515,1.33333,0.34084,61.4594,10.2877
11.125,0.983,1.305,7.336,1.33333,0,2.07701,17.7495
10.921,0.898,1.312,7.222,1.33333,0,9.36166,63.7437
11.116,0.814,1.302,7.541,1.33333,0,6.54511,49.5368
5.558,0.995,1.44,1.559,1.33333,0.850631,111.581,8.53817
11.47,0.903,1.318,7.622,1.33333,0.814543,0.545123,8.9685
11.72,1.01,1.325,7.893,1.33333,0,7.17131,48.5588
11.69,1.086,1.38,7.687,1.33333,0,4.03099,35.6499
5.856,1.237,1.307,1.583,1.33333,0.715509,122.893,6.43879
7.295,1.124,1.312,3.183,1.33333,0.00959548,3.36607,5.67424
11.751,1.162,1.314,7.731,1.33333,0,0.546121,6.65186
8.555,0.914,1.319,4.687,1.33333,0.719812,3.69364,5.0787
6.697,0.78,1.322,2.997,1.33333,0.0043405,12.936,12.1045
9.783,0.811,1.332,6.044,1.33333,0.334522,7.00788,13.2635
11.255,0.874,1.312,7.503,1.33333,0,2.17951,17.9843
6.737,0.956,1.323,2.924,1.33333,0.410956,19.2722,7.2189
11.31,0.955,1.298,7.525,1.33333,0,0.603228,7.26023
11.311,0.922,1.399,7.442,1.33333,0,0.73393,8.28413
11.364,0.941,1.335,7.606,1.33333,0,3.28325,27.5852
5.584,1.164,1.318,1.492,1.33333,0.376056,126.265,9.96758
7.729,1.73,1.311,3.059,1.33333,0.269949,5.14239,5.499
11.48,1.021,1.426,7.447,1.33333,1.60493,1.62306,11.0013
5.706,1.136,1.338,1.585,1.33333,0.168801,73.9225,22.3062
11.941,0.938,1.31,8.104,1.33333,0,1.02644,12.1515
6.953,0.822,1.377,3.12,1.33333,0.224505,13.5826,11.5814
11.35,1.024,1.364,7.43,1.33333,0,0.772693,11.245
5.675,1.116,1.366,1.591,1.33333,0.335573,19.4761,8.28865
5.524,0.987,1.303,1.673,1.33333,0.881984,18.0206,1.36999
12.065,1.271,1.334,7.811,1.33333,0,0.0445242,1.16547
5.546,0.836,1.324,1.591,1.33333,0.193541,2.95324,1.98993
11.499,0.898,1.333,7.686,1.33333,0,0.136426,2.03789
5.549,0.883,1.433,1.569,1.33333,0.237073,3.6473,1.92319
11.271,0.893,1.308,7.434,1.33333,2.96888,0.163789,2.46578
8.786,0.988,1.334,4.822,1.33333,2.62383,0.535689,3.92235
5.405,0.908,1.303,1.535,1.33333,2.50592,3.01143,0.773333
11.415,0.9,1.376,7.584,1.33333,0,0.0750633,1.8218
7.081,0.776,1.325,3.297,1.33333,0.0547311,1.82793,2.00573
6.978,0.815,1.336,3.111,1.33333,0.245777,2.68851,2.09681
9.869,0.856,1.324,6.095,1.33333,3.02586,1.03027,3.33801
5.484,0.952,1.318,1.62,1.33333,0.975308,6.24626,1.48854
5.398,0.95,1.385,1.505,1.33333,0.332491,0.840601,1.18419
11.283,0.979,1.365,7.416,1.33333,0,0.10669,2.42439
5.299,0.903,1.307,1.534,1.33333,0.0420013,3.10424,2.40816
8.701,1.017,1.327,4.708,1.33333,1.57353,1.22395,0.901088
11.198,0.886,1.332,7.461,1.33333,0,0.0444477,0.954163
8.221,0.859,1.301,4.467,1.33333,0.0912094,0.621459,1.19864
11.124,0.916,1.326,7.382,1.33333,0,0.107667,1.50901
6.731,0.895,1.331,2.958,1.33333,0.100638,0.627143,1.15749
5.309,0.967,1.394,1.463,1.33333,0.383376,4.79077,1.61935
11.614,0.97,1.318,7.872,1.33333,0,0.0366108,1.74753
11.191,0.886,1.337,7.472,1.33333,0,0.231262,2.99062
5.276,0.861,1.392,1.47,1.33333,0.406288,2.01414,2.38263
11.203,0.808,1.318,7.536,1.33333,0.110021,0.179782,2.28241
10.916,0.836,1.335,7.259,1.33333,0,0.209167,3.4076
11.378,0.945,1.405,7.478,1.33333,0.860194,0.257285,3.25132
5.2,0.816,1.322,1.518,1.33333,0.369573,18.1867,6.08172
5.297,0.751,1.373,1.619,1.33333,0.101395,5.37158,5.06948
5.218,0.746,1.322,1.541,1.33333,0.890615,6.89992,3.31126
11.414,0.853,1.433,7.515,1.33333,7.44321,0.61447,14.7006
5.502,0.863,1.316,1.67,1.33333,1.88926,17.635,3.43464
11.74,0.847,1.408,7.84,1.33333,0,0.161628,3.32675
11.813,1.007,1.428,7.747,1.33333,0,0.511557,5.38627
12.038,1.05,1.382,7.985,1.33333,0,0.266365,4.18407
5.645,0.989,1.331,1.616,1.33333,0.346058,1.932,2.89948
12.058,0.946,1.329,8.185,1.33333,0,0.266619,3.35778
7.136,0.912,1.322,3.24,1.33333,0.38058,18.6888,6.97298
8.824,0.825,1.352,5.008,1.33333,0.238958,3.94398,6.49662
12.251,1.033,1.337,8.246,1.33333,0,2.1493,16.4995
5.812,1.034,1.319,1.718,1.33333,0.299619,46.0264,9.77462
5.883,1.234,1.371,1.599,1.33333,0.380266,15.244,7.47442
8.766,0.846,1.315,4.949,1.33333,0.593086,2.46643,3.04629
8.609,0.754,1.327,4.714,1.33333,2.56224,1.43725,2.09095
8.511,0.957,1.319,4.59,1.33333,0.576676,5.2479,12.6356
11.438,0.747,1.399,7.755,1.33333,0,0.168129,4.6115
8.624,0.837,1.329,4.813,1.33333,0.378953,2.88205,4.52477
8.571,0.974,1.386,4.632,1.33333,0.243376,0.816909,1.79653
11.946,1.056,1.375,8.002,1.33333,0,0.18533,5.04066
6.984,1.088,1.334,2.97,1.33333,0.629295,10.4506,0.960326
7.134,1.153,1.404,3.038,1.33333,0.356706,1.84936,1.3568
5.335,0.908,1.293,1.58,1.33333,0.321656,1.36588,1.65804
11.789,0.924,1.428,7.898,1.33333,0,0.062818,1.7592
9.781,0.827,1.325,6.071,1.33333,0.60711,0.589411,1.93943
6.751,0.959,1.32,2.936,1.33333,0.45841,6.92326,2.93512
5.853,1.354,1.38,1.587,1.33333,1.37061,5.42354,2.84148
11.605,0.905,1.331,7.875,1.33333,0,0.148466,4.62177
11.838,0.865,1.324,8.121,1.33333,0,0.312795,3.67676
5.371,0.896,1.325,1.581,1.33333,0.505102,7.28426,1.64123
11.774,0.886,1.309,8.035,1.33333,0,0.160395,1.94084
5.457,0.851,1.315,1.636,1.33333,0.0693845,3.75451,2.80111
5.753,1.014,1.407,1.694,1.33333,0.443693,16.5539,2.26613
5.693,1.162,1.32,1.527,1.33333,0.455183,66.1592,8.47269
8.241,0.938,1.379,4.415,1.33333,0.81038,5.03559,7.88957
6.609,0.831,1.38,2.906,1.33333,0.988961,3.34435,3.32856
5.436,0.928,1.326,1.648,1.33333,0.508804,7.08357,2.40195
8.488,0.942,1.438,4.479,1.33333,2.31368,2.93852,4.67979
5.258,0.841,1.378,1.496,1.33333,0.88376,5.25865,4.63899
11.155,0.824,1.32,7.489,1.33333,12.6498,0.289751,4.8541
11.147,1.079,1.34,7.25,1.33333,0,0.206216,5.85903
5.665,1.255,1.425,1.434,1.33333,0.556248,7.55852,1.99749
5.404,1.095,1.318,1.483,1.33333,0.0176381,66.5707,34.696
11.362,1.208,1.333,7.336,1.33333,0,2.50056,34.4421
11.47,1.311,1.305,7.353,1.33333,0,5.05875,32.6389
5.388,1.158,1.332,1.393,1.33333,0.150796,107.697,26.695
5.284,1.081,1.309,1.465,1.33333,0.132315,58.1324,16.9773
6.753,1.019,1.366,2.858,1.33333,0.177745,6.42437,6.17585
10.612,0.821,1.346,6.99,1.33333,0,0.222828,5.36118
6.797,0.891,1.332,3.05,1.33333,0.382917,7.84123,3.6247
5.325,0.885,1.37,1.531,1.33333,0.28934,8.36471,3.39053
10.706,0.738,1.317,7.201,1.33333,0,0.063716,1.78341
11.192,0.944,1.344,7.471,1.33333,0,0.140914,2.27871
9.73,1.059,1.415,5.773,1.33333,0.171711,0.370076,1.70079
11.279,0.846,1.332,7.625,1.33333,0,0.144587,1.86243
5.179,0.791,1.346,1.474,1.33333,0.387575,2.48777,1.50471
11.205,0.937,1.327,7.452,1.33333,0,0.118755,1.53231
10.147,1.166,1.352,6.05,1.33333,0.28853,0.135753,1.37865
11.396,1.044,1.339,7.519,1.33333,0,0.0537713,1.37129
5.494,1.078,1.351,1.514,1.33333,0.551823,2.38705,1.18767
11.272,0.984,1.351,7.452,1.33333,0,0.0489063,1.13728
11.244,0.93,1.437,7.4,1.33333,0,0.0438979,1.12243
11.21,0.949,1.337,7.443,1.33333,0,0.0963514,1.65588
8.417,1.065,1.327,4.454,1.33333,0.302953,0.404172,1.78755
5.202,0.814,1.321,1.5,1.33333,0.153194,7.76508,2.77213
5.196,0.748,1.411,1.523,1.33333,0.300625,7.09988,1.52063
6.929,0.939,1.315,3.048,1.33333,0.138437,2.66451,2.13298
8.822,1.309,1.368,4.537,1.33333,1.46339,0.835476,0.894293
9.533,0.753,1.341,5.765,1.33333,2.80665,0.453104,1.9197
8.337,0.953,1.31,4.432,1.33333,2.26376,0.814986,1.2038
11.291,1.093,1.323,7.398,1.33333,0,0.0929117,1.81964
8.205,0.847,1.31,4.477,1.33333,0.1397,1.98009,2.42127
5.302,0.901,1.333,1.518,1.33333,0.214604,4.38841,2.92476
9.629,0.67,1.454,5.929,1.33333,0.808831,0.962259,3.57885
5.155,0.789,1.321,1.568,1.33333,0.186482,25.1411,19.0837
11.499,0.902,1.325,7.636,1.33333,3.00708,1.29329,13.4346
8.319,0.676,1.324,4.703,1.33333,0.451518,14.9714,31.215
5.225,0.833,1.342,1.461,1.33333,0.675398,86.5252,14.4562
8.394,0.905,1.391,4.598,1.33333,1.11321,7.1475,14.1219
5.297,0.91,1.413,1.394,1.33333,1.08194,16.619,1.19669
7.58,0.71,1.32,4.098,1.33333,0.363,0.591598,2.45993
11.098,0.891,1.354,7.463,1.33333,0,0.0994213,2.16206
5.017,0.78,1.374,1.375,1.33333,0.375236,3.63635,1.37511
9.556,0.939,1.326,5.849,1.33333,2.17634,1.39102,1.05278
7.892,0.733,1.325,4.343,1.33333,2.21053,0.219707,0.350691
11.19,0.949,1.33,7.493,1.33333,0,0.0528385,1.24352
10.888,0.91,1.33,7.21,1.33333,0,0.351956,2.90454
5.779,1.325,1.324,1.543,1.33333,0.696915,7.80548,31.3224
11.438,0.855,1.33,7.701,1.33333,0.198214,8.16525,48.7683
9.776,0.909,1.331,6.046,1.33333,1.5657,6.0844,12.2381
11.277,0.701,1.338,7.688,1.33333,2.36185,2.0398,31.5896
8.296,0.831,1.329,4.446,1.33333,0.407556,14.4208,30.3146
11.223,0.736,1.342,7.604,1.33333,0.0420863,1.84961,30.9852
11.446,0.804,1.334,7.705,1.33333,0,1.44025,30.1645
8.426,0.82,1.308,4.681,1.33333,0.0247299,68.4485,74.0534
5.42,0.879,1.343,1.546,1.33333,0.261,131.091,41.6928
5.269,0.861,1.448,1.43,1.33333,0.102466,42.249,51.4816
5.055,0.762,1.333,1.499,1.33333,0.210079,55.1069,46.7135
8.129,0.759,1.307,4.501,1.33333,0.948748,31.4615,40.35
8.647,1.094,1.332,4.646,1.33333,0.298439,21.3224,47.4474
7.084,1.01,1.334,3.084,1.33333,0.55791,36.2964,26.799
5.59,1.092,1.315,1.5,1.33333,1.26845,10.4137,2.10465
11.627,0.971,1.442,7.683,1.33333,0,0.0872312,3.10916
5.523,1.014,1.351,1.541,1.33333,0.309848,2.03567,1.23858
11.244,0.855,1.333,7.547,1.33333,0,0.0813473,1.10675
8.323,0.822,1.371,4.536,1.33333,0.849976,0.56749,0.678389
11.096,0.909,1.35,7.301,1.33333,0,0.0606575,0.886767
6.96,1.027,1.383,2.953,1.33333,0.0940944,0.598022,0.789464
11.407,0.975,1.338,7.568,1.33333,0,0.0999369,1.46478
10.151,1.04,1.316,6.19,1.33333,0.454536,0.382929,1.25655
11.351,0.892,1.394,7.529,1.33333,0,0.227184,2.14456
11.402,0.888,1.344,7.573,1.33333,1.19959,0.685056,4.90959
7.251,1.104,1.348,3.187,1.33333,0.445641,21.516,8.86999
11.831,1.003,1.369,7.898,1.33333,0,0.288353,5.73742
5.725,1.128,1.315,1.56,1.33333,0.538659,7.00646,2.29436
11.752,1.061,1.415,7.698,1.33333,1.75871,0.176278,1.69829
10.563,1.257,1.419,6.272,1.33333,6.32922,0.186083,0.772269
11.741,1.068,1.328,7.764,1.33333,0,1.16926,17.6006
5.47,0.752,1.319,1.646,1.33333,0.198611,49.7301,12.3273
8.993,0.885,1.391,5.026,1.33333,0.249522,10.2389,10.3207
7.173,0.936,1.393,3.094,1.33333,0.403969,5.00606,8.2958
5.484,0.912,1.365,1.593,1.33333,0.810645,49.0094,9.9149
5.649,0.926,1.314,1.737,1.33333,0.355146,9.45507,7.0298
5.685,0.924,1.326,1.704,1.33333,0.865041,8.71602,1.95896
9.123,0.904,1.358,5.186,1.33333,2.23745,0.316027,0.542404
9.748,1.106,1.334,5.475,1.33333,0.799994,0.285833,0.611062
10.708,1.036,1.397,6.561,1.33333,1.00214,0.617348,3.94674
7.469,1.045,1.322,3.342,1.33333,1.11224,4.27583,2.17395
7.363,1.004,1.324,3.282,1.33333,0.170378,2.17723,3.35445
7.283,0.89,1.309,3.405,1.33333,0.330671,4.74872,3.17757
12.321,0.953,1.376,8.265,1.33333,9.5292,0.209113,1.91018
11.874,0.924,1.352,7.949,1.33333,0,0.285718,4.0417
5.628,0.977,1.364,1.59,1.33333,0.256939,74.8887,11.6173
8.831,0.968,1.335,4.845,1.33333,0.578978,5.36251,7.47994
8.69,0.93,1.329,4.735,1.33333,2.80378,1.84837,1.64349
5.654,0.979,1.396,1.692,1.33333,1.2603,1.58714,0.80671
11.846,0.821,1.316,8.059,1.33333,0,0.0581447,1.47958
5.841,0.947,1.343,1.761,1.33333,0.235733,1.90212,0.892355
12.293,1.046,1.385,8.147,1.33333,0,0.0963912,1.06287
12.578,0.997,1.456,8.312,1.33333,0.128973,0.137393,1.35402
12.225,0.875,1.368,8.269,1.33333,0,0.511812,4.30709
12.376,0.905,1.392,8.323,1.33333,1.51413,0.674909,3.98708
11.999,0.872,1.336,8.016,1.33333,1.84301,0.531646,4.13935
7.371,1.045,1.321,3.263,1.33333,0.265122,4.01824,4.76368
5.593,0.896,1.435,1.638,1.33333,1.19086,25.0638,2.82311
11.695,0.869,1.329,7.898,1.33333,0,0.071335,2.33823
11.864,0.788,1.327,8.133,1.33333,0,0.254661,2.61832
11.866,0.861,1.34,8.032,1.33333,0,0.17914,2.23399
11.757,0.758,1.315,8.062,1.33333,0,0.153975,2.34148
8.602,0.718,1.336,4.87,1.33333,0.0655921,1.09863,2.43696
11.877,0.775,1.328,8.101,1.33333,0.353619,0.312325,3.2391
11.493,0.803,1.345,7.732,1.33333,0,1.56441,11.3768
11.954,0.8,1.317,8.157,1.33333,2.65419,0.361181,5.22
5.424,0.758,1.34,1.63,1.33333,0.431567,25.4395,2.07688
5.589,0.89,1.316,1.692,1.33333,0.156511,2.01076,1.35145
11.857,0.81,1.418,7.914,1.33333,2.3917,0.324551,3.5615
10.384,0.752,1.394,6.55,1.33333,5.03743,0.207057,2.54727
11.91,0.776,1.317,8.213,1.33333,0,0.298116,5.82509
11.705,0.998,1.308,7.797,1.33333,0,0.78964,8.76798
7.158,1.128,1.334,3.077,1.33333,0.148911,9.11453,8.10046
11.774,1.272,1.32,7.681,1.33333,0,1.1404,13.2936
11.541,0.962,1.321,7.75,1.33333,0,0.734746,8.11687
11.456,0.961,1.389,7.533,1.33333,2.5062,0.519163,8.39797
8.639,1.098,1.416,4.538,1.33333,0.677928,6.02595,7.73335
8.811,0.891,1.362,4.972,1.33333,0.685275,24.5638,9.6261
12.568,1.077,1.317,8.565,1.33333,0,1.12769,8.81371
5.706,1.07,1.319,1.635,1.33333,0.375347,15.2995,2.24233
11.979,1.021,1.383,7.982,1.33333,0,0.233283,2.48015
11.938,1.065,1.342,7.899,1.33333,0,0.176943,2.27053
10.757,1.213,1.383,6.49,1.33333,0.968153,0.610753,1.84754
12.211,1.023,1.328,8.174,1.33333,1.80156,0.247024,2.12261
12.262,0.99,1.327,8.33,1.33333,0,0.332505,4.21832
10.41,1.036,1.323,6.385,1.33333,1.18605,1.32719,2.82601
12.128,1.036,1.33,8.196,1.33333,0,0.512102,6.503
12.23,1.177,1.325,8.097,1.33333,2.57595,0.98583,5.35685
11.851,1.112,1.317,7.864,1.33333,0,1.03134,9.37392
11.709,1.028,1.326,7.727,1.33333,1.7187,1.24156,7.96428
11.832,1.079,1.342,7.864,1.33333,0,0.550203,5.66828
11.406,0.973,1.329,7.563,1.33333,0,1.73459,12.2029
5.37,0.87,1.361,1.538,1.33333,0.273442,10.0559,4.91551
11.44,0.966,1.324,7.573,1.33333,0,0.215014,2.95938
8.317,0.949,1.318,4.469,1.33333,0.0968763,2.94201,5.55264
11.294,0.976,1.319,7.486,1.33333,0.339175,2.26942,14.2375
11.366,1.07,1.313,7.545,1.33333,0,1.7157,15.3417
9.919,1.048,1.373,5.964,1.33333,1.42055,20.1222,12.0652
8.64,1.049,1.325,4.648,1.33333,0.608442,5.72054,5.49804
11.742,0.985,1.331,7.789,1.33333,0.763605,0.37198,6.85416
11.875,0.827,1.334,8.118,1.33333,2.06594,0.972212,11.7943
11.851,0.812,1.321,8.161,1.33333,0,0.924809,13.7778
11.937,1.201,1.339,7.845,1.33333,0,0.67123,7.28757
11.98,1.42,1.321,7.684,1.33333,0,2.30228,17.4793
11.477,1.054,1.35,7.509,1.33333,0,3.60978,26.5978
5.228,0.788,1.315,1.528,1.33333,0.0378963,72.5254,30.6153
5.518,0.899,1.457,1.556,1.33333,0.155478,45.9314,14.5605
11.452,0.89,1.332,7.74,1.33333,0,2.92517,19.4544
8.251,0.804,1.382,4.509,1.33333,0.975102,3.0463,4.66636
11.59,1.137,1.354,7.525,1.33333,0.705458,0.280199,4.80793
11.502,0.823,1.418,7.739,1.33333,2.36398,0.609638,4.36983
11.673,0.97,1.378,7.864,1.33333,0,0.623143,6.19093
11.525,0.876,1.332,7.762,1.33333,0.973246,0.629687,5.00036
11.298,0.79,1.324,7.694,1.33333,0,0.518072,5.17028
11.704,1.057,1.329,7.835,1.33333,0,0.94894,7.81394
10.013,1.123,1.324,6.028,1.33333,0.177406,2.88474,7.36182
11.364,0.957,1.373,7.501,1.33333,1.33383,2.50387,13.4084
11.458,0.994,1.329,7.673,1.33333,0,2.42411,17.7612
11.475,1,1.328,7.591,1.33333,1.65765,6.17146,27.795
11.622,1.176,1.326,7.555,1.33333,1.76743,5.47562,27.9896
11.383,0.947,1.346,7.57,1.33333,0,2.98952,38.7283
11.537,0.997,1.328,7.629,1.33333,2.69759,5.03875,27.1386
5.358,0.831,1.373,1.56,1.33333,0.38688,51.4585,7.89771
11.492,0.911,1.322,7.732,1.33333,0,0.406519,9.7271
11.556,0.935,1.321,7.794,1.33333,0,1.02452,10.8619
11.214,0.832,1.324,7.47,1.33333,1.73079,1.39681,12.5036
11.076,0.783,1.39,7.429,1.33333,0,2.19596,18.2398
11.169,0.823,1.384,7.448,1.33333,0,2.86921,24.6879
11.182,0.822,1.328,7.446,1.33333,0.70197,1.87998,18.9664
5.348,0.941,1.321,1.534,1.33333,0.200499,103.431,32.5258
9.849,0.877,1.356,6.018,1.33333,0.00610196,15.3334,34.0225
11.236,0.939,1.323,7.5,1.33333,0,5.40137,41.3627
11.294,1.05,1.354,7.323,1.33333,0.400024,6.68645,44.1589
8.429,1.049,1.33,4.533,1.33333,0.438754,46.8135,39.2863
11.425,1.207,1.369,7.342,1.33333,0,2.2343,43.437
5.425,0.941,1.38,1.531,1.33333,0.477525,72.7428,6.96313
9.752,0.893,1.302,6.021,1.33333,1.12489,9.91786,25.7262
11.462,0.902,1.322,7.707,1.33333,24.3223,1.47678,5.65829
11.017,0.816,1.318,7.357,1.33333,0,0.164526,6.33177
10.039,0.898,1.322,6.201,1.33333,0.071801,1.50258,5.7774
11.401,0.981,1.326,7.546,1.33333,0,0.439746,6.22092
11.803,1.059,1.382,7.732,1.33333,0.770264,0.504078,6.58823
11.629,1.062,1.343,7.674,1.33333,0,0.408872,6.23165
11.19,0.92,1.32,7.408,1.33333,0,0.422378,5.98757
11.527,0.936,1.339,7.729,1.33333,0,0.34476,6.21928
5.08,0.628,1.337,1.532,1.33333,0.0831443,2.60362,5.68771
11.282,0.762,1.308,7.677,1.33333,0,0.281218,5.7552
