Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.048,1.277,1.355,4.695,1.33333,0.374837,0.925494,1.22303
5.48,0.839,1.363,1.624,1.33333,0.158378,3.47243,1.38215
8.727,0.917,1.312,4.824,1.33333,0.992998,0.483089,0.906322
12.032,0.751,1.322,8.336,1.33333,0,0.0300641,0.855361
12.257,0.898,1.34,8.264,1.33333,0.454248,0.0906092,0.968104
7.234,0.863,1.336,3.353,1.33333,0.0941471,0.906296,0.845666
5.681,0.939,1.366,1.65,1.33333,1.18711,3.10208,0.430879
10.523,1.083,1.333,6.399,1.33333,1.10421,0.0906232,0.560375
11.894,1.011,1.349,7.907,1.33333,0,0.0440182,1.04282
7.321,1.07,1.334,3.239,1.33333,0.597301,0.672559,0.394032
5.705,1.121,1.339,1.608,1.33333,0.595683,0.736794,0.23698
6.959,0.944,1.331,3.059,1.33333,1.22557,3.27408,0.580034
7.318,1.068,1.334,3.365,1.33333,0.452495,1.8421,2.50418
5.997,1.325,1.309,1.615,1.33333,1.34083,2.17187,0.475456
5.547,0.899,1.325,1.659,1.33333,1.15489,5.92962,3.49519
5.423,0.765,1.401,1.63,1.33333,1.03132,3.64812,1.34246
11.564,0.71,1.323,7.887,1.33333,0,0.0720471,1.9271
12.161,0.765,1.344,8.27,1.33333,1.73454,0.188195,2.01505
12.144,1.105,1.32,7.948,1.33333,0.777188,0.197342,2.23509
11.792,0.858,1.319,8.049,1.33333,0,0.0532936,2.07633
5.474,0.887,1.321,1.642,1.33333,0.161476,3.10379,1.95246
12.057,1.033,1.319,8.054,1.33333,0,0.185183,2.09123
7.557,1.214,1.337,3.281,1.33333,0.0302706,2.12721,1.87918
11.655,0.789,1.33,7.889,1.33333,0,0.270239,3.5601
12.139,0.984,1.326,8.178,1.33333,0,0.380797,3.61243
11.862,0.981,1.32,7.937,1.33333,0,0.267548,3.62041
11.817,0.988,1.323,7.916,1.33333,0,0.126048,2.52954
10.239,0.956,1.333,6.297,1.33333,5.07226,0.359896,2.57031
11.635,0.822,1.363,7.82,1.33333,0.461501,0.0873642,2.62377
11.92,0.937,1.376,8.049,1.33333,0,0.269793,3.20681
11.68,0.834,1.408,7.888,1.33333,0,0.430541,5.43414
11.881,1.02,1.404,7.845,1.33333,0,0.171815,6.04058
7.096,1.011,1.39,3.092,1.33333,7.72439,0.272646,4.12952
11.899,0.869,1.317,8.094,1.33333,0,1.2464,19.3764
6.873,0.777,1.327,3.123,1.33333,0.441209,0.101482,3.03631
11.751,0.889,1.307,7.981,1.33333,0,0.821919,16.0333
5.415,0.916,1.337,1.545,1.33333,2.07469,0.623242,9.64598
5.258,0.741,1.326,1.591,1.33333,0.270953,4.13136,6.25943
6.933,0.834,1.435,3.053,1.33333,0.518236,3.09987,4.3986
11.367,0.8,1.32,7.65,1.33333,0.756377,0.169509,2.99464
11.671,0.99,1.327,7.823,1.33333,0,0.16848,3.2006
11.988,1.029,1.334,8.075,1.33333,0,0.170651,3.52826
9.749,0.77,1.321,6.023,1.33333,0.701373,0.319322,3.05286
6.89,0.85,1.41,3.054,1.33333,0.395475,1.87681,2.60976
11.642,0.82,1.327,7.952,1.33333,0,0.270743,2.79671
5.515,1.003,1.326,1.579,1.33333,0.131362,6.71644,3.68139
12.015,1.103,1.348,7.898,1.33333,2.37301,0.295774,3.37116
10.077,0.837,1.375,6.242,1.33333,0.147435,15.2813,32.678
11.315,0.835,1.326,7.614,1.33333,0,1.88617,29.0329
5.416,0.89,1.32,1.594,1.33333,0.176332,48.6376,23.4449
5.469,0.942,1.325,1.561,1.33333,0.16573,26.8685,19.0135
6.736,0.85,1.406,2.906,1.33333,0.465072,8.58516,16.4352
8.216,0.912,1.326,4.407,1.33333,0.467281,13.2041,36.4466
6.988,0.917,1.33,3.175,1.33333,0.458997,20.7823,17.8959
11.385,0.897,1.309,7.529,1.33333,1.56402,0.736208,28.7843
5.309,0.974,1.32,1.518,1.33333,0.635947,34.5417,13.9945
11.045,0.917,1.294,7.376,1.33333,0,0.507996,8.04768
5.258,0.79,1.324,1.567,1.33333,0.382732,80.0973,2.87141
11.725,1.149,1.399,7.665,1.33333,0,1.00225,7.64665
5.375,0.861,1.324,1.589,1.33333,0.397875,21.7257,1.08696
11.553,0.768,1.379,7.795,1.33333,3.08845,0.11278,0.956551
5.355,0.686,1.432,1.635,1.33333,0.610295,2.38954,0.61475
5.609,0.997,1.323,1.604,1.33333,1.1226,4.37851,0.87137
8.557,0.909,1.309,4.663,1.33333,1.6119,1.81746,2.33698
5.443,0.931,1.397,1.521,1.33333,1.47481,3.64638,1.51892
5.689,1.313,1.307,1.499,1.33333,1.63787,1.30035,0.547868
5.592,1.087,1.318,1.628,1.33333,0.806238,1.33442,0.408278
10.663,1.104,1.342,6.585,1.33333,3.81086,0.0741726,0.335335
5.858,1.068,1.458,1.649,1.33333,0.53498,0.135699,0.262474
11.796,0.933,1.296,7.909,1.33333,2.57342,0.0296922,0.600929
11.597,0.996,1.336,7.687,1.33333,0,3.10064,33.934
5.513,0.833,1.395,1.637,1.33333,0.277014,55.3975,8.10697
5.625,0.877,1.326,1.672,1.33333,0.494182,3.3685,0.961889
12.012,0.893,1.393,8.068,1.33333,0,0.0307096,0.566078
7.209,0.945,1.392,3.194,1.33333,0.314705,7.69295,2.10632
5.284,0.734,1.325,1.541,1.33333,0.0756349,11.3142,4.43032
11.632,0.877,1.414,7.839,1.33333,0,0.0392619,2.65827
5.477,0.99,1.403,1.496,1.33333,0.286833,2.7488,1.52217
8.686,1.05,1.331,4.734,1.33333,1.23128,0.949025,0.838579
5.741,1.202,1.311,1.644,1.33333,0.45773,6.08524,1.90914
12.554,1.238,1.837,7.883,1.33333,0,0.137309,2.44922
5.468,0.852,1.383,1.597,1.33333,0.490614,26.2413,0.800246
7.295,0.962,1.327,3.316,1.33333,0.96196,0.384496,0.147689
5.613,1.005,1.318,1.61,1.33333,0.828465,3.88091,3.10209
5.501,0.916,1.324,1.634,1.33333,0.200985,29.6916,39.0036
5.486,0.809,1.403,1.629,1.33333,0.362742,36.6048,25.3729
5.517,0.842,1.312,1.655,1.33333,1.48785,14.2374,5.46238
5.679,0.986,1.306,1.664,1.33333,1.41836,2.94822,0.92192
5.327,0.713,1.36,1.622,1.33333,1.37531,3.07846,0.242103
8.396,0.917,1.33,4.443,1.33333,0.145842,5.37123,20.401
11.399,1.08,1.318,7.51,1.33333,0,1.32058,17.889
8.349,0.847,1.334,4.631,1.33333,0.269627,27.8959,23.808
5.54,0.991,1.339,1.593,1.33333,0.515972,38.1273,5.24967
5.884,1.111,1.4,1.748,1.33333,0.63361,9.27204,0.467854
6.23,1.192,1.375,1.819,1.33333,2.43035,0.361094,0.235638
11.64,1.022,1.363,7.575,1.33333,0,0.0412175,0.79191
12.633,0.96,1.407,8.52,1.33333,0,0.0442164,0.580408
5.566,0.683,1.379,1.736,1.33333,0.211333,0.714892,0.497357
6.056,1.207,1.315,1.747,1.33333,0.592234,1.48658,0.283474
5.947,1.07,1.381,1.713,1.33333,0.287577,0.506072,0.25016
10.934,1.154,1.316,6.689,1.33333,4.571,0.0463551,0.348361
10.712,1.065,1.323,6.597,1.33333,0.43551,2.17129,5.81496
5.714,0.86,1.381,1.731,1.33333,0.808103,8.99721,0.622533
7.578,1.058,1.329,3.452,1.33333,0.925246,0.456705,0.735043
11.247,0.912,1.33,7.202,1.33333,0.314135,0.102907,0.551302
12.681,0.98,1.361,8.559,1.33333,0,0.0566914,1.29058
6.028,1.274,1.323,1.59,1.33333,0.0289286,31.8674,22.5673
5.555,1.119,1.304,1.533,1.33333,0.132187,52.9195,26.1016
5.391,0.953,1.348,1.543,1.33333,0.461862,35.7373,8.10321
5.436,1.054,1.309,1.492,1.33333,0.318821,14.0356,5.32561
5.513,1.105,1.379,1.482,1.33333,0.342859,3.12805,4.65179
11.365,1.067,1.314,7.407,1.33333,2.21279,0.308265,4.26221
5.31,0.798,1.401,1.523,1.33333,0.601842,33.8131,1.78718
11.442,1.009,1.33,7.578,1.33333,0,0.0853773,2.25197
11.208,0.778,1.329,7.611,1.33333,0,1.89088,13.2994
5.347,0.897,1.355,1.509,1.33333,0.203249,64.6823,14.5126
5.512,1.057,1.333,1.502,1.33333,0.111225,13.2197,5.91874
8.339,1.015,1.318,4.451,1.33333,0.318289,6.07485,7.82864
11.136,0.989,1.435,7.164,1.33333,3.97576,0.633099,6.74122
5.086,0.759,1.332,1.493,1.33333,0.856143,7.03697,4.93031
8.522,0.829,1.404,4.764,1.33333,0.801608,3.99787,6.44388
5.235,0.684,1.391,1.602,1.33333,0.841795,31.8682,5.54031
5.311,0.778,1.325,1.547,1.33333,0.409747,5.22513,5.69245
10.221,0.826,1.355,6.452,1.33333,1.91453,1.94826,6.71318
5.363,0.724,1.329,1.636,1.33333,1.19418,14.5367,1.09215
5.58,0.815,1.332,1.693,1.33333,0.521659,5.9795,3.57631
10.466,0.843,1.361,6.586,1.33333,1.26915,0.909868,2.95846
8.837,0.974,1.335,4.785,1.33333,2.05686,1.7994,0.309404
11.674,1.026,1.445,7.542,1.33333,6.66197,0.151201,2.80778
10.441,1.031,1.355,6.405,1.33333,0.331452,0.986508,5.58346
10.077,0.955,1.325,6.189,1.33333,0.265988,2.44318,7.45976
5.334,0.864,1.323,1.59,1.33333,0.369772,101.914,28.7815
5.588,1.046,1.334,1.596,1.33333,0.203521,33.6887,32.6657
7.01,0.911,1.328,3.092,1.33333,0.0133787,27.7012,38.8401
7.203,0.948,1.333,3.319,1.33333,0.138557,33.3111,35.3202
5.362,0.792,1.314,1.589,1.33333,0.141296,46.5304,28.7923
5.304,0.759,1.332,1.536,1.33333,0.0531016,26.7032,30.2971
6.973,0.909,1.358,3.156,1.33333,0.352079,28.3831,49.3816
5.635,0.977,1.337,1.674,1.33333,0.134046,31.7386,44.2866
12.079,1.082,1.351,8.025,1.33333,0,2.78667,43.303
6.076,1.372,1.316,1.636,1.33333,0.36955,140.46,12.4323
5.345,0.719,1.324,1.643,1.33333,0.341677,36.7533,10.543
12.057,0.759,1.376,8.324,1.33333,0,0.6259,9.16799
12.142,0.816,1.372,8.267,1.33333,0.603442,1.69052,10.8805
8.843,1.042,1.333,4.791,1.33333,0.785598,9.35766,4.44885
11.673,1.146,1.307,7.63,1.33333,0,0.149661,3.87712
8.864,1.047,1.331,4.829,1.33333,0.674091,2.78316,2.24381
11.79,0.831,1.317,8.059,1.33333,0,0.165638,2.4834
11.627,0.916,1.315,7.764,1.33333,5.66729,0.697752,2.81741
11.53,0.868,1.324,7.788,1.33333,0,0.425339,4.16013
11.829,1.066,1.353,7.86,1.33333,0,0.25408,3.11553
6.909,0.909,1.384,3.007,1.33333,0.0593656,6.60985,4.56446
11.746,0.969,1.316,7.852,1.33333,2.23448,0.335604,2.83718
11.307,0.786,1.319,7.71,1.33333,0,0.303816,3.39584
11.579,0.836,1.337,7.869,1.33333,0,0.21605,2.97439
5.419,0.948,1.319,1.548,1.33333,0.461767,10.9032,4.86245
11.478,1.023,1.338,7.61,1.33333,0,0.241497,2.87133
5.047,0.887,2.642,0,1.33333,0,0,2.87133
9.918,0.95,1.414,5.979,1.33333,0.67842,1.07939,3.7058
11.369,1.049,1.31,7.496,1.33333,0,0.29356,4.45061
8.621,1.224,1.301,4.511,1.33333,0.170136,4.62255,9.45547
5.394,0.961,1.316,1.519,1.33333,0.295709,26.2716,5.81249
5.478,1.059,1.393,1.479,1.33333,0.423477,7.30244,4.01732
11.12,0.976,1.302,7.401,1.33333,0,0.21165,2.76099
11.271,1.05,1.383,7.375,1.33333,0,0.559658,5.93355
5.682,1.158,1.459,1.49,1.33333,0.0773288,24.2088,11.5402
5.496,1.127,1.297,1.523,1.33333,0.384792,20.135,3.6493
5.6,1.176,1.323,1.571,1.33333,0.252622,202.41,40.2344
8.38,1.131,1.377,4.335,1.33333,1.14464,28.0009,6.66431
11.205,1.014,1.355,7.378,1.33333,0,0.451533,6.93486
10.845,0.699,1.333,7.31,1.33333,4.06529,1.19062,3.86766
11.239,0.99,1.333,7.409,1.33333,0,0.264487,3.89504
11.303,0.908,1.334,7.499,1.33333,1.18366,0.301378,3.87006
11.365,1.141,1.326,7.442,1.33333,0,0.320266,4.18097
9.897,1.054,1.344,5.997,1.33333,0.488975,1.91207,5.08006
11.51,1.189,1.35,7.493,1.33333,0,0.458159,5.66896
10.958,0.77,1.35,7.363,1.33333,0,0.769008,7.31274
5.424,1.115,1.325,1.492,1.33333,0.59316,20.3506,5.32
11.282,1.027,1.321,7.45,1.33333,0,0.629803,5.94641
8.241,1.154,1.332,4.23,1.33333,0.11155,3.90413,6.5501
11.289,1.178,1.324,7.333,1.33333,0,1.25239,12.159
5.238,0.99,1.311,1.434,1.33333,0.366848,9.21067,3.03494
10.887,0.976,1.32,7.168,1.33333,0,0.244575,2.83219
6.437,0.794,1.326,2.827,1.33333,0.0831645,2.98121,3.2068
11.22,1,1.427,7.401,1.33333,0,0.261255,3.22978
11.116,0.97,1.313,7.329,1.33333,0.522929,0.264856,3.39065
11.009,0.969,1.333,7.237,1.33333,1.32279,0.426829,3.9183
4.989,0.704,1.318,1.463,1.33333,0.305917,54.4718,9.89737
6.484,0.723,1.327,2.894,1.33333,0.933397,4.95504,5.64671
10.577,0.732,1.363,7.055,1.33333,0,0.282452,5.6651
10.904,0.876,1.33,7.25,1.33333,0,0.364103,4.18715
4.955,0.675,1.331,1.421,1.33333,0.075251,8.12038,5.60677
5.159,0.708,1.365,1.583,1.33333,0.128472,5.86442,4.06656
5.516,1.087,1.353,1.469,1.33333,0.167504,78.3589,28.0595
5.256,0.792,1.337,1.582,1.33333,0.68842,48.3949,5.60261
9.988,0.941,1.446,5.938,1.33333,3.76102,0.76628,2.38363
5.158,0.847,1.326,1.488,1.33333,0.407383,160.202,77.2142
6.877,0.81,1.322,3.166,1.33333,0.115162,51.7445,71.3797
5.367,0.84,1.34,1.582,1.33333,0.28118,101.366,41.7683
11.052,0.87,1.328,7.285,1.33333,0,2.15488,37.9802
11.317,0.856,1.317,7.518,1.33333,0,3.2602,33.0463
11.126,0.628,1.345,7.572,1.33333,0,2.05331,33.5937
11.154,0.675,1.423,7.484,1.33333,0,2.69749,35.7758
9.941,0.736,1.325,6.254,1.33333,0.433741,3.01947,32.167
11.41,0.788,1.352,7.718,1.33333,0,2.41961,32.9626
11.421,0.77,1.353,7.734,1.33333,0,1.44764,33.5549
11.501,0.759,1.382,7.804,1.33333,0,1.34332,37.2761
11.431,0.754,1.381,7.725,1.33333,0,1.81495,36.9261
8.535,0.787,1.347,4.74,1.33333,0.566164,6.25413,32.1064
5.504,0.854,1.407,1.59,1.33333,0.370899,27.9811,30.6106
11.607,0.802,1.319,7.837,1.33333,2.64298,2.43071,34.0186
11.801,0.847,1.362,8.011,1.33333,0,3.71112,40.3794
11.684,0.811,1.368,7.845,1.33333,0.249708,2.86654,38.6241
5.745,1.085,1.376,1.628,1.33333,0.329361,71.6257,35.9364
11.611,0.863,1.331,7.822,1.33333,0,3.46262,38.9051
11.863,0.865,1.33,8.055,1.33333,0,2.39696,34.3104
11.942,0.955,1.333,8.069,1.33333,0,1.12803,34.496
11.653,0.907,1.33,7.82,1.33333,0,0.869657,34.6498
5.473,0.847,1.338,1.616,1.33333,0.0127176,6.13276,34.3728
5.36,0.746,1.321,1.624,1.33333,0.0851767,29.8079,41.5349
5.677,1.065,1.371,1.583,1.33333,0.385383,20.5819,33.6548
10.249,0.866,1.31,6.423,1.33333,0.38858,7.91795,30.7797
11.748,0.677,1.407,8.05,1.33333,0,2.66225,33.0369
12.09,0.821,1.36,8.271,1.33333,0,2.30019,32.302
12.365,0.981,1.383,8.308,1.33333,0.402417,1.49196,33.1305
10.924,1.12,1.363,6.7,1.33333,0.193882,5.36857,34.3063
12.653,1.126,1.394,8.41,1.33333,0,2.57872,38.1948
12.642,1.169,1.369,8.367,1.33333,0,1.65392,35.434
12.325,0.998,1.322,8.32,1.33333,0,3.98337,47.023
10.763,0.972,1.328,6.693,1.33333,0.00170307,11.7093,50.8748
12.492,1.001,1.362,8.433,1.33333,0,4.77017,54.9125
12.602,1.076,1.376,8.436,1.33333,0,6.85283,69.0523
6.063,1.254,1.321,1.723,1.33333,0.552909,16.4036,62.9013
12.763,1.052,1.329,8.609,1.33333,0.361089,7.25426,67.3941
12.624,1.045,1.417,8.46,1.33333,0,4.48895,71.4412
6.029,1.121,1.339,1.779,1.33333,0.145944,77.8389,65.3483
7.861,1.344,1.318,3.341,1.33333,0.842926,17.7237,50.531
12.427,1.165,1.31,8.246,1.33333,0,2.32824,64.3521
12.549,1.02,1.328,8.41,1.33333,0.612033,3.99644,56.2539
12.389,0.967,1.369,8.392,1.33333,0,6.95704,58.9376
12.718,1.164,1.405,8.508,1.33333,0,5.91503,55.3719
5.72,0.936,1.363,1.694,1.33333,0.147865,95.5086,49.024
12.187,0.944,1.323,8.249,1.33333,0,2.34668,38.2355
5.962,1.124,1.332,1.73,1.33333,0.155361,39.331,42.9991
7.646,1.076,1.349,3.456,1.33333,0.042662,34.3737,41.6026
12.633,1.086,1.359,8.415,1.33333,0.0630576,3.54341,43.0643
6.007,1.136,1.319,1.754,1.33333,0.349608,58.3848,22.3187
12.445,1.279,1.34,8.097,1.33333,0,1.76974,22.5736
12.637,1.12,1.384,8.372,1.33333,0,1.36215,20.9147
12.493,0.998,1.378,8.36,1.33333,0,0.936632,20.2914
5.953,1.148,1.346,1.677,1.33333,0.166045,7.97896,18.4415
5.619,0.929,1.32,1.69,1.33333,0.356248,61.7429,17.9892
5.62,0.925,1.392,1.585,1.33333,0.152307,18.9264,14.6085
11.773,0.889,1.307,7.958,1.33333,0,1.10047,16.5846
7.089,0.912,1.33,3.188,1.33333,0.110786,16.6611,18.6841
12.22,0.771,1.386,8.467,1.33333,0,1.10586,17.8145
11.542,0.775,1.365,7.825,1.33333,0,1.0205,16.9656
11.434,0.875,1.384,7.581,1.33333,0,0.505268,16.4457
5.495,0.838,1.435,1.565,1.33333,0.184154,3.60746,15.9524
7.031,0.793,1.3,3.318,1.33333,0.123666,4.40399,14.6135
5.829,1.058,1.353,1.693,1.33333,0.31579,7.8928,11.4487
12.786,1.071,1.318,8.692,1.33333,0,0.32809,10.8978
12.423,1.183,1.315,8.243,1.33333,0,0.309134,10.8708
12.569,1.25,1.435,8.218,1.33333,0,0.0830933,10.4137
6.031,1.195,1.366,1.72,1.33333,0.134,1.25831,9.8791
9.165,1.102,1.319,4.976,1.33333,0.0362486,0.93229,9.42098
12.209,0.937,1.317,8.278,1.33333,0,0.193218,8.67109
12.578,0.83,1.328,8.731,1.33333,0,0.101118,8.28349
12.624,1.188,1.368,8.382,1.33333,0,0.0345977,7.48556
12.696,1.286,1.352,8.368,1.33333,0,0.00514547,7.12796
12.331,1.005,1.323,8.326,1.33333,0,0.0124943,6.84763
6.129,1.3,1.335,1.711,1.33333,0.113056,0.305377,6.53542
5.921,1.184,1.377,1.636,1.33333,0.262172,1.14894,6.41493
5.545,0.916,1.284,1.629,1.33333,0.128832,1.17669,6.13136
12.429,1.168,1.43,8.213,1.33333,0,0.0917547,5.77246
12.319,1.072,1.377,8.186,1.33333,0.711221,0.0745176,5.77336
12.379,1.182,1.38,8.181,1.33333,0,0.189854,5.33749
5.874,1.204,1.302,1.656,1.33333,0.129161,1.07177,5.01878
12.162,0.957,1.31,8.242,1.33333,0,0.145847,4.81198
5.693,0.961,1.318,1.67,1.33333,0.028374,0.859484,4.28136
12.339,1.179,1.351,8.163,1.33333,0,0.0407111,3.96026
12.137,1.09,1.322,8.1,1.33333,0,0.0345346,3.85685
12.208,1.062,1.309,8.177,1.33333,0,0.0154489,3.32306
12.308,1.156,1.329,8.175,1.33333,0,0.0195717,3.12173
5.76,1.063,1.322,1.655,1.33333,0.0128203,0.566029,3.04439
12.127,0.989,1.349,8.122,1.33333,0,0.029243,2.87888
12.466,1.116,1.369,8.301,1.33333,0,0.00547822,2.57445
12.371,1.164,1.357,8.193,1.33333,0,0.0152209,2.48562
12.315,1.101,1.364,8.195,1.33333,0,0.002998,2.00713
5.733,1.043,1.333,1.642,1.33333,0.290643,0.411091,2.46351
12.142,1.061,1.313,8.094,1.33333,0,0.0661786,2.23524
12.354,1.08,1.33,8.256,1.33333,0,0.0762874,2.2823
5.886,1.07,1.334,1.686,1.33333,0.197409,1.87141,1.86551
12.232,1.05,1.328,8.21,1.33333,0,0.0409144,1.7283
5.772,1.044,1.344,1.661,1.33333,0.0293565,0.563795,2.11614
12.269,1.171,1.312,8.129,1.33333,0,0.0223699,1.73729
5.738,1.049,1.32,1.655,1.33333,0.101088,0.592147,3.3075
5.781,1.116,1.323,1.646,1.33333,0.543539,2.43481,2.64286
5.702,0.992,1.324,1.663,1.33333,0.348648,3.03388,1.69688
5.793,1.116,1.355,1.628,1.33333,0.342969,1.5465,1.17932
6.238,1.115,3.479,0,1.33333,0,0,1.17932
5.789,1.135,1.332,1.62,1.33333,0.0650839,0.172277,1.41051
5.698,0.98,1.306,1.704,1.33333,0.297441,1.04393,1.0577
5.831,1.079,1.393,1.639,1.33333,0.0522781,0.901178,1.01973
7.576,1.115,1.32,3.42,1.33333,0.177138,1.13194,1.33038
5.969,1.155,1.324,1.718,1.33333,0.474724,1.43708,0.583261
12.514,1.118,1.399,8.296,1.33333,0,0.0117231,0.540563
5.826,1.06,1.345,1.684,1.33333,0.295249,0.234453,0.408956
7.47,1.157,1.333,3.228,1.33333,0.164759,0.316006,0.552363
12.125,0.936,1.327,8.213,1.33333,1.22578,0.0235216,0.610475
7.495,0.934,1.326,3.378,1.33333,1.31839,0.301849,0.469607
12.285,1.292,1.316,7.934,1.33333,0,0.0171931,0.59396
5.748,0.858,1.333,1.774,1.33333,0.598072,1.37938,0.541665
5.746,0.797,1.313,1.805,1.33333,0.408813,0.578838,0.398486
5.841,0.967,1.319,1.686,1.33333,1.33934,1.08115,0.267983
5.977,1.085,1.329,1.768,1.33333,0.781525,0.270933,0.261901
9.348,1.139,1.346,5.124,1.33333,2.90318,0.184177,0.325984
12.183,1.162,1.325,7.89,1.33333,0,0.0372301,0.948225
6.22,1.153,1.335,1.848,1.33333,0.675261,1.08839,0.272752
5.954,0.915,1.386,1.808,1.33333,0.165975,0.233118,0.281832
9.213,1.181,1.328,4.869,1.33333,3.00722,0.142092,0.338747
5.498,0.853,1.444,1.525,1.33333,0.3789,2.71112,3.65673
9.893,0.947,1.307,6.019,1.33333,0.415446,0.503295,3.88381
5.607,1.166,1.326,1.51,1.33333,0.119511,1.91554,3.67685
10.083,1.084,1.341,6.14,1.33333,2.17318,1.45498,5.01886
11.725,1,1.316,7.869,1.33333,0,0.357519,6.98541
10.306,1.071,1.332,6.299,1.33333,0.378541,1.55207,4.69455
6.901,0.871,1.364,3.031,1.33333,0.713647,5.05035,2.18238
11.58,0.894,1.338,7.822,1.33333,0,0.0897871,2.12259
9.67,0.799,1.324,5.953,1.33333,0.442116,0.965717,2.85082
9.931,0.845,1.375,6.175,1.33333,0.261494,1.10307,3.26526
5.179,0.778,1.325,1.503,1.33333,1.04837,7.29158,3.19459
11.779,0.901,1.412,7.947,1.33333,5.85337,0.0920004,2.62599
5.442,0.929,1.382,1.588,1.33333,0.112176,19.4216,17.5205
5.422,0.943,1.326,1.601,1.33333,0.664714,45.9956,8.02389
7.15,0.962,1.325,3.173,1.33333,0.899193,4.54961,3.91094
11.712,0.945,1.31,7.792,1.33333,7.42626,0.437263,5.0321
5.641,1.105,1.324,1.576,1.33333,0.95743,15.0702,6.02241
5.563,1.009,1.347,1.568,1.33333,0.0638273,4.93191,5.93015
5.425,0.841,1.341,1.657,1.33333,0.24905,4.41187,4.13118
8.137,0.833,1.323,4.299,1.33333,1.01146,4.07948,3.35939
5.167,0.845,1.33,1.457,1.33333,0.677036,7.91529,3.13801
9.847,0.894,1.453,6.016,1.33333,2.83672,0.868157,2.6339
10.029,1.115,1.32,6.039,1.33333,1.77679,0.655483,3.94598
11.455,0.83,1.398,7.643,1.33333,0.0633582,0.289815,6.11155
11.412,0.918,1.326,7.602,1.33333,0,0.479039,8.30119
6.734,0.704,1.326,3.058,1.33333,0.264422,7.93839,5.79606
11.29,0.858,1.329,7.512,1.33333,2.90015,0.857884,6.59977
5.33,0.751,1.42,1.544,1.33333,0.436684,11.5731,11.3027
11.156,0.754,1.328,7.488,1.33333,5.9555,0.867113,7.94673
5.223,0.724,1.341,1.579,1.33333,0.48732,8.13507,4.6865
5.332,0.778,1.329,1.574,1.33333,1.05086,1.63188,2.93481
11.389,0.801,1.355,7.706,1.33333,0,0.111965,3.24868
5.44,0.962,1.324,1.546,1.33333,0.452656,28.7469,1.358
11.846,1.055,1.353,7.945,1.33333,0,1.69372,12.5877
10.272,1.039,1.358,6.288,1.33333,0.461935,19.7867,26.3907
12.123,1.42,1.352,7.671,1.33333,0.582931,5.27633,34.2265
11.718,1.109,1.34,7.68,1.33333,0,2.86376,28.4582
7.288,1.116,1.327,3.21,1.33333,0.241241,43.3208,18.4713
10.613,1.201,1.326,6.403,1.33333,1.52783,6.72834,5.59564
9.938,0.988,1.36,5.864,1.33333,0.58562,2.35247,7.7745
11.981,1.073,1.307,7.958,1.33333,2.59197,0.578918,5.32285
5.633,1.07,1.335,1.594,1.33333,0.883726,27.3828,2.01297
8.656,0.979,1.403,4.601,1.33333,1.53889,3.58543,1.33903
8.645,0.989,1.344,4.701,1.33333,2.61631,0.427364,0.637969
7.465,1.067,1.336,3.405,1.33333,0.564758,0.505652,0.899979
8.824,0.764,1.342,4.941,1.33333,2.14678,0.178221,0.237249
11.826,0.816,1.323,8.04,1.33333,0,0.0677098,1.00597
9.026,1.024,1.309,4.974,1.33333,0.593884,0.837996,0.605173
