Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.731,0.882,1.364,7.953,1.33333,0,0.0839654,2.18581
11.513,0.814,1.351,7.813,1.33333,0,2.40018,19.4459
11.508,0.957,1.324,7.66,1.33333,0,0.931921,8.63839
11.798,1.155,1.343,7.719,1.33333,0,0.88435,10.6818
11.746,1.109,1.327,7.786,1.33333,0,0.340117,16.4035
5.591,1.067,1.332,1.588,1.33333,0.047135,5.22652,17.5757
5.514,1.03,1.312,1.581,1.33333,0.26191,32.4792,11.1727
6.904,0.948,1.335,3.053,1.33333,0.12828,12.5341,11.6765
5.472,1.017,1.392,1.48,1.33333,0.415493,18.7795,3.46995
11.466,0.89,1.311,7.702,1.33333,1.16957,0.633008,3.60198
11.621,1.051,1.355,7.638,1.33333,2.80358,0.617816,3.44811
11.655,0.899,1.372,7.867,1.33333,0,0.291168,4.69026
11.449,0.871,1.391,7.668,1.33333,0,0.756754,6.2822
8.302,0.879,1.344,4.483,1.33333,0.00583992,6.48867,7.44365
11.169,0.841,1.453,7.407,1.33333,0,1.57389,10.2717
11.312,1.026,1.335,7.476,1.33333,0,1.64473,12.0822
11.129,0.881,1.345,7.344,1.33333,0.146743,0.940146,10.3551
5.192,0.842,1.33,1.487,1.33333,0.0559896,36.4162,13.0379
9.855,1.094,1.338,5.882,1.33333,0.0419438,6.40385,12.8636
9.965,0.993,1.384,6.062,1.33333,0.939723,3.90343,5.12256
11.242,1.041,1.337,7.319,1.33333,0,0.181443,3.0585
8.367,0.961,1.326,4.494,1.33333,0.344025,2.66171,3.17619
11.395,0.989,1.355,7.531,1.33333,0,0.363024,2.92568
5.426,1.003,1.345,1.508,1.33333,0.0401854,12.632,6.39514
11.123,0.943,1.326,7.36,1.33333,0,0.786357,6.29808
10.975,0.903,1.348,7.193,1.33333,0.516341,0.909029,5.92762
5.646,1.217,1.344,1.566,1.33333,0.332432,14.4808,2.55387
8.404,1.025,1.315,4.483,1.33333,3.27987,0.465888,2.74592
9.708,0.924,1.343,5.935,1.33333,2.54093,2.92366,5.51904
11.253,0.895,1.447,7.447,1.33333,0,1.05548,15.9979
9.682,0.808,1.417,5.871,1.33333,0.102398,2.05739,5.06472
9.683,0.704,1.327,6.073,1.33333,0.0731677,0.771397,2.72779
11.2,0.848,1.334,7.45,1.33333,1.90869,0.056003,1.21895
11.558,1.197,1.335,7.432,1.33333,0,0.0740991,2.12593
5.642,1.103,1.326,1.578,1.33333,0.412528,2.11103,1.27275
8.253,0.961,1.398,4.312,1.33333,0.770573,0.580649,0.999092
10.856,0.669,1.404,7.283,1.33333,0,0.0508967,1.40624
5.118,0.678,1.33,1.537,1.33333,0.486236,3.10458,0.722091
11.237,0.995,1.427,7.352,1.33333,0,0.0555586,0.765618
11.815,1.378,1.421,7.497,1.33333,0,0.136378,1.627
5.493,1.047,1.358,1.503,1.33333,0.448896,1.783,0.817389
11.142,0.972,1.352,7.305,1.33333,0,0.334511,5.03327
11.602,1.001,1.389,7.645,1.33333,2.46697,0.23772,1.59282
11.495,0.922,1.411,7.638,1.33333,3.65348,1.1857,3.70962
5.264,0.848,1.364,1.507,1.33333,0.317835,5.46441,1.59882
11.049,0.749,1.413,7.427,1.33333,0,0.18489,3.48438
10.228,0.983,1.345,6.299,1.33333,0.651609,12.0075,14.1138
11.522,1.154,1.324,7.499,1.33333,0,1.91763,19.1869
8.701,1.109,1.352,4.605,1.33333,0.277577,18.8737,18.9708
7.092,1.101,4.508,0,1.33333,0,0,18.9708
8.302,0.925,1.358,4.446,1.33333,0.274549,49.5743,42.8968
11.411,1.101,1.326,7.457,1.33333,0,12.1951,84.2872
9.876,1.034,1.349,5.894,1.33333,0.611907,4.15031,65.2708
11.311,0.995,1.352,7.435,1.33333,0,6.93039,71.4256
11.532,1.03,1.344,7.586,1.33333,1.1906,7.76109,74.7565
5.439,1.094,1.349,1.457,1.33333,0.154584,117.374,95.1961
5.811,1.335,1.388,1.543,1.33333,0.171931,218.414,62.7047
5.381,1.075,1.337,1.421,1.33333,0.0726611,123.266,55.7185
10.981,0.955,1.337,7.262,1.33333,0,5.42437,44.5743
11.427,1.022,1.357,7.606,1.33333,0,5.12124,38.2771
5.342,0.926,1.405,1.516,1.33333,0.0591047,93.2716,41.6109
7.051,0.971,1.331,3.159,1.33333,0.0785712,59.1568,43.8586
5.512,0.999,1.337,1.57,1.33333,0.313682,80.9656,17.5977
11.566,0.891,1.346,7.739,1.33333,0,0.706247,16.896
11.314,1.013,1.369,7.298,1.33333,0,2.39131,21.5476
8.626,0.984,1.36,4.598,1.33333,0.63307,12.6668,15.2279
7.027,0.851,1.362,3.134,1.33333,0.420697,40.9542,18.0783
5.713,1.061,1.335,1.605,1.33333,0.118206,20.6118,16.7318
11.753,0.961,1.357,7.862,1.33333,0,0.646206,16.9074
11.621,0.886,1.349,7.779,1.33333,0,1.60441,17.352
11.351,0.79,1.343,7.606,1.33333,0,1.39906,17.5392
6.89,0.785,1.37,3.079,1.33333,0.0568852,9.42992,18.7438
11.287,0.917,1.349,7.512,1.33333,0,1.47118,18.6486
11.252,0.872,1.396,7.474,1.33333,0,0.935693,20.2596
11.403,0.724,1.328,7.729,1.33333,0.0815791,1.34878,25.1382
11.056,0.82,1.299,7.386,1.33333,0,2.6902,31.9988
11.436,0.951,1.321,7.63,1.33333,0,2.63995,35.8769
11.197,0.779,1.312,7.574,1.33333,0,2.36884,38.7832
5.514,0.978,1.369,1.546,1.33333,0.534676,45.5058,17.2663
5.737,1.226,1.313,1.596,1.33333,0.534197,7.2387,13.1352
11.956,0.995,1.438,8.016,1.33333,0,0.258736,12.3452
5.298,0.76,1.386,1.56,1.33333,0.0160271,7.7913,12.7096
12.029,0.857,1.297,8.34,1.33333,0,0.710971,12.0773
8.67,0.842,1.338,4.85,1.33333,0.313927,1.6054,10.3614
12.078,0.948,1.318,8.239,1.33333,0,1.08002,14.7074
11.662,0.827,1.316,7.908,1.33333,0,0.589711,12.4116
12.047,1.066,1.334,8.044,1.33333,0,0.264554,12.9611
11.809,0.948,1.316,7.941,1.33333,0,0.0888822,9.4801
5.663,1.036,1.334,1.629,1.33333,0.0204194,2.76021,8.9696
10.219,0.788,1.339,6.398,1.33333,0.417443,1.05523,7.91209
11.964,0.962,1.302,8.053,1.33333,0.556305,0.405003,8.08308
5.788,0.997,1.332,1.814,1.33333,0.0414658,9.72334,8.09411
6.105,1.108,1.323,1.78,1.33333,0.233516,9.67439,6.25257
12.923,1.007,1.305,8.832,1.33333,0,0.201806,6.12517
5.919,0.954,1.324,1.778,1.33333,0.0443096,4.5388,5.11707
12.797,0.749,1.359,8.868,1.33333,1.14446,0.353338,4.877
12.26,1.007,1.335,8.171,1.33333,0,0.146729,4.49749
5.697,0.809,1.325,1.771,1.33333,0.00668609,4.74421,4.66805
5.815,0.926,1.352,1.706,1.33333,0.0793407,4.44388,4.1472
5.407,0.688,1.373,1.62,1.33333,0.196027,1.54575,3.6539
12.014,0.869,1.338,8.179,1.33333,0,0.192605,3.76267
5.859,1.112,1.342,1.661,1.33333,0.262537,2.53506,2.68492
12.235,1.082,1.399,8.101,1.33333,0,0.148409,2.574
12.533,0.943,1.401,8.511,1.33333,0,0.184713,2.67592
7.377,1.009,1.328,3.315,1.33333,0.311321,1.01898,2.389
11.736,0.874,1.339,7.868,1.33333,0,0.165143,2.75242
5.659,0.931,1.401,1.623,1.33333,0.309414,1.17817,2.1276
11.931,1.075,1.32,7.975,1.33333,0,0.276382,3.66266
5.612,0.984,1.339,1.64,1.33333,0.153367,1.27767,1.72478
12.404,1.197,1.399,8.157,1.33333,0,0.0793561,1.61576
5.666,0.976,1.369,1.647,1.33333,0.0122957,0.651406,1.75756
12.228,0.794,1.322,8.443,1.33333,0,0.106297,1.57854
9.138,1.007,1.351,5.043,1.33333,0.357083,0.164743,1.28302
5.894,1.068,1.323,1.757,1.33333,0.0493022,0.572982,1.21174
10.773,1.318,1.323,6.345,1.33333,1.38038,0.493016,1.53807
12.17,1.111,1.398,8.063,1.33333,0,0.0386906,1.13481
5.601,0.927,1.412,1.634,1.33333,0.369886,2.15512,1.04379
5.382,0.896,1.309,1.533,1.33333,0.305937,4.33443,2.32152
7.176,0.912,1.329,3.32,1.33333,0.242754,1.1731,2.12279
12.32,1.096,1.328,8.169,1.33333,0.458236,0.0972736,2.10081
5.822,0.95,1.342,1.774,1.33333,0.691065,2.59582,1.27217
5.894,0.954,1.39,1.75,1.33333,0.382644,0.777834,1.25688
5.926,1.046,1.317,1.767,1.33333,0.55595,3.96751,3.77039
6.05,1.215,1.377,1.673,1.33333,0.346926,3.85421,2.83381
5.73,1.015,1.324,1.636,1.33333,0.95388,1.64213,0.981968
5.678,1.041,1.442,1.541,1.33333,0.780028,0.334905,0.70755
5.458,1.122,1.314,1.455,1.33333,1.13447,3.38173,1.42449
11.103,1.176,1.327,7.164,1.33333,0,0.0602696,2.08712
5.463,1.075,1.325,1.526,1.33333,0.514304,1.91604,0.69012
9.863,1.051,1.332,5.905,1.33333,0.270962,0.107694,0.634939
9.798,1.028,1.321,5.888,1.33333,1.14009,0.0657181,0.58509
5.626,1.101,1.33,1.611,1.33333,0.1653,0.52135,0.96172
5.628,1.086,1.319,1.589,1.33333,1.94525,0.426919,0.518128
5.48,0.956,1.33,1.547,1.33333,0.625603,0.350507,0.340361
11.476,1.045,1.438,7.484,1.33333,0,0.0110674,0.405264
5.555,0.974,1.333,1.646,1.33333,0.00344612,0.664409,0.671841
5.543,0.967,1.35,1.576,1.33333,0.57243,0.987605,0.305154
5.516,0.813,1.327,1.745,1.33333,0.833815,28.0567,0.322343
5.644,0.806,1.42,1.69,1.33333,1.30123,0.325513,0.201285
9.119,0.963,1.329,5.013,1.33333,0.0680915,0.0473593,0.236515
5.598,0.94,1.33,1.62,1.33333,0.718301,49.5852,2.35307
8.46,0.935,1.37,4.446,1.33333,0.7393,0.811409,2.29432
9.996,1.219,1.339,5.84,1.33333,0.519968,0.320838,2.93702
10.895,1.005,1.334,7.102,1.33333,0,0.478067,10.855
11.004,0.974,1.346,7.237,1.33333,0,1.45252,12.6017
8.173,0.807,1.367,4.499,1.33333,0.00654197,9.47143,12.4683
8.132,0.739,1.37,4.502,1.33333,1.45639,7.41339,2.31259
5.46,1.127,1.344,1.488,1.33333,0.0150447,110.406,55.6881
10.882,0.789,1.323,7.226,1.33333,1.68187,3.05425,50.406
5.368,1.047,1.343,1.501,1.33333,0.508983,38.7886,29.7625
8.652,1.085,1.317,4.71,1.33333,0.389536,8.58511,26.8773
5.369,0.956,1.355,1.443,1.33333,0.322263,11.6959,16.5056
5.115,0.837,1.345,1.458,1.33333,0.660043,36.1365,3.52545
5.196,0.906,1.334,1.433,1.33333,0.102318,9.54248,7.88304
9.663,1.189,1.466,5.518,1.33333,0.350197,5.93594,14.1069
10.979,0.698,1.366,7.476,1.33333,0,1.26856,18.0942
5.313,0.883,1.359,1.519,1.33333,0.0800076,110.472,37.2131
5.14,0.785,1.327,1.481,1.33333,0.40623,82.7514,8.95346
9.553,0.805,1.337,5.815,1.33333,1.74364,2.4008,4.06302
10.895,0.768,1.439,7.202,1.33333,0,0.988099,9.97874
5.803,1.326,1.353,1.541,1.33333,0.298303,124.99,20.4687
10.992,0.708,1.369,7.376,1.33333,0,0.672441,5.52306
9.793,0.882,1.38,5.966,1.33333,0.0772351,3.28685,7.52315
8.323,0.872,1.352,4.58,1.33333,0.862918,5.68565,3.37182
11.196,0.743,1.323,7.663,1.33333,0,0.160792,3.73344
9.859,0.795,1.324,6.178,1.33333,0.961782,3.27962,4.99378
11.494,0.873,1.343,7.753,1.33333,0,0.901064,8.13295
5.255,0.796,1.342,1.548,1.33333,0.326651,24.5133,3.6745
11.74,1.116,1.402,7.717,1.33333,0,0.357218,3.98278
10.284,0.938,1.421,6.336,1.33333,0.0504567,6.08094,17.4231
5.425,0.893,1.357,1.512,1.33333,0.0307809,56.5933,40.6481
5.405,0.839,1.33,1.638,1.33333,0.844714,41.4975,7.03603
9.827,0.928,1.377,5.902,1.33333,1.10558,0.942516,5.4634
11.306,0.886,1.352,7.585,1.33333,0,0.630809,15.3317
8.17,0.943,1.351,4.332,1.33333,0.689204,7.98724,4.60052
11.314,0.847,1.331,7.688,1.33333,0,2.47468,17.1102
6.773,0.964,1.353,2.931,1.33333,0.28127,5.83628,2.7818
11.094,1.02,1.37,7.285,1.33333,0,0.104829,1.33073
5.373,0.959,1.356,1.503,1.33333,0.311706,86.5548,11.1257
11.378,0.949,1.362,7.534,1.33333,1.99976,0.702324,7.17372
11.075,0.697,1.357,7.509,1.33333,0,0.328231,7.51035
11.404,0.94,1.324,7.504,1.33333,1.91491,0.788087,6.4005
11.8,1.179,1.344,7.732,1.33333,0,0.533778,6.3062
5.542,1,1.336,1.639,1.33333,0.066605,12.4687,6.45845
11.26,1.023,1.397,7.26,1.33333,0,3.16427,25.258
12.024,1.108,1.357,7.901,1.33333,0.210057,1.63299,13.3255
11.424,0.845,1.394,7.545,1.33333,0,0.757621,8.11966
11.41,0.874,1.342,7.576,1.33333,0,3.23445,26.0769
5.35,0.807,1.345,1.554,1.33333,0.38337,161.004,15.732
5.491,0.933,1.34,1.653,1.33333,0.191346,82.6241,22.1757
11.472,0.881,1.343,7.62,1.33333,0,1.01047,11.9121
11.608,0.923,1.386,7.657,1.33333,0,1.71606,16.6441
11.522,0.821,1.402,7.711,1.33333,0,1.10932,11.5432
10.35,0.835,1.354,6.527,1.33333,0.115035,1.99252,9.37054
11.823,0.877,1.344,7.99,1.33333,0,0.874319,9.10721
5.452,0.848,1.32,1.575,1.33333,0.347639,36.186,12.2033
10.177,1.087,1.449,6.043,1.33333,1.05585,3.69421,9.64664
11.757,0.764,1.322,8.066,1.33333,0.137929,0.68716,7.38079
11.586,0.911,1.341,7.807,1.33333,0,1.24017,12.875
5.503,0.952,1.323,1.558,1.33333,0.223437,8.92316,5.7079
11.561,1.076,1.319,7.627,1.33333,0,1.77308,16.347
5.676,1.204,1.328,1.539,1.33333,0.227158,20.0876,7.51965
11.816,1.251,1.4,7.642,1.33333,0,0.47482,6.25409
11.817,1.452,1.394,7.452,1.33333,0,0.510004,6.0357
11.875,1.279,1.362,7.644,1.33333,1.89511,0.725411,7.06547
11.641,1.007,1.376,7.779,1.33333,0,0.837728,8.63251
5.28,0.84,1.315,1.548,1.33333,0.171083,10.4932,6.65331
11.179,0.881,1.367,7.397,1.33333,0,0.741086,7.85363
11.341,0.851,1.416,7.56,1.33333,0,0.486045,5.1579
5.224,0.805,1.322,1.521,1.33333,0.22813,9.44672,4.86111
7.109,0.919,1.405,3.238,1.33333,0.109542,16.5521,9.23721
8.403,0.9,1.363,4.487,1.33333,0.477675,7.4798,5.75911
9.988,0.921,1.444,6.031,1.33333,0.45669,1.58822,4.56443
5.376,0.986,1.357,1.511,1.33333,0.399761,2.95589,2.78622
11.401,0.897,1.332,7.617,1.33333,3.30778,0.30861,3.35066
5.383,1.017,1.35,1.494,1.33333,0.738592,5.91301,2.42513
11.121,0.86,1.45,7.387,1.33333,0,0.100139,1.75032
11.538,0.836,1.387,7.802,1.33333,0,0.988907,10.1088
5.315,0.936,1.337,1.509,1.33333,0.198223,5.88893,2.19644
