Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.375,0.914,1.355,7.498,1.33333,0,3.41817,68.2958
10.194,0.805,1.331,6.368,1.33333,0.984486,21.6018,35.5032
8.526,0.753,1.347,4.779,1.33333,0.631792,30.599,26.8045
11.514,1.104,1.307,7.552,1.33333,0,1.21871,25.1165
11.55,0.74,1.344,7.905,1.33333,0,3.4506,32.6591
9.959,0.829,1.372,6.135,1.33333,0.416052,12.3864,32.0885
11.562,0.853,1.328,7.827,1.33333,0,4.04463,35.0096
10.224,1.013,1.33,6.259,1.33333,0.0268166,12.8275,36.0488
11.709,0.677,1.372,8.084,1.33333,0,5.38009,45.1215
8.763,1.064,1.382,4.703,1.33333,0.297127,26.7422,35.8704
11.74,1.037,1.301,7.856,1.33333,0,4.33016,37.3717
11.386,1.006,1.348,7.472,1.33333,0,4.93337,44.5341
11.728,1.198,1.352,7.634,1.33333,0,5.06153,46.7396
5.514,1.067,1.361,1.497,1.33333,0.0549574,75.2812,46.5013
8.347,0.973,1.306,4.52,1.33333,0.0202668,33.8938,52.0482
8.319,0.873,1.318,4.58,1.33333,0.0115412,53.589,66.537
11.524,1.142,1.336,7.514,1.33333,0,8.5395,67.6635
11.395,0.935,1.305,7.639,1.33333,0,7.95169,67.2106
9.845,1.002,1.324,5.939,1.33333,0.05049,30.8575,73.3788
5.839,1.289,1.386,1.58,1.33333,0.120666,129.828,61.7217
5.622,1.208,1.312,1.548,1.33333,0.444209,91.9278,21.5504
11.669,1.19,1.323,7.631,1.33333,0,0.896151,21.0039
11.781,1.134,1.321,7.769,1.33333,0,1.24977,20.9177
11.432,0.976,1.311,7.617,1.33333,0,1.1078,19.826
5.361,0.923,1.322,1.54,1.33333,0.0114134,12.4117,20.8995
5.472,0.972,1.32,1.559,1.33333,0.175406,12.7948,18.4261
11.484,0.874,1.404,7.664,1.33333,0,0.930179,17.7039
11.7,1.028,1.425,7.649,1.33333,0.327915,1.00506,17.6588
11.381,0.87,1.309,7.596,1.33333,0.0971132,1.30471,17.4653
11.306,0.912,1.333,7.517,1.33333,0,1.11423,17.3135
11.466,0.849,1.326,7.733,1.33333,0,1.10625,17.2424
11.624,1.04,1.325,7.671,1.33333,0.564154,1.03554,16.4319
11.118,0.829,1.316,7.457,1.33333,0,1.04647,16.86
5.438,0.908,1.401,1.523,1.33333,0.0977472,14.3349,16.4681
11.364,0.992,1.298,7.56,1.33333,0,1.03262,15.4895
11.342,0.947,1.332,7.556,1.33333,0,0.936418,16.8563
6.921,1.017,1.362,2.997,1.33333,0.032148,17.3382,22.8353
9.81,0.82,1.318,6.129,1.33333,0.333055,6.92777,21.0981
11.47,1.03,1.322,7.585,1.33333,0,1.21761,21.7377
11.266,0.96,1.337,7.396,1.33333,0.413287,1.10433,21.0215
11.164,0.909,1.436,7.325,1.33333,0,1.5753,21.1692
11.048,0.846,1.335,7.357,1.33333,0,1.27489,21.0286
5.276,0.897,1.33,1.476,1.33333,0.101157,6.07824,20.4564
11.137,0.889,1.354,7.441,1.33333,0,1.33268,20.6368
11.144,0.841,1.311,7.52,1.33333,0,0.582016,22.4061
10.749,0.732,1.351,7.219,1.33333,0,0.543229,23.2415
5.236,0.911,1.386,1.438,1.33333,0.00355952,5.07116,21.8802
10.788,0.897,1.304,7.169,1.33333,0,0.626472,21.9302
5.054,0.774,1.367,1.426,1.33333,0.045929,19.8643,25.6918
5.187,0.981,1.319,1.404,1.33333,0.255723,40.8562,24.4819
10.892,0.997,1.307,7.097,1.33333,4.42215,0.475768,20.6212
11.016,1.101,1.305,7.201,1.33333,0,0.943812,20.5299
10.748,0.952,1.344,7.021,1.33333,0,0.292672,20.1159
10.563,0.911,1.317,6.938,1.33333,0,0.108898,20.0823
5.135,0.926,1.313,1.413,1.33333,0.396929,8.7972,20.3241
10.746,1.038,1.355,6.941,1.33333,0,0.191699,20.3399
7.887,0.99,1.328,4.099,1.33333,0.268327,0.974308,20.1738
9.155,0.764,1.309,5.611,1.33333,0.328129,1.22115,20.5277
10.942,0.987,1.319,7.266,1.33333,0,0.765828,21.4114
5.32,1.101,1.317,1.42,1.33333,0.0171974,25.6247,27.7553
11.076,0.857,1.397,7.399,1.33333,2.80788,1.33203,21.7238
10.898,0.751,1.324,7.381,1.33333,0,1.37699,21.1547
10.99,0.888,1.329,7.31,1.33333,0,0.945795,21.9138
6.51,0.761,1.378,2.87,1.33333,0.00337079,3.55453,22.7433
5.064,0.772,1.329,1.439,1.33333,0.0577202,12.925,23.7399
9.715,0.847,1.385,5.986,1.33333,0.874367,4.66338,17.4179
9.346,0.753,1.33,5.738,1.33333,0.262232,3.72417,15.2145
10.962,0.787,1.327,7.407,1.33333,0,0.979459,14.6777
5.18,0.866,1.319,1.473,1.33333,0.220441,46.757,17.4383
11.298,0.878,1.389,7.542,1.33333,0,1.27954,17.0352
11.311,0.838,1.329,7.641,1.33333,0,0.979709,12.9701
11.145,0.813,1.314,7.442,1.33333,2.42594,1.34979,13.2347
10.889,0.623,1.388,7.406,1.33333,0,1.17173,14.0664
10.9,0.638,1.402,7.385,1.33333,0,1.35972,16.6694
10.97,0.651,1.321,7.421,1.33333,0.26502,0.782281,13.8052
11.607,1.214,1.337,7.517,1.33333,2.41212,3.22067,17.9488
9.926,1.177,1.323,5.92,1.33333,0.741821,10.7705,17.6538
11.535,1.093,1.358,7.573,1.33333,0,1.19278,13.4575
11.163,1.091,1.323,7.24,1.33333,0,0.864113,10.1375
11.266,0.98,1.34,7.428,1.33333,0,0.596662,9.98356
8.404,1.005,1.33,4.516,1.33333,0.193631,2.16257,9.86029
11.345,0.997,1.318,7.531,1.33333,0,0.857086,11.739
8.458,1.119,1.314,4.483,1.33333,0.309822,8.66423,11.6358
8.434,1.081,1.318,4.453,1.33333,0.0559014,4.68264,10.1988
8.665,1.299,1.335,4.475,1.33333,0.169408,6.77799,10.434
10.967,0.835,1.334,7.291,1.33333,0,1.17841,12.0292
10.917,0.768,1.311,7.319,1.33333,0,1.71528,14.8179
5.266,0.883,1.326,1.493,1.33333,0.333551,48.5691,8.63331
8.333,0.897,1.312,4.563,1.33333,0.0848223,4.69255,8.78244
8.38,0.906,1.326,4.593,1.33333,0.127546,37.4193,42.8183
6.872,0.902,1.333,3.064,1.33333,0.0223731,46.551,54.0536
9.792,1.099,1.315,5.738,1.33333,0.343922,8.70171,54.5786
5.213,0.908,1.347,1.482,1.33333,0.13715,40.4928,42.3393
10.949,0.891,1.336,7.213,1.33333,0.0932306,1.88207,31.7608
5.217,0.881,1.338,1.489,1.33333,0.782184,21.2589,7.78057
11.055,0.958,1.342,7.272,1.33333,0,0.518587,10.3257
11.226,0.915,1.362,7.449,1.33333,0,1.07954,11.564
8.145,0.854,1.359,4.361,1.33333,0.722452,8.72264,8.16459
11.342,0.915,1.336,7.613,1.33333,0,0.836406,10.1707
5.274,0.81,1.317,1.559,1.33333,0.0932463,14.5291,12.308
11.257,1.022,1.372,7.281,1.33333,2.30591,1.71134,11.5344
5.032,0.631,1.321,1.492,1.33333,0.0571757,13.1651,9.22814
10.595,0.647,1.397,7.108,1.33333,0,0.469669,10.0118
5.049,0.695,1.327,1.484,1.33333,0.126683,39.1788,16.2928
5.092,0.739,1.383,1.484,1.33333,0.380205,35.6092,6.78364
10.83,0.758,1.33,7.253,1.33333,0,0.312958,6.57739
11.102,0.855,1.386,7.381,1.33333,0,0.630562,6.96984
5.192,0.8,1.319,1.535,1.33333,0.378373,21.5,4.56457
11.171,0.781,1.384,7.497,1.33333,0,0.31859,4.52925
11.333,0.828,1.324,7.587,1.33333,0.0405632,0.229573,4.34097
11.373,0.807,1.319,7.737,1.33333,0,0.284771,4.26797
8.487,0.894,1.328,4.67,1.33333,0.602568,2.31654,3.7562
11.552,0.956,1.325,7.72,1.33333,0,0.27036,3.71248
8.536,0.92,1.316,4.646,1.33333,0.0390513,5.10616,6.88211
11.634,1.199,1.326,7.49,1.33333,3.39761,0.6895,4.59445
11.151,0.692,1.332,7.607,1.33333,0,0.522267,5.71353
8.475,0.805,1.321,4.759,1.33333,0.248833,3.7754,5.25282
11.198,0.928,1.325,7.353,1.33333,0,1.56394,14.4664
8.437,0.978,1.32,4.497,1.33333,0.18094,10.4986,12.7722
11.459,1.052,1.324,7.535,1.33333,0,0.411316,5.09025
11.371,1.05,1.309,7.463,1.33333,0,0.703236,6.91444
11.105,0.636,1.36,7.569,1.33333,0,0.819242,7.76775
11.518,0.861,1.416,7.626,1.33333,0.230315,0.392829,5.85429
11.225,0.75,1.311,7.66,1.33333,0,1.19608,9.84358
5.347,0.828,1.327,1.57,1.33333,0.0304085,8.99343,6.81401
11.413,0.8,1.429,7.656,1.33333,0,0.649894,6.91709
5.382,0.914,1.364,1.518,1.33333,0.113637,4.34755,4.89329
6.866,0.852,1.34,3.108,1.33333,0.0668416,3.74289,4.93833
11.432,0.877,1.403,7.61,1.33333,0,1.33163,10.6879
5.625,1.068,1.326,1.606,1.33333,0.389205,34.3285,4.17318
7.223,1.1,1.311,3.159,1.33333,0.0597157,11.2197,7.97234
11.72,1.039,1.383,7.745,1.33333,0,0.696277,7.4001
11.741,1.196,1.41,7.564,1.33333,0,1.21858,10.4034
9.895,0.987,1.369,5.916,1.33333,1.05645,5.00062,7.84307
8.383,0.849,1.324,4.605,1.33333,0.193277,6.47647,6.68083
5.706,1.211,1.308,1.574,1.33333,0.0718913,42.3869,18.3234
10.062,1.008,1.386,6.038,1.33333,3.71135,3.54958,5.60809
11.326,0.897,1.323,7.616,1.33333,0,0.257906,6.39601
11.46,0.858,1.325,7.784,1.33333,0,0.57804,6.82633
5.317,0.816,1.367,1.562,1.33333,0.235489,10.4585,6.13633
11.567,0.866,1.332,7.824,1.33333,0,0.683869,6.78404
11.356,0.867,1.315,7.636,1.33333,0,0.638201,7.03886
9.855,0.91,1.341,6.001,1.33333,0.0397608,1.85891,7.34348
11.258,0.741,1.33,7.686,1.33333,0,0.764522,7.82066
8.318,0.881,1.328,4.518,1.33333,0.482644,6.08693,7.11298
8.214,0.854,1.321,4.504,1.33333,0.257215,9.80538,10.7419
6.75,0.778,1.315,3.085,1.33333,0.0434992,10.5671,9.78073
11.785,0.827,1.321,8.09,1.33333,0,0.421846,5.18408
11.459,0.814,1.328,7.73,1.33333,0.944351,0.606563,5.86089
11.758,0.926,1.358,7.944,1.33333,0,0.4852,6.0969
11.876,0.855,1.372,8.125,1.33333,0,0.56135,6.37238
9.861,0.813,1.362,6.087,1.33333,0.0422654,2.06481,6.96082
11.382,0.89,1.303,7.688,1.33333,0,0.690129,7.22155
11.37,1.046,1.308,7.506,1.33333,0,0.672018,7.84593
5.391,1.021,1.327,1.488,1.33333,0.349623,7.21214,6.0558
11.223,0.985,1.328,7.408,1.33333,0,0.4994,6.12347
11.236,0.958,1.314,7.43,1.33333,0.536309,0.389967,5.7835
10.874,0.874,1.34,7.203,1.33333,0,0.478459,5.85036
11.396,1.168,1.435,7.322,1.33333,0,0.640791,7.84409
5.401,1.045,1.308,1.485,1.33333,0.253748,6.70594,6.53667
8.239,0.939,1.37,4.412,1.33333,0.978248,4.86025,5.12031
10.992,0.922,1.347,7.297,1.33333,0,0.391048,5.0954
8.705,1.27,1.359,4.502,1.33333,0.0510447,4.16078,7.6966
8.281,0.988,1.365,4.425,1.33333,0.789808,18.0917,8.7546
10.903,0.833,1.354,7.245,1.33333,0,1.16552,12.6468
6.8,0.84,1.449,2.944,1.33333,0.39269,35.8649,14.4351
11.37,1.025,1.317,7.523,1.33333,0,1.12267,13.5803
11.002,0.89,1.329,7.282,1.33333,0,1.50488,17.0942
6.705,0.791,1.352,3.006,1.33333,0.166571,6.19486,14.1
10.947,0.743,1.3,7.351,1.33333,1.04789,1.05653,12.4546
6.595,0.759,1.321,2.94,1.33333,0.147429,10.1563,9.19405
9.776,0.746,1.331,6.195,1.33333,1.35255,2.16048,6.39756
11.445,1.08,1.337,7.523,1.33333,0,0.408511,8.76092
8.645,0.991,1.298,4.805,1.33333,0.838785,8.4222,4.20807
11.555,0.991,1.357,7.577,1.33333,0,0.270666,3.62477
8.75,0.875,1.341,4.822,1.33333,0.878409,3.07867,2.79324
11.965,0.996,1.444,7.929,1.33333,0,0.240184,3.16487
10.122,0.741,1.376,6.31,1.33333,0.053179,1.05579,3.24747
11.566,0.749,1.33,7.942,1.33333,0,0.368907,4.40572
8.263,0.688,1.327,4.619,1.33333,0.173339,2.7694,4.40068
8.828,1.141,1.325,4.691,1.33333,0.582486,12.4943,13.951
11.436,0.854,1.313,7.669,1.33333,0,0.693203,19.7085
11.721,0.843,1.322,7.978,1.33333,0,2.06035,21.7231
5.47,0.94,1.345,1.572,1.33333,0.134157,31.6429,20.7158
11.81,0.923,1.463,7.849,1.33333,0,1.48933,16.7961
5.354,0.809,1.322,1.601,1.33333,0.1812,18.5777,13.9186
12.199,0.872,1.393,8.371,1.33333,0,1.3118,14.2365
5.506,0.903,1.365,1.593,1.33333,0.292673,10.9319,8.16315
5.522,0.934,1.306,1.597,1.33333,0.275172,11.4368,5.99
10.296,1.087,1.394,6.183,1.33333,1.07886,1.30826,4.27322
11.784,1.103,1.322,7.718,1.33333,0,0.22332,5.05393
11.903,0.946,1.324,8.025,1.33333,0,0.485054,5.45376
7.011,0.817,1.323,3.152,1.33333,0.543838,5.26454,3.2495
11.699,0.904,1.35,7.808,1.33333,0,0.272077,4.1612
11.943,0.962,1.365,7.908,1.33333,2.70806,0.281061,3.24587
11.672,0.984,1.357,7.615,1.33333,1.48695,0.986277,6.47047
8.842,0.932,1.409,4.917,1.33333,0.479429,25.9114,18.2055
5.891,1.285,1.324,1.571,1.33333,1.0805,13.1029,2.83116
5.618,1.089,1.308,1.623,1.33333,0.0114196,2.56487,3.24742
7.865,1.002,5.301,0,1.33333,0,0,3.24742
5.609,0.908,1.382,1.613,1.33333,0.399372,2.60599,3.02973
12.26,1,1.328,8.293,1.33333,0,0.107379,2.82676
5.658,0.948,1.321,1.684,1.33333,0.699808,0.979954,2.84976
12.455,1.037,1.364,8.382,1.33333,0,0.105274,2.75447
8.994,1.04,1.352,4.864,1.33333,0.107477,0.381376,2.83019
11.963,0.947,1.313,8.034,1.33333,0,0.0980965,2.92575
12.031,0.838,1.324,8.238,1.33333,0,0.0373025,2.42833
7.207,0.836,1.326,3.341,1.33333,0.306718,0.150333,2.41179
5.812,1.075,1.329,1.673,1.33333,0.160259,0.863891,2.51683
12.338,0.934,1.332,8.388,1.33333,0,0.0726593,2.55333
5.673,0.879,1.331,1.686,1.33333,0.0095543,0.751017,2.54804
12.317,1.007,1.36,8.282,1.33333,0,0.0438838,2.24059
7.594,1.154,1.31,3.375,1.33333,0.0046763,0.351192,2.30324
12.563,0.996,1.347,8.468,1.33333,1.48304,0.0758141,2.36507
9.402,1.31,1.344,5.014,1.33333,0.0415735,0.981474,2.84921
9.262,1.161,1.327,5.011,1.33333,0.858257,0.70034,2.00927
12.218,1.23,1.409,7.935,1.33333,0,0.0764802,1.95342
11.194,1.281,1.372,6.768,1.33333,0.178951,0.92879,2.97565
12.662,1.312,1.379,8.259,1.33333,0,0.149377,2.11214
9.574,1.324,1.378,5.076,1.33333,0.0113308,1.10827,2.60982
8.898,1.151,1.318,4.712,1.33333,0.0877863,1.18345,2.59063
12.006,1.115,1.299,8.021,1.33333,0,0.140211,2.907
8.799,1.093,1.336,4.71,1.33333,0.275446,0.82769,2.29484
11.88,0.898,1.319,8.015,1.33333,0.54679,0.177097,2.3593
5.467,0.886,1.328,1.574,1.33333,1.07525,5.23328,2.90999
11.568,0.892,1.368,7.813,1.33333,0,0.104007,3.17842
11.307,0.966,1.4,7.387,1.33333,0,0.5927,7.25874
5.77,1.27,1.35,1.528,1.33333,0.248889,2.72933,2.43838
5.395,0.986,1.344,1.497,1.33333,0.209401,3.66629,2.76223
11.177,0.809,1.312,7.523,1.33333,0,0.439011,4.58552
5.541,1.032,1.337,1.592,1.33333,0.224724,11.3123,3.80746
9.913,0.808,1.321,6.13,1.33333,0.172152,3.80328,8.19777
5.477,1.039,1.313,1.594,1.33333,0.479281,13.4706,5.97588
11.754,0.995,1.334,7.716,1.33333,11.9526,0.234541,2.34494
6.86,1.062,1.319,2.834,1.33333,1.40882,2.83885,3.38893
9.702,1.15,1.315,5.725,1.33333,2.17791,0.969386,5.3777
11.109,1.036,1.306,7.344,1.33333,0,0.328584,5.12634
11.378,0.893,1.321,7.686,1.33333,1.51634,0.832945,5.29132
10.895,0.993,1.318,7.159,1.33333,0,1.13746,9.01867
9.755,1.006,1.363,5.91,1.33333,0.119461,3.99121,8.10289
8.224,0.939,1.32,4.402,1.33333,0.38908,23.3199,21.5666
5.373,0.84,1.325,1.501,1.33333,1.07111,15.9242,9.13002
11.044,0.795,1.434,7.363,1.33333,0,0.799681,9.45898
5.263,0.882,1.325,1.523,1.33333,0.302892,33.1387,4.46158
9.744,0.791,1.376,6.043,1.33333,0.405227,2.46316,4.55125
11.205,0.832,1.331,7.521,1.33333,0,0.408122,6.14527
8.306,0.851,1.324,4.588,1.33333,0.0631311,15.6959,16.4036
5.159,0.746,1.31,1.581,1.33333,0.372998,73.2158,11.7298
10.071,0.799,1.315,6.295,1.33333,0.897161,3.71323,11.7166
8.467,0.744,1.353,4.707,1.33333,0.134991,8.34903,16.9733
11.691,0.701,1.318,8.009,1.33333,3.70138,0.766987,8.03051
10.247,0.718,1.325,6.557,1.33333,3.08717,2.67573,3.66
11.735,1.421,2.041,6.595,1.33333,0.432208,1.11531,7.90271
12.368,0.951,1.327,8.445,1.33333,0,0.556585,7.42205
12.043,0.86,1.354,8.189,1.33333,0,0.708523,5.48669
12.257,0.904,1.368,8.266,1.33333,0.756158,1.38403,8.14926
12.096,0.915,1.391,8.149,1.33333,0,1.16923,9.30618
12.162,0.874,1.354,8.227,1.33333,0.623849,1.23532,8.9875
5.627,0.864,1.377,1.67,1.33333,0.206701,19.9862,6.70667
10.642,0.991,1.303,6.615,1.33333,1.41644,0.925574,2.12794
12.04,0.86,1.367,8.14,1.33333,0,0.430884,6.91321
8.991,0.94,1.342,4.981,1.33333,0.725658,3.42025,2.13803
12.068,1.028,1.307,8.056,1.33333,0,0.134544,1.90512
7.316,0.902,1.312,3.392,1.33333,0.106526,12.412,6.91452
12.381,1.193,1.33,8.19,1.33333,0,0.699751,7.22717
12.294,0.979,1.308,8.358,1.33333,0,0.840425,7.89678
12.146,1.03,1.328,8.139,1.33333,0,2.38236,18.9298
12.263,1.016,1.325,8.28,1.33333,0,2.66509,21.5597
5.828,1.141,1.31,1.658,1.33333,0.0853077,20.776,20.8981
5.759,1.016,1.419,1.648,1.33333,0.213364,30.2299,15.9568
12.398,1.141,1.305,8.262,1.33333,0,1.38921,13.5566
12.328,1.251,1.316,8.1,1.33333,0,1.21257,13.449
6.013,1.391,1.323,1.623,1.33333,0.170383,28.3326,17.1815
12.176,1.136,1.323,8.127,1.33333,0,0.962458,13.3238
12,1.066,1.342,7.951,1.33333,0,0.768429,14.1342
5.839,1.212,1.319,1.65,1.33333,0.220957,11.5867,14.9097
12.001,1.018,1.313,8.002,1.33333,0.725872,0.846154,12.5148
5.76,1.111,1.32,1.659,1.33333,0.11574,26.745,16.22
11.807,1.029,1.353,7.834,1.33333,0,1.4849,15.8484
10.272,0.87,1.364,6.353,1.33333,0.374997,7.48608,19.4086
5.726,1.183,1.309,1.59,1.33333,0.382249,73.6801,14.843
10.284,0.855,1.403,6.401,1.33333,0.221522,4.32592,13.6208
11.999,1.021,1.305,7.99,1.33333,0,0.817157,10.0579
11.911,0.766,1.308,8.13,1.33333,0.23137,1.40798,12.8162
12.16,1.222,1.331,8.036,1.33333,0,0.79613,10.8657
11.798,1.206,1.327,7.666,1.33333,0,1.63221,17.1696
11.863,1.311,1.3,7.598,1.33333,3.02634,1.95179,17.1747
10.293,1.055,1.393,6.228,1.33333,0.111311,4.19149,13.748
11.339,0.882,1.359,7.578,1.33333,0,0.945145,12.7399
11.451,1.012,1.4,7.452,1.33333,0,2.7778,24.663
9.876,0.848,1.372,6.004,1.33333,1.10404,9.26037,14.8487
11.167,0.889,1.293,7.414,1.33333,1.14866,1.57086,14.768
11.351,1.081,1.36,7.392,1.33333,0,1.101,14.307
11.608,1.009,1.406,7.595,1.33333,0.22782,1.68939,15.8076
11.748,1.078,1.377,7.753,1.33333,5.17413,5.00178,14.3736
11.552,1.167,1.365,7.538,1.33333,0,0.976478,19.0612
11.24,1.023,1.309,7.424,1.33333,0,5.86827,41.9604
8.295,0.937,1.357,4.44,1.33333,0.397355,32.1536,27.0907
11.191,0.925,1.313,7.487,1.33333,0,2.11647,21.5165
11.183,1.033,1.295,7.368,1.33333,0,3.71772,29.2514
11.07,0.793,1.358,7.454,1.33333,0,3.74303,31.9047
5.472,1.063,1.418,1.44,1.33333,0.00452189,67.3056,49.3172
9.916,1.104,1.318,5.965,1.33333,0.0147981,21.2046,49.5014
8.196,0.88,1.322,4.465,1.33333,0.0603959,43.8847,49.7421
11.028,0.863,1.368,7.31,1.33333,0,6.87698,50.4085
5.197,0.755,1.333,1.534,1.33333,0.153164,102.849,36.398
11.206,0.925,1.435,7.342,1.33333,0,3.22075,35.0928
8.43,0.996,1.317,4.528,1.33333,0.397259,17.1812,28.325
10.002,1.086,1.376,5.975,1.33333,0.932452,8.19242,26.6282
9.674,0.723,1.337,6.088,1.33333,0.86134,34.593,74.9975
5.347,0.828,1.364,1.615,1.33333,0.508972,92.8897,53.8648
11.454,0.988,1.358,7.53,1.33333,0,2.53203,56.6535
12.196,1.336,1.38,7.823,1.33333,0.458341,5.90351,58.4914
6.902,0.716,1.423,3.125,1.33333,0.124348,66.3519,50.2498
11.473,1.008,1.322,7.534,1.33333,4.31658,5.73597,66.661
11.628,0.805,1.353,7.887,1.33333,0,1.52127,39.2905
11.414,0.808,1.343,7.692,1.33333,0,3.82267,37.6628
11.155,0.866,1.33,7.41,1.33333,0,3.79993,39.8451
11.191,0.723,1.363,7.559,1.33333,0,2.71551,35.6351
8.35,0.721,1.43,4.605,1.33333,0.0721187,17.2007,38.844
5.254,0.725,1.409,1.527,1.33333,0.112009,46.4376,35.8438
11.343,0.774,1.333,7.704,1.33333,0,4.38641,46.5327
11.209,0.694,1.343,7.637,1.33333,0,3.46383,44.4598
8.315,0.713,1.37,4.625,1.33333,0.120347,16.8597,47.2159
11.31,0.721,1.39,7.642,1.33333,0,2.56085,39.9742
5.187,0.712,1.367,1.54,1.33333,0.0628726,53.4028,49.3582
9.835,0.726,1.333,6.195,1.33333,0.310032,13.8339,49.4999
11.868,0.977,1.363,7.953,1.33333,0,8.02941,73.0158
5.416,0.753,1.348,1.645,1.33333,0.0539638,78.7203,56.6699
11.76,0.803,1.405,7.965,1.33333,0,5.32432,57.8378
5.518,0.845,1.42,1.575,1.33333,0.313113,76.6978,36.9297
5.49,0.998,1.31,1.563,1.33333,0.273485,34.5981,27.8815
5.315,0.781,1.321,1.58,1.33333,0.1467,31.7518,22.9135
11.349,0.707,1.398,7.7,1.33333,0,1.80449,23.8334
8.62,0.879,1.386,4.739,1.33333,0.0723277,8.32529,23.2777
8.885,1.144,1.373,4.743,1.33333,0.364878,9.17587,19.4091
12.42,1.292,1.32,8.282,1.33333,0,0.947277,18.935
11.863,1.171,1.33,7.844,1.33333,0,0.878436,19.1244
5.789,1.27,1.323,1.581,1.33333,0.0334321,9.50735,18.5961
11.879,1.252,1.433,7.629,1.33333,0,1.09951,18.4748
11.579,0.984,1.326,7.686,1.33333,0,0.714718,17.7407
