Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.161,1.026,1.322,7.323,1.33333,0,0.412925,8.23439
11.489,0.797,1.384,7.768,1.33333,0,0.694659,8.44166
11.612,1.022,1.414,7.556,1.33333,1.57214,0.521628,7.66776
11.252,0.928,1.32,7.486,1.33333,0,0.615267,7.72558
11.687,1.219,1.317,7.556,1.33333,1.85265,0.676005,7.8529
11.506,0.892,1.323,7.747,1.33333,0,0.851996,9.98944
11.509,0.877,1.319,7.719,1.33333,1.51856,0.733833,9.0961
11.425,0.783,1.314,7.836,1.33333,0,1.35162,13.7979
6.199,0.895,1.334,1.616,1.33333,0.0575225,22.2363,16.2226
11.784,0.914,1.384,7.893,1.33333,0,0.628072,8.8862
11.692,1.01,1.321,7.761,1.33333,0,0.754365,10.7546
11.467,0.992,1.317,7.558,1.33333,0,0.928858,11.7382
11.672,0.95,1.328,7.819,1.33333,0,0.725651,12.0986
5.56,0.995,1.356,1.583,1.33333,0.000634702,7.80668,18.1531
8.612,0.955,1.396,4.641,1.33333,0.377759,4.58717,15.3657
11.482,0.964,1.39,7.582,1.33333,0,1.00066,14.4793
5.48,0.991,1.346,1.553,1.33333,0.0588157,91.8531,45.6314
11.246,0.897,1.324,7.499,1.33333,0,6.31324,45.5317
7.16,1.049,1.364,3.124,1.33333,0.0635717,98.9086,55.4037
6.912,0.81,1.329,3.136,1.33333,0.0381552,61.7755,38.5924
11.877,0.995,1.326,7.969,1.33333,0,6.2086,46.2247
8.556,0.867,1.315,4.675,1.33333,0.170605,40.713,40.4641
5.558,0.982,1.355,1.591,1.33333,0.38044,70.9973,22.2685
5.257,0.711,1.377,1.54,1.33333,0.49607,55.8667,5.52196
11.165,0.819,1.307,7.498,1.33333,0,0.473491,5.8304
11.258,0.805,1.335,7.555,1.33333,0,0.326377,5.16416
11.364,0.724,1.401,7.688,1.33333,0,0.324032,5.41119
5.197,0.749,1.326,1.528,1.33333,0.110593,4.05378,5.25492
11.421,0.929,1.33,7.638,1.33333,0,0.257242,5.22729
9.913,0.942,1.383,5.994,1.33333,0.659563,1.10679,5.39021
11.403,0.937,1.304,7.56,1.33333,1.2125,0.736557,7.10922
5.274,0.835,1.312,1.517,1.33333,0.0137612,29.8863,15.2146
5.303,0.866,1.321,1.544,1.33333,0.291189,31.148,8.63936
8.518,0.937,1.385,4.626,1.33333,0.430693,1.00808,6.45362
11.473,1.007,1.321,7.617,1.33333,0,0.58557,13.117
5.62,1.047,1.373,1.563,1.33333,0.429186,22.4934,3.45496
8.706,1.268,1.294,4.56,1.33333,0.929356,3.86129,2.54691
5.613,1.205,1.298,1.542,1.33333,0.495536,85.4805,12.9576
10.253,1.206,1.361,6.15,1.33333,0.380541,3.4677,14.6642
8.314,0.98,1.319,4.406,1.33333,0.653706,4.05953,15.2329
6.639,0.989,1.321,2.831,1.33333,1.07293,2.9686,4.44849
5.12,0.841,1.324,1.522,1.33333,0.378174,30.0956,10.7704
11.345,0.867,1.324,7.648,1.33333,0,0.369725,9.91089
5.315,0.907,1.324,1.496,1.33333,0.0399539,7.00445,6.02237
11.592,1.186,1.372,7.327,1.33333,0,0.180518,2.26474
6.833,1.087,1.327,2.885,1.33333,0.520818,1.93696,1.23748
7.117,1.166,1.335,3.123,1.33333,0.46295,3.30333,1.40909
8.199,0.883,1.338,4.386,1.33333,2.05529,0.4947,0.936488
5.16,0.901,1.305,1.455,1.33333,0.537276,18.5339,7.56263
5.061,0.761,1.308,1.477,1.33333,0.184942,6.57296,12.216
9.97,1.087,1.452,5.89,1.33333,2.63777,2.84028,17.45
5.157,0.8,1.33,1.473,1.33333,1.36475,10.4287,4.77448
8.17,0.972,1.321,4.333,1.33333,1.30913,0.746993,2.0724
5.584,1.25,1.318,1.455,1.33333,0.326649,29.0817,20.5998
10.92,0.879,1.357,7.273,1.33333,0,1.64349,21.3964
5.143,0.832,1.333,1.461,1.33333,0.177184,54.9933,14.6723
5.054,0.771,1.389,1.422,1.33333,0.065587,30.9273,16.0445
5.193,0.924,1.317,1.472,1.33333,0.335632,19.1915,12.6723
5.243,0.934,1.316,1.437,1.33333,0.741799,54.3402,5.83278
5.42,0.931,1.414,1.556,1.33333,0.606919,16.6553,11.5106
10.178,0.919,1.329,6.347,1.33333,3.23384,1.50649,1.25836
11.64,0.72,1.448,7.883,1.33333,2.01973,0.200265,3.82973
8.311,0.717,1.316,4.589,1.33333,1.08706,2.80568,5.36462
5.277,0.763,1.355,1.519,1.33333,0.144148,8.46637,8.73104
5.217,0.817,1.355,1.501,1.33333,0.325285,11.4506,10.0284
5.155,0.742,1.323,1.504,1.33333,0.416885,8.6957,7.44248
5.167,0.774,1.315,1.504,1.33333,1.28596,4.18616,3.50514
5.142,0.718,1.396,1.493,1.33333,0.417337,10.3022,3.17268
5.333,0.891,1.307,1.588,1.33333,0.428505,6.22692,3.47934
10.936,1.142,1.491,6.549,1.33333,4.67044,0.260221,1.05194
7.863,0.959,2.087,2.758,1.33333,1.50468,2.05982,2.05709
9.501,1.084,2.457,3.067,1.33333,0.510872,0.607884,0.941267
8.51,1.112,2.376,2.251,1.33333,0.415212,1.57963,1.02459
6.926,0.817,1.437,2.959,1.33333,0.946671,0.760953,1.35305
5.505,1.04,1.351,1.571,1.33333,0.278865,50.625,22.6305
5.213,0.862,1.355,1.451,1.33333,1.23185,14.5523,1.73007
5.392,0.962,1.345,1.545,1.33333,0.802944,3.21535,2.38286
11.347,0.956,1.311,7.591,1.33333,0,0.0496265,1.75539
9.941,0.836,1.356,6.193,1.33333,1.12622,0.320342,1.09397
11.482,0.942,1.375,7.656,1.33333,0,0.0745795,1.03736
5.56,1.071,1.423,1.497,1.33333,0.257104,1.08561,0.8662
11.273,0.961,1.328,7.521,1.33333,0,0.0574306,0.84124
9.805,0.809,1.372,6.083,1.33333,1.66029,0.228233,0.652273
11.202,1.035,1.323,7.333,1.33333,0,0.0390131,0.636777
7.036,1.06,1.337,3.047,1.33333,0.497526,4.23878,1.20085
9.899,0.859,1.388,6.039,1.33333,1.71102,0.856147,1.20522
11.193,0.801,1.324,7.471,1.33333,3.72104,0.632186,5.79535
6.671,0.841,1.329,2.968,1.33333,0.360744,6.40465,6.23839
