Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.247,0.872,1.343,4.453,1.33333,0.251644,5.61808,5.6201
11.171,0.905,1.352,7.387,1.33333,3.77762,2.76667,6.29695
10.158,1.047,1.366,6.124,1.33333,0.165379,2.18142,4.70122
11.549,1.058,1.342,7.586,1.33333,0,0.84379,6.44873
5.48,0.955,1.346,1.537,1.33333,0.339224,5.36796,1.40698
8.524,0.949,1.446,4.524,1.33333,0.612179,0.682677,1.0598
11.342,0.812,1.408,7.646,1.33333,0,0.128267,2.21836
5.656,1.163,1.413,1.509,1.33333,0.302307,3.40865,1.64696
11.086,0.925,1.335,7.315,1.33333,0,0.144957,1.94355
10.027,0.927,1.382,6.107,1.33333,1.17201,0.532358,1.16313
9.972,0.903,1.351,6.102,1.33333,0.77472,0.705434,1.80671
11.146,0.676,1.423,7.53,1.33333,0,0.0748562,1.34316
11.444,0.709,1.338,7.862,1.33333,0,0.190594,2.00496
6.957,0.906,1.331,3.108,1.33333,0.191837,1.0021,1.19678
5.425,0.924,1.34,1.56,1.33333,0.264092,5.13543,1.31653
11.378,0.958,1.452,7.458,1.33333,0,0.0899591,1.16819
11.6,1.33,1.391,7.361,1.33333,0,0.123209,1.47181
5.623,1.113,1.35,1.562,1.33333,0.521265,4.52507,1.19565
11.487,1.055,1.384,7.513,1.33333,0,0.0517272,1.072
11.691,1.02,1.431,7.701,1.33333,0,0.0920368,1.40715
5.532,1.03,1.381,1.535,1.33333,0.0386646,1.76067,2.35633
11.6,1.078,1.342,7.681,1.33333,0,0.103667,1.55372
7.107,1.035,1.367,3.108,1.33333,0.860082,1.10456,1.31339
11.636,0.88,1.403,7.785,1.33333,0,0.105581,1.82359
11.491,0.92,1.337,7.66,1.33333,0,0.0661199,1.91772
10.19,1.005,1.349,6.215,1.33333,0.0510966,0.660093,3.55971
5.429,0.898,1.338,1.548,1.33333,0.589096,8.09575,2.29856
5.456,0.901,1.349,1.566,1.33333,0.44766,3.90435,1.5791
11.835,1.025,1.368,7.903,1.33333,0,0.337963,3.28733
8.567,0.907,1.373,4.657,1.33333,0.795139,1.20357,1.58425
11.42,0.913,1.429,7.551,1.33333,0,0.148772,1.87566
8.627,0.894,1.385,4.72,1.33333,1.15607,1.09829,1.25765
11.381,0.84,1.38,7.549,1.33333,1.67229,0.384026,2.75892
8.446,0.974,1.432,4.403,1.33333,0.512539,1.16675,1.71281
10.771,0.824,1.41,7.058,1.33333,0,0.0707496,1.44641
5.388,0.946,1.348,1.549,1.33333,0.373042,7.46964,0.921872
5.314,0.876,1.39,1.482,1.33333,0.210146,4.23313,1.86838
11.405,0.756,1.344,7.854,1.33333,0,0.076883,1.85851
8.025,0.738,1.347,4.419,1.33333,0.00905028,1.20556,2.37575
8.007,0.737,1.343,4.439,1.33333,0.495857,3.24272,3.51665
11.107,0.927,1.362,7.36,1.33333,0,0.400331,7.04475
11.179,0.942,1.39,7.364,1.33333,0,0.57334,5.39223
11.249,1.014,1.36,7.354,1.33333,0.406293,0.543868,5.50776
8.478,1.241,1.348,4.355,1.33333,0.157933,4.21902,6.14696
10.922,0.819,1.331,7.375,1.33333,0,0.36583,6.63033
10.924,0.741,1.325,7.34,1.33333,1.65008,1.10128,7.72752
10.744,0.773,1.333,7.225,1.33333,0,0.869675,8.66596
9.387,0.769,1.384,5.756,1.33333,0.0645688,2.84311,7.85261
11.217,0.773,1.357,7.628,1.33333,0,0.727988,8.39886
10.937,0.981,1.36,7.131,1.33333,0,0.589363,6.73303
5.432,0.997,1.395,1.498,1.33333,0.402801,13.1869,4.2661
5.407,0.883,1.355,1.618,1.33333,0.352691,6.06719,2.79628
12.038,1.037,1.327,7.949,1.33333,0,0.296236,3.81166
5.712,1.103,1.316,1.562,1.33333,0.275177,13.6962,4.47257
11.261,0.847,1.404,7.465,1.33333,0,0.440683,5.58063
5.557,0.865,1.386,1.668,1.33333,0.175802,7.37273,4.27678
11.77,0.895,1.346,7.873,1.33333,1.35572,0.330301,4.54219
11.117,0.657,1.367,7.513,1.33333,0,0.106951,3.99707
5.679,1.055,1.381,1.601,1.33333,0.240787,5.55885,2.94127
11.465,0.838,1.329,7.784,1.33333,0,0.183498,3.15594
11.296,0.7,1.349,7.715,1.33333,0,0.250687,2.9321
11.42,0.735,1.384,7.753,1.33333,0,0.197875,2.69399
6.766,0.705,1.382,3.068,1.33333,0.474661,1.87289,2.49137
5.306,0.794,1.354,1.57,1.33333,0.0730186,2.64036,2.33243
11.561,0.941,1.375,7.68,1.33333,0,0.201155,2.4768
5.476,0.952,1.44,1.494,1.33333,0.452437,2.50982,1.41166
5.466,0.979,1.389,1.529,1.33333,0.0552168,1.32158,1.36244
10.212,0.993,1.319,6.303,1.33333,0.0444007,0.191262,0.994936
8.799,1.253,1.349,4.588,1.33333,1.0834,0.166831,0.893888
11.941,1.153,1.341,7.971,1.33333,0,0.102317,3.07982
5.547,1.167,1.34,1.487,1.33333,0.256798,4.25086,1.63841
11.386,1.077,1.322,7.449,1.33333,0,0.113328,1.48861
11.202,0.878,1.33,7.495,1.33333,0,0.110323,1.35933
9.777,0.928,1.322,5.97,1.33333,0.0741476,0.49429,1.98909
8.589,1.004,1.451,4.561,1.33333,0.210186,0.936087,1.77275
11.356,0.908,1.402,7.548,1.33333,0,0.14665,1.89842
11.13,0.853,1.354,7.416,1.33333,0,0.198112,2.34257
9.782,0.89,1.369,5.914,1.33333,0.75274,0.566379,2.04135
11.164,0.914,1.38,7.414,1.33333,0,0.195405,2.15186
11.221,0.822,1.385,7.534,1.33333,0,0.150422,2.17987
11.178,0.864,1.429,7.383,1.33333,0,0.143637,2.49145
5.577,1.064,1.342,1.535,1.33333,0.099227,1.73071,2.42629
7.216,1.156,1.38,3.112,1.33333,0.0644282,1.57266,2.49847
5.488,0.994,1.329,1.547,1.33333,0.226248,2.16581,2.21481
11.427,1.007,1.381,7.438,1.33333,0,0.196684,2.27465
11.757,1.133,1.402,7.632,1.33333,0,0.178107,2.22465
11.865,1.214,1.425,7.681,1.33333,0,0.115399,2.083
5.423,0.897,1.348,1.595,1.33333,0.469745,0.853936,1.90862
6.813,0.813,1.348,3.056,1.33333,0.00481531,1.24729,2.0929
11.572,0.965,1.492,7.617,1.33333,0,0.171981,2.13885
8.401,0.779,1.359,4.635,1.33333,0.53375,0.916662,2.07422
5.216,0.746,1.34,1.555,1.33333,0.0848668,2.01483,1.96319
11.82,1.1,1.327,7.865,1.33333,0,0.14666,1.91431
11.758,0.898,1.345,7.968,1.33333,0,0.109802,1.80176
11.488,0.947,1.379,7.639,1.33333,0,0.0825022,1.78044
5.448,0.895,1.406,1.532,1.33333,0.552686,1.0131,1.80567
5.753,1.239,1.31,1.559,1.33333,0.356678,3.14672,2.14716
5.483,0.966,1.359,1.59,1.33333,0.29784,7.22561,2.16481
7.183,1.013,1.317,3.206,1.33333,0.0220747,2.15321,2.01201
11.438,1.009,1.39,7.511,1.33333,0,0.200896,2.60779
5.359,0.756,1.346,1.624,1.33333,0.127134,4.48546,2.86267
5.449,0.879,1.353,1.558,1.33333,0.0808951,2.45843,2.11991
11.788,0.831,1.345,7.953,1.33333,1.74623,0.10009,2.27344
5.541,0.906,1.327,1.626,1.33333,0.553905,5.73492,3.23091
11.68,0.788,1.452,7.839,1.33333,0,0.179761,3.53523
10.266,0.897,1.375,6.314,1.33333,0.437719,1.3296,3.10121
5.59,0.925,1.34,1.652,1.33333,0.353105,5.95709,1.40455
11.534,0.836,1.327,7.73,1.33333,0,0.0421316,1.36485
12.066,0.828,1.371,8.116,1.33333,0.642308,0.1015,1.30273
12.179,1.097,1.362,8.059,1.33333,0,0.0911474,1.3024
11.847,1.059,1.335,7.792,1.33333,0,0.0917901,1.26465
12.186,0.967,1.345,8.135,1.33333,0.624235,0.103057,1.39906
11.868,0.889,1.384,7.925,1.33333,0,0.0962646,1.22883
12.003,0.835,1.344,8.136,1.33333,1.98248,0.0767426,1.11092
12.188,0.825,1.372,8.358,1.33333,0,0.077277,1.07286
5.597,0.837,1.358,1.659,1.33333,0.0779846,0.927692,1.08696
11.84,0.678,1.365,8.186,1.33333,0,0.0821292,1.18076
5.63,0.92,1.353,1.657,1.33333,0.0710872,1.25773,1.16164
12.385,1.149,1.35,8.232,1.33333,0,0.090713,1.40329
12.14,1.064,1.351,8.07,1.33333,0,0.0970291,1.3337
5.785,0.971,1.338,1.73,1.33333,0.15242,0.853522,1.14923
5.795,0.997,1.332,1.716,1.33333,0.321159,1.64769,1.24346
7.273,1.012,1.357,3.146,1.33333,0.108009,1.16707,1.27487
11.585,0.811,1.356,7.844,1.33333,0,0.0876114,1.00741
11.933,0.98,1.34,7.966,1.33333,0.175386,0.785407,6.3992
5.66,1.074,1.341,1.594,1.33333,0.569848,10.8747,0.853717
11.995,1.049,1.326,7.918,1.33333,0.835285,0.0460171,1.30057
11.785,1.142,1.361,7.565,1.33333,6.33089,0.0856992,1.73624
5.847,1.135,1.369,1.656,1.33333,0.782664,1.31128,1.08658
11.347,1.041,1.305,7.428,1.33333,0,0.0858264,2.20892
11.693,0.961,1.397,7.776,1.33333,0,0.418243,3.40692
8.668,0.914,1.385,4.742,1.33333,0.26004,2.40727,2.15261
5.671,1.157,1.307,1.553,1.33333,0.31379,12.0538,1.6298
11.631,1.107,1.302,7.661,1.33333,0,0.177872,1.8609
10.555,1.152,1.3,6.446,1.33333,0.485784,0.581631,1.42661
5.551,1.008,1.347,1.558,1.33333,0.105234,2.03379,1.48479
5.403,0.952,1.293,1.561,1.33333,0.592998,1.32742,1.5269
11.669,0.954,1.463,7.731,1.33333,0,0.0609353,1.83219
5.366,0.924,1.302,1.568,1.33333,0.251531,4.36783,2.01487
5.585,1.065,1.353,1.571,1.33333,0.2337,1.67698,1.40034
9.827,0.87,1.288,6.044,1.33333,1.76195,0.179912,1.03228
11.48,0.974,1.357,7.642,1.33333,0,0.0414757,1.07927
9.639,0.762,1.316,6.016,1.33333,0.283029,0.80029,1.6659
5.158,0.816,1.314,1.515,1.33333,0.209584,6.40573,3.87291
5.555,1.087,1.321,1.552,1.33333,0.832362,6.42977,0.566338
11.256,0.816,1.433,7.453,1.33333,0.629345,0.0290452,0.79688
5.221,0.711,1.313,1.586,1.33333,0.494584,1.73331,1.41393
11.659,0.966,1.353,7.742,1.33333,0,1.16188,18.1049
12.02,1.072,1.37,7.904,1.33333,0.182213,2.14251,19.8761
10.171,1.07,1.38,6.034,1.33333,0.795414,6.4362,12.325
5.742,1.316,1.302,1.469,1.33333,0.172453,14.8428,18.3288
5.152,0.877,1.37,1.402,1.33333,0.39735,10.2617,7.50154
11.308,0.963,1.32,7.633,1.33333,0,0.43333,8.13919
6.594,0.893,1.361,2.878,1.33333,0.0676982,11.1168,6.85273
8.357,1.037,1.365,4.412,1.33333,0.832639,3.90665,4.74904
5.115,0.756,1.321,1.558,1.33333,0.62384,3.46318,2.90975
11.336,0.821,1.347,7.62,1.33333,0,0.168133,3.0968
6.702,0.842,1.391,2.897,1.33333,0.040923,4.93646,5.17622
5.311,0.811,1.302,1.593,1.33333,0.0240791,6.33862,5.01186
5.539,0.908,1.39,1.603,1.33333,0.884765,5.81832,2.49036
11.465,0.994,1.306,7.547,1.33333,0,0.237901,3.8919
5.327,0.742,1.334,1.636,1.33333,0.410266,16.8002,1.1286
11.82,0.875,1.323,7.969,1.33333,0,0.085279,1.14285
5.528,0.81,1.328,1.659,1.33333,0.0306205,2.51034,1.60779
11.745,0.951,1.41,7.761,1.33333,0,0.140506,1.74082
8.652,0.77,1.406,4.79,1.33333,0.134162,0.614589,1.32282
11.586,0.785,1.384,7.823,1.33333,0,0.093841,1.3205
5.501,0.797,1.42,1.578,1.33333,0.170886,1.38564,1.10201
11.767,0.787,1.325,8.015,1.33333,2.2621,0.281372,3.11215
5.526,0.96,1.304,1.584,1.33333,1.10741,6.33635,3.19243
7.109,1.091,1.315,3.069,1.33333,1.09668,2.93225,3.28534
8.396,0.906,1.329,4.569,1.33333,1.5412,15.0077,17.2268
11.515,0.827,1.322,7.838,1.33333,0,0.30454,8.13838
5.285,0.857,1.299,1.552,1.33333,0.241964,12.3498,6.35061
5.235,0.746,1.311,1.564,1.33333,0.408046,20.7779,2.35631
8.506,0.809,1.393,4.766,1.33333,0.395226,1.47208,4.76952
5.508,0.809,1.345,1.741,1.33333,0.494981,4.57501,3.74076
5.818,0.999,1.298,1.735,1.33333,0.701937,3.25178,1.80443
8.731,0.774,1.395,4.805,1.33333,0.363802,0.555161,1.77157
11.719,0.871,1.31,7.817,1.33333,3.86565,0.629516,11.4322
5.589,1.088,1.323,1.597,1.33333,0.735334,96.7921,20.6968
5.568,1.061,1.319,1.515,1.33333,0.265183,11.9359,19.0101
5.598,1.157,1.389,1.529,1.33333,0.827518,20.9267,5.20048
11.234,1.143,1.305,7.289,1.33333,0,0.161017,5.79251
11.469,0.962,1.345,7.558,1.33333,1.90391,0.466038,5.0568
8.693,1.135,1.37,4.583,1.33333,0.674653,2.81638,4.58969
6.74,0.822,1.33,3.043,1.33333,0.60646,4.15428,6.05884
5.388,0.953,1.365,1.493,1.33333,2.37899,3.78576,1.70173
6.457,0.66,1.355,2.905,1.33333,1.03761,1.11458,1.3243
11.401,0.791,1.322,7.888,1.33333,0,0.143361,3.02533
5.139,0.694,1.326,1.623,1.33333,0.284766,51.6041,7.10515
7.207,1.008,1.386,3.138,1.33333,0.607015,7.87056,2.91658
8.747,1.01,1.332,4.808,1.33333,1.32038,4.69148,12.2803
5.65,0.895,1.394,1.753,1.33333,0.638296,7.37643,9.56432
12.435,1.014,1.312,8.363,1.33333,0,0.439835,9.41536
10.604,0.852,1.32,6.632,1.33333,0.479875,3.71049,9.70155
12.232,0.911,1.32,8.262,1.33333,0,0.870858,12.4921
12.326,0.982,1.329,8.277,1.33333,0,1.23908,12.5904
12.563,1.001,1.334,8.442,1.33333,0.199806,1.367,13.5793
10.86,1.208,1.316,6.534,1.33333,0.0265348,4.24429,13.0104
5.687,0.985,1.331,1.631,1.33333,0.38423,17.2145,7.32344
11.325,0.91,1.322,7.514,1.33333,0,0.923363,16.5575
5.707,1.016,1.335,1.667,1.33333,0.296166,33.3169,8.40908
5.749,1.101,1.382,1.562,1.33333,0.461313,11.5636,3.46022
7.027,0.985,1.334,3.101,1.33333,0.00556643,1.29845,3.09155
5.493,0.789,1.362,1.633,1.33333,0.701288,8.1513,2.35026
11.972,0.838,1.315,8.179,1.33333,0,0.0952933,2.48174
10.166,0.987,1.3,6.235,1.33333,0.105689,5.60973,11.6847
8.948,1.044,1.378,4.892,1.33333,0.277725,2.8447,3.48077
8.551,0.887,1.315,4.661,1.33333,1.46826,0.897918,2.27622
11.995,0.879,1.331,8.153,1.33333,2.1323,0.132131,2.40235
12.067,0.99,1.329,8.006,1.33333,4.70288,0.178251,3.75689
5.833,1.089,1.343,1.772,1.33333,0.343974,21.881,12.9946
5.718,1,1.395,1.554,1.33333,0.499902,9.90662,7.87469
11.291,0.795,1.294,7.685,1.33333,0,0.456628,8.33009
5.584,1.068,1.31,1.598,1.33333,0.172484,12.8495,5.94941
12.072,1.154,1.326,7.963,1.33333,0.330793,0.734326,7.79281
7.336,1.185,1.325,3.145,1.33333,0.191204,5.04428,7.94378
5.676,1.246,1.323,1.523,1.33333,0.156927,12.2904,19.6445
11.581,1.283,1.386,7.432,1.33333,0,0.475037,13.6843
8.42,0.994,1.324,4.503,1.33333,0.301019,32.6511,29.0336
8.258,0.935,1.365,4.423,1.33333,0.454291,21.1038,21.6957
11.374,0.926,1.433,7.431,1.33333,3.02159,4.2913,48.8064
6.867,0.899,1.327,3.059,1.33333,0.0472712,50.6454,58.1049
5.308,0.842,1.323,1.538,1.33333,0.605795,66.4624,16.976
8.481,0.991,1.388,4.539,1.33333,0.809803,2.02863,7.34097
11.53,0.935,1.378,7.708,1.33333,0,0.766291,12.7277
8.449,0.856,1.321,4.658,1.33333,0.564476,5.00862,5.65763
11.416,0.763,1.445,7.682,1.33333,0,0.397957,5.12176
7.618,1.574,1.407,3.052,1.33333,0.517161,5.81521,3.02049
6.868,0.854,1.321,3.12,1.33333,0.0530389,48.8382,29.9414
7.028,0.948,1.315,3.081,1.33333,1.02261,16.6477,12.5715
10.925,0.743,1.364,7.296,1.33333,0,3.08975,14.8424
11.49,0.987,1.354,7.588,1.33333,0,1.62987,12.3109
10.073,0.856,1.327,6.305,1.33333,0.0986403,5.29395,11.5329
11.551,0.983,1.303,7.725,1.33333,0,2.14855,15.4208
5.572,1.1,1.316,1.538,1.33333,0.0467189,51.8187,21.9783
11.703,0.977,1.313,7.799,1.33333,0,1.67629,14.3803
11.703,1.131,1.321,7.667,1.33333,0,2.52916,19.6693
5.512,0.958,1.315,1.576,1.33333,0.105675,25.5461,13.5826
11.885,1.188,1.435,7.642,1.33333,0.0599189,2.94602,20.8189
5.511,0.934,1.386,1.576,1.33333,0.0369524,51.7375,23.9466
11.309,0.78,1.341,7.6,1.33333,0.684078,2.97706,21.1453
5.482,0.966,1.377,1.563,1.33333,0.655357,26.1394,5.03866
11.555,0.824,1.333,7.828,1.33333,0,0.210264,5.00049
8.904,1.16,1.32,4.776,1.33333,0.0909356,2.6889,4.82256
11.499,0.96,1.295,7.663,1.33333,1.86208,0.340984,3.59225
11.501,0.95,1.322,7.8,1.33333,0,2.30285,30.2157
5.383,0.964,1.35,1.549,1.33333,0.0779627,88.024,31.0559
11.474,1.037,1.315,7.558,1.33333,0,3.50827,31.0928
11.596,1.088,1.375,7.556,1.33333,0,6.41844,49.0184
11.839,1.486,1.303,7.421,1.33333,2.25032,6.08392,35.3301
11.689,1.343,1.327,7.515,1.33333,0,4.84414,38.6111
11.356,1.238,1.305,7.284,1.33333,0,3.83597,34.6466
9.912,1.143,1.301,5.891,1.33333,0.0616582,14.9453,39.1612
5.177,0.85,1.305,1.48,1.33333,0.0595258,165.13,64.8304
11.002,0.772,1.394,7.374,1.33333,0,9.8533,64.1
5.201,0.806,1.313,1.528,1.33333,0.125001,146.742,47.7412
11.44,0.813,1.412,7.648,1.33333,0.204042,7.60367,51.7583
5.438,0.876,1.31,1.661,1.33333,0.409009,100.641,13.1964
11.637,0.805,1.327,7.889,1.33333,0,0.573855,11.7526
11.307,0.82,1.341,7.575,1.33333,0,1.21176,13.421
11.658,0.992,1.409,7.634,1.33333,0.134286,1.22387,16.7631
11.552,1.035,1.398,7.574,1.33333,0,1.21715,13.6672
11.436,0.791,1.327,7.753,1.33333,0,1.38319,16.0566
5.45,0.946,1.319,1.558,1.33333,0.0986732,13.1794,14.8134
11.425,0.957,1.392,7.535,1.33333,0,3.33857,30.6041
11.232,0.867,1.344,7.487,1.33333,0,3.81609,35.2376
5.42,0.989,1.309,1.521,1.33333,0.330411,101.222,25.2531
11.365,0.953,1.381,7.531,1.33333,0,1.87967,26.6031
9.767,0.861,1.327,5.989,1.33333,0.65619,9.0483,23.0109
11.532,1.04,1.306,7.671,1.33333,0,2.02927,26.6076
11.343,1.059,1.33,7.426,1.33333,0,1.1592,26.4453
8.471,0.92,1.367,4.584,1.33333,0.321068,1.50643,26.0459
11.288,0.842,1.331,7.61,1.33333,0,1.09326,27.6632
5.215,0.81,1.367,1.498,1.33333,0.143119,298.505,120.395
5.388,0.956,1.334,1.552,1.33333,0.176615,226.597,85.4142
5.395,0.93,1.317,1.55,1.33333,0.0654348,195.51,88.1302
11.669,1.134,1.37,7.57,1.33333,0.723667,13.1478,86.4776
5.247,0.775,1.391,1.515,1.33333,0.216309,181.878,53.9503
11.168,0.761,1.349,7.559,1.33333,0,6.65045,54.4407
9.873,0.897,1.361,6.006,1.33333,0.186712,24.502,50.9196
11.489,0.806,1.319,7.833,1.33333,0,7.67972,61.7425
9.805,0.785,1.326,6.099,1.33333,0.224111,27.3914,54.6969
11.938,1.279,1.377,7.693,1.33333,0.681327,6.34588,60.1428
11.419,1.069,1.401,7.444,1.33333,0,3.57935,52.8447
9.711,0.817,1.327,5.985,1.33333,0.364207,27.0955,50.8813
11.561,1.095,1.339,7.637,1.33333,0,6.62317,59.548
11.335,1.045,1.384,7.373,1.33333,1.47463,7.89366,49.7917
11.259,1.1,1.386,7.303,1.33333,0,10.2579,85.8493
11.398,1.063,1.316,7.507,1.33333,0,10.6056,76.2637
11.113,0.959,1.318,7.365,1.33333,0,11.6974,83.7434
11.101,0.976,1.327,7.306,1.33333,0,4.67188,47.2694
5.244,0.914,1.352,1.468,1.33333,0.232456,58.3431,47.6256
11.135,0.938,1.339,7.375,1.33333,0,4.8461,51.1831
10.988,0.918,1.316,7.284,1.33333,0,6.65162,68.4889
6.695,0.913,1.359,2.904,1.33333,0.115436,57.1394,59.7879
11.095,0.88,1.303,7.364,1.33333,0.337477,6.12818,60.3061
11.147,0.988,1.354,7.368,1.33333,0,11.7842,90.4624
5.347,1.071,1.318,1.434,1.33333,0.278315,331.597,122.769
5.269,0.933,1.325,1.516,1.33333,0.0515366,128.727,81.0307
8.475,1.133,1.439,4.37,1.33333,0.0383585,66.9369,93.4691
11.323,0.872,1.435,7.609,1.33333,0,9.44002,83.933
5.245,0.924,1.35,1.488,1.33333,0.187585,159.339,69.8768
6.841,0.984,1.349,2.97,1.33333,0.0587004,62.4442,66.9824
8.178,0.947,1.391,4.325,1.33333,0.0552082,54.3303,70.5535
11.672,0.972,1.398,7.823,1.33333,9.27139,4.81451,30.4158
11.638,1.125,1.398,7.561,1.33333,0,1.5651,35.3331
11.42,0.922,1.316,7.588,1.33333,0,2.51818,32.7678
