Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.862,0.914,1.306,3.049,1.33333,0.369205,9.01298,10.5578
9.789,0.975,1.336,5.897,1.33333,3.90948,1.87188,4.02041
5.521,1.125,1.326,1.508,1.33333,0.604282,3.79919,9.29928
6.876,1.088,1.395,2.865,1.33333,2.26394,2.99639,2.66449
11.013,0.881,1.297,7.348,1.33333,0,0.258186,4.68437
6.609,0.786,1.307,2.931,1.33333,0.33748,2.80601,1.82499
10.883,0.922,1.364,7.121,1.33333,0,0.183745,2.38696
6.793,0.927,1.323,2.989,1.33333,0.140524,3.71188,2.61033
9.311,0.618,1.329,5.82,1.33333,0.373663,0.802031,2.44992
5.18,0.845,1.325,1.515,1.33333,0.729798,24.2918,2.43344
10.924,0.739,1.371,7.369,1.33333,0,0.143265,2.81495
7.936,0.772,1.322,4.33,1.33333,0.449087,1.61514,2.36689
10.743,0.847,1.331,7.122,1.33333,0,0.186546,2.51545
11.12,0.809,1.328,7.448,1.33333,3.23307,0.351117,2.01934
11.249,0.932,1.353,7.505,1.33333,0,0.15304,2.11184
11.013,0.722,1.35,7.379,1.33333,1.79562,0.174135,2.05734
10.951,0.886,1.355,7.263,1.33333,0,0.185764,2.46544
11.48,1.068,1.338,7.599,1.33333,0,0.683943,5.55187
11.082,0.998,1.315,7.286,1.33333,0,0.202424,2.79463
6.636,0.99,1.334,2.817,1.33333,0.49504,7.88669,2.32731
10.967,0.916,1.375,7.272,1.33333,0,0.365362,3.74186
6.609,0.913,1.315,2.872,1.33333,0.185265,4.40017,3.34154
10.883,0.771,1.321,7.378,1.33333,0,0.322221,3.31337
5.066,0.799,1.374,1.428,1.33333,0.246175,46.7641,9.06324
5.168,0.87,1.298,1.513,1.33333,0.191885,6.96499,3.62091
11.163,0.844,1.33,7.485,1.33333,0,0.290493,3.55038
11.037,0.895,1.322,7.346,1.33333,0,0.295206,3.85602
8.22,0.88,1.33,4.455,1.33333,0.549691,1.1473,2.96411
11.223,0.977,1.335,7.375,1.33333,0.235978,0.243127,3.2168
5.372,0.921,1.357,1.501,1.33333,0.313748,12.1725,3.01471
6.739,0.89,1.317,3,1.33333,0.108253,2.22244,2.68372
5.274,0.863,1.438,1.439,1.33333,0.116618,4.89056,5.94778
5.031,0.755,1.318,1.469,1.33333,1.2524,4.43902,1.11716
11.351,0.771,1.318,7.834,1.33333,0,0.0816131,2.52441
11.517,0.826,1.329,7.881,1.33333,0,0.312425,2.8238
5.214,0.709,1.331,1.519,1.33333,0.6526,14.1594,1.75651
11.213,0.795,1.35,7.585,1.33333,0,0.125875,1.8286
9.666,0.807,1.341,5.967,1.33333,0.0544338,0.596755,2.73138
11.499,0.838,1.375,7.729,1.33333,2.51777,0.188676,2.05694
5.604,1.046,1.361,1.59,1.33333,0.00531334,2.28566,2.39838
9.952,1.139,1.323,5.842,1.33333,1.60443,0.319717,1.88277
10.047,0.795,1.323,6.341,1.33333,2.3303,0.203108,0.964192
10.178,0.753,1.329,6.514,1.33333,2.32913,0.251019,1.35596
11.39,0.923,1.325,7.558,1.33333,0,0.103638,3.09476
12.496,1.034,1.623,8.219,1.33333,0,0.230709,2.75564
8.805,0.824,1.337,4.933,1.33333,0.122976,1.27756,2.42273
5.577,0.856,1.399,1.651,1.33333,0.00487676,3.44163,2.74032
7.147,0.883,1.339,3.212,1.33333,0.190948,2.06914,2.35784
7.397,1.25,1.326,3.123,1.33333,0.258646,56.8053,67.7945
11.812,1.04,1.355,7.852,1.33333,0,4.5418,67.7328
11.81,0.814,1.376,8.023,1.33333,0,10.5501,79.9474
11.857,0.821,1.392,8.047,1.33333,0,10.1295,82.6635
7.357,1.082,1.352,3.234,1.33333,0.101186,81.8651,75.3441
5.661,1.12,1.319,1.541,1.33333,0.0223203,126.397,76.5656
6.829,0.782,1.337,3.108,1.33333,0.363997,106.74,40.5268
11.265,0.703,1.38,7.683,1.33333,0,3.83797,40.2697
11.433,0.776,1.329,7.793,1.33333,0,4.66215,40.7928
11.48,0.84,1.349,7.689,1.33333,0.173224,4.50914,41.2832
11.562,0.743,1.329,7.879,1.33333,0.264795,4.52482,38.9981
8.381,0.882,1.338,4.564,1.33333,0.323916,21.6064,29.0374
5.447,0.908,1.308,1.677,1.33333,1.03933,19.3953,6.01698
5.634,0.838,1.444,1.631,1.33333,0.473834,5.30741,3.3915
11.983,0.931,1.295,8.177,1.33333,0,0.141627,2.53497
5.613,0.957,1.339,1.583,1.33333,0.40618,6.3863,1.96466
11.215,0.745,1.315,7.566,1.33333,0,0.160896,2.09641
10.469,0.75,1.337,6.701,1.33333,1.14919,0.611342,2.20423
11.998,0.852,1.368,8.07,1.33333,1.66742,0.295412,3.49768
12.31,0.854,1.362,8.499,1.33333,0,0.142872,3.79688
12.499,0.981,1.322,8.561,1.33333,0,0.272425,3.20419
10.581,0.861,1.324,6.726,1.33333,0.441337,0.78144,2.85718
10.317,0.99,1.42,6.237,1.33333,0.997231,0.895749,2.23402
7.476,1.057,1.335,3.309,1.33333,0.252928,5.76436,4.28532
11.663,0.872,1.317,7.819,1.33333,0,0.14614,4.38693
11.584,0.958,1.319,7.682,1.33333,0,0.381986,4.41724
11.988,1.029,1.318,8.014,1.33333,0,0.325415,4.68396
11.64,0.852,1.316,7.876,1.33333,0,0.145339,4.56947
7.323,1.177,1.325,3.181,1.33333,0.371957,1.76439,3.84993
12.161,1.113,1.394,8.072,1.33333,0,0.134557,3.55897
10.419,1.03,1.369,6.358,1.33333,0.568792,1.57739,4.79664
12.033,0.999,1.304,8.085,1.33333,0,0.385509,4.41873
5.416,0.84,1.318,1.609,1.33333,0.0872284,28.7914,12.4421
5.389,0.879,1.404,1.48,1.33333,0.150499,24.892,12.8142
5.036,0.657,1.295,1.554,1.33333,0.0690621,34.2284,14.0002
5.441,0.82,1.326,1.677,1.33333,0.179994,37.6469,10.4048
5.486,0.787,1.441,1.607,1.33333,0.219774,5.3526,3.277
11.428,0.903,1.301,7.643,1.33333,0,0.118622,3.50782
5.7,0.909,1.332,1.69,1.33333,0.16858,15.9136,6.43995
11.884,0.89,1.321,7.954,1.33333,3.91055,0.310234,2.94958
11.852,0.887,1.326,7.888,1.33333,1.55734,0.0990118,2.86908
11.941,0.855,1.352,8.11,1.33333,0,0.164991,3.76991
12.115,0.802,1.357,8.302,1.33333,0,0.648521,5.67602
5.663,0.888,1.358,1.701,1.33333,0.390641,13.6106,2.55012
10.652,0.809,1.396,6.741,1.33333,0.256484,0.684212,1.80369
10.5,0.965,1.305,6.487,1.33333,0.0845715,0.765592,2.04903
12.053,0.814,1.314,8.259,1.33333,0,0.219293,3.09308
10.902,0.976,1.302,6.881,1.33333,0.359414,1.69104,2.84692
12.327,1.303,1.331,7.972,1.33333,0,0.370864,3.47095
12.496,1.017,1.327,8.419,1.33333,0,0.462762,3.65708
10.863,0.914,1.309,6.861,1.33333,0.120851,1.35597,2.99692
5.761,0.897,1.388,1.685,1.33333,0.126442,8.52911,3.07909
5.763,0.985,1.306,1.684,1.33333,0.185928,3.99554,2.48173
8.63,0.886,1.378,4.653,1.33333,0.872499,2.5695,2.92584
11.486,0.782,1.361,7.726,1.33333,3.90418,0.153878,2.73941
10.422,1.078,1.416,6.246,1.33333,0.441356,0.439246,3.76667
12.137,1.012,1.373,8.189,1.33333,0,0.104286,3.08891
11.672,1.094,1.331,7.678,1.33333,0,0.0679234,1.76401
11.746,0.992,1.326,7.91,1.33333,0,0.132347,2.87167
5.982,1.575,1.304,1.522,1.33333,0.0181104,25.5784,13.6381
11.522,1.303,1.39,7.334,1.33333,0,1.70949,14.1281
7.134,1.184,1.447,2.927,1.33333,0.186399,26.44,11.6337
5.603,1.116,1.358,1.591,1.33333,0.00413145,63.4169,26.4274
11.695,1.101,1.362,7.655,1.33333,0.629819,3.31194,25.7657
9.804,0.833,1.399,5.998,1.33333,2.68862,7.01003,6.69195
11.256,0.808,1.326,7.576,1.33333,0,0.489953,10.9577
11.087,0.707,1.341,7.424,1.33333,0.233149,2.40545,19.6476
5.425,0.878,1.417,1.562,1.33333,0.0501294,118.496,51.6992
5.538,0.93,1.321,1.633,1.33333,1.1914,28.6956,19.9021
11.516,0.847,1.329,7.729,1.33333,0,0.945997,21.7226
8.5,0.938,1.326,4.595,1.33333,0.969114,16.9488,8.28029
11.721,0.933,1.32,7.914,1.33333,0,3.88498,32.7892
5.4,0.873,1.322,1.565,1.33333,0.254295,8.57942,4.32631
11.232,0.909,1.393,7.423,1.33333,0,0.353177,4.27327
8.52,1.052,1.373,4.471,1.33333,0.53398,1.94883,3.83057
11.587,0.905,1.383,7.707,1.33333,1.43208,0.268812,3.17954
11.606,1.041,1.377,7.715,1.33333,0,0.121825,2.98761
6.942,0.893,1.331,3.134,1.33333,0.164444,12.0838,6.75691
11.424,0.868,1.31,7.669,1.33333,0,0.689239,6.75835
11.812,1.169,1.306,7.757,1.33333,0,0.756606,7.25916
11.755,0.955,1.329,7.882,1.33333,0,0.81663,8.03413
10.742,1.269,1.322,6.505,1.33333,0.179933,1.68505,6.81071
11.788,0.916,1.383,7.882,1.33333,0,0.379321,6.07133
11.778,0.835,1.373,7.965,1.33333,0,0.257583,6.58617
11.811,0.795,1.359,7.988,1.33333,0.291471,0.0728292,5.22226
11.728,0.736,1.32,7.98,1.33333,0.538374,0.162814,5.97074
11.775,0.731,1.371,7.96,1.33333,0.680298,0.336377,6.20637
11.822,0.78,1.33,8.105,1.33333,0,0.526455,6.6459
5.517,0.792,1.331,1.725,1.33333,0.0986942,5.90949,6.31079
5.708,0.976,1.364,1.624,1.33333,0.0156504,4.53335,5.42379
10.278,0.862,1.318,6.422,1.33333,0.0574955,1.30299,5.23877
8.568,0.731,1.378,4.8,1.33333,1.14336,11.3539,11.872
6.976,0.792,1.333,3.129,1.33333,1.4613,6.03445,4.79188
11.766,1.066,1.369,7.768,1.33333,0,0.603342,8.38049
5.571,0.997,1.388,1.57,1.33333,0.0832365,8.20925,5.18372
11.58,0.853,1.323,7.824,1.33333,0,0.320212,4.88936
11.777,0.923,1.328,7.963,1.33333,0,0.126424,4.43254
10.212,0.999,1.325,6.238,1.33333,0.184702,0.288579,4.38197
11.304,0.859,1.311,7.581,1.33333,0,0.199736,4.18589
5.551,0.969,1.333,1.618,1.33333,0.00656807,3.27668,4.84906
11.651,0.888,1.402,7.806,1.33333,0,0.211939,4.57303
10.259,1.107,1.361,6.179,1.33333,0.64637,0.652596,4.37368
11.84,1.365,1.318,7.59,1.33333,0,0.22335,4.00422
12.005,1.289,1.318,7.777,1.33333,0.73023,0.141677,3.6773
11.477,1.187,1.315,7.462,1.33333,0,0.203688,3.63059
11.256,1.006,1.327,7.42,1.33333,0,0.20037,4.04406
8.673,1.166,1.367,4.588,1.33333,0.649431,1.30148,3.9391
11.829,1.173,1.32,7.739,1.33333,1.66355,0.369975,4.88395
11.293,0.974,1.309,7.505,1.33333,0,0.316917,4.6707
11.692,1.006,1.386,7.738,1.33333,0,0.302484,4.76933
6.875,0.943,1.419,2.963,1.33333,0.0652454,0.783152,3.40246
11.268,1.112,1.318,7.336,1.33333,0,0.191837,3.52669
5.43,1.013,1.327,1.495,1.33333,0.158361,2.95412,3.86219
5.389,0.919,1.465,1.467,1.33333,0.0161786,2.04694,3.19011
5.149,0.822,1.315,1.509,1.33333,0.0819504,3.28119,2.92055
11.493,1.069,1.31,7.518,1.33333,1.31208,0.20511,2.6269
11.611,0.965,1.328,7.799,1.33333,0,0.148774,3.58538
5.358,0.887,1.333,1.575,1.33333,0.0476895,12.2639,6.51676
11.462,0.97,1.335,7.586,1.33333,0,0.51292,6.45237
6.988,0.835,1.333,3.17,1.33333,0.147386,5.49372,5.7413
10.378,1.347,1.313,6.062,1.33333,0.35267,1.70262,5.57445
6.877,0.815,1.34,3.117,1.33333,0.408802,4.42116,5.17495
11.356,1.029,1.345,7.42,1.33333,0,0.378637,6.89954
8.802,0.998,1.317,4.856,1.33333,0.625075,3.33586,3.225
11.711,0.94,1.309,7.831,1.33333,0,0.429147,4.48891
5.776,1.132,1.329,1.673,1.33333,0.182628,41.4219,11.124
9.901,0.902,1.368,5.949,1.33333,1.30629,1.69334,4.56707
11.356,0.992,1.309,7.552,1.33333,0,0.564833,10.2449
11.415,0.956,1.327,7.556,1.33333,1.82318,0.559888,5.40105
11.073,0.854,1.335,7.376,1.33333,0,0.366837,4.74508
11.447,0.87,1.381,7.727,1.33333,0,0.367289,4.54273
9.932,1.023,1.327,6.034,1.33333,1.93896,1.64541,2.9989
11.022,0.822,1.318,7.402,1.33333,0,0.272247,3.20958
11.211,0.842,1.36,7.54,1.33333,0,0.396511,5.47976
7.08,1.014,1.342,3.168,1.33333,0.0399441,31.5295,24.7151
5.443,0.8,1.324,1.678,1.33333,0.348173,59.306,9.70995
11.71,1.152,1.362,7.578,1.33333,0,0.80475,8.73917
11.754,0.99,1.409,7.683,1.33333,1.41697,0.664639,7.23869
11.557,1.12,1.381,7.476,1.33333,0,0.630598,7.22135
6.982,1.071,1.323,2.976,1.33333,0.244986,59.0352,28.2849
5.602,1.043,1.321,1.621,1.33333,0.357162,144.979,11.4218
12.003,1.012,1.374,7.949,1.33333,8.05173,0.595836,4.35401
11.567,0.799,1.438,7.705,1.33333,4.6885,0.223621,3.62631
5.443,0.962,1.353,1.553,1.33333,0.0213648,133.997,100.311
5.358,0.957,1.308,1.487,1.33333,0.29872,80.8173,72.2024
11.12,0.843,1.325,7.428,1.33333,8.89846,5.17698,31.5086
11.418,0.955,1.335,7.677,1.33333,0,2.42482,29.1639
7.007,0.919,1.338,3.206,1.33333,0.250965,41.7913,21.0054
11.869,1.029,1.411,7.832,1.33333,0,2.17914,23.533
11.987,1.091,1.349,7.892,1.33333,0.297595,2.51034,24.344
11.643,0.858,1.383,7.81,1.33333,0,3.43886,31.6392
11.507,0.882,1.323,7.703,1.33333,0,3.89377,31.9463
8.581,0.897,1.327,4.679,1.33333,0.293871,22.2056,25.5705
11.436,0.862,1.32,7.694,1.33333,0,5.05762,40.29
9.946,0.728,1.341,6.233,1.33333,0.734619,17.806,31.8594
5.491,0.938,1.302,1.637,1.33333,0.218056,75.3269,25.2442
8.837,0.913,1.315,4.937,1.33333,0.0929522,17.3591,27.5649
5.473,0.826,1.396,1.57,1.33333,0.619242,61.7164,61.9624
5.282,0.764,1.341,1.568,1.33333,0.0971596,47.8208,54.0428
5.181,0.731,1.306,1.501,1.33333,0.434684,52.8342,42.5187
5.361,0.855,1.377,1.559,1.33333,0.731805,36.1355,18.2604
11.421,0.894,1.325,7.61,1.33333,5.51209,0.699807,9.41338
11.739,0.823,1.401,8.041,1.33333,0,0.198768,6.9807
11.321,0.977,1.372,7.485,1.33333,0,0.657248,8.0069
11.197,0.786,1.303,7.548,1.33333,0.189995,0.966463,10.7507
5.404,0.938,1.331,1.586,1.33333,0.0883206,9.30607,6.96245
11.549,1.07,1.402,7.567,1.33333,0,0.702499,7.46451
10.068,1.179,1.437,5.814,1.33333,0.0278316,4.08848,10.6491
5.462,1.088,1.321,1.513,1.33333,0.133877,20.3585,9.35093
10.339,1.069,1.352,6.342,1.33333,0.21197,3.0858,9.55812
11.334,1.159,1.337,7.409,1.33333,0,0.368482,9.6294
6.698,0.953,1.339,2.879,1.33333,0.108659,11.857,8.97644
11.006,0.861,1.312,7.397,1.33333,0,0.528339,6.49305
5.783,1.08,1.603,1.54,1.33333,0.361282,29.7601,3.40823
5.222,0.867,1.381,1.42,1.33333,0.106167,2.95816,2.99476
5.421,1.012,1.298,1.599,1.33333,0.561003,45.9193,11.8866
11.983,1.212,1.309,7.916,1.33333,0,1.39244,21.5148
5.664,1.083,1.337,1.639,1.33333,0.262881,34.0437,8.81551
5.646,1.102,1.338,1.565,1.33333,0.554725,16.36,2.37472
11.633,1.078,1.33,7.682,1.33333,0,0.076559,2.23256
8.475,1.066,1.326,4.519,1.33333,0.525786,0.914088,1.73116
11.353,0.849,1.329,7.664,1.33333,0,0.399402,4.76829
11.587,0.911,1.306,7.853,1.33333,0,0.117124,1.63645
11.496,1.023,1.351,7.55,1.33333,3.05387,0.183452,2.03993
11.545,0.925,1.329,7.74,1.33333,2.83045,0.324927,2.49767
11.676,1.009,1.365,7.826,1.33333,0,0.242982,2.82593
5.353,0.866,1.404,1.559,1.33333,0.154545,4.17755,2.40716
5.646,1.228,1.314,1.496,1.33333,0.379437,4.50847,1.08095
11.336,0.861,1.329,7.582,1.33333,6.1612,0.0322918,0.657107
5.385,0.992,1.328,1.542,1.33333,0.741385,3.45163,2.82704
11.224,0.848,1.387,7.509,1.33333,0,0.110508,3.55727
8.453,0.938,1.336,4.582,1.33333,0.977754,1.8409,1.785
11.274,0.865,1.471,7.478,1.33333,0,0.105567,1.18919
10.51,1.541,1.395,5.989,1.33333,1.13425,1.05387,1.16822
5.397,0.948,1.319,1.532,1.33333,0.260595,8.44393,3.34108
10.202,0.985,1.309,6.299,1.33333,2.65219,0.463961,2.15756
6.782,0.847,1.322,3.039,1.33333,0.278973,0.459004,1.87595
8.55,1.051,1.417,4.503,1.33333,0.852144,8.57159,10.3577
5.302,1.005,1.338,1.468,1.33333,0.0616857,84.3142,41.5669
6.657,0.995,1.3,2.853,1.33333,0.248955,60.1623,31.2721
5.125,0.83,1.374,1.407,1.33333,0.409379,52.2343,33.4585
5.107,0.822,1.325,1.501,1.33333,0.563932,69.451,7.42116
5.34,0.995,1.314,1.492,1.33333,0.335421,8.63189,4.08961
5.586,1.192,1.376,1.479,1.33333,1.45596,15.3164,0.55558
6.788,0.839,1.327,3.111,1.33333,0.675802,0.283151,0.52862
5.198,0.793,1.383,1.476,1.33333,0.603582,5.58701,1.65928
10.782,0.844,1.323,7.15,1.33333,0,0.0673385,1.99755
6.652,0.808,1.386,2.914,1.33333,0.533102,1.71751,0.893745
11.066,0.907,1.318,7.375,1.33333,0,0.05791,0.824329
5.108,0.778,1.317,1.462,1.33333,0.142886,4.86494,2.03221
7.749,0.6,1.327,4.322,1.33333,0.711512,0.753686,1.04034
5.048,0.714,1.319,1.528,1.33333,0.724345,43.9533,8.94509
5.34,0.792,1.404,1.594,1.33333,0.983609,9.55789,1.5486
6.629,0.522,1.316,3.11,1.33333,1.36347,1.08083,0.342473
11.068,0.827,1.361,7.35,1.33333,0,0.029609,0.764439
5.342,0.813,1.328,1.569,1.33333,0.416885,3.41075,1.00467
11.496,0.866,1.356,7.684,1.33333,0.528425,0.0384625,0.514335
5.505,1.021,1.393,1.517,1.33333,0.616561,0.919793,0.75745
5.414,1.106,1.313,1.425,1.33333,0.529204,0.575015,0.540948
5.218,0.908,1.324,1.539,1.33333,1.8219,3.54985,0.370707
10.177,1.007,1.357,6.21,1.33333,2.59107,0.157589,0.838852
5.594,0.852,1.323,1.723,1.33333,1.32239,6.55505,0.990274
5.613,0.818,1.35,1.69,1.33333,0.339705,1.16761,0.797385
11.827,0.87,1.325,7.93,1.33333,0,0.0404596,0.939838
5.759,0.97,1.334,1.663,1.33333,0.522536,4.42655,0.810251
5.802,1.08,1.436,1.5,1.33333,0.151848,37.5674,19.0609
5.283,0.893,1.293,1.527,1.33333,0.523127,11.3166,12.8968
5.215,0.772,1.319,1.513,1.33333,1.34228,5.86315,4.08536
6.953,0.865,1.43,3.066,1.33333,1.08278,4.46909,0.994898
5.572,1.03,1.368,1.598,1.33333,1.38367,3.20218,0.167815
11.555,0.782,1.412,7.793,1.33333,0,0.00864781,0.195939
11.782,0.639,1.386,8.08,1.33333,0.643961,0.170697,1.58088
5.583,0.832,1.38,1.713,1.33333,0.453839,1.70886,0.66513
5.723,0.961,1.354,1.69,1.33333,0.707904,0.730377,0.431657
6.04,0.923,1.351,1.764,1.33333,0.804502,0.287377,0.154828
5.985,1.221,1.344,1.698,1.33333,1.23694,3.68326,0.571659
8.88,0.994,1.359,4.798,1.33333,0.136769,0.657719,1.29589
5.421,0.794,1.443,1.579,1.33333,0.643024,23.2131,2.69541
7.094,0.819,1.33,3.39,1.33333,1.75265,1.36654,0.776686
12.231,0.844,1.364,8.334,1.33333,0.857579,0.123703,2.78464
5.5,0.859,1.348,1.575,1.33333,0.490756,3.22133,1.99411
11.932,0.863,1.318,8.141,1.33333,0,0.0986078,1.74712
5.688,0.937,1.313,1.738,1.33333,0.153225,3.61371,1.76748
7.312,0.763,1.387,3.449,1.33333,0.710378,4.77861,0.656987
8.638,0.86,1.378,4.669,1.33333,0.898615,1.40071,1.72943
8.865,0.908,1.417,4.86,1.33333,1.35155,0.188434,0.60105
5.416,0.874,1.329,1.527,1.33333,0.759688,2.61468,2.74897
11.42,0.868,1.323,7.684,1.33333,0,0.0492471,1.43907
9.735,0.703,1.331,6.127,1.33333,0.278053,1.67861,4.73926
11.485,0.712,1.342,7.864,1.33333,0,0.289886,3.35603
5.507,0.968,1.303,1.596,1.33333,0.256454,34.5389,6.9415
11.633,0.915,1.368,7.709,1.33333,0.695132,0.741865,7.0463
5.336,0.778,1.417,1.524,1.33333,0.437707,49.3806,13.0596
8.573,0.994,1.326,4.662,1.33333,0.931249,5.72534,8.67786
11.118,0.979,1.299,7.305,1.33333,0,0.11689,3.18423
11.07,0.799,1.333,7.39,1.33333,0,0.247624,2.52774
6.858,0.807,1.347,3.089,1.33333,0.464605,3.79492,2.10437
11.46,0.891,1.335,7.686,1.33333,0,0.320789,2.65085
11.632,0.926,1.315,7.774,1.33333,1.33197,0.487331,3.68372
11.925,0.959,1.33,8.031,1.33333,2.28207,0.571325,3.39741
11.296,0.99,1.325,7.4,1.33333,0,0.349111,4.42906
11.759,1.016,1.325,7.853,1.33333,0,0.278522,3.15699
7.222,0.939,1.315,3.1,1.33333,0.0989483,4.87849,3.90542
11.333,0.887,1.357,7.576,1.33333,0,0.986889,8.04409
11.449,0.892,1.417,7.56,1.33333,0.984859,1.40754,9.42866
11.705,0.822,1.567,7.761,1.33333,0,0.56448,5.02691
8.347,0.782,1.336,4.614,1.33333,0.163477,17.5352,19.3089
6.693,0.8,1.333,3.001,1.33333,0.025838,28.6823,18.5931
9.943,0.921,1.326,6.082,1.33333,0.268627,8.87489,17.2369
5.104,0.689,1.353,1.523,1.33333,0.545335,18.8501,7.87099
11.161,1.076,1.322,7.296,1.33333,0,0.472137,9.85267
9.618,0.754,1.397,5.87,1.33333,0.922609,5.48878,9.29225
8.504,1.024,1.346,4.55,1.33333,1.22155,4.53207,3.50784
8.384,0.958,1.318,4.494,1.33333,0.883402,3.22204,3.55285
5.455,0.947,1.333,1.586,1.33333,0.534031,20.4138,8.8827
10.098,1.025,1.346,6.124,1.33333,0.508396,3.98417,13.197
5.597,1.039,1.315,1.631,1.33333,0.9939,15.1212,0.657307
5.455,0.97,1.382,1.491,1.33333,0.696243,20.2871,4.48759
11.465,0.954,1.309,7.642,1.33333,6.94804,0.210092,2.29478
11.478,1.186,1.359,7.442,1.33333,0,0.286839,3.1134
5.439,1.008,1.385,1.497,1.33333,0.395778,7.05661,1.05146
11.301,1.117,1.327,7.334,1.33333,0,0.0483348,0.790114
9.729,1.003,1.331,5.86,1.33333,0.36912,0.218258,0.961288
10.954,0.899,1.323,7.243,1.33333,0,0.129772,1.31478
5.229,0.917,1.316,1.457,1.33333,0.278889,4.25342,1.5657
8.533,0.941,1.341,4.745,1.33333,0.490355,2.20263,2.38742
11.555,0.957,1.442,7.67,1.33333,0,0.0790665,1.86908
10.049,1.021,1.319,6.126,1.33333,0.350984,0.573585,1.83929
11.317,1.044,1.318,7.383,1.33333,5.31085,0.109134,1.05925
9.821,0.941,1.331,5.948,1.33333,1.7237,0.191184,0.985984
10.2,1.12,1.326,6.081,1.33333,6.0284,0.398694,0.997018
5.202,0.937,1.342,1.431,1.33333,0.54807,34.3024,16.442
5.159,0.837,1.317,1.482,1.33333,0.815683,5.29241,1.44276
5.208,0.814,1.322,1.504,1.33333,0.0885322,1.12291,1.55381
10.779,0.734,1.368,7.199,1.33333,0,0.0983236,2.58732
5.249,0.791,1.321,1.555,1.33333,0.125103,2.56327,1.73276
