Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.845,1.04,1.323,7.789,1.33333,2.94737,1.79245,31.7163
11.418,1.025,1.33,7.45,1.33333,0,1.61729,32.7673
5.572,1.106,1.33,1.559,1.33333,0.00289617,80.4545,45.4516
6.954,0.935,1.321,3.093,1.33333,0.0210227,60.361,43.4479
5.565,0.991,1.345,1.593,1.33333,0.433752,101.417,62.2517
5.56,0.922,1.47,1.546,1.33333,0.49805,87.0287,27.14
11.04,0.916,1.314,7.321,1.33333,0,1.44608,31.7181
6.831,0.752,1.407,3.073,1.33333,0.471472,37.8024,15.4362
5.867,1.256,1.345,1.666,1.33333,0.134369,155.501,57.4244
5.333,0.991,1.326,1.444,1.33333,0.828736,62.1828,7.57597
8.121,0.757,1.33,4.527,1.33333,0.575709,3.87671,6.66226
11.01,0.875,1.337,7.288,1.33333,0,0.407618,7.78101
11.326,0.874,1.326,7.597,1.33333,0,1.42538,10.7319
11.175,0.713,1.369,7.512,1.33333,0.368346,0.685953,5.87689
11.007,0.679,1.365,7.453,1.33333,0,1.37141,11.7096
5.277,0.801,1.326,1.563,1.33333,0.264137,39.8375,11.8978
11.301,0.814,1.405,7.555,1.33333,0,1.21398,12.4901
11.289,0.822,1.343,7.607,1.33333,0,1.07297,13.9611
5.173,0.743,1.35,1.504,1.33333,0.175988,58.6772,27.8595
5.187,0.73,1.419,1.507,1.33333,0.403455,39.4868,9.26751
11.279,0.956,1.325,7.505,1.33333,0,0.455808,6.35927
5.372,0.952,1.339,1.462,1.33333,0.276196,48.3552,15.5041
11.697,1.229,1.327,7.693,1.33333,0,0.621528,6.29067
5.765,1.348,1.302,1.545,1.33333,0.413451,27.6708,4.14331
8.407,0.769,1.36,4.654,1.33333,0.890501,2.98175,2.81052
11.374,0.915,1.418,7.467,1.33333,0,0.236871,3.33054
5.763,1.112,1.387,1.589,1.33333,0.424198,12.8144,2.99723
11.436,0.743,1.328,7.768,1.33333,3.80652,0.334244,3.10826
11.851,0.937,1.362,8.049,1.33333,0,0.420001,6.88876
11.874,0.98,1.347,8.016,1.33333,0,2.21996,14.2797
5.555,0.993,1.379,1.56,1.33333,0.169284,17.2172,7.41687
8.424,0.885,1.321,4.594,1.33333,0.576533,2.5284,3.38105
7.13,1.025,1.334,3.21,1.33333,0.423262,21.5708,7.71202
5.259,0.742,1.33,1.538,1.33333,0.763601,2.84243,2.89699
11.832,0.983,1.344,8.006,1.33333,0,0.140724,4.4781
9.958,1.092,1.331,5.913,1.33333,1.59348,1.3149,2.52593
8.464,1.043,1.381,4.485,1.33333,0.884973,1.02669,1.09287
6.824,0.982,1.316,3.027,1.33333,0.304304,25.724,20.8753
7.017,0.952,1.443,3.04,1.33333,1.25223,18.714,2.0331
5.27,0.816,1.325,1.577,1.33333,1.16468,7.38626,2.12214
10.988,0.824,1.415,7.28,1.33333,0,0.0728774,1.80329
6.401,1.032,1.331,2.451,1.33333,0.187034,142.727,31.1309
7.949,1.532,2.2,1.473,1.33333,0.377812,64.8308,4.45008
11.091,1.072,1.296,7.176,1.33333,2.54535,0.0577439,1.75357
7.892,0.792,1.37,4.205,1.33333,0.262775,1.20013,4.64289
5.056,0.801,1.384,1.442,1.33333,0.810216,3.52929,2.94841
11.033,0.832,1.334,7.423,1.33333,0,0.130748,2.52665
8.455,0.889,1.35,4.717,1.33333,0.10271,4.21308,5.42863
5.442,1.07,1.329,1.435,1.33333,0.727492,3.48686,0.52145
10.726,0.856,1.321,7.105,1.33333,0,0.0584125,1.35071
9.019,0.509,1.349,5.67,1.33333,0.609913,0.235935,0.7172
10.564,0.802,1.327,7.033,1.33333,0,0.256134,3.01798
10.918,0.827,1.348,7.259,1.33333,2.72943,0.531828,3.23858
5.213,0.89,1.438,1.385,1.33333,0.425598,9.54337,2.3812
5.042,0.832,1.333,1.442,1.33333,1.56019,1.67855,0.776709
6.619,0.793,1.326,2.978,1.33333,1.14278,0.747178,0.895059
11.251,0.93,1.334,7.434,1.33333,4.26182,0.103861,1.72124
7.018,0.999,1.37,3.092,1.33333,0.614746,1.41093,0.74046
6.774,0.906,1.325,2.973,1.33333,0.0928092,0.443997,0.983185
11.111,0.798,1.327,7.536,1.33333,0,0.0334285,0.941264
5.153,0.792,1.339,1.492,1.33333,0.0854486,3.17485,1.69588
8.197,0.843,1.329,4.43,1.33333,1.03561,1.01262,1.23972
11.243,0.822,1.323,7.568,1.33333,0,0.114666,2.09176
5.257,0.804,1.33,1.541,1.33333,0.134825,1.61539,1.05114
11.018,0.797,1.386,7.35,1.33333,0,0.083224,0.851584
11.255,0.804,1.34,7.543,1.33333,0.885626,0.198024,1.39767
9.687,0.785,1.33,6.063,1.33333,0.936775,2.12951,3.3715
6.77,0.852,1.339,3.034,1.33333,0.228157,4.44908,4.9668
5.226,0.794,1.34,1.548,1.33333,0.821267,3.9619,2.43088
11.158,0.872,1.337,7.408,1.33333,0,0.127445,2.66829
11.279,0.797,1.329,7.548,1.33333,2.42374,0.456859,3.0965
11.407,0.785,1.333,7.793,1.33333,0,0.433845,4.16994
11.021,0.763,1.36,7.444,1.33333,0,0.567119,4.92642
5.391,0.858,1.399,1.574,1.33333,0.285418,26.8451,5.26968
5.511,0.981,1.323,1.607,1.33333,0.468892,7.51536,2.13734
11.425,0.854,1.332,7.633,1.33333,0,0.179812,2.27117
11.463,0.751,1.322,7.793,1.33333,0,0.14153,1.97075
6.912,0.732,1.335,3.186,1.33333,0.0775312,2.21549,2.83681
5.413,0.861,1.365,1.547,1.33333,0.288164,10.1443,2.84037
5.595,1.056,1.323,1.578,1.33333,0.233105,3.93818,2.62413
11.527,0.964,1.43,7.602,1.33333,0,0.0876513,2.63215
11.424,0.809,1.339,7.606,1.33333,0.502063,0.212596,2.777
5.514,0.91,1.313,1.607,1.33333,0.155892,8.29631,5.21106
5.767,1.074,1.367,1.621,1.33333,0.958011,4.18597,1.48199
5.451,0.757,1.334,1.657,1.33333,0.0288675,1.24865,1.81623
10.002,0.946,1.346,6.039,1.33333,0.625026,0.204448,1.18789
5.316,0.717,1.331,1.574,1.33333,0.715653,1.74002,0.940789
11.597,0.76,1.33,7.914,1.33333,0,0.400877,7.77397
10.112,0.827,1.324,6.306,1.33333,0.917209,2.17147,4.93709
5.641,1.089,1.342,1.597,1.33333,0.329003,4.41894,2.43926
9.949,0.874,1.326,6.087,1.33333,1.57788,0.529573,2.82596
5.473,0.981,1.377,1.485,1.33333,1.64906,1.30536,1.1548
11.413,0.695,1.332,7.918,1.33333,0,0.0356807,0.977224
8.142,0.747,1.337,4.485,1.33333,0.570857,0.888146,1.40396
11.244,0.663,1.316,7.722,1.33333,3.99152,0.171982,1.17806
11.359,0.818,1.384,7.627,1.33333,0,0.0998343,2.63258
8.464,1.042,1.357,4.542,1.33333,1.08612,1.20361,1.2201
7.034,1.122,1.38,3.009,1.33333,0.0562761,1.40566,1.39037
12.083,1.05,1.408,8.036,1.33333,6.96088,0.777026,4.08098
5.783,1.04,1.386,1.677,1.33333,1.15143,1.04581,1.1116
12.247,1.129,1.31,8.121,1.33333,0,0.0486985,1.45542
12.412,1.075,1.32,8.385,1.33333,0,0.120142,1.50888
5.82,0.956,1.322,1.845,1.33333,0.00583604,21.0725,11.5756
12.268,1.101,1.356,8.007,1.33333,0,1.08876,9.92274
9.15,0.976,1.35,4.954,1.33333,0.261586,10.2584,11.7195
5.805,1.07,1.321,1.688,1.33333,0.220149,20.7232,7.85751
5.66,1.008,1.331,1.573,1.33333,0.48884,11.6465,1.28411
11.987,1.087,1.307,8.067,1.33333,0,0.207263,4.62456
5.47,1.011,1.31,1.574,1.33333,0.229831,7.43306,2.5154
5.63,1.017,1.31,1.625,1.33333,0.138404,5.25285,2.43681
12.246,1.047,1.394,8.216,1.33333,0,0.143532,2.79345
5.769,1.073,1.362,1.655,1.33333,0.339037,2.97071,1.39752
12.064,0.885,1.312,8.198,1.33333,0,0.147473,1.90593
7.304,0.968,1.325,3.283,1.33333,0.344147,1.66845,1.44719
11.752,0.964,1.324,7.835,1.33333,0,0.139321,1.84899
12.212,1.006,1.32,8.19,1.33333,0.950656,0.147849,1.81656
5.766,1.097,1.319,1.644,1.33333,0.443623,30.2986,4.30333
5.587,0.991,1.326,1.574,1.33333,1.03239,9.36045,2.60939
5.499,0.95,1.333,1.644,1.33333,0.00317331,1.61743,2.78585
5.651,0.987,1.33,1.651,1.33333,0.0480864,3.63399,3.76992
12.369,1.003,1.388,8.295,1.33333,3.64385,0.417295,4.97105
5.8,1.058,1.356,1.734,1.33333,1.52478,5.76624,0.892104
12.938,1.416,1.32,8.467,1.33333,0,0.0323574,0.892349
9.414,1.209,1.361,5.067,1.33333,0.149524,0.384052,0.923481
5.804,1.196,1.316,1.61,1.33333,0.41832,2.31845,1.00925
12.306,1.03,1.331,8.317,1.33333,0,0.0402071,0.959138
5.716,0.99,1.333,1.657,1.33333,0.192378,1.69264,0.935882
10.407,0.996,1.344,6.392,1.33333,0.0049355,0.238587,0.955614
7.954,1.049,5.291,0,1.33333,0,0,0.955614
8.87,0.905,1.358,4.901,1.33333,0.460336,0.964964,1.71734
12.322,1.054,1.424,8.128,1.33333,0.112383,0.129963,1.80095
5.722,0.971,1.4,1.667,1.33333,0.464609,2.81656,1.09112
8.994,1.153,1.324,4.812,1.33333,0.184773,0.510353,1.01186
8.996,1.113,1.363,4.774,1.33333,0.0566509,0.540317,0.968147
10.48,0.925,1.41,6.426,1.33333,3.62308,0.158826,0.505462
12.036,1.096,1.318,7.963,1.33333,0,0.032734,0.713957
5.676,0.928,1.327,1.664,1.33333,0.14216,1.72999,0.702993
8.696,0.944,1.381,4.683,1.33333,0.701432,0.448021,0.400707
11.635,1.057,1.312,7.678,1.33333,0,0.0254169,0.619818
5.652,1.039,1.347,1.614,1.33333,0.384778,27.1747,1.24695
8.954,1.079,1.335,4.828,1.33333,0.188669,0.860558,1.34354
12.082,1.134,1.447,7.856,1.33333,0,0.0393646,0.639202
7.263,1.052,1.368,3.135,1.33333,0.250172,1.29093,0.715435
12.134,0.935,1.331,8.222,1.33333,1.60331,0.161112,1.06493
11.558,0.819,1.326,7.826,1.33333,0,0.415532,5.18878
5.329,0.796,1.325,1.607,1.33333,0.102353,147.604,45.7072
5.626,1.006,1.414,1.589,1.33333,0.208733,81.383,25.3263
5.696,1.063,1.325,1.677,1.33333,0.517291,28.2388,14.6162
12.099,1.061,1.353,8.04,1.33333,0,1.25974,25.0042
9.219,0.97,1.36,5.146,1.33333,0.120648,10.7786,12.1987
5.601,0.83,1.383,1.633,1.33333,0.204126,37.7501,10.7998
5.358,0.742,1.332,1.598,1.33333,0.791839,25.1175,13.2943
8.716,0.715,1.317,5.034,1.33333,0.781803,7.9466,8.71459
7.129,0.8,1.38,3.271,1.33333,1.44795,2.89894,1.48031
11.786,0.848,1.317,7.98,1.33333,0,0.0921679,1.24316
5.71,1.001,1.319,1.653,1.33333,0.267361,2.22673,0.697963
8.655,0.821,1.338,4.796,1.33333,0.933921,0.497233,0.532314
8.798,1.12,1.323,4.747,1.33333,1.0137,28.3525,12.1809
12.265,1.051,1.322,8.156,1.33333,0.913936,1.5384,7.19831
7.477,1.107,1.352,3.403,1.33333,1.60944,3.4981,1.71853
12.393,1.067,1.294,8.319,1.33333,0,0.0686257,1.23213
12.445,0.896,1.313,8.507,1.33333,0,0.0896422,0.929601
6.027,1.193,1.353,1.711,1.33333,0.220113,21.963,5.02069
5.676,0.949,1.325,1.667,1.33333,0.0393868,11.0712,5.07624
12.188,0.861,1.322,8.28,1.33333,6.21809,0.478906,1.87471
11.716,0.933,1.336,7.743,1.33333,0,0.0918854,1.87965
7.606,1.031,1.319,3.44,1.33333,0.136351,10.3915,5.3037
8.793,0.829,1.32,4.873,1.33333,0.682057,16.886,13.4543
8.731,0.922,1.332,4.799,1.33333,2.27912,5.05079,5.92517
8.889,1.002,1.381,4.877,1.33333,0.356145,0.370578,1.60323
11.883,1.066,1.34,7.851,1.33333,0,0.0658225,1.20608
11.701,0.97,1.366,7.804,1.33333,0,0.0858242,1.05979
11.977,0.994,1.38,7.942,1.33333,4.49235,0.112832,1.04931
12.215,1.256,1.354,8.024,1.33333,0,0.0630814,1.13198
5.798,1.224,1.348,1.569,1.33333,0.304992,2.21015,1.57248
11.928,1.071,1.32,7.969,1.33333,0,0.184682,2.16147
8.781,1.172,1.298,4.695,1.33333,0.724468,0.425308,0.995118
8.867,1.186,1.312,4.71,1.33333,0.837849,0.469235,0.839088
11.422,1.058,1.351,7.455,1.33333,0,1.19368,10.2679
5.6,0.954,1.329,1.668,1.33333,0.0860008,18.7511,8.00502
11.646,0.883,1.326,7.845,1.33333,0,0.530339,5.42605
11.847,0.907,1.375,7.981,1.33333,0,1.05499,8.22465
10.514,0.968,1.359,6.539,1.33333,1.30743,4.26006,3.66052
12.04,0.993,1.328,8.115,1.33333,0,0.255048,2.53927
11.877,0.909,1.326,8.071,1.33333,0,0.512788,4.45803
5.586,1.056,1.344,1.552,1.33333,0.416065,18.5355,3.20048
8.463,0.859,1.346,4.67,1.33333,0.530684,4.0926,4.00414
11.581,0.872,1.339,7.866,1.33333,0,0.552881,6.03293
11.651,0.874,1.364,7.948,1.33333,0,0.228903,3.36076
5.628,1.077,1.362,1.582,1.33333,0.372607,13.1615,3.86985
10.335,0.915,1.313,6.485,1.33333,0.204875,2.47524,6.00667
11.675,0.874,1.348,7.925,1.33333,0,0.460399,5.02958
7.015,0.944,1.382,3.08,1.33333,0.35894,6.19782,4.2943
11.573,1.022,1.327,7.679,1.33333,0,0.393262,4.13667
8.534,0.913,1.319,4.685,1.33333,0.257799,2.1571,3.84205
11.844,0.845,1.326,8.12,1.33333,0,0.377231,3.9347
11.719,1.077,1.32,7.673,1.33333,0.0475409,0.199941,3.04623
11.944,0.989,1.322,8.057,1.33333,0,0.626937,5.6858
11.905,1.059,1.353,7.951,1.33333,0,0.603532,5.56762
8.452,0.89,1.315,4.655,1.33333,0.547415,4.18526,4.82768
11.841,1.156,1.448,7.692,1.33333,0,0.456122,5.01565
11.852,0.859,1.331,8.059,1.33333,0,0.44379,6.5406
11.72,0.937,1.331,7.838,1.33333,0,0.442496,7.55687
5.695,1.087,1.334,1.594,1.33333,0.382011,2.17927,7.05716
11.811,1.097,1.367,7.802,1.33333,0,0.48686,8.23164
5.767,1.17,1.394,1.584,1.33333,0.303685,2.60189,7.48224
11.622,1.052,1.325,7.654,1.33333,0,0.604441,7.58929
5.568,0.951,1.333,1.599,1.33333,0.174401,3.49126,7.87424
11.808,1.068,1.325,7.812,1.33333,0,0.694058,7.62776
5.743,1.122,1.329,1.598,1.33333,0.0883659,2.61493,9.32424
11.906,1.167,1.322,7.751,1.33333,0.684561,0.364839,9.09208
11.744,1.148,1.354,7.662,1.33333,0,1.03626,10.2035
5.475,0.915,1.381,1.558,1.33333,0.139707,37.301,17.5141
5.353,0.81,1.331,1.577,1.33333,0.256113,38.9407,12.8599
7.033,1.011,1.417,2.953,1.33333,0.521099,16.1223,5.37517
11.763,1.113,1.323,7.812,1.33333,0,0.549904,6.08081
11.398,0.972,1.32,7.59,1.33333,0,0.57747,6.99942
6.799,0.823,1.307,3.09,1.33333,0.489343,4.38876,4.66905
11.274,1.185,1.372,7.282,1.33333,0,4.21449,28.2728
5.537,1.05,1.331,1.568,1.33333,0.294469,17.5265,7.09409
8.4,1.058,1.318,4.447,1.33333,0.158729,1.76009,4.24611
6.226,1.137,3.546,0,1.33333,0,0,4.24611
5.337,0.874,1.342,1.535,1.33333,0.00701263,78.1895,40.3725
5.518,1.084,1.344,1.517,1.33333,0.0651766,70.6784,29.6039
5.295,0.833,1.32,1.6,1.33333,0.313907,99.978,12.6151
5.391,0.827,1.371,1.609,1.33333,0.359538,35.8017,5.32775
11.555,1.053,1.315,7.613,1.33333,0,0.702049,6.36732
10.279,0.891,1.347,6.359,1.33333,0.786005,3.08857,4.89046
11.426,0.898,1.329,7.542,1.33333,0,0.280731,3.09762
10.287,0.961,1.325,6.288,1.33333,0.180955,0.667782,2.82578
12.125,1.253,1.32,7.958,1.33333,0,0.250448,3.60407
8.699,0.882,1.338,4.813,1.33333,0.866913,0.943087,1.91058
12.331,1.223,1.335,8.167,1.33333,0,0.0957698,1.67659
12.248,1.341,1.322,7.94,1.33333,0,0.0835828,1.48329
12.438,1.328,1.335,8.078,1.33333,1.61455,0.128761,1.60213
7.276,1.101,1.33,3.21,1.33333,0.117576,2.79105,2.19915
11.969,1.19,1.323,7.791,1.33333,0.993001,0.307025,3.0949
11.791,1.259,1.314,7.611,1.33333,7.89198,0.571634,3.92272
11.67,1.17,1.324,7.52,1.33333,1.95501,0.235734,3.52591
