Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.446,0.973,1.349,1.564,1.33333,0.299339,86.6347,12.226
11.251,0.85,1.32,7.539,1.33333,0,1.23216,12.7956
11.543,0.918,1.42,7.667,1.33333,0,0.575423,7.62456
11.78,0.923,1.349,7.893,1.33333,0.215455,0.240755,5.6183
11.554,0.914,1.319,7.794,1.33333,0,0.391636,5.87593
5.366,0.824,1.333,1.603,1.33333,0.313737,4.10483,5.75498
12.15,1.342,1.329,7.842,1.33333,0.901193,0.244999,4.58132
8.568,1.106,1.341,4.499,1.33333,0.692787,19.0924,9.17545
10.938,0.519,1.352,7.492,1.33333,1.29619,0.510637,5.37847
11.561,1.063,1.414,7.558,1.33333,0,0.227702,5.5398
10.227,0.942,1.383,6.309,1.33333,0.485218,2.59511,6.72931
8.5,0.969,1.324,4.563,1.33333,0.261331,26.9859,27.3454
11.249,0.916,1.346,7.515,1.33333,0,1.02254,18.7255
5.221,0.83,1.322,1.571,1.33333,0.374611,52.6119,7.13605
11.37,0.783,1.343,7.626,1.33333,2.71617,0.633133,5.83893
11.233,0.845,1.322,7.533,1.33333,0,0.439339,9.50121
6.562,0.73,1.33,2.91,1.33333,0.303061,10.2817,6.18742
5.223,0.853,1.408,1.479,1.33333,0.0579734,49.312,23.6842
5.315,0.881,1.332,1.547,1.33333,1.50208,16.9761,2.51945
6.946,0.966,1.309,3.136,1.33333,0.751504,10.6316,5.00502
8.481,0.9,1.321,4.65,1.33333,0.11349,5.64035,20.3923
11.203,0.914,1.329,7.381,1.33333,0,0.99092,21.6962
5.376,0.905,1.335,1.499,1.33333,0.259235,24.6972,12.9912
11.247,0.864,1.327,7.544,1.33333,0,1.14996,12.9446
5.142,0.735,1.333,1.506,1.33333,0.061142,34.2462,17.4995
5.152,0.741,1.33,1.498,1.33333,0.0106253,29.899,19.809
10.984,0.972,1.385,7.174,1.33333,0,1.42847,21.1454
5.194,0.788,1.341,1.523,1.33333,0.367855,48.8289,5.65445
10.97,0.774,1.364,7.34,1.33333,0,0.419628,5.70423
9.61,0.63,1.327,6.107,1.33333,1.29248,3.29917,5.05398
11.247,0.877,1.328,7.465,1.33333,1.60257,2.77843,17.0369
10.721,0.769,1.381,7.121,1.33333,0,1.79712,29.1591
5.186,0.752,1.328,1.569,1.33333,0.331856,77.2069,11.4111
5.228,0.759,1.41,1.465,1.33333,0.347424,19.4558,6.86669
10.976,0.916,1.312,7.293,1.33333,0,0.127015,2.63572
5.217,0.879,1.35,1.446,1.33333,0.244694,21.0974,4.63181
11.042,0.768,1.321,7.495,1.33333,0,0.463298,3.94948
5.071,0.738,1.371,1.443,1.33333,0.0194732,25.9603,10.8669
11.739,1.05,1.318,7.923,1.33333,0,1.21943,8.72575
6.806,0.816,1.309,3.184,1.33333,0.414393,27.8451,4.67419
5.503,0.944,1.342,1.619,1.33333,0.258286,7.21062,3.2546
6.768,0.821,1.317,2.949,1.33333,0.0711878,1.24948,2.40536
11.06,0.832,1.342,7.417,1.33333,0,0.151868,2.81545
11.569,1.002,1.357,7.65,1.33333,3.28286,0.251666,1.91166
11.25,0.929,1.339,7.488,1.33333,0,0.186177,2.11485
11.274,1.085,1.325,7.338,1.33333,0,0.314272,2.99389
11.208,0.987,1.324,7.412,1.33333,0,0.0937786,1.89551
11.419,0.961,1.329,7.562,1.33333,5.28369,0.0860038,2.11088
11.364,0.948,1.337,7.53,1.33333,2.977,0.266576,2.34146
11.348,1.035,1.395,7.407,1.33333,0,0.62204,5.74032
8.508,0.984,1.358,4.611,1.33333,0.0012547,1.90451,4.55445
11.079,0.945,1.374,7.246,1.33333,0,0.375106,4.12907
5.457,1.033,1.312,1.544,1.33333,0.240396,3.60203,2.60358
5.623,1.079,1.349,1.596,1.33333,0.186072,5.16793,3.15851
8.808,1.266,1.329,4.521,1.33333,1.09407,2.20721,2.59247
11.428,0.894,1.384,7.653,1.33333,0,0.156227,2.83654
5.255,0.837,1.322,1.54,1.33333,0.195943,4.10732,2.1272
11.311,0.846,1.433,7.534,1.33333,0,0.169931,2.15817
5.414,0.877,1.354,1.598,1.33333,0.163513,2.76841,1.57816
11.329,0.932,1.357,7.49,1.33333,0,0.131622,1.55201
5.474,0.932,1.381,1.544,1.33333,0.235272,1.94968,1.02652
5.441,0.989,1.32,1.526,1.33333,0.195823,1.1976,0.783404
8.642,1.104,1.309,4.594,1.33333,0.469517,0.218077,0.65443
11.514,1.059,1.373,7.578,1.33333,0,0.0300664,0.596757
8.479,0.899,1.326,4.666,1.33333,0.278585,0.239629,0.500873
5.696,1.083,1.389,1.618,1.33333,0.0613862,0.501499,0.525043
5.411,0.917,1.32,1.553,1.33333,0.168424,0.44324,0.621442
11.428,0.723,1.316,7.862,1.33333,0,0.0192025,0.663661
11.307,0.918,1.334,7.525,1.33333,0,0.0362896,0.617797
5.483,1.045,1.321,1.543,1.33333,0.22536,0.373182,0.691133
11.392,0.97,1.326,7.561,1.33333,0,0.0427719,0.752727
6.987,1.021,1.331,3.052,1.33333,0.0353519,0.332304,0.813834
5.606,1.115,1.34,1.56,1.33333,0.163821,0.883946,0.800273
10.261,1.137,1.325,6.188,1.33333,0.058151,0.163138,0.837571
11.162,0.96,1.331,7.39,1.33333,0,0.030101,0.763091
6.953,0.929,1.374,3.054,1.33333,0.0351854,1.01693,1.1134
11.766,1.062,1.324,7.863,1.33333,0,0.0796076,1.11479
12.585,1.029,1.363,7.389,1.33333,0,0.0943987,1.14784
6.952,0.898,1.388,3.101,1.33333,0.321259,0.821239,1.08687
11.604,1.142,1.34,7.555,1.33333,0,0.0862724,1.12866
7.019,0.981,1.33,3.068,1.33333,0.23779,0.762631,1.09836
11.819,1.168,1.325,7.734,1.33333,3.08047,0.0829301,0.894264
11.679,1.105,1.324,7.709,1.33333,0,0.0532351,0.814609
11.447,1.034,1.317,7.584,1.33333,0,0.0498813,0.801225
11.743,1.048,1.372,7.81,1.33333,0,0.0362056,0.938202
5.61,1.09,1.379,1.522,1.33333,0.554654,0.386056,0.798991
5.514,1.035,1.325,1.568,1.33333,0.177823,0.676406,0.758785
5.484,1.004,1.351,1.515,1.33333,0.159407,1.67652,1.0464
11.253,0.848,1.355,7.487,1.33333,2.60353,0.125538,1.19328
5.401,0.912,1.414,1.51,1.33333,0.675502,0.384217,0.52532
11.188,0.923,1.307,7.469,1.33333,0,0.0246515,0.578991
5.34,0.906,1.347,1.526,1.33333,0.347167,1.43789,0.58969
9.751,0.866,1.317,5.974,1.33333,0.784841,0.263751,0.897194
9.758,0.897,1.394,5.968,1.33333,3.31371,0.0848613,0.601794
5.314,0.935,1.343,1.516,1.33333,1.12843,0.42929,0.249876
10.985,0.892,1.321,7.262,1.33333,0,0.0157614,0.392777
5.209,0.803,1.319,1.518,1.33333,0.15559,7.86239,3.51841
6.883,0.873,1.337,3.07,1.33333,0.322737,3.85802,2.60399
11.606,0.807,1.327,7.882,1.33333,1.01013,0.159547,2.48824
5.386,0.913,1.307,1.548,1.33333,0.748864,4.26818,2.11691
11.392,1.01,1.331,7.524,1.33333,0,0.100453,2.48322
11.272,0.9,1.313,7.542,1.33333,0,0.10137,2.44819
11.322,0.905,1.307,7.616,1.33333,0,0.11201,2.37787
8.235,0.945,1.294,4.437,1.33333,0.497377,0.491456,1.90495
11.659,1.078,1.313,7.78,1.33333,0,0.159674,2.44085
10.919,0.843,1.342,7.241,1.33333,2.42423,0.0847079,2.5411
9.992,1.046,1.369,5.98,1.33333,0.457191,0.877157,2.71948
11.478,0.865,1.338,7.799,1.33333,0,0.359682,3.45092
11.44,1.147,1.312,7.478,1.33333,0,0.155302,2.93529
5.494,1.107,1.327,1.502,1.33333,0.112412,1.7786,2.76594
11.467,1.114,1.348,7.503,1.33333,0,0.126936,2.43669
11.417,1.169,1.313,7.363,1.33333,4.10468,0.0698262,2.32018
11.315,1.242,1.323,7.279,1.33333,0,0.184461,2.75255
10.613,0.997,1.362,6.811,1.33333,0,0.395501,4.26585
5.467,1.075,1.34,1.522,1.33333,0.0829004,2.6617,3.15224
7.867,0.86,1.348,4.143,1.33333,0.401993,2.10494,2.74692
10.5,0.882,1.357,6.853,1.33333,0,0.253158,2.5328
10.641,0.949,1.325,6.949,1.33333,0,1.32324,9.51845
5.138,0.962,1.314,1.417,1.33333,0.295674,27.3207,6.10671
5.094,0.769,1.324,1.471,1.33333,0.264837,73.0918,11.5498
5.147,0.747,1.425,1.463,1.33333,0.430704,20.1933,1.4764
11.756,1.245,1.302,7.731,1.33333,0,0.418169,3.60155
5.692,1.223,1.313,1.514,1.33333,0.455819,11.2623,1.31404
5.476,1.007,1.32,1.58,1.33333,0.196664,2.89103,1.6204
11.342,0.939,1.38,7.509,1.33333,0,0.121776,1.82406
5.484,0.981,1.361,1.587,1.33333,0.566028,2.25087,0.657907
11.349,0.955,1.339,7.474,1.33333,1.72908,0.0236988,0.464241
11.481,1.108,1.329,7.45,1.33333,0,0.0423176,1.01396
5.731,1.096,1.402,1.536,1.33333,0.0635577,0.437877,0.531755
11.702,1.087,1.322,7.732,1.33333,4.35321,0.0844614,0.808366
11.954,1.092,1.314,7.8,1.33333,3.79209,0.0352391,0.753869
10.167,0.783,1.336,6.395,1.33333,1.21026,0.121506,0.811498
11.776,0.76,1.36,8.048,1.33333,0,0.0288337,0.619817
5.558,0.874,1.325,1.669,1.33333,0.10668,0.844404,0.618021
7.035,0.878,1.316,3.176,1.33333,0.72031,2.69269,0.540179
8.34,0.736,1.43,4.529,1.33333,0.846271,0.151722,0.417186
11.587,0.74,1.401,8.005,1.33333,0,0.600986,10.3337
5.419,1.028,1.364,1.495,1.33333,0.426328,9.50431,0.389319
7.272,1.355,1.32,3.022,1.33333,0.550789,2.00287,0.792107
10.052,1.259,1.3,5.951,1.33333,1.7969,1.90126,6.35288
5.651,1.248,1.329,1.526,1.33333,0.417055,50.8398,12.9136
7.045,0.992,1.368,3.119,1.33333,0.0791888,20.6229,24.4367
5.646,1.002,1.406,1.657,1.33333,1.00451,19.4251,3.7662
5.809,0.996,1.326,1.778,1.33333,0.345346,1.77167,2.91157
12.655,0.934,1.345,8.57,1.33333,3.94328,0.164735,3.06742
5.977,0.963,1.377,1.822,1.33333,0.671047,2.88145,3.2554
7.791,0.952,1.325,3.658,1.33333,0.202203,1.45729,2.71781
5.89,1.047,1.324,1.66,1.33333,0.154623,4.86665,4.23093
11.596,0.836,1.358,7.774,1.33333,0,0.607995,8.0414
5.369,0.75,1.324,1.604,1.33333,0.0588507,8.75502,4.98207
5.491,0.917,1.385,1.564,1.33333,0.0762769,8.0274,5.91819
5.432,1.009,1.307,1.48,1.33333,0.0513745,3.43324,5.68496
5.588,1.032,1.328,1.602,1.33333,1.00521,24.313,3.38683
5.495,0.806,1.336,1.705,1.33333,0.636836,2.38431,2.2587
8.871,0.838,1.328,4.934,1.33333,0.552639,0.650488,1.8445
12.636,1.17,1.436,8.364,1.33333,0,0.0790336,1.7134
10.609,0.883,1.4,6.623,1.33333,0.305905,0.526111,1.5857
12.064,0.963,1.322,8.094,1.33333,0.170377,0.137047,1.62313
11.811,0.958,1.328,7.887,1.33333,0,0.0916873,2.4359
10.643,0.964,1.318,6.689,1.33333,0.816413,0.855056,1.68598
5.772,1.034,1.32,1.677,1.33333,0.129829,2.3045,1.67522
5.904,1.009,1.326,1.818,1.33333,0.250108,1.66034,1.4118
12.443,0.917,1.321,8.508,1.33333,0,0.0590909,1.34677
12.434,0.948,1.353,8.441,1.33333,0,0.156788,1.94876
9.111,0.894,1.365,5.087,1.33333,0.158816,1.66805,3.35077
12.578,0.875,1.387,8.644,1.33333,0,0.325735,3.79148
5.979,1.014,1.397,1.719,1.33333,0.658631,4.57446,1.07346
12.844,1.169,1.32,8.663,1.33333,0,0.0845203,1.02305
12.281,1.09,1.331,8.166,1.33333,0,0.325052,3.32858
12.072,1.017,1.338,7.994,1.33333,0.81387,0.100741,1.55691
12.352,1.043,1.331,8.346,1.33333,0,0.0865668,1.38321
6.131,1.188,1.429,1.73,1.33333,0.492991,1.09436,1.12404
11.08,1.115,1.325,6.872,1.33333,0.00946663,0.0939606,0.993648
5.901,0.96,1.371,1.776,1.33333,0.18894,3.13129,1.74329
12.213,0.959,1.313,8.198,1.33333,1.16787,0.098476,1.38358
12.067,0.955,1.326,8.105,1.33333,0,0.0608388,1.42127
12.287,1.052,1.321,8.205,1.33333,0,0.0944455,1.5117
12.144,0.933,1.335,8.185,1.33333,0,0.0680557,1.42748
10.706,1.049,1.325,6.592,1.33333,0.0701469,0.178644,1.2494
5.829,0.986,1.332,1.764,1.33333,0.465912,2.01676,1.21486
5.549,0.89,1.39,1.6,1.33333,0.0773829,2.90037,2.45672
11.879,0.796,1.397,8.036,1.33333,0,0.0809106,1.20032
5.748,1.039,1.321,1.615,1.33333,0.642386,7.25196,1.50551
5.583,0.963,1.335,1.649,1.33333,0.121251,2.13769,2.07101
8.292,0.755,1.389,4.506,1.33333,0.728625,0.545104,1.80717
11.283,0.851,1.364,7.554,1.33333,0,0.0678064,2.52155
8.522,0.981,1.379,4.606,1.33333,0.324539,1.7896,2.56138
11.338,0.964,1.351,7.544,1.33333,0,0.166448,2.08807
11.471,1.078,1.366,7.466,1.33333,2.26333,0.201143,1.98174
11.376,0.988,1.359,7.548,1.33333,0,0.191523,2.37743
11.389,1.069,1.322,7.46,1.33333,3.92305,0.198883,2.09543
11.849,1.047,1.389,7.947,1.33333,0,0.160673,2.62277
5.449,0.978,1.323,1.551,1.33333,0.380907,7.40549,2.10856
11.413,0.93,1.361,7.614,1.33333,0,0.104425,1.77619
11.274,0.983,1.371,7.37,1.33333,0,0.203962,2.8872
8.339,0.952,1.332,4.476,1.33333,1.0645,0.42516,1.09684
11.273,0.969,1.332,7.451,1.33333,0,0.0851198,1.72439
5.325,0.916,1.329,1.518,1.33333,0.0899238,4.54147,2.3053
11.482,0.996,1.322,7.613,1.33333,1.55969,0.303558,2.10168
9.944,0.823,1.328,6.239,1.33333,1.10325,0.479255,1.32414
6.908,0.861,1.364,3.122,1.33333,0.199012,0.473496,1.16019
8.515,0.97,1.439,4.539,1.33333,1.52061,6.39136,17.1819
8.261,0.78,1.351,4.587,1.33333,0.145058,11.0279,30.7299
6.71,0.865,1.382,2.956,1.33333,0.581236,44.1165,17.6488
11.03,0.883,1.329,7.293,1.33333,0,1.39584,17.5753
5.276,0.74,1.322,1.611,1.33333,0.0550073,38.4577,16.6097
5.276,0.834,1.326,1.505,1.33333,0.489493,53.9798,1.3152
6.887,0.683,1.381,3.297,1.33333,0.771189,0.910461,1.54798
5.518,0.9,1.389,1.62,1.33333,0.764548,4.34173,3.52004
7.351,0.953,1.318,3.394,1.33333,0.205875,1.26298,3.34011
12.244,1.077,1.319,8.178,1.33333,0,0.1449,3.0381
6.007,1.147,1.335,1.788,1.33333,0.626737,3.48192,0.779538
11.005,1.211,1.392,6.632,1.33333,2.30514,0.259982,0.476767
12.575,0.862,1.322,8.59,1.33333,7.37534,0.0377737,0.633812
5.691,0.759,1.331,1.794,1.33333,1.10047,0.749081,0.572267
10.735,0.746,1.4,6.802,1.33333,0.393678,0.209512,0.887336
12.078,0.919,1.329,8.169,1.33333,0,0.201107,2.74081
5.603,0.79,1.322,1.71,1.33333,0.0322535,7.37023,3.20907
5.676,0.887,1.368,1.7,1.33333,0.322605,12.3287,2.38699
11.763,0.654,1.327,8.097,1.33333,0,0.185086,2.27754
5.585,0.773,1.337,1.708,1.33333,0.0578488,4.38871,2.10863
10.602,0.895,1.345,6.611,1.33333,2.22518,0.65035,1.36082
12.132,0.845,1.341,8.262,1.33333,0,0.441891,4.69213
7.501,1.004,1.343,3.419,1.33333,0.248498,1.28292,1.13521
7.526,1,1.353,3.43,1.33333,0.378145,1.33301,0.917291
12.278,1.122,1.32,8.162,1.33333,0,0.130043,1.92546
7.498,0.984,1.329,3.442,1.33333,0.107864,7.91514,4.09794
12.067,0.901,1.316,8.17,1.33333,0,0.575228,5.13395
6.224,1.363,1.315,1.775,1.33333,0.461333,8.89203,1.45593
7.507,1.117,1.411,3.215,1.33333,0.88426,1.55185,0.312516
10.608,0.963,1.343,6.604,1.33333,3.53727,1.87316,1.84504
5.844,1.042,1.387,1.73,1.33333,0.830984,2.45243,1.52401
9.179,1.176,1.405,4.876,1.33333,2.02462,1.33629,1.27136
12.32,1.081,1.309,8.307,1.33333,0,0.110038,2.05094
12.08,0.936,1.328,8.181,1.33333,0,0.401784,3.11433
12.351,1.215,1.397,8.1,1.33333,0,0.760906,5.17424
12.108,0.979,1.314,8.151,1.33333,0,0.284978,2.82451
11.992,0.952,1.315,8.109,1.33333,0,0.188999,3.08835
11.962,0.939,1.325,8.014,1.33333,0.459506,0.34478,3.50026
11.72,0.942,1.317,7.886,1.33333,0,0.280068,3.09311
5.688,1.119,1.339,1.597,1.33333,0.652705,8.86339,5.0018
12.013,1.018,1.366,8.04,1.33333,0,0.2583,4.77758
5.75,0.979,1.362,1.698,1.33333,0.209204,15.0003,5.58767
12.114,1.047,1.304,8.097,1.33333,1.39036,0.395247,4.75758
12.173,1.125,1.329,8.129,1.33333,0,0.489201,4.61586
7.363,1.056,1.394,3.266,1.33333,0.0803688,9.37625,8.21653
10.36,1,1.332,6.381,1.33333,0.507031,4.24928,8.42159
11.954,0.967,1.327,8.01,1.33333,0.813194,2.15193,12.833
12.039,1.019,1.383,8.083,1.33333,0,3.33049,20.7819
5.567,0.939,1.319,1.621,1.33333,0.0567346,53.3116,23.126
12.187,1.249,1.332,8.03,1.33333,0,2.96983,22.9253
8.937,1.185,1.373,4.716,1.33333,0.269342,20.8095,24.5702
12.328,1.791,1.357,7.616,1.33333,1.36053,3.24937,19.6423
5.676,1.11,1.328,1.594,1.33333,0.288022,55.3441,11.362
10.359,1.087,1.369,6.293,1.33333,1.74807,1.68513,7.41978
11.491,0.883,1.331,7.719,1.33333,0,0.98543,17.2049
8.688,1.039,1.339,4.689,1.33333,0.54048,9.49392,10.2716
10.283,1.063,1.372,6.212,1.33333,0.407047,6.18567,13.0161
6.981,0.97,1.334,3.073,1.33333,0.842819,19.7943,14.691
5.498,0.932,1.425,1.561,1.33333,0.157648,42.6217,32.0596
11.242,0.916,1.347,7.462,1.33333,0,1.76282,31.8737
11.699,0.849,1.358,7.922,1.33333,0,1.99944,30.5396
11.437,0.86,1.393,7.625,1.33333,0,2.66686,32.1114
6.913,0.824,1.395,3.082,1.33333,0.0187174,31.4384,31.2843
5.561,0.994,1.315,1.646,1.33333,0.0679468,42.5743,29.7435
11.898,0.906,1.359,7.961,1.33333,0,2.94674,31.4451
5.671,0.908,1.384,1.666,1.33333,0.074719,42.8926,30.7643
11.782,0.791,1.317,8.011,1.33333,0,2.64154,30.4895
11.744,0.778,1.329,8.012,1.33333,0,2.3231,30.7216
12.054,0.916,1.314,8.091,1.33333,0.836079,1.77331,33.4085
12.054,0.892,1.329,8.128,1.33333,1.90218,2.68525,32.1741
12.033,0.921,1.349,8.085,1.33333,0,2.67623,33.5435
9.102,0.913,1.332,5.123,1.33333,0.0152154,14.1654,33.9168
5.649,0.866,1.331,1.601,1.33333,0.183665,46.1189,24.8818
11.807,0.894,1.385,7.972,1.33333,0,2.17178,25.6935
11.656,0.837,1.372,7.891,1.33333,0,1.60069,25.3316
10.36,0.921,1.401,6.374,1.33333,0.0911818,3.6684,24.7306
5.225,0.689,1.309,1.587,1.33333,0.455472,27.1972,12.4848
8.679,1.055,1.403,4.621,1.33333,0.496521,7.16858,9.69225
11.487,0.989,1.381,7.578,1.33333,0,0.607527,10.7929
5.671,1.064,1.419,1.582,1.33333,0.0303036,16.0581,11.308
11.987,1.033,1.312,8.009,1.33333,0.741024,1.09243,10.9033
11.663,0.933,1.321,7.826,1.33333,0,0.556231,10.8161
12.071,0.981,1.326,8.157,1.33333,0,1.47194,13.9535
5.496,0.939,1.322,1.591,1.33333,0.0473732,21.816,14.2588
5.452,0.808,1.327,1.659,1.33333,0.0297176,16.2374,13.2846
5.653,0.948,1.398,1.648,1.33333,0.357442,16.9115,6.28985
12.211,1.078,1.308,8.138,1.33333,0.280638,0.231953,4.81696
11.793,0.925,1.326,7.914,1.33333,0,0.276497,7.66374
11.925,1.127,1.329,7.858,1.33333,0,0.162232,4.68859
5.737,1.073,1.327,1.662,1.33333,0.539494,6.21334,4.72211
11.626,1.042,1.385,7.596,1.33333,0,0.34288,7.65303
12.224,1.133,1.461,8.017,1.33333,0,0.326707,6.77228
11.901,0.89,1.349,7.983,1.33333,0.156956,0.309213,7.07373
11.862,0.895,1.352,7.964,1.33333,1.26632,0.645059,9.15302
10.497,0.892,1.367,6.537,1.33333,0.302968,2.76607,11.151
5.507,0.892,1.313,1.597,1.33333,0.551797,13.6806,6.37804
8.691,0.935,1.334,4.74,1.33333,1.36762,1.70893,4.03446
11.716,0.886,1.407,7.765,1.33333,5.34192,0.138051,3.40404
11.531,0.81,1.383,7.681,1.33333,0,0.132768,3.36936
5.55,0.852,1.381,1.578,1.33333,0.395955,3.29914,2.1099
5.321,0.839,1.336,1.537,1.33333,0.294659,2.53422,1.87873
11.458,0.809,1.329,7.773,1.33333,0,0.0587587,1.92712
5.343,0.804,1.34,1.61,1.33333,0.311442,4.61813,2.0492
5.794,1.045,1.388,1.641,1.33333,0.329269,1.88235,1.61517
8.654,0.861,1.335,4.805,1.33333,0.510423,0.3252,1.54844
11.663,0.982,1.332,7.718,1.33333,0,0.840701,12.2181
5.599,0.985,1.329,1.616,1.33333,0.4823,20.6313,2.49757
11.924,1.03,1.321,7.907,1.33333,1.69567,0.265947,2.5599
11.49,0.984,1.334,7.571,1.33333,0,0.263016,3.86417
5.698,1.04,1.321,1.662,1.33333,0.349699,7.36616,1.58837
8.841,1.03,1.367,4.751,1.33333,1.06837,0.736655,0.921952
5.652,0.978,1.331,1.718,1.33333,0.649466,3.3287,3.00904
5.711,0.975,1.333,1.644,1.33333,0.746419,1.1788,2.35184
5.716,0.96,1.377,1.684,1.33333,0.551235,1.33075,1.5968
7.192,1.203,1.306,2.954,1.33333,1.92331,12.4566,6.31612
11.439,1.064,1.333,7.568,1.33333,0,0.294935,6.689
8.234,0.924,1.35,4.411,1.33333,1.61577,8.18008,1.58142
10.965,1.024,1.324,7.1,1.33333,0,0.704355,6.78714
5.469,0.972,1.382,1.528,1.33333,0.39063,15.4858,1.50483
5.347,0.848,1.323,1.588,1.33333,0.274155,1.95243,1.25721
9.84,0.95,1.301,5.914,1.33333,2.15073,0.171932,0.904571
10.909,0.692,1.401,7.401,1.33333,0,0.0452963,1.0895
11.019,1.053,1.331,7.208,1.33333,0,1.79479,12.0529
5.192,0.908,1.325,1.482,1.33333,0.581085,3.71744,1.15827
8.205,1.082,1.41,4.217,1.33333,0.405095,1.85924,1.95226
11.274,0.898,1.431,7.514,1.33333,0,0.197894,2.43905
9.518,0.869,1.319,5.824,1.33333,1.35546,0.602074,1.79127
9.748,0.928,1.36,5.968,1.33333,0.000380698,7.7586,17.3709
5.191,0.825,1.323,1.589,1.33333,1.11087,25.5149,4.26945
5.461,0.865,1.395,1.552,1.33333,1.3914,1.81821,1.78666
9.897,0.903,1.319,6.074,1.33333,1.33245,0.137627,1.40682
5.236,0.751,1.332,1.597,1.33333,0.329616,5.00587,2.8839
5.305,0.809,1.375,1.514,1.33333,1.37341,1.36593,0.973048
5.605,1.092,1.318,1.627,1.33333,1.13874,32.1684,3.55768
9.095,0.843,1.386,4.86,1.33333,1.34257,1.30326,2.76615
5.548,0.932,1.357,1.548,1.33333,0.48105,1.63591,2.00334
5.527,0.96,1.307,1.633,1.33333,1.21224,1.43948,0.656605
7.236,0.922,1.37,3.253,1.33333,1.00209,0.586213,0.785825
5.489,0.857,1.32,1.7,1.33333,0.961617,7.81634,1.61483
5.741,0.935,1.384,1.694,1.33333,0.983034,1.94901,1.30359
5.817,1.001,1.344,1.743,1.33333,0.724866,0.639783,1.41149
5.666,0.906,1.432,1.584,1.33333,0.256082,1.25089,2.00942
11.512,1.004,1.315,7.667,1.33333,0,0.073387,2.336
11.698,0.891,1.308,7.871,1.33333,0.85381,1.92338,13.3357
5.357,0.722,1.364,1.593,1.33333,0.566721,20.4548,5.02717
5.468,0.863,1.346,1.588,1.33333,0.827229,3.79111,0.898654
5.358,0.838,1.388,1.551,1.33333,1.99434,1.31395,0.527886
11.385,0.885,1.301,7.688,1.33333,0,0.015475,0.538233
